# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:17:12.48", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	469	435	
11	0	0	0	0	469	446	
12	0	0	0	0	469	432	
13	0	0	0	0	469	480	
14	0	0	0	0	469	480	
15	0	0	0	0	469	519	
0	0	0	0	0	469	504	
1	0	0	0	0	469	474	
2	0	0	0	0	469	503	
3	0	0	0	0	469	454	
4	0	0	0	0	468	462	
5	0	0	0	0	468	465	
6	0	0	0	0	468	449	
7	0	0	0	0	468	483	
8	0	0	0	0	468	470	
9	0	0	0	0	467	504	
10	0	0	0	0	468	484	
11	0	0	0	0	467	480	
12	0	0	0	0	467	519	
13	0	0	0	0	467	474	
14	0	0	0	0	466	496	
15	0	0	0	0	466	492	
0	0	0	0	0	466	455	
1	0	0	0	0	465	499	
2	0	0	0	0	465	440	
3	0	0	0	0	465	463	
4	0	0	0	0	465	492	
5	0	0	0	0	465	497	
6	0	0	0	0	465	544	
7	0	0	0	0	464	524	
8	0	0	0	0	464	531	
9	0	0	0	0	463	516	
10	0	0	0	0	463	484	
11	0	0	0	0	463	489	
12	0	0	0	0	463	455	
13	0	0	0	0	463	502	
14	0	0	0	0	463	517	
15	0	0	0	0	462	516	
0	0	0	0	0	462	555	
1	0	0	0	0	462	498	
2	0	0	0	0	462	505	
3	0	0	0	0	461	528	
4	0	0	0	0	461	523	
5	0	0	0	0	461	540	
6	0	0	0	0	461	501	
7	0	0	0	0	460	466	
8	0	0	0	0	460	474	
9	0	0	0	0	460	464	
10	0	0	0	0	460	492	
11	0	0	0	0	460	455	
12	0	0	0	0	460	492	
13	0	0	0	0	460	525	
14	0	0	0	0	460	505	
15	0	0	0	0	459	524	
0	0	0	0	0	459	442	
1	0	0	0	0	459	491	
2	0	0	0	0	459	494	
3	0	0	0	0	458	515	
4	0	0	0	0	458	526	
5	0	0	0	0	458	484	
6	0	0	0	0	459	480	
7	0	0	0	0	458	521	
8	0	0	0	0	458	511	
9	0	0	0	0	458	538	
10	0	0	0	0	458	512	
11	0	0	0	0	457	529	
12	0	0	0	0	457	552	
13	0	0	0	0	457	532	
14	0	0	0	0	457	524	
15	0	0	0	0	457	521	
0	0	0	0	0	456	535	
1	0	0	0	0	456	522	
2	0	0	0	0	456	508	
3	0	0	0	0	455	533	
4	0	0	0	0	455	510	
5	0	0	0	0	455	540	
6	0	0	0	0	455	563	
7	0	0	0	0	454	527	
8	0	0	0	0	454	549	
9	0	0	0	0	453	524	
10	0	0	0	0	454	569	
11	0	0	0	0	453	560	
12	0	0	0	0	452	512	
13	0	0	0	0	452	553	
14	0	0	0	0	452	500	
15	0	0	0	0	451	526	
0	0	0	0	0	451	549	
1	0	0	0	0	451	489	
2	0	0	0	0	451	515	
3	0	0	0	0	451	513	
4	0	0	0	0	450	541	
5	0	0	0	0	449	564	
6	0	0	0	0	449	533	
7	0	0	0	0	449	537	
8	0	0	0	0	448	512	
9	0	0	0	0	448	559	
10	0	0	0	0	448	461	
11	0	0	0	0	448	540	
12	0	0	0	0	447	620	
13	0	0	0	0	447	633	
14	0	0	0	0	447	627	
15	0	0	0	0	447	556	
0	0	0	0	0	446	523	
1	0	0	0	0	446	569	
2	0	0	0	0	446	512	
3	0	0	0	0	445	508	
4	0	0	0	0	445	514	
5	0	0	0	0	445	496	
6	0	0	0	0	444	534	
7	0	0	0	0	444	504	
8	0	0	0	0	444	512	
9	0	0	0	0	444	512	
10	0	0	0	0	444	494	
11	0	0	0	0	443	509	
12	0	0	0	0	443	461	
13	0	0	0	0	443	453	
14	0	0	0	0	443	455	
15	0	0	0	0	442	455	
0	0	0	0	0	441	518	
1	0	0	0	0	441	484	
2	0	0	0	0	441	504	
3	0	0	0	0	441	527	
4	0	0	0	0	441	510	
5	0	0	0	0	440	567	
6	0	0	0	0	441	501	
7	0	0	0	0	440	483	
8	0	0	0	0	440	369	
9	0	0	0	0	440	318	
10	0	0	0	0	440	336	
11	0	0	0	0	439	319	
12	0	0	0	0	439	321	
13	0	0	0	0	439	328	
14	0	0	0	0	439	342	
15	0	0	0	0	438	409	
0	0	0	0	0	438	406	
1	0	0	0	0	437	456	
2	0	0	0	0	437	458	
3	0	0	0	0	436	462	
4	0	0	0	0	436	510	
5	0	0	0	0	435	481	
6	0	0	0	0	435	518	
7	0	0	0	0	435	544	
8	0	0	0	0	434	514	
9	0	0	0	0	433	578	
10	0	0	0	0	433	525	
11	0	0	0	0	432	560	
12	0	0	0	0	432	568	
13	0	0	0	0	431	530	
14	0	0	0	0	431	573	
15	0	0	0	0	430	544	
0	0	0	0	0	430	489	
1	0	0	0	0	429	595	
2	0	0	0	0	429	616	
3	0	0	0	0	428	723	
4	0	0	0	0	427	721	
5	0	0	0	0	427	776	
6	0	0	0	0	426	743	
7	0	0	0	0	425	665	
8	0	0	0	0	425	691	
9	0	0	0	0	424	620	
10	0	0	0	0	424	569	
11	0	0	0	0	423	554	
12	0	0	0	0	422	526	
13	0	0	0	0	422	568	
14	0	0	0	0	422	558	
15	0	0	0	0	421	590	
0	0	0	0	0	420	590	
1	0	0	0	0	419	546	
2	0	0	0	0	419	537	
3	0	0	0	0	418	485	
4	0	0	0	0	418	482	
5	0	0	0	0	417	488	
6	0	0	0	0	416	479	
7	0	0	0	0	415	507	
8	0	0	0	0	415	506	
9	0	0	0	0	414	563	
10	0	0	0	0	414	569	
11	0	0	0	0	413	538	
12	0	0	0	0	412	518	
13	0	0	0	0	412	488	
14	0	0	0	0	411	523	
15	0	0	0	0	410	506	
0	0	0	0	0	409	488	
1	0	0	0	0	408	521	
2	0	0	0	0	408	455	
3	0	0	0	0	407	452	
4	0	0	0	0	406	460	
5	0	0	0	0	405	477	
6	0	0	0	0	405	523	
7	0	0	0	0	403	481	
8	0	0	0	0	403	502	
9	0	0	0	0	402	505	
10	0	0	0	0	401	473	
11	0	0	0	0	400	531	
12	0	0	0	0	399	523	
13	0	0	0	0	398	552	
14	0	0	0	0	398	566	
15	0	0	0	0	397	528	
0	0	0	0	0	396	528	
1	0	0	0	0	394	477	
2	0	0	0	0	394	479	
3	0	0	0	0	392	463	
4	0	0	0	0	391	414	
5	0	0	0	0	390	477	
6	0	0	0	0	389	468	
7	0	0	0	0	387	512	
8	0	0	0	0	387	523	
9	0	0	0	0	385	508	
10	0	0	0	0	384	567	
11	0	0	0	0	383	529	
12	0	0	0	0	382	559	
13	0	0	0	0	381	537	
14	0	0	0	0	380	517	
15	0	0	0	0	379	542	
0	0	0	0	0	377	544	
1	0	0	0	0	376	536	
2	0	0	0	0	376	498	
3	0	0	0	0	374	481	
4	0	0	0	0	373	513	
5	0	0	0	0	372	521	
6	0	0	0	0	371	556	
7	0	0	0	0	370	528	
8	0	0	0	0	369	510	
9	0	0	0	0	368	547	
10	0	0	0	0	367	493	
11	0	0	0	0	366	515	
12	0	0	0	0	365	515	
13	0	0	0	0	364	487	
14	0	0	0	0	363	570	
15	0	0	0	0	362	536	
0	0	0	0	0	361	555	
1	0	0	0	0	361	542	
2	0	0	0	0	360	508	
3	0	0	0	0	359	507	
4	0	0	0	0	358	473	
5	0	0	0	0	358	502	
6	0	0	0	0	357	504	
7	0	0	0	0	356	492	
8	0	0	0	0	355	535	
9	0	0	0	0	355	486	
10	0	0	0	0	354	508	
11	0	0	0	0	353	539	
12	0	0	0	0	352	496	
13	0	0	0	0	352	531	
14	0	0	0	0	352	487	
15	0	0	0	0	351	518	
0	0	0	0	0	350	502	
1	0	0	0	0	350	513	
2	0	0	0	0	349	568	
3	0	0	0	0	348	527	
4	0	0	0	0	348	542	
5	0	0	0	0	348	547	
6	0	0	0	0	347	515	
7	0	0	0	0	347	511	
8	0	0	0	0	346	486	
9	0	0	0	0	346	511	
10	0	0	0	0	346	484	
11	0	0	0	0	345	454	
12	0	0	0	0	345	489	
13	0	0	0	0	345	472	
14	0	0	0	0	344	479	
15	0	0	0	0	344	502	
0	0	0	0	0	343	521	
1	0	0	0	0	343	552	
2	0	0	0	0	343	481	
3	0	0	0	0	342	496	
4	0	0	0	0	342	476	
5	0	0	0	0	342	503	
6	0	0	0	0	341	535	
7	0	0	0	0	341	492	
8	0	0	0	0	340	507	
9	0	0	0	0	340	492	
10	0	0	0	0	340	476	
11	0	0	0	0	339	499	
12	0	0	0	0	339	481	
13	0	0	0	0	339	487	
14	0	0	0	0	339	493	
15	0	0	0	0	339	473	
0	0	0	0	0	338	511	
1	0	0	0	0	338	492	
2	0	0	0	0	338	540	
3	0	0	0	0	338	557	
4	0	0	0	0	338	539	
5	0	0	0	0	338	551	
6	0	0	0	0	338	509	
7	0	0	0	0	338	518	
8	0	0	0	0	338	530	
9	0	0	0	0	338	486	
10	0	0	0	0	338	530	
11	0	0	0	0	338	487	
12	0	0	0	0	338	504	
13	0	0	0	0	338	534	
14	0	0	0	0	339	542	
15	0	0	0	0	338	567	
0	0	0	0	0	339	518	
1	0	0	0	0	339	519	
2	0	0	0	0	339	528	
3	0	0	0	0	339	509	
4	0	0	0	0	339	556	
5	0	0	0	0	339	512	
6	0	0	0	0	340	540	
7	0	0	0	0	340	501	
8	0	0	0	0	340	484	
9	0	0	0	0	341	555	
10	0	0	0	0	342	502	
11	0	0	0	0	341	501	
12	0	0	0	0	342	500	
13	0	0	0	0	343	469	
14	0	0	0	0	343	471	
15	0	0	0	0	343	435	
0	0	0	0	0	344	460	
1	0	0	0	0	344	491	
2	0	0	0	0	345	489	
3	0	0	0	0	345	539	
4	0	0	0	0	345	495	
5	0	0	0	0	346	513	
6	0	0	0	0	347	496	
7	0	0	0	0	347	441	
8	0	0	0	0	348	475	
9	0	0	0	0	348	432	
10	0	0	0	0	349	482	
11	0	0	0	0	350	502	
12	0	0	0	0	350	479	
13	0	0	0	0	351	523	
14	0	0	0	0	352	432	
15	0	0	0	0	352	473	
0	0	0	0	0	352	465	
1	0	0	0	0	353	481	
2	0	0	0	0	354	531	
3	0	0	0	0	354	416	
4	0	0	0	0	355	426	
5	0	0	0	0	355	446	
6	0	0	0	0	356	459	
7	0	0	0	0	356	484	
8	0	0	0	0	356	439	
9	0	0	0	0	357	454	
10	0	0	0	0	358	440	
11	0	0	0	0	358	448	
12	0	0	0	0	359	504	
13	0	0	0	0	359	474	
14	0	0	0	0	359	511	
15	0	0	0	0	359	489	
0	0	0	0	0	360	483	
1	0	0	0	0	361	541	
2	0	0	0	0	362	596	
3	0	0	0	0	362	784	
4	0	0	0	0	363	792	
5	0	0	0	0	364	817	
6	0	0	0	0	364	842	
7	0	0	0	0	365	845	
8	0	0	0	0	365	871	
9	0	0	0	0	366	803	
10	0	0	0	0	367	672	
11	0	0	0	0	367	640	
12	0	0	0	0	368	489	
13	0	0	0	0	369	437	
14	0	0	0	0	369	381	
15	0	0	0	0	370	356	
0	0	0	0	0	371	302	
1	0	0	0	0	371	291	
2	0	0	0	0	372	339	
3	0	0	0	0	373	331	
4	0	0	0	0	374	334	
5	0	0	0	0	374	413	
6	0	0	0	0	375	401	
7	0	0	0	0	376	426	
8	0	0	0	0	376	451	
9	0	0	0	0	377	483	
10	0	0	0	0	378	537	
11	0	0	0	0	379	505	
12	0	0	0	0	380	545	
13	0	0	0	0	380	567	
14	0	0	0	0	381	508	
15	0	0	0	0	382	560	
0	0	0	0	0	382	516	
1	0	0	0	0	383	569	
2	0	0	0	0	384	563	
3	0	0	0	0	384	533	
4	0	0	0	0	385	535	
5	0	0	0	0	386	505	
6	0	0	0	0	387	539	
7	0	0	0	0	387	520	
8	0	0	0	0	388	536	
9	0	0	0	0	389	546	
10	0	0	0	0	390	536	
11	0	0	0	0	391	525	
12	0	0	0	0	391	542	
13	0	0	0	0	392	455	
14	0	0	0	0	393	430	
15	0	0	0	0	394	365	
0	0	0	0	0	395	288	
1	0	0	0	0	396	233	
2	0	0	0	0	397	199	
3	0	0	0	0	397	241	
4	0	0	0	0	398	253	
5	0	0	0	0	399	287	
6	0	0	0	0	399	320	
7	0	0	0	0	400	361	
8	0	0	0	0	401	420	
9	0	0	0	0	401	432	
10	0	0	0	0	402	455	
11	0	0	0	0	402	419	
12	0	0	0	0	403	442	
13	0	0	0	0	404	500	
14	0	0	0	0	405	483	
15	0	0	0	0	405	542	
0	0	0	0	0	406	543	
1	0	0	0	0	406	538	
2	0	0	0	0	407	604	
3	0	0	0	0	408	580	
4	0	0	0	0	408	574	
5	0	0	0	0	409	582	
6	0	0	0	0	410	568	
7	0	0	0	0	410	623	
8	0	0	0	0	411	604	
9	0	0	0	0	412	599	
10	0	0	0	0	412	581	
11	0	0	0	0	413	564	
12	0	0	0	0	413	625	
13	0	0	0	0	414	593	
14	0	0	0	0	415	608	
15	0	0	0	0	415	595	
0	0	0	0	0	415	557	
1	0	0	0	0	417	565	
2	0	0	0	0	417	550	
3	0	0	0	0	418	572	
4	0	0	0	0	418	544	
5	0	0	0	0	419	545	
6	0	0	0	0	420	577	
7	0	0	0	0	421	597	
8	0	0	0	0	421	544	
9	0	0	0	0	422	537	
10	0	0	0	0	423	491	
11	0	0	0	0	423	542	
12	0	0	0	0	424	503	
13	0	0	0	0	424	531	
14	0	0	0	0	425	507	
15	0	0	0	0	426	512	
0	0	0	0	0	426	548	
1	0	0	0	0	427	540	
2	0	0	0	0	428	538	
3	0	0	0	0	428	528	
4	0	0	0	0	429	528	
5	0	0	0	0	430	574	
6	0	0	0	0	431	544	
7	0	0	0	0	431	566	
8	0	0	0	0	432	521	
9	0	0	0	0	432	506	
10	0	0	0	0	433	566	
11	0	0	0	0	434	536	
12	0	0	0	0	434	549	
13	0	0	0	0	435	545	
14	0	0	0	0	436	505	
15	0	0	0	0	436	521	
0	0	0	0	0	437	536	
1	0	0	0	0	438	625	
2	0	0	0	0	438	757	
3	0	0	0	0	439	789	
4	0	0	0	0	440	899	
5	0	0	0	0	440	886	
6	0	0	0	0	441	872	
7	0	0	0	0	441	827	
8	0	0	0	0	442	754	
9	0	0	0	0	442	737	
10	0	0	0	0	443	688	
11	0	0	0	0	443	717	
12	0	0	0	0	444	671	
13	0	0	0	0	444	618	
14	0	0	0	0	445	603	
15	0	0	0	0	446	542	
0	0	0	0	0	446	566	
1	0	0	0	0	447	531	
2	0	0	0	0	447	488	
3	0	0	0	0	448	541	
4	0	0	0	0	448	524	
5	0	0	0	0	448	528	
6	0	0	0	0	449	459	
7	0	0	0	0	449	420	
8	0	0	0	0	450	461	
9	0	0	0	0	451	449	
10	0	0	0	0	451	488	
11	0	0	0	0	451	465	
12	0	0	0	0	451	450	
13	0	0	0	0	452	479	
14	0	0	0	0	452	457	
15	0	0	0	0	452	481	
0	0	0	0	0	452	452	
1	0	0	0	0	453	465	
2	0	0	0	0	453	492	
3	0	0	0	0	453	436	
4	0	0	0	0	453	451	
5	0	0	0	0	454	489	
6	0	0	0	0	453	463	
7	0	0	0	0	454	478	
8	0	0	0	0	453	435	
9	0	0	0	0	453	469	
10	0	0	0	0	454	449	
11	0	0	0	0	454	474	
12	0	0	0	0	454	494	
13	0	0	0	0	454	499	
14	0	0	0	0	454	492	
15	0	0	0	0	454	438	
0	0	0	0	0	454	431	
1	0	0	0	0	454	463	
2	0	0	0	0	454	410	
3	0	0	0	0	454	399	
4	0	0	0	0	454	397	
5	0	0	0	0	454	399	
6	0	0	0	0	455	454	
7	0	0	0	0	454	414	
8	0	0	0	0	454	449	
9	0	0	0	0	454	454	
10	0	0	0	0	454	455	
11	0	0	0	0	454	460	
12	0	0	0	0	454	440	
13	0	0	0	0	453	468	
14	0	0	0	0	454	468	
15	0	0	0	0	453	441	
0	0	0	0	0	453	438	
1	0	0	0	0	453	413	
2	0	0	0	0	453	453	
3	0	0	0	0	453	450	
4	0	0	0	0	452	447	
5	0	0	0	0	452	463	
6	0	0	0	0	452	422	
7	0	0	0	0	452	447	
8	0	0	0	0	452	471	
9	0	0	0	0	451	478	
10	0	0	0	0	451	526	
11	0	0	0	0	451	470	
12	0	0	0	0	451	493	
13	0	0	0	0	451	502	
14	0	0	0	0	451	490	
15	0	0	0	0	450	475	
0	0	0	0	0	450	460	
1	0	0	0	0	450	468	
2	0	0	0	0	450	452	
3	0	0	0	0	449	445	
4	0	0	0	0	449	504	
5	0	0	0	0	448	474	
6	0	0	0	0	448	533	
7	0	0	0	0	448	497	
8	0	0	0	0	448	439	
9	0	0	0	0	448	471	
10	0	0	0	0	448	451	
11	0	0	0	0	447	472	
12	0	0	0	0	447	469	
13	0	0	0	0	447	421	
14	0	0	0	0	447	416	
15	0	0	0	0	447	442	
0	0	0	0	0	446	483	
1	0	0	0	0	446	484	
2	0	0	0	0	446	440	
3	0	0	0	0	445	524	
4	0	0	0	0	445	486	
5	0	0	0	0	444	495	
6	0	0	0	0	444	513	
7	0	0	0	0	444	491	
8	0	0	0	0	443	514	
9	0	0	0	0	443	509	
10	0	0	0	0	443	534	
11	0	0	0	0	442	534	
12	0	0	0	0	441	541	
13	0	0	0	0	441	539	
14	0	0	0	0	441	492	
15	0	0	0	0	440	543	
0	0	0	0	0	440	535	
1	0	0	0	0	440	532	
2	0	0	0	0	440	548	
3	0	0	0	0	439	525	
4	0	0	0	0	439	532	
5	0	0	0	0	438	521	
6	0	0	0	0	438	532	
7	0	0	0	0	438	535	
8	0	0	0	0	438	537	
9	0	0	0	0	438	559	
10	0	0	0	0	437	515	
11	0	0	0	0	437	471	
12	0	0	0	0	436	539	
13	0	0	0	0	437	492	
14	0	0	0	0	436	538	
15	0	0	0	0	436	547	
0	0	0	0	0	435	532	
1	0	0	0	0	435	519	
2	0	0	0	0	436	492	
3	0	0	0	0	435	531	
4	0	0	0	0	435	545	
5	0	0	0	0	435	557	
6	0	0	0	0	435	558	
7	0	0	0	0	435	493	
8	0	0	0	0	435	509	
9	0	0	0	0	435	484	
10	0	0	0	0	435	472	
11	0	0	0	0	434	499	
12	0	0	0	0	435	474	
13	0	0	0	0	435	501	
14	0	0	0	0	435	478	
15	0	0	0	0	435	503	
0	0	0	0	0	434	523	
1	0	0	0	0	435	525	
2	0	0	0	0	435	544	
3	0	0	0	0	435	534	
4	0	0	0	0	435	486	
5	0	0	0	0	435	492	
6	0	0	0	0	435	462	
7	0	0	0	0	434	496	
8	0	0	0	0	435	510	
9	0	0	0	0	435	500	
10	0	0	0	0	435	491	
11	0	0	0	0	435	464	
12	0	0	0	0	435	492	
13	0	0	0	0	435	481	
14	0	0	0	0	435	473	
15	0	0	0	0	435	505	
0	0	0	0	0	435	487	
1	0	0	0	0	435	492	
2	0	0	0	0	436	462	
3	0	0	0	0	436	441	
4	0	0	0	0	436	500	
5	0	0	0	0	436	470	
6	0	0	0	0	437	488	
7	0	0	0	0	436	504	
8	0	0	0	0	436	516	
9	0	0	0	0	437	523	
10	0	0	0	0	437	493	
11	0	0	0	0	437	513	
12	0	0	0	0	437	528	
13	0	0	0	0	438	560	
14	0	0	0	0	438	558	
15	0	0	0	0	438	489	
0	0	0	0	0	438	515	
1	0	0	0	0	438	532	
2	0	0	0	0	438	547	
3	0	0	0	0	438	565	
4	0	0	0	0	438	536	
5	0	0	0	0	438	568	
6	0	0	0	0	438	563	
7	0	0	0	0	438	567	
8	0	0	0	0	438	582	
9	0	0	0	0	438	543	
10	0	0	0	0	439	575	
11	0	0	0	0	439	556	
12	0	0	0	0	438	542	
13	0	0	0	0	438	555	
14	0	0	0	0	439	516	
15	0	0	0	0	439	512	
0	0	0	0	0	439	477	
1	0	0	0	0	439	449	
2	0	0	0	0	439	503	
3	0	0	0	0	439	497	
4	0	0	0	0	439	531	
5	0	0	0	0	439	496	
6	0	0	0	0	439	469	
7	0	0	0	0	439	405	
8	0	0	0	0	439	490	
9	0	0	0	0	440	433	
10	0	0	0	0	440	327	
11	0	0	0	0	440	381	
12	0	0	0	0	440	516	
13	0	0	0	0	440	475	
14	0	0	0	0	440	497	
15	0	0	0	0	440	547	
0	0	0	0	0	440	518	
1	0	0	0	0	440	640	
2	0	0	0	0	441	625	
3	0	0	0	0	441	613	
4	0	0	0	0	441	578	
5	0	0	0	0	441	526	
6	0	0	0	0	441	556	
7	0	0	0	0	441	545	
8	0	0	0	0	441	527	
9	0	0	0	0	442	510	
10	0	0	0	0	442	497	
11	0	0	0	0	442	507	
12	0	0	0	0	442	487	
13	0	0	0	0	443	496	
14	0	0	0	0	443	473	
15	0	0	0	0	443	447	
0	0	0	0	0	443	505	
1	0	0	0	0	443	463	
2	0	0	0	0	444	475	
3	0	0	0	0	444	522	
4	0	0	0	0	444	535	
5	0	0	0	0	444	589	
6	0	0	0	0	444	532	
7	0	0	0	0	444	536	
8	0	0	0	0	445	555	
9	0	0	0	0	445	535	
10	0	0	0	0	446	543	
11	0	0	0	0	446	478	
12	0	0	0	0	446	541	
13	0	0	0	0	446	535	
14	0	0	0	0	447	501	
15	0	0	0	0	447	546	
0	0	0	0	0	447	516	
1	0	0	0	0	448	562	
2	0	0	0	0	448	561	
3	0	0	0	0	448	507	
4	0	0	0	0	448	541	
5	0	0	0	0	448	542	
6	0	0	0	0	448	525	
7	0	0	0	0	449	503	
8	0	0	0	0	449	495	
9	0	0	0	0	449	504	
10	0	0	0	0	449	489	
11	0	0	0	0	449	488	
12	0	0	0	0	449	490	
13	0	0	0	0	449	511	
14	0	0	0	0	449	584	
15	0	0	0	0	449	489	
0	0	0	0	0	449	493	
1	0	0	0	0	449	444	
2	0	0	0	0	450	463	
3	0	0	0	0	450	457	
4	0	0	0	0	449	409	
5	0	0	0	0	450	434	
6	0	0	0	0	450	423	
7	0	0	0	0	450	408	
8	0	0	0	0	450	465	
9	0	0	0	0	450	436	
10	0	0	0	0	451	451	
11	0	0	0	0	451	435	
12	0	0	0	0	451	437	
13	0	0	0	0	451	477	
14	0	0	0	0	451	435	
15	0	0	0	0	451	476	
0	0	0	0	0	451	481	
1	0	0	0	0	452	495	
2	0	0	0	0	452	526	
3	0	0	0	0	452	494	
4	0	0	0	0	452	514	
5	0	0	0	0	452	524	
6	0	0	0	0	453	518	
7	0	0	0	0	453	567	
8	0	0	0	0	453	507	
9	0	0	0	0	454	534	
10	0	0	0	0	454	530	
11	0	0	0	0	454	505	
12	0	0	0	0	454	537	
13	0	0	0	0	455	471	
14	0	0	0	0	455	484	
15	0	0	0	0	455	482	
0	0	0	0	0	455	451	
1	0	0	0	0	455	512	
2	0	0	0	0	456	475	
3	0	0	0	0	456	481	
4	0	0	0	0	457	514	
5	0	0	0	0	457	510	
6	0	0	0	0	457	529	
7	0	0	0	0	458	513	
8	0	0	0	0	458	531	
9	0	0	0	0	459	526	
10	0	0	0	0	459	526	
11	0	0	0	0	460	548	
12	0	0	0	0	460	511	
13	0	0	0	0	460	528	
14	0	0	0	0	461	497	
15	0	0	0	0	461	467	
0	0	0	0	0	462	513	
1	0	0	0	0	462	478	
2	0	0	0	0	463	531	
3	0	0	0	0	463	525	
4	0	0	0	0	464	546	
5	0	0	0	0	464	579	
6	0	0	0	0	465	528	
7	0	0	0	0	465	589	
8	0	0	0	0	465	588	
9	0	0	0	0	465	627	
10	0	0	0	0	466	666	
11	0	0	0	0	466	601	
12	0	0	0	0	467	599	
13	0	0	0	0	467	596	
14	0	0	0	0	467	546	
15	0	0	0	0	467	591	
0	0	0	0	0	468	552	
1	0	0	0	0	468	558	
2	0	0	0	0	468	514	
3	0	0	0	0	469	495	
4	0	0	0	0	469	552	
5	0	0	0	0	470	542	
6	0	0	0	0	470	536	
7	0	0	0	0	471	537	
8	0	0	0	0	471	556	
9	0	0	0	0	471	578	
10	0	0	0	0	472	569	
11	0	0	0	0	472	575	
12	0	0	0	0	472	554	
13	0	0	0	0	473	543	
14	0	0	0	0	473	560	
15	0	0	0	0	473	501	
0	0	0	0	0	474	505	
1	0	0	0	0	474	484	
2	0	0	0	0	475	468	
3	0	0	0	0	475	500	
4	0	0	0	0	476	481	
5	0	0	0	0	476	516	
6	0	0	0	0	477	541	
7	0	0	0	0	477	585	
8	0	0	0	0	478	581	
9	0	0	0	0	478	523	
10	0	0	0	0	478	526	
11	0	0	0	0	479	529	
12	0	0	0	0	479	498	
13	0	0	0	0	480	486	
14	0	0	0	0	480	436	
15	0	0	0	0	481	512	
0	0	0	0	0	481	514	
1	0	0	0	0	481	478	
2	0	0	0	0	482	471	
3	0	0	0	0	482	442	
4	0	0	0	0	483	522	
5	0	0	0	0	483	506	
6	0	0	0	0	483	480	
7	0	0	0	0	484	515	
8	0	0	0	0	484	512	
9	0	0	0	0	485	548	
10	0	0	0	0	486	528	
11	0	0	0	0	486	495	
12	0	0	0	0	486	505	
13	0	0	0	0	487	456	
14	0	0	0	0	487	468	
15	0	0	0	0	487	446	
0	0	0	0	0	488	502	
1	0	0	0	0	488	557	
2	0	0	0	0	489	513	
3	0	0	0	0	489	528	
4	0	0	0	0	489	533	
5	0	0	0	0	489	530	
6	0	0	0	0	490	534	
7	0	0	0	0	490	475	
8	0	0	0	0	490	519	
9	0	0	0	0	490	511	
10	0	0	0	0	491	501	
11	0	0	0	0	490	511	
12	0	0	0	0	490	463	
13	0	0	0	0	490	477	
14	0	0	0	0	491	517	
15	0	0	0	0	490	496	
0	0	0	0	0	490	503	
1	0	0	0	0	490	497	
2	0	0	0	0	491	537	
3	0	0	0	0	490	545	
4	0	0	0	0	490	529	
5	0	0	0	0	490	540	
6	0	0	0	0	491	512	
7	0	0	0	0	490	543	
8	0	0	0	0	490	521	
9	0	0	0	0	490	507	
10	0	0	0	0	490	533	
11	0	0	0	0	490	524	
12	0	0	0	0	490	539	
13	0	0	0	0	490	499	
14	0	0	0	0	490	446	
15	0	0	0	0	489	477	
0	0	0	0	0	489	476	
1	0	0	0	0	489	530	
2	0	0	0	0	489	502	
3	0	0	0	0	489	473	
4	0	0	0	0	489	530	
5	0	0	0	0	489	515	
6	0	0	0	0	489	511	
7	0	0	0	0	488	500	
8	0	0	0	0	488	505	
9	0	0	0	0	488	523	
10	0	0	0	0	488	487	
11	0	0	0	0	487	520	
12	0	0	0	0	488	523	
13	0	0	0	0	487	518	
14	0	0	0	0	487	536	
15	0	0	0	0	487	491	
0	0	0	0	0	487	544	
1	0	0	0	0	487	556	
2	0	0	0	0	487	561	
3	0	0	0	0	486	589	
4	0	0	0	0	486	522	
5	0	0	0	0	486	580	
6	0	0	0	0	486	540	
7	0	0	0	0	485	493	
8	0	0	0	0	485	518	
9	0	0	0	0	484	476	
10	0	0	0	0	484	503	
11	0	0	0	0	484	496	
12	0	0	0	0	483	481	
13	0	0	0	0	483	509	
14	0	0	0	0	483	465	
15	0	0	0	0	483	465	
0	0	0	0	0	482	471	
1	0	0	0	0	482	471	
2	0	0	0	0	482	483	
3	0	0	0	0	481	492	
4	0	0	0	0	481	546	
5	0	0	0	0	480	498	
6	0	0	0	0	480	491	
7	0	0	0	0	479	514	
8	0	0	0	0	478	447	
9	0	0	0	0	478	493	
10	0	0	0	0	478	510	
11	0	0	0	0	477	518	
12	0	0	0	0	476	548	
13	0	0	0	0	475	502	
14	0	0	0	0	475	560	
15	0	0	0	0	474	564	
0	0	0	0	0	474	535	
1	0	0	0	0	473	550	
2	0	0	0	0	473	516	
3	0	0	0	0	472	528	
4	0	0	0	0	472	534	
5	0	0	0	0	471	499	
6	0	0	0	0	471	531	
7	0	0	0	0	470	493	
8	0	0	0	0	469	534	
