# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:23:20.947", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	508	540	
11	0	0	0	0	507	524	
12	0	0	0	0	507	524	
13	0	0	0	0	506	522	
14	0	0	0	0	506	546	
15	0	0	0	0	505	536	
0	0	0	0	0	504	440	
1	0	0	0	0	504	487	
2	0	0	0	0	504	462	
3	0	0	0	0	503	433	
4	0	0	0	0	503	481	
5	0	0	0	0	502	463	
6	0	0	0	0	502	481	
7	0	0	0	0	501	422	
8	0	0	0	0	501	377	
9	0	0	0	0	501	356	
10	0	0	0	0	500	278	
11	0	0	0	0	500	279	
12	0	0	0	0	499	310	
13	0	0	0	0	499	278	
14	0	0	0	0	499	364	
15	0	0	0	0	499	315	
0	0	0	0	0	498	358	
1	0	0	0	0	498	369	
2	0	0	0	0	498	329	
3	0	0	0	0	498	392	
4	0	0	0	0	497	387	
5	0	0	0	0	497	415	
6	0	0	0	0	497	444	
7	0	0	0	0	497	451	
8	0	0	0	0	496	505	
9	0	0	0	0	496	428	
10	0	0	0	0	496	528	
11	0	0	0	0	496	537	
12	0	0	0	0	495	429	
13	0	0	0	0	496	432	
14	0	0	0	0	496	385	
15	0	0	0	0	495	410	
0	0	0	0	0	495	432	
1	0	0	0	0	495	401	
2	0	0	0	0	495	475	
3	0	0	0	0	495	436	
4	0	0	0	0	495	467	
5	0	0	0	0	495	513	
6	0	0	0	0	495	454	
7	0	0	0	0	495	541	
8	0	0	0	0	495	540	
9	0	0	0	0	495	535	
10	0	0	0	0	495	564	
11	0	0	0	0	495	525	
12	0	0	0	0	495	581	
13	0	0	0	0	495	552	
14	0	0	0	0	495	571	
15	0	0	0	0	494	568	
0	0	0	0	0	494	529	
1	0	0	0	0	494	556	
2	0	0	0	0	494	518	
3	0	0	0	0	494	586	
4	0	0	0	0	494	612	
5	0	0	0	0	494	586	
6	0	0	0	0	494	588	
7	0	0	0	0	493	586	
8	0	0	0	0	493	596	
9	0	0	0	0	493	591	
10	0	0	0	0	493	556	
11	0	0	0	0	493	560	
12	0	0	0	0	493	524	
13	0	0	0	0	493	640	
14	0	0	0	0	493	679	
15	0	0	0	0	493	616	
0	0	0	0	0	493	680	
1	0	0	0	0	492	590	
2	0	0	0	0	493	588	
3	0	0	0	0	492	601	
4	0	0	0	0	492	621	
5	0	0	0	0	492	617	
6	0	0	0	0	493	592	
7	0	0	0	0	492	606	
8	0	0	0	0	492	590	
9	0	0	0	0	492	529	
10	0	0	0	0	493	562	
11	0	0	0	0	492	573	
12	0	0	0	0	492	577	
13	0	0	0	0	492	578	
14	0	0	0	0	492	521	
15	0	0	0	0	492	562	
0	0	0	0	0	493	470	
1	0	0	0	0	493	528	
2	0	0	0	0	493	537	
3	0	0	0	0	493	496	
4	0	0	0	0	493	573	
5	0	0	0	0	493	499	
6	0	0	0	0	493	544	
7	0	0	0	0	493	556	
8	0	0	0	0	493	528	
9	0	0	0	0	493	537	
10	0	0	0	0	494	472	
11	0	0	0	0	494	527	
12	0	0	0	0	494	547	
13	0	0	0	0	494	497	
14	0	0	0	0	495	537	
15	0	0	0	0	494	523	
0	0	0	0	0	495	535	
1	0	0	0	0	495	565	
2	0	0	0	0	495	496	
3	0	0	0	0	495	470	
4	0	0	0	0	495	487	
5	0	0	0	0	495	534	
6	0	0	0	0	495	488	
7	0	0	0	0	495	468	
8	0	0	0	0	495	524	
9	0	0	0	0	495	468	
10	0	0	0	0	495	531	
11	0	0	0	0	495	504	
12	0	0	0	0	495	443	
13	0	0	0	0	495	554	
14	0	0	0	0	495	499	
15	0	0	0	0	495	489	
0	0	0	0	0	495	472	
1	0	0	0	0	495	464	
2	0	0	0	0	495	560	
3	0	0	0	0	495	457	
4	0	0	0	0	495	550	
5	0	0	0	0	495	666	
6	0	0	0	0	496	660	
7	0	0	0	0	495	761	
8	0	0	0	0	495	682	
9	0	0	0	0	495	651	
10	0	0	0	0	496	639	
11	0	0	0	0	495	532	
12	0	0	0	0	495	525	
13	0	0	0	0	496	505	
14	0	0	0	0	496	566	
15	0	0	0	0	496	601	
0	0	0	0	0	495	539	
1	0	0	0	0	496	565	
2	0	0	0	0	496	534	
3	0	0	0	0	496	508	
4	0	0	0	0	496	481	
5	0	0	0	0	496	426	
6	0	0	0	0	496	491	
7	0	0	0	0	496	487	
8	0	0	0	0	496	528	
9	0	0	0	0	496	512	
10	0	0	0	0	497	504	
11	0	0	0	0	496	506	
12	0	0	0	0	496	465	
13	0	0	0	0	496	521	
14	0	0	0	0	497	544	
15	0	0	0	0	497	466	
0	0	0	0	0	497	514	
1	0	0	0	0	497	477	
2	0	0	0	0	498	468	
3	0	0	0	0	498	490	
4	0	0	0	0	498	460	
5	0	0	0	0	498	459	
6	0	0	0	0	499	392	
7	0	0	0	0	499	425	
8	0	0	0	0	499	473	
9	0	0	0	0	499	481	
10	0	0	0	0	499	511	
11	0	0	0	0	499	437	
12	0	0	0	0	499	461	
13	0	0	0	0	499	510	
14	0	0	0	0	499	518	
15	0	0	0	0	499	561	
0	0	0	0	0	499	547	
1	0	0	0	0	499	537	
2	0	0	0	0	499	535	
3	0	0	0	0	499	476	
4	0	0	0	0	499	537	
5	0	0	0	0	498	472	
6	0	0	0	0	499	543	
7	0	0	0	0	498	527	
8	0	0	0	0	497	480	
9	0	0	0	0	498	557	
10	0	0	0	0	498	486	
11	0	0	0	0	497	494	
12	0	0	0	0	497	505	
13	0	0	0	0	497	455	
14	0	0	0	0	497	489	
15	0	0	0	0	497	379	
0	0	0	0	0	497	447	
1	0	0	0	0	496	446	
2	0	0	0	0	496	361	
3	0	0	0	0	496	403	
4	0	0	0	0	496	411	
5	0	0	0	0	495	483	
6	0	0	0	0	496	508	
7	0	0	0	0	495	455	
8	0	0	0	0	495	479	
9	0	0	0	0	495	448	
10	0	0	0	0	495	469	
11	0	0	0	0	495	548	
12	0	0	0	0	494	498	
13	0	0	0	0	494	542	
14	0	0	0	0	494	445	
15	0	0	0	0	494	482	
0	0	0	0	0	494	504	
1	0	0	0	0	493	468	
2	0	0	0	0	493	507	
3	0	0	0	0	493	492	
4	0	0	0	0	493	500	
5	0	0	0	0	493	520	
6	0	0	0	0	492	467	
7	0	0	0	0	492	538	
8	0	0	0	0	492	463	
9	0	0	0	0	492	617	
10	0	0	0	0	492	668	
11	0	0	0	0	491	729	
12	0	0	0	0	491	831	
13	0	0	0	0	491	863	
14	0	0	0	0	491	803	
15	0	0	0	0	491	784	
0	0	0	0	0	490	761	
1	0	0	0	0	490	703	
2	0	0	0	0	490	637	
3	0	0	0	0	489	645	
4	0	0	0	0	489	631	
5	0	0	0	0	488	608	
6	0	0	0	0	488	614	
7	0	0	0	0	487	534	
8	0	0	0	0	487	551	
9	0	0	0	0	487	546	
10	0	0	0	0	486	475	
11	0	0	0	0	485	503	
12	0	0	0	0	484	477	
13	0	0	0	0	484	519	
14	0	0	0	0	483	507	
15	0	0	0	0	483	420	
0	0	0	0	0	482	492	
1	0	0	0	0	481	476	
2	0	0	0	0	481	433	
3	0	0	0	0	480	460	
4	0	0	0	0	479	415	
5	0	0	0	0	479	501	
6	0	0	0	0	479	448	
7	0	0	0	0	478	460	
8	0	0	0	0	477	479	
9	0	0	0	0	476	472	
10	0	0	0	0	476	503	
11	0	0	0	0	476	493	
12	0	0	0	0	475	457	
13	0	0	0	0	474	465	
14	0	0	0	0	474	398	
15	0	0	0	0	473	426	
0	0	0	0	0	472	411	
1	0	0	0	0	472	423	
2	0	0	0	0	472	473	
3	0	0	0	0	471	481	
4	0	0	0	0	470	517	
5	0	0	0	0	470	464	
6	0	0	0	0	469	460	
7	0	0	0	0	469	491	
8	0	0	0	0	468	499	
9	0	0	0	0	467	499	
10	0	0	0	0	467	478	
11	0	0	0	0	467	407	
12	0	0	0	0	466	417	
13	0	0	0	0	466	352	
14	0	0	0	0	465	434	
15	0	0	0	0	464	457	
0	0	0	0	0	464	504	
1	0	0	0	0	464	433	
2	0	0	0	0	464	502	
3	0	0	0	0	463	559	
4	0	0	0	0	463	499	
5	0	0	0	0	463	476	
6	0	0	0	0	462	469	
7	0	0	0	0	462	437	
8	0	0	0	0	462	503	
9	0	0	0	0	462	489	
10	0	0	0	0	462	465	
11	0	0	0	0	461	487	
12	0	0	0	0	461	480	
13	0	0	0	0	460	555	
14	0	0	0	0	460	487	
15	0	0	0	0	460	477	
0	0	0	0	0	460	478	
1	0	0	0	0	459	426	
2	0	0	0	0	459	512	
3	0	0	0	0	459	487	
4	0	0	0	0	458	515	
5	0	0	0	0	458	512	
6	0	0	0	0	458	487	
7	0	0	0	0	457	566	
8	0	0	0	0	457	471	
9	0	0	0	0	456	531	
10	0	0	0	0	456	585	
11	0	0	0	0	456	543	
12	0	0	0	0	455	599	
13	0	0	0	0	456	582	
14	0	0	0	0	455	572	
15	0	0	0	0	455	573	
0	0	0	0	0	455	509	
1	0	0	0	0	455	554	
2	0	0	0	0	455	514	
3	0	0	0	0	454	578	
4	0	0	0	0	454	497	
5	0	0	0	0	454	444	
6	0	0	0	0	454	324	
7	0	0	0	0	453	187	
8	0	0	0	0	453	234	
9	0	0	0	0	453	240	
10	0	0	0	0	453	218	
11	0	0	0	0	453	278	
12	0	0	0	0	453	321	
13	0	0	0	0	452	386	
14	0	0	0	0	452	405	
15	0	0	0	0	452	418	
0	0	0	0	0	452	485	
1	0	0	0	0	452	465	
2	0	0	0	0	452	496	
3	0	0	0	0	452	486	
4	0	0	0	0	452	436	
5	0	0	0	0	452	523	
6	0	0	0	0	452	508	
7	0	0	0	0	452	518	
8	0	0	0	0	452	529	
9	0	0	0	0	452	492	
10	0	0	0	0	452	559	
11	0	0	0	0	452	498	
12	0	0	0	0	452	511	
13	0	0	0	0	452	547	
14	0	0	0	0	453	487	
15	0	0	0	0	453	603	
0	0	0	0	0	453	507	
1	0	0	0	0	453	579	
2	0	0	0	0	454	597	
3	0	0	0	0	453	582	
4	0	0	0	0	453	608	
5	0	0	0	0	453	498	
6	0	0	0	0	454	480	
7	0	0	0	0	454	472	
8	0	0	0	0	454	360	
9	0	0	0	0	454	430	
10	0	0	0	0	454	412	
11	0	0	0	0	454	463	
12	0	0	0	0	454	423	
13	0	0	0	0	454	428	
14	0	0	0	0	454	474	
15	0	0	0	0	454	516	
0	0	0	0	0	454	509	
1	0	0	0	0	454	520	
2	0	0	0	0	455	491	
3	0	0	0	0	455	574	
4	0	0	0	0	455	543	
5	0	0	0	0	455	556	
6	0	0	0	0	455	576	
7	0	0	0	0	455	542	
8	0	0	0	0	455	555	
9	0	0	0	0	455	537	
10	0	0	0	0	455	583	
11	0	0	0	0	455	600	
12	0	0	0	0	455	552	
13	0	0	0	0	455	590	
14	0	0	0	0	456	582	
15	0	0	0	0	455	543	
0	0	0	0	0	456	580	
1	0	0	0	0	456	515	
2	0	0	0	0	456	589	
3	0	0	0	0	456	567	
4	0	0	0	0	457	578	
5	0	0	0	0	457	573	
6	0	0	0	0	457	536	
7	0	0	0	0	457	588	
8	0	0	0	0	457	487	
9	0	0	0	0	457	576	
10	0	0	0	0	458	561	
11	0	0	0	0	458	477	
12	0	0	0	0	458	538	
13	0	0	0	0	459	555	
14	0	0	0	0	459	550	
15	0	0	0	0	459	522	
0	0	0	0	0	459	493	
1	0	0	0	0	459	560	
2	0	0	0	0	460	524	
3	0	0	0	0	460	524	
4	0	0	0	0	460	554	
5	0	0	0	0	461	513	
6	0	0	0	0	462	554	
7	0	0	0	0	462	483	
8	0	0	0	0	462	516	
9	0	0	0	0	462	552	
10	0	0	0	0	463	507	
11	0	0	0	0	463	563	
12	0	0	0	0	463	546	
13	0	0	0	0	464	572	
14	0	0	0	0	464	596	
15	0	0	0	0	464	607	
0	0	0	0	0	465	567	
1	0	0	0	0	465	510	
2	0	0	0	0	465	539	
3	0	0	0	0	466	533	
4	0	0	0	0	466	537	
5	0	0	0	0	466	562	
6	0	0	0	0	467	574	
7	0	0	0	0	467	692	
8	0	0	0	0	467	780	
9	0	0	0	0	467	799	
10	0	0	0	0	468	876	
11	0	0	0	0	468	799	
12	0	0	0	0	468	791	
13	0	0	0	0	468	750	
14	0	0	0	0	469	700	
15	0	0	0	0	469	717	
0	0	0	0	0	470	590	
1	0	0	0	0	470	642	
2	0	0	0	0	471	597	
3	0	0	0	0	471	516	
4	0	0	0	0	471	537	
5	0	0	0	0	471	489	
6	0	0	0	0	472	537	
7	0	0	0	0	472	544	
8	0	0	0	0	472	457	
9	0	0	0	0	472	462	
10	0	0	0	0	473	450	
11	0	0	0	0	473	442	
12	0	0	0	0	473	454	
13	0	0	0	0	474	465	
14	0	0	0	0	475	483	
15	0	0	0	0	475	472	
0	0	0	0	0	475	444	
1	0	0	0	0	476	463	
2	0	0	0	0	476	427	
3	0	0	0	0	476	464	
4	0	0	0	0	477	464	
5	0	0	0	0	477	489	
6	0	0	0	0	478	496	
7	0	0	0	0	478	373	
8	0	0	0	0	478	469	
9	0	0	0	0	479	436	
10	0	0	0	0	479	506	
11	0	0	0	0	480	527	
12	0	0	0	0	480	513	
13	0	0	0	0	480	499	
14	0	0	0	0	481	488	
15	0	0	0	0	481	480	
0	0	0	0	0	482	558	
1	0	0	0	0	482	466	
2	0	0	0	0	483	580	
3	0	0	0	0	483	505	
4	0	0	0	0	483	473	
5	0	0	0	0	484	508	
6	0	0	0	0	485	450	
7	0	0	0	0	485	671	
8	0	0	0	0	485	667	
9	0	0	0	0	485	755	
10	0	0	0	0	486	795	
11	0	0	0	0	486	719	
12	0	0	0	0	486	721	
13	0	0	0	0	486	604	
14	0	0	0	0	487	647	
15	0	0	0	0	486	594	
0	0	0	0	0	487	534	
1	0	0	0	0	487	570	
2	0	0	0	0	487	509	
3	0	0	0	0	487	540	
4	0	0	0	0	487	580	
5	0	0	0	0	487	475	
6	0	0	0	0	487	502	
7	0	0	0	0	487	444	
8	0	0	0	0	487	473	
9	0	0	0	0	488	458	
10	0	0	0	0	488	435	
11	0	0	0	0	488	460	
12	0	0	0	0	488	419	
13	0	0	0	0	489	471	
14	0	0	0	0	489	456	
15	0	0	0	0	489	428	
0	0	0	0	0	489	472	
1	0	0	0	0	489	368	
2	0	0	0	0	489	431	
3	0	0	0	0	489	447	
4	0	0	0	0	489	419	
5	0	0	0	0	489	463	
6	0	0	0	0	490	446	
7	0	0	0	0	490	472	
8	0	0	0	0	490	452	
9	0	0	0	0	490	400	
10	0	0	0	0	491	460	
11	0	0	0	0	491	387	
12	0	0	0	0	491	322	
13	0	0	0	0	491	286	
14	0	0	0	0	491	279	
15	0	0	0	0	491	362	
0	0	0	0	0	491	324	
1	0	0	0	0	491	311	
2	0	0	0	0	491	362	
3	0	0	0	0	491	364	
4	0	0	0	0	491	419	
5	0	0	0	0	492	406	
6	0	0	0	0	492	405	
7	0	0	0	0	492	423	
8	0	0	0	0	491	380	
9	0	0	0	0	492	429	
10	0	0	0	0	492	447	
11	0	0	0	0	492	468	
12	0	0	0	0	492	467	
13	0	0	0	0	491	515	
14	0	0	0	0	492	518	
15	0	0	0	0	491	455	
0	0	0	0	0	491	476	
1	0	0	0	0	491	523	
2	0	0	0	0	490	472	
3	0	0	0	0	490	524	
4	0	0	0	0	489	540	
5	0	0	0	0	489	553	
6	0	0	0	0	489	555	
7	0	0	0	0	488	464	
8	0	0	0	0	488	546	
9	0	0	0	0	487	558	
10	0	0	0	0	487	516	
11	0	0	0	0	487	577	
12	0	0	0	0	486	545	
13	0	0	0	0	486	579	
14	0	0	0	0	486	578	
15	0	0	0	0	485	596	
0	0	0	0	0	485	510	
1	0	0	0	0	484	500	
2	0	0	0	0	484	561	
3	0	0	0	0	484	530	
4	0	0	0	0	483	545	
5	0	0	0	0	483	511	
6	0	0	0	0	483	501	
7	0	0	0	0	482	575	
8	0	0	0	0	482	515	
9	0	0	0	0	482	530	
10	0	0	0	0	482	532	
11	0	0	0	0	481	507	
12	0	0	0	0	481	523	
13	0	0	0	0	481	508	
14	0	0	0	0	481	528	
15	0	0	0	0	480	513	
0	0	0	0	0	480	505	
1	0	0	0	0	480	561	
2	0	0	0	0	480	526	
3	0	0	0	0	480	509	
4	0	0	0	0	480	549	
5	0	0	0	0	479	508	
6	0	0	0	0	480	445	
7	0	0	0	0	479	360	
8	0	0	0	0	479	307	
9	0	0	0	0	479	289	
10	0	0	0	0	480	218	
11	0	0	0	0	479	299	
12	0	0	0	0	479	297	
13	0	0	0	0	479	332	
14	0	0	0	0	480	374	
15	0	0	0	0	479	422	
0	0	0	0	0	479	446	
1	0	0	0	0	479	388	
2	0	0	0	0	480	437	
3	0	0	0	0	479	434	
4	0	0	0	0	479	380	
5	0	0	0	0	480	484	
6	0	0	0	0	480	479	
7	0	0	0	0	479	509	
8	0	0	0	0	479	500	
9	0	0	0	0	480	465	
10	0	0	0	0	480	527	
11	0	0	0	0	479	486	
12	0	0	0	0	479	564	
13	0	0	0	0	480	560	
14	0	0	0	0	479	460	
15	0	0	0	0	479	668	
0	0	0	0	0	479	740	
1	0	0	0	0	479	845	
2	0	0	0	0	479	835	
3	0	0	0	0	479	754	
4	0	0	0	0	479	768	
5	0	0	0	0	479	697	
6	0	0	0	0	479	672	
7	0	0	0	0	479	668	
8	0	0	0	0	479	633	
9	0	0	0	0	479	714	
10	0	0	0	0	480	673	
11	0	0	0	0	479	651	
12	0	0	0	0	479	625	
13	0	0	0	0	480	593	
14	0	0	0	0	480	659	
15	0	0	0	0	480	582	
0	0	0	0	0	479	552	
1	0	0	0	0	479	572	
2	0	0	0	0	480	554	
3	0	0	0	0	480	606	
4	0	0	0	0	480	561	
5	0	0	0	0	480	555	
6	0	0	0	0	480	537	
7	0	0	0	0	480	546	
8	0	0	0	0	480	560	
9	0	0	0	0	480	461	
10	0	0	0	0	480	500	
11	0	0	0	0	480	533	
12	0	0	0	0	480	489	
13	0	0	0	0	480	492	
14	0	0	0	0	480	420	
15	0	0	0	0	480	431	
0	0	0	0	0	480	471	
1	0	0	0	0	480	463	
2	0	0	0	0	481	467	
3	0	0	0	0	481	432	
4	0	0	0	0	481	479	
5	0	0	0	0	481	509	
6	0	0	0	0	482	519	
7	0	0	0	0	482	524	
8	0	0	0	0	481	507	
9	0	0	0	0	482	440	
10	0	0	0	0	482	504	
11	0	0	0	0	482	463	
12	0	0	0	0	482	533	
13	0	0	0	0	482	532	
14	0	0	0	0	483	546	
15	0	0	0	0	483	556	
0	0	0	0	0	482	486	
1	0	0	0	0	483	542	
2	0	0	0	0	482	529	
3	0	0	0	0	482	560	
4	0	0	0	0	482	559	
5	0	0	0	0	482	459	
6	0	0	0	0	482	609	
7	0	0	0	0	482	514	
8	0	0	0	0	482	504	
9	0	0	0	0	482	531	
10	0	0	0	0	482	552	
11	0	0	0	0	482	542	
12	0	0	0	0	482	489	
13	0	0	0	0	482	509	
14	0	0	0	0	482	551	
15	0	0	0	0	482	524	
0	0	0	0	0	482	543	
1	0	0	0	0	482	534	
2	0	0	0	0	482	536	
3	0	0	0	0	482	540	
4	0	0	0	0	482	499	
5	0	0	0	0	482	561	
6	0	0	0	0	482	552	
7	0	0	0	0	482	536	
8	0	0	0	0	482	542	
9	0	0	0	0	482	474	
10	0	0	0	0	482	499	
11	0	0	0	0	482	435	
12	0	0	0	0	482	409	
13	0	0	0	0	482	503	
14	0	0	0	0	483	393	
15	0	0	0	0	482	439	
0	0	0	0	0	482	455	
1	0	0	0	0	482	478	
2	0	0	0	0	483	487	
3	0	0	0	0	483	443	
4	0	0	0	0	483	525	
5	0	0	0	0	483	447	
6	0	0	0	0	483	487	
7	0	0	0	0	483	483	
8	0	0	0	0	483	481	
9	0	0	0	0	483	503	
10	0	0	0	0	484	435	
11	0	0	0	0	484	481	
12	0	0	0	0	484	526	
13	0	0	0	0	484	476	
14	0	0	0	0	485	539	
15	0	0	0	0	485	494	
0	0	0	0	0	485	523	
1	0	0	0	0	486	501	
2	0	0	0	0	486	487	
3	0	0	0	0	486	510	
4	0	0	0	0	486	489	
5	0	0	0	0	486	497	
6	0	0	0	0	486	525	
7	0	0	0	0	486	501	
8	0	0	0	0	486	578	
9	0	0	0	0	486	560	
10	0	0	0	0	487	597	
11	0	0	0	0	486	581	
12	0	0	0	0	486	539	
13	0	0	0	0	486	559	
14	0	0	0	0	487	510	
15	0	0	0	0	487	512	
0	0	0	0	0	487	531	
1	0	0	0	0	487	466	
2	0	0	0	0	487	520	
3	0	0	0	0	487	501	
4	0	0	0	0	487	500	
5	0	0	0	0	487	466	
6	0	0	0	0	487	363	
7	0	0	0	0	487	382	
8	0	0	0	0	487	329	
9	0	0	0	0	487	376	
10	0	0	0	0	488	400	
11	0	0	0	0	488	407	
12	0	0	0	0	488	447	
13	0	0	0	0	489	448	
14	0	0	0	0	489	437	
15	0	0	0	0	489	438	
0	0	0	0	0	489	411	
1	0	0	0	0	489	474	
2	0	0	0	0	490	462	
3	0	0	0	0	489	482	
4	0	0	0	0	490	514	
5	0	0	0	0	490	468	
6	0	0	0	0	490	547	
7	0	0	0	0	490	535	
8	0	0	0	0	490	596	
9	0	0	0	0	490	528	
10	0	0	0	0	491	530	
11	0	0	0	0	491	542	
12	0	0	0	0	491	504	
13	0	0	0	0	491	548	
14	0	0	0	0	492	543	
15	0	0	0	0	492	556	
0	0	0	0	0	492	612	
1	0	0	0	0	492	498	
2	0	0	0	0	492	517	
3	0	0	0	0	492	546	
4	0	0	0	0	492	524	
5	0	0	0	0	492	539	
6	0	0	0	0	493	508	
7	0	0	0	0	492	586	
8	0	0	0	0	492	542	
9	0	0	0	0	492	545	
10	0	0	0	0	492	537	
11	0	0	0	0	492	497	
12	0	0	0	0	492	545	
13	0	0	0	0	492	561	
14	0	0	0	0	492	533	
15	0	0	0	0	491	576	
0	0	0	0	0	491	490	
1	0	0	0	0	491	499	
2	0	0	0	0	491	523	
3	0	0	0	0	490	540	
4	0	0	0	0	490	547	
5	0	0	0	0	490	531	
6	0	0	0	0	490	554	
7	0	0	0	0	489	557	
8	0	0	0	0	489	522	
9	0	0	0	0	488	551	
10	0	0	0	0	489	463	
11	0	0	0	0	488	529	
12	0	0	0	0	488	547	
13	0	0	0	0	487	478	
14	0	0	0	0	487	513	
15	0	0	0	0	487	453	
0	0	0	0	0	487	492	
1	0	0	0	0	487	491	
2	0	0	0	0	487	492	
3	0	0	0	0	486	572	
4	0	0	0	0	486	539	
5	0	0	0	0	486	543	
6	0	0	0	0	486	540	
7	0	0	0	0	485	502	
8	0	0	0	0	485	530	
9	0	0	0	0	484	542	
10	0	0	0	0	484	523	
11	0	0	0	0	484	527	
12	0	0	0	0	483	498	
13	0	0	0	0	483	582	
14	0	0	0	0	483	541	
15	0	0	0	0	483	510	
0	0	0	0	0	482	545	
1	0	0	0	0	482	502	
2	0	0	0	0	482	535	
3	0	0	0	0	482	490	
4	0	0	0	0	482	469	
5	0	0	0	0	481	503	
6	0	0	0	0	482	455	
7	0	0	0	0	481	526	
8	0	0	0	0	481	481	
9	0	0	0	0	481	566	
10	0	0	0	0	481	570	
11	0	0	0	0	480	460	
12	0	0	0	0	480	518	
13	0	0	0	0	480	506	
14	0	0	0	0	480	541	
15	0	0	0	0	480	558	
0	0	0	0	0	479	503	
1	0	0	0	0	479	471	
2	0	0	0	0	479	597	
3	0	0	0	0	478	661	
4	0	0	0	0	478	647	
5	0	0	0	0	478	591	
6	0	0	0	0	477	615	
7	0	0	0	0	477	532	
8	0	0	0	0	476	543	
9	0	0	0	0	476	512	
10	0	0	0	0	476	515	
11	0	0	0	0	476	598	
12	0	0	0	0	476	553	
13	0	0	0	0	475	534	
14	0	0	0	0	476	540	
15	0	0	0	0	475	497	
0	0	0	0	0	475	535	
1	0	0	0	0	475	448	
2	0	0	0	0	475	430	
3	0	0	0	0	474	459	
4	0	0	0	0	474	398	
5	0	0	0	0	474	480	
6	0	0	0	0	474	460	
7	0	0	0	0	474	491	
8	0	0	0	0	473	503	
9	0	0	0	0	474	501	
10	0	0	0	0	474	528	
11	0	0	0	0	474	480	
12	0	0	0	0	474	537	
13	0	0	0	0	474	517	
14	0	0	0	0	474	420	
15	0	0	0	0	474	508	
0	0	0	0	0	474	509	
1	0	0	0	0	474	478	
2	0	0	0	0	474	498	
3	0	0	0	0	474	445	
4	0	0	0	0	475	503	
5	0	0	0	0	475	467	
6	0	0	0	0	475	535	
7	0	0	0	0	475	493	
8	0	0	0	0	475	480	
9	0	0	0	0	476	546	
10	0	0	0	0	476	496	
11	0	0	0	0	476	524	
12	0	0	0	0	476	517	
13	0	0	0	0	477	470	
14	0	0	0	0	477	492	
15	0	0	0	0	477	435	
0	0	0	0	0	477	478	
1	0	0	0	0	478	482	
2	0	0	0	0	479	491	
3	0	0	0	0	479	595	
4	0	0	0	0	479	527	
5	0	0	0	0	479	519	
6	0	0	0	0	479	505	
7	0	0	0	0	479	495	
8	0	0	0	0	480	538	
9	0	0	0	0	480	513	
10	0	0	0	0	480	502	
11	0	0	0	0	480	508	
12	0	0	0	0	480	512	
13	0	0	0	0	481	556	
14	0	0	0	0	481	451	
15	0	0	0	0	481	457	
0	0	0	0	0	482	455	
1	0	0	0	0	482	428	
2	0	0	0	0	483	498	
3	0	0	0	0	483	463	
4	0	0	0	0	483	537	
5	0	0	0	0	483	550	
6	0	0	0	0	484	458	
7	0	0	0	0	484	488	
8	0	0	0	0	485	501	
9	0	0	0	0	485	512	
10	0	0	0	0	486	489	
11	0	0	0	0	486	460	
12	0	0	0	0	486	570	
13	0	0	0	0	487	496	
14	0	0	0	0	487	514	
15	0	0	0	0	487	527	
0	0	0	0	0	488	482	
1	0	0	0	0	488	530	
2	0	0	0	0	489	482	
3	0	0	0	0	489	511	
4	0	0	0	0	490	505	
5	0	0	0	0	490	523	
6	0	0	0	0	491	527	
7	0	0	0	0	491	529	
8	0	0	0	0	491	519	
9	0	0	0	0	492	519	
10	0	0	0	0	492	506	
11	0	0	0	0	493	535	
12	0	0	0	0	493	498	
13	0	0	0	0	494	547	
14	0	0	0	0	495	504	
15	0	0	0	0	495	481	
0	0	0	0	0	496	554	
1	0	0	0	0	496	528	
2	0	0	0	0	496	534	
3	0	0	0	0	497	519	
4	0	0	0	0	497	452	
5	0	0	0	0	498	519	
6	0	0	0	0	499	513	
7	0	0	0	0	499	488	
8	0	0	0	0	499	532	
9	0	0	0	0	499	519	
10	0	0	0	0	500	537	
11	0	0	0	0	500	517	
12	0	0	0	0	500	534	
13	0	0	0	0	501	573	
14	0	0	0	0	501	544	
15	0	0	0	0	502	571	
0	0	0	0	0	501	538	
1	0	0	0	0	502	565	
2	0	0	0	0	502	532	
3	0	0	0	0	503	476	
4	0	0	0	0	503	526	
5	0	0	0	0	503	491	
6	0	0	0	0	504	489	
7	0	0	0	0	504	455	
8	0	0	0	0	504	412	
9	0	0	0	0	504	480	
10	0	0	0	0	504	459	
11	0	0	0	0	505	476	
12	0	0	0	0	505	454	
13	0	0	0	0	505	415	
14	0	0	0	0	506	486	
15	0	0	0	0	506	499	
0	0	0	0	0	506	508	
1	0	0	0	0	507	534	
2	0	0	0	0	507	498	
3	0	0	0	0	508	588	
4	0	0	0	0	508	577	
5	0	0	0	0	508	528	
6	0	0	0	0	509	540	
7	0	0	0	0	509	526	
8	0	0	0	0	509	544	
