# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:30:38.836", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	589	507	
8	0	0	0	0	588	488	
9	0	0	0	0	588	461	
10	0	0	0	0	588	499	
11	0	0	0	0	588	523	
12	0	0	0	0	588	479	
13	0	0	0	0	588	510	
14	0	0	0	0	588	493	
15	0	0	0	0	588	555	
0	0	0	0	0	588	504	
1	0	0	0	0	588	594	
2	0	0	0	0	588	455	
3	0	0	0	0	588	472	
4	0	0	0	0	588	443	
5	0	0	0	0	588	455	
6	0	0	0	0	588	471	
7	0	0	0	0	589	481	
8	0	0	0	0	589	438	
9	0	0	0	0	589	461	
10	0	0	0	0	589	438	
11	0	0	0	0	590	460	
12	0	0	0	0	589	486	
13	0	0	0	0	590	439	
14	0	0	0	0	590	447	
15	0	0	0	0	590	441	
0	0	0	0	0	591	448	
1	0	0	0	0	590	462	
2	0	0	0	0	591	515	
3	0	0	0	0	591	519	
4	0	0	0	0	591	479	
5	0	0	0	0	591	521	
6	0	0	0	0	592	491	
7	0	0	0	0	592	514	
8	0	0	0	0	592	497	
9	0	0	0	0	592	475	
10	0	0	0	0	593	492	
11	0	0	0	0	593	537	
12	0	0	0	0	593	487	
13	0	0	0	0	593	562	
14	0	0	0	0	594	514	
15	0	0	0	0	594	525	
0	0	0	0	0	595	460	
1	0	0	0	0	595	439	
2	0	0	0	0	595	465	
3	0	0	0	0	596	493	
4	0	0	0	0	596	501	
5	0	0	0	0	596	505	
6	0	0	0	0	597	449	
7	0	0	0	0	597	465	
8	0	0	0	0	598	430	
9	0	0	0	0	598	541	
10	0	0	0	0	598	595	
11	0	0	0	0	599	549	
12	0	0	0	0	599	545	
13	0	0	0	0	599	449	
14	0	0	0	0	600	365	
15	0	0	0	0	600	409	
0	0	0	0	0	600	477	
1	0	0	0	0	601	680	
2	0	0	0	0	601	769	
3	0	0	0	0	601	344	
4	0	0	0	0	602	83	
5	0	0	0	0	602	483	
6	0	0	0	0	603	83	
7	0	0	0	0	604	1018	
8	0	0	0	0	603	311	
9	0	0	0	0	604	393	
10	0	0	0	0	604	1018	
11	0	0	0	0	605	1018	
12	0	0	0	0	605	1018	
13	0	0	0	0	606	1018	
14	0	0	0	0	606	1018	
15	0	0	0	0	606	1018	
0	0	0	0	0	607	1018	
1	0	0	0	0	607	1018	
2	0	0	0	0	608	1018	
3	0	0	0	0	608	1018	
4	0	0	0	0	608	1018	
5	0	0	0	0	609	1018	
6	0	0	0	0	609	1018	
7	0	0	0	0	610	1018	
8	0	0	0	0	610	1018	
9	0	0	0	0	610	1018	
10	0	0	0	0	611	1003	
11	0	0	0	0	611	1018	
12	0	0	0	0	611	1018	
13	0	0	0	0	612	1018	
14	0	0	0	0	612	1018	
15	0	0	0	0	612	998	
0	0	0	0	0	612	944	
1	0	0	0	0	612	785	
2	0	0	0	0	612	579	
3	0	0	0	0	612	303	
4	0	0	0	0	612	50	
5	0	0	0	0	612	0	
6	0	0	0	0	612	0	
7	0	0	0	0	612	0	
8	0	0	0	0	612	0	
9	0	0	0	0	612	0	
10	0	0	0	0	613	0	
11	0	0	0	0	613	0	
12	0	0	0	0	613	0	
13	0	0	0	0	613	0	
14	0	0	0	0	613	0	
15	0	0	0	0	613	0	
0	0	0	0	0	613	0	
1	0	0	0	0	613	0	
2	0	0	0	0	613	0	
3	0	0	0	0	613	0	
4	0	0	0	0	613	0	
5	0	0	0	0	613	0	
6	0	0	0	0	612	0	
7	0	0	0	0	613	0	
8	0	0	0	0	612	0	
9	0	0	0	0	612	60	
10	0	0	0	0	612	31	
11	0	0	0	0	612	47	
12	0	0	0	0	611	152	
13	0	0	0	0	611	128	
14	0	0	0	0	611	163	
15	0	0	0	0	611	168	
0	0	0	0	0	611	128	
1	0	0	0	0	611	274	
2	0	0	0	0	610	355	
3	0	0	0	0	610	406	
4	0	0	0	0	610	423	
5	0	0	0	0	610	390	
6	0	0	0	0	610	373	
7	0	0	0	0	609	442	
8	0	0	0	0	609	436	
9	0	0	0	0	609	439	
10	0	0	0	0	609	463	
11	0	0	0	0	609	418	
12	0	0	0	0	609	461	
13	0	0	0	0	608	359	
14	0	0	0	0	609	480	
15	0	0	0	0	608	448	
0	0	0	0	0	608	542	
1	0	0	0	0	608	455	
2	0	0	0	0	608	491	
3	0	0	0	0	608	492	
4	0	0	0	0	608	543	
5	0	0	0	0	608	500	
6	0	0	0	0	608	598	
7	0	0	0	0	608	512	
8	0	0	0	0	608	412	
9	0	0	0	0	607	538	
10	0	0	0	0	607	560	
11	0	0	0	0	607	391	
12	0	0	0	0	607	251	
13	0	0	0	0	607	0	
14	0	0	0	0	606	0	
15	0	0	0	0	607	0	
0	0	0	0	0	606	0	
1	0	0	0	0	606	0	
2	0	0	0	0	606	0	
3	0	0	0	0	606	0	
4	0	0	0	0	606	0	
5	0	0	0	0	606	0	
6	0	0	0	0	606	0	
7	0	0	0	0	606	129	
8	0	0	0	0	606	284	
9	0	0	0	0	606	459	
10	0	0	0	0	606	435	
11	0	0	0	0	606	560	
12	0	0	0	0	605	537	
13	0	0	0	0	605	621	
14	0	0	0	0	605	689	
15	0	0	0	0	605	742	
0	0	0	0	0	605	749	
1	0	0	0	0	605	719	
2	0	0	0	0	605	717	
3	0	0	0	0	605	780	
4	0	0	0	0	605	608	
5	0	0	0	0	605	481	
6	0	0	0	0	605	479	
7	0	0	0	0	605	413	
8	0	0	0	0	604	323	
9	0	0	0	0	604	283	
10	0	0	0	0	605	421	
11	0	0	0	0	605	521	
12	0	0	0	0	604	685	
13	0	0	0	0	604	679	
14	0	0	0	0	604	898	
15	0	0	0	0	605	911	
0	0	0	0	0	604	937	
1	0	0	0	0	604	930	
2	0	0	0	0	604	887	
3	0	0	0	0	604	879	
4	0	0	0	0	604	796	
5	0	0	0	0	604	885	
6	0	0	0	0	604	828	
7	0	0	0	0	604	795	
8	0	0	0	0	604	848	
9	0	0	0	0	604	947	
10	0	0	0	0	604	872	
11	0	0	0	0	604	870	
12	0	0	0	0	604	881	
13	0	0	0	0	604	778	
14	0	0	0	0	604	731	
15	0	0	0	0	604	792	
0	0	0	0	0	603	710	
1	0	0	0	0	603	758	
2	0	0	0	0	603	733	
3	0	0	0	0	603	728	
4	0	0	0	0	603	632	
5	0	0	0	0	602	689	
6	0	0	0	0	601	690	
7	0	0	0	0	601	655	
8	0	0	0	0	601	593	
9	0	0	0	0	601	673	
10	0	0	0	0	600	619	
11	0	0	0	0	600	627	
12	0	0	0	0	600	679	
13	0	0	0	0	600	675	
14	0	0	0	0	600	651	
15	0	0	0	0	599	655	
0	0	0	0	0	599	633	
1	0	0	0	0	599	603	
2	0	0	0	0	598	682	
3	0	0	0	0	598	707	
4	0	0	0	0	598	735	
5	0	0	0	0	598	701	
6	0	0	0	0	597	654	
7	0	0	0	0	596	633	
8	0	0	0	0	596	653	
9	0	0	0	0	595	669	
10	0	0	0	0	595	681	
11	0	0	0	0	595	726	
12	0	0	0	0	594	653	
13	0	0	0	0	594	672	
14	0	0	0	0	593	656	
15	0	0	0	0	593	682	
0	0	0	0	0	592	659	
1	0	0	0	0	592	675	
2	0	0	0	0	591	660	
3	0	0	0	0	591	802	
4	0	0	0	0	591	819	
5	0	0	0	0	591	830	
6	0	0	0	0	590	740	
7	0	0	0	0	590	798	
8	0	0	0	0	589	734	
9	0	0	0	0	589	727	
10	0	0	0	0	588	668	
11	0	0	0	0	588	644	
12	0	0	0	0	588	610	
13	0	0	0	0	588	549	
14	0	0	0	0	587	549	
15	0	0	0	0	587	587	
0	0	0	0	0	587	486	
1	0	0	0	0	586	475	
2	0	0	0	0	586	439	
3	0	0	0	0	586	448	
4	0	0	0	0	586	444	
5	0	0	0	0	585	408	
6	0	0	0	0	585	369	
7	0	0	0	0	585	378	
8	0	0	0	0	584	343	
9	0	0	0	0	584	343	
10	0	0	0	0	584	369	
11	0	0	0	0	584	416	
12	0	0	0	0	584	434	
13	0	0	0	0	583	387	
14	0	0	0	0	584	443	
15	0	0	0	0	584	506	
0	0	0	0	0	583	335	
1	0	0	0	0	583	191	
2	0	0	0	0	583	146	
3	0	0	0	0	583	0	
4	0	0	0	0	583	0	
5	0	0	0	0	583	0	
6	0	0	0	0	583	0	
7	0	0	0	0	583	0	
8	0	0	0	0	583	0	
9	0	0	0	0	582	0	
10	0	0	0	0	582	0	
11	0	0	0	0	583	0	
12	0	0	0	0	582	0	
13	0	0	0	0	583	0	
14	0	0	0	0	582	76	
15	0	0	0	0	583	92	
0	0	0	0	0	583	217	
1	0	0	0	0	583	356	
2	0	0	0	0	583	435	
3	0	0	0	0	583	491	
4	0	0	0	0	583	471	
5	0	0	0	0	583	511	
6	0	0	0	0	583	564	
7	0	0	0	0	583	636	
8	0	0	0	0	583	618	
9	0	0	0	0	583	675	
10	0	0	0	0	583	679	
11	0	0	0	0	583	689	
12	0	0	0	0	583	740	
13	0	0	0	0	583	547	
14	0	0	0	0	583	745	
15	0	0	0	0	584	711	
0	0	0	0	0	583	656	
1	0	0	0	0	583	624	
2	0	0	0	0	583	629	
3	0	0	0	0	584	698	
4	0	0	0	0	584	683	
5	0	0	0	0	584	643	
6	0	0	0	0	584	688	
7	0	0	0	0	585	707	
8	0	0	0	0	584	694	
9	0	0	0	0	585	679	
10	0	0	0	0	585	631	
11	0	0	0	0	585	646	
12	0	0	0	0	585	666	
13	0	0	0	0	584	660	
14	0	0	0	0	584	654	
15	0	0	0	0	584	631	
0	0	0	0	0	584	636	
1	0	0	0	0	583	589	
2	0	0	0	0	583	623	
3	0	0	0	0	583	641	
4	0	0	0	0	583	589	
5	0	0	0	0	583	605	
6	0	0	0	0	583	535	
7	0	0	0	0	583	540	
8	0	0	0	0	583	560	
9	0	0	0	0	583	593	
10	0	0	0	0	582	612	
11	0	0	0	0	583	588	
12	0	0	0	0	582	549	
13	0	0	0	0	582	558	
14	0	0	0	0	582	592	
15	0	0	0	0	582	467	
0	0	0	0	0	582	494	
1	0	0	0	0	581	476	
2	0	0	0	0	581	517	
3	0	0	0	0	580	539	
4	0	0	0	0	580	603	
5	0	0	0	0	580	553	
6	0	0	0	0	580	522	
7	0	0	0	0	579	568	
8	0	0	0	0	579	590	
9	0	0	0	0	578	612	
10	0	0	0	0	578	636	
11	0	0	0	0	577	632	
12	0	0	0	0	577	593	
13	0	0	0	0	576	578	
14	0	0	0	0	576	607	
15	0	0	0	0	576	567	
0	0	0	0	0	575	564	
1	0	0	0	0	575	589	
2	0	0	0	0	575	557	
3	0	0	0	0	575	643	
4	0	0	0	0	575	537	
5	0	0	0	0	574	545	
6	0	0	0	0	573	568	
7	0	0	0	0	573	555	
8	0	0	0	0	573	564	
9	0	0	0	0	572	547	
10	0	0	0	0	573	522	
11	0	0	0	0	573	523	
12	0	0	0	0	572	536	
13	0	0	0	0	572	553	
14	0	0	0	0	572	584	
15	0	0	0	0	572	606	
0	0	0	0	0	571	563	
1	0	0	0	0	571	557	
2	0	0	0	0	571	593	
3	0	0	0	0	571	559	
4	0	0	0	0	571	521	
5	0	0	0	0	571	503	
6	0	0	0	0	570	547	
7	0	0	0	0	570	533	
8	0	0	0	0	570	574	
9	0	0	0	0	570	579	
10	0	0	0	0	570	563	
11	0	0	0	0	569	691	
12	0	0	0	0	570	665	
13	0	0	0	0	569	574	
14	0	0	0	0	569	614	
15	0	0	0	0	569	605	
0	0	0	0	0	569	587	
1	0	0	0	0	569	473	
2	0	0	0	0	569	478	
3	0	0	0	0	569	497	
4	0	0	0	0	569	481	
5	0	0	0	0	569	473	
6	0	0	0	0	569	465	
7	0	0	0	0	569	535	
8	0	0	0	0	569	547	
9	0	0	0	0	569	529	
10	0	0	0	0	569	544	
11	0	0	0	0	569	562	
12	0	0	0	0	569	631	
13	0	0	0	0	569	571	
14	0	0	0	0	569	588	
15	0	0	0	0	569	563	
0	0	0	0	0	569	577	
1	0	0	0	0	569	543	
2	0	0	0	0	569	514	
3	0	0	0	0	569	591	
4	0	0	0	0	569	467	
5	0	0	0	0	569	483	
6	0	0	0	0	569	474	
7	0	0	0	0	569	482	
8	0	0	0	0	569	511	
9	0	0	0	0	569	420	
10	0	0	0	0	569	408	
11	0	0	0	0	569	393	
12	0	0	0	0	569	436	
13	0	0	0	0	569	443	
14	0	0	0	0	569	475	
15	0	0	0	0	569	484	
0	0	0	0	0	569	441	
1	0	0	0	0	569	453	
2	0	0	0	0	568	454	
3	0	0	0	0	568	513	
4	0	0	0	0	568	568	
5	0	0	0	0	568	465	
6	0	0	0	0	567	549	
7	0	0	0	0	567	463	
8	0	0	0	0	567	476	
9	0	0	0	0	566	540	
10	0	0	0	0	566	553	
11	0	0	0	0	566	544	
12	0	0	0	0	566	499	
13	0	0	0	0	565	484	
14	0	0	0	0	565	497	
15	0	0	0	0	565	474	
0	0	0	0	0	564	466	
1	0	0	0	0	564	496	
2	0	0	0	0	564	465	
3	0	0	0	0	563	496	
4	0	0	0	0	563	512	
5	0	0	0	0	563	513	
6	0	0	0	0	563	546	
7	0	0	0	0	562	508	
8	0	0	0	0	562	493	
9	0	0	0	0	561	494	
10	0	0	0	0	560	566	
11	0	0	0	0	560	572	
12	0	0	0	0	560	526	
13	0	0	0	0	560	507	
14	0	0	0	0	559	423	
15	0	0	0	0	559	469	
0	0	0	0	0	558	496	
1	0	0	0	0	557	459	
2	0	0	0	0	556	530	
3	0	0	0	0	556	518	
4	0	0	0	0	555	622	
5	0	0	0	0	555	483	
6	0	0	0	0	555	503	
7	0	0	0	0	555	326	
8	0	0	0	0	553	267	
9	0	0	0	0	553	562	
10	0	0	0	0	553	341	
11	0	0	0	0	553	452	
12	0	0	0	0	553	448	
13	0	0	0	0	552	441	
14	0	0	0	0	551	444	
15	0	0	0	0	552	519	
0	0	0	0	0	551	424	
1	0	0	0	0	551	449	
2	0	0	0	0	551	489	
3	0	0	0	0	551	455	
4	0	0	0	0	550	516	
5	0	0	0	0	550	438	
6	0	0	0	0	550	435	
7	0	0	0	0	550	526	
8	0	0	0	0	550	501	
9	0	0	0	0	549	486	
10	0	0	0	0	549	499	
11	0	0	0	0	550	536	
12	0	0	0	0	549	572	
13	0	0	0	0	549	535	
14	0	0	0	0	549	600	
15	0	0	0	0	549	604	
0	0	0	0	0	549	560	
1	0	0	0	0	548	666	
2	0	0	0	0	549	644	
3	0	0	0	0	549	553	
4	0	0	0	0	548	613	
5	0	0	0	0	548	583	
6	0	0	0	0	548	615	
7	0	0	0	0	548	589	
8	0	0	0	0	549	534	
9	0	0	0	0	548	493	
10	0	0	0	0	548	554	
11	0	0	0	0	549	500	
12	0	0	0	0	548	596	
13	0	0	0	0	548	515	
14	0	0	0	0	548	546	
15	0	0	0	0	549	558	
0	0	0	0	0	548	542	
1	0	0	0	0	548	524	
2	0	0	0	0	548	559	
3	0	0	0	0	549	457	
4	0	0	0	0	549	492	
5	0	0	0	0	549	473	
6	0	0	0	0	549	451	
7	0	0	0	0	549	130	
8	0	0	0	0	549	420	
9	0	0	0	0	549	381	
10	0	0	0	0	549	492	
11	0	0	0	0	549	789	
12	0	0	0	0	550	909	
13	0	0	0	0	549	1018	
14	0	0	0	0	549	1018	
15	0	0	0	0	550	1018	
0	0	0	0	0	550	1018	
1	0	0	0	0	550	1018	
2	0	0	0	0	550	1018	
3	0	0	0	0	550	1018	
4	0	0	0	0	550	1018	
5	0	0	0	0	550	1018	
6	0	0	0	0	550	1018	
7	0	0	0	0	550	1018	
8	0	0	0	0	549	947	
9	0	0	0	0	549	724	
10	0	0	0	0	549	672	
11	0	0	0	0	549	544	
12	0	0	0	0	548	477	
13	0	0	0	0	548	416	
14	0	0	0	0	548	326	
15	0	0	0	0	548	175	
0	0	0	0	0	548	386	
1	0	0	0	0	547	658	
2	0	0	0	0	547	915	
3	0	0	0	0	547	1018	
4	0	0	0	0	547	1018	
5	0	0	0	0	547	1018	
6	0	0	0	0	547	1018	
7	0	0	0	0	547	1018	
8	0	0	0	0	547	1018	
9	0	0	0	0	546	1018	
10	0	0	0	0	546	1018	
11	0	0	0	0	546	898	
12	0	0	0	0	546	595	
13	0	0	0	0	545	306	
14	0	0	0	0	544	56	
15	0	0	0	0	545	0	
0	0	0	0	0	545	0	
1	0	0	0	0	544	0	
2	0	0	0	0	543	0	
3	0	0	0	0	543	0	
4	0	0	0	0	543	0	
5	0	0	0	0	542	0	
6	0	0	0	0	542	0	
7	0	0	0	0	542	0	
8	0	0	0	0	541	0	
9	0	0	0	0	541	0	
10	0	0	0	0	540	0	
11	0	0	0	0	540	0	
12	0	0	0	0	540	0	
13	0	0	0	0	540	0	
14	0	0	0	0	539	0	
15	0	0	0	0	539	0	
0	0	0	0	0	540	0	
1	0	0	0	0	539	75	
2	0	0	0	0	539	46	
3	0	0	0	0	539	0	
4	0	0	0	0	538	196	
5	0	0	0	0	538	259	
6	0	0	0	0	538	267	
7	0	0	0	0	538	249	
8	0	0	0	0	537	333	
9	0	0	0	0	537	333	
10	0	0	0	0	537	278	
11	0	0	0	0	537	370	
12	0	0	0	0	537	393	
13	0	0	0	0	537	415	
14	0	0	0	0	537	405	
15	0	0	0	0	537	437	
0	0	0	0	0	537	549	
1	0	0	0	0	536	488	
2	0	0	0	0	536	519	
3	0	0	0	0	536	428	
4	0	0	0	0	536	495	
5	0	0	0	0	536	506	
6	0	0	0	0	536	510	
7	0	0	0	0	536	427	
8	0	0	0	0	536	393	
9	0	0	0	0	536	504	
10	0	0	0	0	536	437	
11	0	0	0	0	536	388	
12	0	0	0	0	536	468	
13	0	0	0	0	536	555	
14	0	0	0	0	536	536	
15	0	0	0	0	536	512	
0	0	0	0	0	536	506	
1	0	0	0	0	536	575	
2	0	0	0	0	536	567	
3	0	0	0	0	536	611	
4	0	0	0	0	535	590	
5	0	0	0	0	536	625	
6	0	0	0	0	536	695	
7	0	0	0	0	536	823	
8	0	0	0	0	535	880	
9	0	0	0	0	536	789	
10	0	0	0	0	536	964	
11	0	0	0	0	536	847	
12	0	0	0	0	536	777	
13	0	0	0	0	536	745	
14	0	0	0	0	536	694	
15	0	0	0	0	536	525	
0	0	0	0	0	536	385	
1	0	0	0	0	535	343	
2	0	0	0	0	536	357	
3	0	0	0	0	536	279	
4	0	0	0	0	536	356	
5	0	0	0	0	536	253	
6	0	0	0	0	536	285	
7	0	0	0	0	536	302	
8	0	0	0	0	536	326	
9	0	0	0	0	536	343	
10	0	0	0	0	536	385	
11	0	0	0	0	536	408	
12	0	0	0	0	536	363	
13	0	0	0	0	535	358	
14	0	0	0	0	535	409	
15	0	0	0	0	535	440	
0	0	0	0	0	535	519	
1	0	0	0	0	534	506	
2	0	0	0	0	534	398	
3	0	0	0	0	534	487	
4	0	0	0	0	534	480	
5	0	0	0	0	534	461	
6	0	0	0	0	533	484	
7	0	0	0	0	533	633	
8	0	0	0	0	532	632	
9	0	0	0	0	532	372	
10	0	0	0	0	532	248	
11	0	0	0	0	532	142	
12	0	0	0	0	531	75	
13	0	0	0	0	531	3	
14	0	0	0	0	531	0	
15	0	0	0	0	531	0	
0	0	0	0	0	531	27	
1	0	0	0	0	530	127	
2	0	0	0	0	530	115	
3	0	0	0	0	530	107	
4	0	0	0	0	530	216	
5	0	0	0	0	528	229	
6	0	0	0	0	529	367	
7	0	0	0	0	529	348	
8	0	0	0	0	528	519	
9	0	0	0	0	527	530	
10	0	0	0	0	527	551	
11	0	0	0	0	527	623	
12	0	0	0	0	526	713	
13	0	0	0	0	526	676	
14	0	0	0	0	526	706	
15	0	0	0	0	526	781	
0	0	0	0	0	525	908	
1	0	0	0	0	525	858	
2	0	0	0	0	524	979	
3	0	0	0	0	524	933	
4	0	0	0	0	524	911	
5	0	0	0	0	524	903	
6	0	0	0	0	524	855	
7	0	0	0	0	524	1018	
8	0	0	0	0	523	693	
9	0	0	0	0	523	518	
10	0	0	0	0	523	406	
11	0	0	0	0	523	180	
12	0	0	0	0	523	96	
13	0	0	0	0	523	0	
14	0	0	0	0	523	0	
15	0	0	0	0	523	0	
0	0	0	0	0	523	0	
1	0	0	0	0	522	0	
2	0	0	0	0	523	0	
3	0	0	0	0	523	73	
4	0	0	0	0	522	149	
5	0	0	0	0	523	252	
6	0	0	0	0	523	340	
7	0	0	0	0	523	366	
8	0	0	0	0	523	452	
9	0	0	0	0	523	427	
10	0	0	0	0	523	478	
11	0	0	0	0	523	540	
12	0	0	0	0	523	568	
13	0	0	0	0	523	572	
14	0	0	0	0	523	552	
15	0	0	0	0	523	534	
0	0	0	0	0	523	616	
1	0	0	0	0	523	516	
2	0	0	0	0	524	481	
3	0	0	0	0	524	536	
4	0	0	0	0	524	411	
5	0	0	0	0	524	441	
6	0	0	0	0	524	610	
7	0	0	0	0	525	639	
8	0	0	0	0	524	641	
9	0	0	0	0	525	603	
10	0	0	0	0	525	643	
11	0	0	0	0	526	639	
12	0	0	0	0	525	704	
13	0	0	0	0	526	672	
14	0	0	0	0	526	658	
15	0	0	0	0	526	704	
0	0	0	0	0	526	754	
1	0	0	0	0	526	796	
2	0	0	0	0	527	793	
3	0	0	0	0	527	757	
4	0	0	0	0	527	741	
5	0	0	0	0	527	678	
6	0	0	0	0	527	740	
7	0	0	0	0	528	723	
8	0	0	0	0	528	745	
9	0	0	0	0	528	677	
10	0	0	0	0	529	702	
11	0	0	0	0	529	711	
12	0	0	0	0	529	711	
13	0	0	0	0	530	682	
14	0	0	0	0	530	740	
15	0	0	0	0	531	692	
0	0	0	0	0	531	664	
1	0	0	0	0	531	663	
2	0	0	0	0	531	716	
3	0	0	0	0	532	615	
4	0	0	0	0	532	603	
5	0	0	0	0	531	614	
6	0	0	0	0	531	625	
7	0	0	0	0	532	607	
8	0	0	0	0	532	563	
9	0	0	0	0	532	603	
10	0	0	0	0	531	607	
11	0	0	0	0	531	716	
12	0	0	0	0	531	589	
13	0	0	0	0	532	653	
14	0	0	0	0	531	631	
15	0	0	0	0	531	609	
0	0	0	0	0	531	647	
1	0	0	0	0	532	698	
2	0	0	0	0	532	676	
3	0	0	0	0	532	684	
4	0	0	0	0	532	590	
5	0	0	0	0	532	620	
6	0	0	0	0	532	612	
7	0	0	0	0	532	606	
8	0	0	0	0	532	627	
9	0	0	0	0	532	604	
10	0	0	0	0	532	535	
11	0	0	0	0	533	463	
12	0	0	0	0	532	359	
13	0	0	0	0	532	670	
14	0	0	0	0	532	679	
15	0	0	0	0	532	732	
0	0	0	0	0	532	579	
1	0	0	0	0	532	713	
2	0	0	0	0	532	579	
3	0	0	0	0	532	544	
4	0	0	0	0	532	567	
5	0	0	0	0	531	552	
6	0	0	0	0	532	475	
7	0	0	0	0	531	433	
8	0	0	0	0	532	487	
9	0	0	0	0	531	467	
10	0	0	0	0	532	590	
11	0	0	0	0	532	397	
12	0	0	0	0	532	448	
13	0	0	0	0	531	435	
14	0	0	0	0	532	464	
15	0	0	0	0	532	495	
0	0	0	0	0	532	412	
1	0	0	0	0	531	240	
2	0	0	0	0	532	450	
3	0	0	0	0	532	408	
4	0	0	0	0	532	252	
5	0	0	0	0	532	392	
6	0	0	0	0	532	252	
7	0	0	0	0	533	165	
8	0	0	0	0	533	240	
9	0	0	0	0	533	324	
10	0	0	0	0	533	396	
11	0	0	0	0	534	413	
12	0	0	0	0	534	537	
13	0	0	0	0	535	570	
14	0	0	0	0	535	572	
15	0	0	0	0	535	562	
0	0	0	0	0	535	623	
1	0	0	0	0	536	576	
2	0	0	0	0	536	643	
3	0	0	0	0	536	559	
4	0	0	0	0	536	711	
5	0	0	0	0	536	667	
6	0	0	0	0	536	432	
7	0	0	0	0	537	336	
8	0	0	0	0	537	223	
9	0	0	0	0	537	260	
10	0	0	0	0	538	121	
11	0	0	0	0	538	160	
12	0	0	0	0	539	248	
13	0	0	0	0	539	122	
14	0	0	0	0	539	262	
15	0	0	0	0	540	345	
0	0	0	0	0	540	478	
1	0	0	0	0	540	567	
2	0	0	0	0	541	553	
3	0	0	0	0	542	605	
4	0	0	0	0	542	766	
5	0	0	0	0	542	663	
6	0	0	0	0	543	705	
7	0	0	0	0	543	721	
8	0	0	0	0	543	691	
9	0	0	0	0	543	704	
10	0	0	0	0	543	601	
11	0	0	0	0	544	688	
12	0	0	0	0	544	611	
13	0	0	0	0	545	651	
14	0	0	0	0	545	617	
15	0	0	0	0	545	573	
0	0	0	0	0	546	583	
1	0	0	0	0	547	568	
2	0	0	0	0	547	526	
3	0	0	0	0	547	581	
4	0	0	0	0	547	571	
5	0	0	0	0	548	602	
6	0	0	0	0	548	627	
7	0	0	0	0	549	629	
8	0	0	0	0	549	587	
9	0	0	0	0	549	638	
10	0	0	0	0	550	580	
11	0	0	0	0	550	612	
12	0	0	0	0	551	615	
13	0	0	0	0	551	761	
14	0	0	0	0	551	596	
15	0	0	0	0	551	372	
0	0	0	0	0	551	199	
1	0	0	0	0	551	140	
2	0	0	0	0	551	0	
3	0	0	0	0	551	0	
4	0	0	0	0	551	0	
5	0	0	0	0	551	0	
6	0	0	0	0	551	0	
7	0	0	0	0	551	0	
8	0	0	0	0	551	0	
9	0	0	0	0	551	0	
10	0	0	0	0	551	0	
11	0	0	0	0	551	0	
12	0	0	0	0	552	0	
13	0	0	0	0	551	0	
14	0	0	0	0	552	195	
15	0	0	0	0	552	539	
0	0	0	0	0	552	587	
1	0	0	0	0	552	902	
2	0	0	0	0	552	1017	
3	0	0	0	0	552	1018	
4	0	0	0	0	552	1018	
5	0	0	0	0	552	1018	
6	0	0	0	0	552	1018	
7	0	0	0	0	552	1018	
8	0	0	0	0	552	1018	
9	0	0	0	0	551	1018	
10	0	0	0	0	552	1018	
11	0	0	0	0	551	1014	
12	0	0	0	0	551	1018	
13	0	0	0	0	551	985	
14	0	0	0	0	551	1018	
15	0	0	0	0	551	1018	
0	0	0	0	0	550	963	
1	0	0	0	0	550	977	
2	0	0	0	0	550	986	
3	0	0	0	0	550	923	
4	0	0	0	0	550	918	
5	0	0	0	0	550	888	
6	0	0	0	0	550	896	
7	0	0	0	0	550	844	
8	0	0	0	0	549	742	
9	0	0	0	0	549	740	
10	0	0	0	0	549	707	
11	0	0	0	0	549	721	
12	0	0	0	0	549	651	
13	0	0	0	0	549	647	
14	0	0	0	0	548	635	
15	0	0	0	0	549	569	
0	0	0	0	0	548	522	
1	0	0	0	0	548	529	
2	0	0	0	0	548	574	
3	0	0	0	0	548	500	
4	0	0	0	0	548	483	
5	0	0	0	0	548	542	
6	0	0	0	0	548	585	
7	0	0	0	0	548	677	
8	0	0	0	0	548	540	
9	0	0	0	0	548	595	
10	0	0	0	0	548	571	
11	0	0	0	0	548	519	
12	0	0	0	0	548	519	
13	0	0	0	0	548	546	
14	0	0	0	0	549	553	
15	0	0	0	0	548	496	
0	0	0	0	0	548	531	
1	0	0	0	0	549	463	
2	0	0	0	0	548	474	
3	0	0	0	0	549	476	
4	0	0	0	0	548	503	
5	0	0	0	0	548	507	
6	0	0	0	0	548	486	
7	0	0	0	0	549	509	
8	0	0	0	0	549	508	
9	0	0	0	0	548	567	
10	0	0	0	0	548	530	
11	0	0	0	0	549	545	
12	0	0	0	0	549	575	
13	0	0	0	0	549	550	
14	0	0	0	0	549	557	
15	0	0	0	0	549	529	
0	0	0	0	0	549	564	
1	0	0	0	0	549	528	
2	0	0	0	0	549	543	
