# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:12:26.269", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	932	577	
9	0	0	0	0	932	597	
10	0	0	0	0	931	625	
11	0	0	0	0	929	675	
12	0	0	0	0	929	621	
13	0	0	0	0	928	545	
14	0	0	0	0	927	588	
15	0	0	0	0	926	534	
0	0	0	0	0	925	512	
1	0	0	0	0	924	601	
2	0	0	0	0	923	484	
3	0	0	0	0	922	524	
4	0	0	0	0	921	561	
5	0	0	0	0	920	564	
6	0	0	0	0	919	553	
7	0	0	0	0	918	538	
8	0	0	0	0	917	565	
9	0	0	0	0	916	593	
10	0	0	0	0	914	540	
11	0	0	0	0	913	527	
12	0	0	0	0	912	578	
13	0	0	0	0	911	393	
14	0	0	0	0	910	588	
15	0	0	0	0	908	505	
0	0	0	0	0	908	479	
1	0	0	0	0	907	547	
2	0	0	0	0	905	535	
3	0	0	0	0	904	538	
4	0	0	0	0	903	462	
5	0	0	0	0	902	450	
6	0	0	0	0	901	554	
7	0	0	0	0	900	448	
8	0	0	0	0	900	522	
9	0	0	0	0	898	366	
10	0	0	0	0	897	498	
11	0	0	0	0	897	482	
12	0	0	0	0	896	447	
13	0	0	0	0	895	468	
14	0	0	0	0	894	529	
15	0	0	0	0	893	436	
0	0	0	0	0	892	479	
1	0	0	0	0	892	532	
2	0	0	0	0	891	551	
3	0	0	0	0	890	474	
4	0	0	0	0	889	496	
5	0	0	0	0	888	379	
6	0	0	0	0	887	376	
7	0	0	0	0	886	427	
8	0	0	0	0	886	478	
9	0	0	0	0	884	511	
10	0	0	0	0	883	500	
11	0	0	0	0	882	445	
12	0	0	0	0	881	433	
13	0	0	0	0	880	486	
14	0	0	0	0	879	482	
15	0	0	0	0	878	547	
0	0	0	0	0	877	493	
1	0	0	0	0	876	560	
2	0	0	0	0	875	512	
3	0	0	0	0	874	504	
4	0	0	0	0	873	458	
5	0	0	0	0	872	480	
6	0	0	0	0	871	544	
7	0	0	0	0	870	383	
8	0	0	0	0	869	578	
9	0	0	0	0	868	569	
10	0	0	0	0	867	561	
11	0	0	0	0	865	496	
12	0	0	0	0	865	414	
13	0	0	0	0	863	532	
14	0	0	0	0	862	516	
15	0	0	0	0	861	537	
0	0	0	0	0	860	528	
1	0	0	0	0	858	538	
2	0	0	0	0	857	485	
3	0	0	0	0	856	468	
4	0	0	0	0	855	457	
5	0	0	0	0	854	534	
6	0	0	0	0	852	476	
7	0	0	0	0	851	426	
8	0	0	0	0	851	504	
9	0	0	0	0	849	559	
10	0	0	0	0	848	479	
11	0	0	0	0	847	514	
12	0	0	0	0	847	450	
13	0	0	0	0	846	487	
14	0	0	0	0	844	500	
15	0	0	0	0	843	441	
0	0	0	0	0	843	476	
1	0	0	0	0	842	451	
2	0	0	0	0	841	450	
3	0	0	0	0	840	465	
4	0	0	0	0	839	456	
5	0	0	0	0	838	479	
6	0	0	0	0	838	528	
7	0	0	0	0	836	516	
8	0	0	0	0	836	457	
9	0	0	0	0	835	519	
10	0	0	0	0	834	534	
11	0	0	0	0	833	452	
12	0	0	0	0	832	453	
13	0	0	0	0	831	496	
14	0	0	0	0	830	470	
15	0	0	0	0	829	490	
0	0	0	0	0	828	511	
1	0	0	0	0	827	546	
2	0	0	0	0	826	517	
3	0	0	0	0	825	528	
4	0	0	0	0	824	534	
5	0	0	0	0	823	597	
6	0	0	0	0	822	490	
7	0	0	0	0	821	470	
8	0	0	0	0	820	492	
9	0	0	0	0	819	548	
10	0	0	0	0	818	559	
11	0	0	0	0	817	496	
12	0	0	0	0	816	529	
13	0	0	0	0	815	442	
14	0	0	0	0	814	636	
15	0	0	0	0	813	620	
0	0	0	0	0	812	587	
1	0	0	0	0	811	518	
2	0	0	0	0	809	561	
3	0	0	0	0	808	524	
4	0	0	0	0	807	424	
5	0	0	0	0	806	507	
6	0	0	0	0	804	487	
7	0	0	0	0	803	505	
8	0	0	0	0	803	532	
9	0	0	0	0	801	526	
10	0	0	0	0	800	551	
11	0	0	0	0	799	551	
12	0	0	0	0	798	570	
13	0	0	0	0	797	538	
14	0	0	0	0	796	509	
15	0	0	0	0	795	474	
0	0	0	0	0	794	532	
1	0	0	0	0	793	605	
2	0	0	0	0	792	584	
3	0	0	0	0	791	674	
4	0	0	0	0	791	691	
5	0	0	0	0	789	470	
6	0	0	0	0	788	536	
7	0	0	0	0	787	426	
8	0	0	0	0	787	465	
9	0	0	0	0	786	547	
10	0	0	0	0	784	500	
11	0	0	0	0	784	545	
12	0	0	0	0	783	569	
13	0	0	0	0	783	539	
14	0	0	0	0	782	583	
15	0	0	0	0	781	588	
0	0	0	0	0	780	654	
1	0	0	0	0	779	624	
2	0	0	0	0	778	559	
3	0	0	0	0	777	498	
4	0	0	0	0	776	444	
5	0	0	0	0	775	403	
6	0	0	0	0	774	423	
7	0	0	0	0	773	529	
8	0	0	0	0	772	543	
9	0	0	0	0	771	665	
10	0	0	0	0	770	659	
11	0	0	0	0	769	605	
12	0	0	0	0	768	600	
13	0	0	0	0	768	545	
14	0	0	0	0	766	423	
15	0	0	0	0	765	355	
0	0	0	0	0	764	327	
1	0	0	0	0	764	384	
2	0	0	0	0	762	396	
3	0	0	0	0	761	491	
4	0	0	0	0	760	491	
5	0	0	0	0	759	501	
6	0	0	0	0	758	607	
7	0	0	0	0	757	618	
8	0	0	0	0	756	551	
9	0	0	0	0	755	459	
10	0	0	0	0	753	332	
11	0	0	0	0	752	286	
12	0	0	0	0	752	275	
13	0	0	0	0	750	167	
14	0	0	0	0	749	398	
15	0	0	0	0	748	455	
0	0	0	0	0	747	569	
1	0	0	0	0	746	606	
2	0	0	0	0	745	532	
3	0	0	0	0	744	618	
4	0	0	0	0	743	531	
5	0	0	0	0	742	456	
6	0	0	0	0	742	431	
7	0	0	0	0	741	419	
8	0	0	0	0	739	435	
9	0	0	0	0	739	417	
10	0	0	0	0	738	408	
11	0	0	0	0	737	520	
12	0	0	0	0	737	677	
13	0	0	0	0	736	716	
14	0	0	0	0	735	732	
15	0	0	0	0	734	654	
0	0	0	0	0	734	566	
1	0	0	0	0	732	565	
2	0	0	0	0	732	598	
3	0	0	0	0	731	591	
4	0	0	0	0	730	609	
5	0	0	0	0	729	611	
6	0	0	0	0	729	518	
7	0	0	0	0	728	504	
8	0	0	0	0	727	524	
9	0	0	0	0	726	451	
10	0	0	0	0	725	486	
11	0	0	0	0	724	506	
12	0	0	0	0	723	618	
13	0	0	0	0	722	585	
14	0	0	0	0	721	532	
15	0	0	0	0	720	480	
0	0	0	0	0	720	511	
1	0	0	0	0	719	485	
2	0	0	0	0	718	514	
3	0	0	0	0	717	504	
4	0	0	0	0	716	462	
5	0	0	0	0	715	332	
6	0	0	0	0	714	308	
7	0	0	0	0	713	518	
8	0	0	0	0	712	607	
9	0	0	0	0	711	577	
10	0	0	0	0	711	523	
11	0	0	0	0	709	487	
12	0	0	0	0	708	496	
13	0	0	0	0	707	510	
14	0	0	0	0	706	527	
15	0	0	0	0	705	499	
0	0	0	0	0	704	512	
1	0	0	0	0	703	592	
2	0	0	0	0	702	577	
3	0	0	0	0	700	564	
4	0	0	0	0	700	591	
5	0	0	0	0	699	530	
6	0	0	0	0	697	524	
7	0	0	0	0	696	583	
8	0	0	0	0	696	582	
9	0	0	0	0	695	573	
10	0	0	0	0	694	520	
11	0	0	0	0	693	453	
12	0	0	0	0	692	432	
13	0	0	0	0	691	491	
14	0	0	0	0	690	500	
15	0	0	0	0	689	496	
0	0	0	0	0	689	598	
1	0	0	0	0	688	608	
2	0	0	0	0	687	613	
3	0	0	0	0	686	591	
4	0	0	0	0	685	577	
5	0	0	0	0	684	504	
6	0	0	0	0	683	480	
7	0	0	0	0	683	451	
8	0	0	0	0	682	427	
9	0	0	0	0	681	461	
10	0	0	0	0	681	464	
11	0	0	0	0	679	480	
12	0	0	0	0	679	520	
13	0	0	0	0	679	523	
14	0	0	0	0	677	589	
15	0	0	0	0	676	495	
0	0	0	0	0	675	524	
1	0	0	0	0	674	566	
2	0	0	0	0	673	527	
3	0	0	0	0	672	478	
4	0	0	0	0	671	420	
5	0	0	0	0	670	463	
6	0	0	0	0	669	419	
7	0	0	0	0	668	518	
8	0	0	0	0	668	523	
9	0	0	0	0	667	465	
10	0	0	0	0	666	473	
11	0	0	0	0	665	484	
12	0	0	0	0	664	456	
13	0	0	0	0	663	512	
14	0	0	0	0	662	464	
15	0	0	0	0	661	484	
0	0	0	0	0	659	516	
1	0	0	0	0	659	527	
2	0	0	0	0	657	456	
3	0	0	0	0	656	431	
4	0	0	0	0	656	338	
5	0	0	0	0	654	376	
6	0	0	0	0	653	400	
7	0	0	0	0	652	510	
8	0	0	0	0	651	561	
9	0	0	0	0	650	606	
10	0	0	0	0	649	610	
11	0	0	0	0	647	567	
12	0	0	0	0	647	523	
13	0	0	0	0	645	509	
14	0	0	0	0	644	440	
15	0	0	0	0	643	415	
0	0	0	0	0	643	451	
1	0	0	0	0	642	505	
2	0	0	0	0	641	460	
3	0	0	0	0	640	455	
4	0	0	0	0	639	534	
5	0	0	0	0	638	514	
6	0	0	0	0	637	550	
7	0	0	0	0	636	502	
8	0	0	0	0	636	570	
9	0	0	0	0	634	517	
10	0	0	0	0	634	430	
11	0	0	0	0	632	438	
12	0	0	0	0	632	448	
13	0	0	0	0	632	483	
14	0	0	0	0	631	463	
15	0	0	0	0	630	468	
0	0	0	0	0	629	459	
1	0	0	0	0	628	467	
2	0	0	0	0	627	465	
3	0	0	0	0	627	485	
4	0	0	0	0	626	593	
5	0	0	0	0	625	632	
6	0	0	0	0	625	601	
7	0	0	0	0	624	579	
8	0	0	0	0	623	571	
9	0	0	0	0	622	530	
10	0	0	0	0	621	487	
11	0	0	0	0	620	398	
12	0	0	0	0	619	270	
13	0	0	0	0	619	210	
14	0	0	0	0	617	239	
15	0	0	0	0	616	368	
0	0	0	0	0	615	414	
1	0	0	0	0	615	508	
2	0	0	0	0	614	585	
3	0	0	0	0	613	708	
4	0	0	0	0	613	726	
5	0	0	0	0	611	686	
6	0	0	0	0	611	566	
7	0	0	0	0	610	472	
8	0	0	0	0	609	419	
9	0	0	0	0	608	343	
10	0	0	0	0	607	339	
11	0	0	0	0	606	431	
12	0	0	0	0	606	405	
13	0	0	0	0	604	457	
14	0	0	0	0	603	523	
15	0	0	0	0	602	552	
0	0	0	0	0	601	595	
1	0	0	0	0	601	535	
2	0	0	0	0	600	590	
3	0	0	0	0	599	588	
4	0	0	0	0	598	570	
5	0	0	0	0	597	523	
6	0	0	0	0	596	473	
7	0	0	0	0	595	388	
8	0	0	0	0	594	362	
9	0	0	0	0	593	355	
10	0	0	0	0	592	402	
11	0	0	0	0	592	508	
12	0	0	0	0	591	521	
13	0	0	0	0	591	604	
14	0	0	0	0	590	609	
15	0	0	0	0	589	588	
0	0	0	0	0	588	489	
1	0	0	0	0	588	504	
2	0	0	0	0	587	489	
3	0	0	0	0	587	395	
4	0	0	0	0	586	369	
5	0	0	0	0	585	497	
6	0	0	0	0	585	491	
7	0	0	0	0	584	591	
8	0	0	0	0	584	684	
9	0	0	0	0	583	694	
10	0	0	0	0	583	730	
11	0	0	0	0	582	673	
12	0	0	0	0	582	647	
13	0	0	0	0	580	547	
14	0	0	0	0	580	607	
15	0	0	0	0	580	557	
0	0	0	0	0	579	511	
1	0	0	0	0	579	486	
2	0	0	0	0	578	516	
3	0	0	0	0	577	470	
4	0	0	0	0	577	519	
5	0	0	0	0	575	500	
6	0	0	0	0	575	544	
7	0	0	0	0	574	501	
8	0	0	0	0	574	494	
9	0	0	0	0	573	515	
10	0	0	0	0	573	498	
11	0	0	0	0	572	437	
12	0	0	0	0	571	523	
13	0	0	0	0	570	569	
14	0	0	0	0	569	576	
15	0	0	0	0	569	545	
0	0	0	0	0	568	473	
1	0	0	0	0	568	424	
2	0	0	0	0	567	391	
3	0	0	0	0	567	352	
4	0	0	0	0	566	403	
5	0	0	0	0	566	516	
6	0	0	0	0	564	617	
7	0	0	0	0	563	660	
8	0	0	0	0	563	614	
9	0	0	0	0	562	625	
10	0	0	0	0	561	524	
11	0	0	0	0	560	415	
12	0	0	0	0	560	394	
13	0	0	0	0	559	433	
14	0	0	0	0	558	427	
15	0	0	0	0	558	393	
0	0	0	0	0	557	310	
1	0	0	0	0	556	392	
2	0	0	0	0	556	538	
3	0	0	0	0	555	628	
4	0	0	0	0	555	654	
5	0	0	0	0	554	623	
6	0	0	0	0	553	581	
7	0	0	0	0	552	557	
8	0	0	0	0	552	523	
9	0	0	0	0	551	494	
10	0	0	0	0	551	471	
11	0	0	0	0	551	553	
12	0	0	0	0	550	533	
13	0	0	0	0	549	494	
14	0	0	0	0	549	536	
15	0	0	0	0	548	529	
0	0	0	0	0	548	575	
1	0	0	0	0	547	604	
2	0	0	0	0	547	660	
3	0	0	0	0	547	713	
4	0	0	0	0	546	637	
5	0	0	0	0	546	659	
6	0	0	0	0	545	650	
7	0	0	0	0	545	606	
8	0	0	0	0	545	575	
9	0	0	0	0	544	521	
10	0	0	0	0	544	450	
11	0	0	0	0	543	455	
12	0	0	0	0	543	471	
13	0	0	0	0	543	518	
14	0	0	0	0	543	532	
15	0	0	0	0	542	573	
0	0	0	0	0	542	594	
1	0	0	0	0	541	548	
2	0	0	0	0	540	642	
3	0	0	0	0	540	471	
4	0	0	0	0	540	422	
5	0	0	0	0	539	550	
6	0	0	0	0	538	567	
7	0	0	0	0	538	518	
8	0	0	0	0	537	509	
9	0	0	0	0	537	462	
10	0	0	0	0	537	431	
11	0	0	0	0	536	401	
12	0	0	0	0	536	483	
13	0	0	0	0	535	475	
14	0	0	0	0	534	475	
15	0	0	0	0	534	457	
0	0	0	0	0	534	475	
1	0	0	0	0	533	514	
2	0	0	0	0	532	526	
3	0	0	0	0	531	565	
4	0	0	0	0	531	533	
5	0	0	0	0	531	513	
6	0	0	0	0	529	592	
7	0	0	0	0	529	504	
8	0	0	0	0	528	455	
9	0	0	0	0	528	448	
10	0	0	0	0	527	478	
11	0	0	0	0	527	474	
12	0	0	0	0	526	505	
13	0	0	0	0	526	541	
14	0	0	0	0	525	548	
15	0	0	0	0	525	534	
0	0	0	0	0	524	558	
1	0	0	0	0	524	542	
2	0	0	0	0	523	524	
3	0	0	0	0	523	485	
4	0	0	0	0	522	467	
5	0	0	0	0	522	511	
6	0	0	0	0	521	508	
7	0	0	0	0	521	543	
8	0	0	0	0	520	536	
9	0	0	0	0	520	515	
10	0	0	0	0	520	524	
11	0	0	0	0	519	564	
12	0	0	0	0	520	537	
13	0	0	0	0	519	536	
14	0	0	0	0	519	530	
15	0	0	0	0	519	547	
0	0	0	0	0	519	512	
1	0	0	0	0	518	504	
2	0	0	0	0	518	448	
3	0	0	0	0	518	552	
4	0	0	0	0	518	546	
5	0	0	0	0	517	499	
6	0	0	0	0	517	467	
7	0	0	0	0	517	448	
8	0	0	0	0	517	488	
9	0	0	0	0	517	504	
10	0	0	0	0	517	524	
11	0	0	0	0	517	539	
12	0	0	0	0	516	600	
13	0	0	0	0	516	515	
14	0	0	0	0	516	497	
15	0	0	0	0	516	474	
0	0	0	0	0	516	489	
1	0	0	0	0	515	546	
2	0	0	0	0	515	467	
3	0	0	0	0	515	528	
4	0	0	0	0	515	554	
5	0	0	0	0	514	504	
6	0	0	0	0	514	528	
7	0	0	0	0	514	511	
8	0	0	0	0	514	556	
9	0	0	0	0	513	588	
10	0	0	0	0	513	558	
11	0	0	0	0	513	563	
12	0	0	0	0	513	566	
13	0	0	0	0	512	572	
14	0	0	0	0	512	544	
15	0	0	0	0	512	545	
0	0	0	0	0	512	509	
1	0	0	0	0	511	514	
2	0	0	0	0	511	601	
3	0	0	0	0	511	568	
4	0	0	0	0	511	580	
5	0	0	0	0	510	540	
6	0	0	0	0	509	521	
7	0	0	0	0	509	544	
8	0	0	0	0	509	754	
9	0	0	0	0	508	446	
10	0	0	0	0	508	267	
11	0	0	0	0	507	101	
12	0	0	0	0	507	0	
13	0	0	0	0	507	0	
14	0	0	0	0	506	0	
15	0	0	0	0	505	0	
0	0	0	0	0	505	0	
1	0	0	0	0	505	0	
2	0	0	0	0	505	0	
3	0	0	0	0	505	0	
4	0	0	0	0	504	0	
5	0	0	0	0	504	39	
6	0	0	0	0	504	147	
7	0	0	0	0	504	233	
8	0	0	0	0	504	409	
9	0	0	0	0	504	491	
10	0	0	0	0	503	551	
11	0	0	0	0	503	584	
12	0	0	0	0	503	604	
13	0	0	0	0	503	609	
14	0	0	0	0	503	696	
15	0	0	0	0	503	672	
0	0	0	0	0	503	687	
1	0	0	0	0	503	712	
2	0	0	0	0	503	733	
3	0	0	0	0	502	756	
4	0	0	0	0	502	770	
5	0	0	0	0	502	813	
6	0	0	0	0	502	822	
7	0	0	0	0	502	854	
8	0	0	0	0	502	812	
9	0	0	0	0	502	773	
10	0	0	0	0	502	797	
11	0	0	0	0	502	780	
12	0	0	0	0	503	774	
13	0	0	0	0	502	778	
14	0	0	0	0	502	735	
15	0	0	0	0	502	756	
0	0	0	0	0	502	749	
1	0	0	0	0	501	749	
2	0	0	0	0	501	819	
3	0	0	0	0	501	774	
4	0	0	0	0	501	764	
5	0	0	0	0	500	665	
6	0	0	0	0	500	647	
7	0	0	0	0	500	651	
8	0	0	0	0	500	650	
9	0	0	0	0	500	677	
10	0	0	0	0	499	681	
11	0	0	0	0	499	617	
12	0	0	0	0	500	545	
13	0	0	0	0	499	784	
14	0	0	0	0	499	896	
15	0	0	0	0	499	727	
0	0	0	0	0	499	678	
1	0	0	0	0	498	654	
2	0	0	0	0	498	598	
3	0	0	0	0	497	623	
4	0	0	0	0	498	579	
5	0	0	0	0	497	611	
6	0	0	0	0	496	598	
7	0	0	0	0	496	572	
8	0	0	0	0	496	558	
9	0	0	0	0	496	577	
10	0	0	0	0	495	623	
11	0	0	0	0	495	601	
12	0	0	0	0	495	530	
13	0	0	0	0	494	501	
14	0	0	0	0	494	490	
15	0	0	0	0	494	513	
0	0	0	0	0	494	528	
1	0	0	0	0	494	545	
2	0	0	0	0	493	564	
3	0	0	0	0	493	491	
4	0	0	0	0	493	531	
5	0	0	0	0	493	487	
6	0	0	0	0	493	478	
7	0	0	0	0	493	487	
8	0	0	0	0	493	464	
9	0	0	0	0	493	497	
10	0	0	0	0	492	518	
11	0	0	0	0	492	500	
12	0	0	0	0	492	467	
13	0	0	0	0	492	465	
14	0	0	0	0	492	445	
15	0	0	0	0	492	414	
0	0	0	0	0	492	379	
1	0	0	0	0	492	399	
2	0	0	0	0	492	405	
3	0	0	0	0	492	584	
4	0	0	0	0	492	632	
5	0	0	0	0	492	688	
6	0	0	0	0	492	707	
7	0	0	0	0	492	654	
8	0	0	0	0	493	615	
9	0	0	0	0	493	607	
10	0	0	0	0	493	611	
11	0	0	0	0	493	559	
12	0	0	0	0	493	506	
13	0	0	0	0	493	481	
14	0	0	0	0	493	458	
15	0	0	0	0	492	506	
0	0	0	0	0	492	486	
1	0	0	0	0	492	482	
2	0	0	0	0	492	524	
3	0	0	0	0	492	515	
4	0	0	0	0	492	473	
5	0	0	0	0	492	456	
6	0	0	0	0	492	475	
7	0	0	0	0	492	474	
8	0	0	0	0	492	425	
9	0	0	0	0	492	417	
10	0	0	0	0	491	424	
11	0	0	0	0	491	397	
12	0	0	0	0	492	350	
13	0	0	0	0	491	398	
14	0	0	0	0	491	411	
15	0	0	0	0	491	464	
0	0	0	0	0	491	402	
1	0	0	0	0	491	568	
2	0	0	0	0	491	308	
3	0	0	0	0	490	116	
4	0	0	0	0	490	68	
5	0	0	0	0	489	0	
6	0	0	0	0	489	91	
7	0	0	0	0	489	201	
8	0	0	0	0	489	182	
9	0	0	0	0	489	246	
10	0	0	0	0	488	270	
11	0	0	0	0	488	365	
12	0	0	0	0	488	354	
13	0	0	0	0	488	408	
14	0	0	0	0	488	455	
15	0	0	0	0	488	444	
0	0	0	0	0	488	480	
1	0	0	0	0	487	508	
2	0	0	0	0	488	537	
3	0	0	0	0	488	562	
4	0	0	0	0	488	520	
5	0	0	0	0	487	512	
6	0	0	0	0	488	529	
7	0	0	0	0	488	516	
8	0	0	0	0	488	559	
9	0	0	0	0	488	574	
10	0	0	0	0	488	651	
11	0	0	0	0	488	672	
12	0	0	0	0	489	622	
13	0	0	0	0	488	459	
14	0	0	0	0	489	523	
15	0	0	0	0	489	500	
0	0	0	0	0	489	561	
1	0	0	0	0	489	560	
2	0	0	0	0	490	616	
3	0	0	0	0	490	569	
4	0	0	0	0	490	532	
5	0	0	0	0	490	605	
6	0	0	0	0	491	506	
7	0	0	0	0	491	556	
8	0	0	0	0	492	543	
9	0	0	0	0	491	502	
10	0	0	0	0	492	516	
11	0	0	0	0	492	507	
12	0	0	0	0	492	568	
13	0	0	0	0	492	632	
14	0	0	0	0	492	567	
15	0	0	0	0	492	519	
0	0	0	0	0	492	518	
1	0	0	0	0	493	587	
2	0	0	0	0	492	573	
3	0	0	0	0	492	593	
4	0	0	0	0	493	586	
5	0	0	0	0	493	531	
6	0	0	0	0	493	501	
7	0	0	0	0	493	516	
8	0	0	0	0	494	528	
9	0	0	0	0	494	493	
10	0	0	0	0	494	508	
11	0	0	0	0	494	532	
12	0	0	0	0	494	583	
13	0	0	0	0	494	602	
14	0	0	0	0	494	598	
15	0	0	0	0	494	535	
0	0	0	0	0	495	501	
1	0	0	0	0	495	545	
2	0	0	0	0	495	494	
3	0	0	0	0	495	588	
4	0	0	0	0	495	444	
5	0	0	0	0	495	436	
6	0	0	0	0	494	505	
7	0	0	0	0	494	566	
8	0	0	0	0	495	590	
9	0	0	0	0	495	500	
10	0	0	0	0	495	560	
11	0	0	0	0	495	509	
12	0	0	0	0	495	522	
13	0	0	0	0	495	618	
14	0	0	0	0	496	452	
15	0	0	0	0	496	486	
0	0	0	0	0	496	512	
1	0	0	0	0	496	497	
2	0	0	0	0	497	499	
3	0	0	0	0	497	594	
4	0	0	0	0	498	519	
5	0	0	0	0	497	432	
6	0	0	0	0	498	446	
7	0	0	0	0	498	485	
8	0	0	0	0	499	500	
9	0	0	0	0	499	476	
10	0	0	0	0	499	597	
11	0	0	0	0	500	530	
12	0	0	0	0	501	423	
13	0	0	0	0	500	653	
14	0	0	0	0	501	655	
15	0	0	0	0	502	659	
0	0	0	0	0	503	757	
1	0	0	0	0	503	694	
2	0	0	0	0	503	680	
3	0	0	0	0	504	668	
4	0	0	0	0	504	638	
5	0	0	0	0	505	595	
6	0	0	0	0	505	606	
7	0	0	0	0	506	612	
8	0	0	0	0	506	575	
9	0	0	0	0	507	508	
10	0	0	0	0	507	508	
11	0	0	0	0	508	580	
12	0	0	0	0	508	560	
13	0	0	0	0	508	514	
14	0	0	0	0	508	487	
15	0	0	0	0	509	524	
0	0	0	0	0	510	567	
1	0	0	0	0	510	537	
2	0	0	0	0	510	533	
3	0	0	0	0	510	567	
4	0	0	0	0	511	496	
5	0	0	0	0	511	514	
6	0	0	0	0	511	480	
7	0	0	0	0	512	524	
8	0	0	0	0	512	459	
9	0	0	0	0	512	441	
10	0	0	0	0	513	446	
11	0	0	0	0	513	470	
12	0	0	0	0	513	478	
13	0	0	0	0	514	496	
14	0	0	0	0	514	480	
15	0	0	0	0	515	391	
0	0	0	0	0	515	385	
1	0	0	0	0	515	455	
2	0	0	0	0	515	456	
3	0	0	0	0	515	423	
4	0	0	0	0	515	483	
5	0	0	0	0	515	539	
6	0	0	0	0	515	555	
7	0	0	0	0	516	439	
8	0	0	0	0	516	285	
9	0	0	0	0	516	237	
10	0	0	0	0	516	118	
11	0	0	0	0	517	126	
12	0	0	0	0	518	222	
13	0	0	0	0	518	326	
14	0	0	0	0	518	313	
15	0	0	0	0	518	303	
0	0	0	0	0	519	377	
1	0	0	0	0	519	368	
2	0	0	0	0	519	386	
3	0	0	0	0	520	413	
4	0	0	0	0	520	482	
5	0	0	0	0	521	492	
6	0	0	0	0	521	437	
7	0	0	0	0	522	441	
8	0	0	0	0	523	477	
9	0	0	0	0	523	519	
10	0	0	0	0	523	263	
11	0	0	0	0	524	745	
12	0	0	0	0	524	785	
13	0	0	0	0	525	929	
14	0	0	0	0	525	899	
15	0	0	0	0	526	802	
0	0	0	0	0	526	745	
1	0	0	0	0	527	739	
2	0	0	0	0	527	726	
3	0	0	0	0	528	752	
4	0	0	0	0	528	736	
5	0	0	0	0	529	692	
6	0	0	0	0	529	681	
7	0	0	0	0	530	679	
8	0	0	0	0	531	656	
9	0	0	0	0	530	625	
10	0	0	0	0	531	593	
11	0	0	0	0	531	639	
12	0	0	0	0	531	473	
13	0	0	0	0	531	447	
14	0	0	0	0	532	497	
15	0	0	0	0	532	536	
0	0	0	0	0	533	513	
1	0	0	0	0	533	537	
2	0	0	0	0	533	564	
3	0	0	0	0	534	537	
4	0	0	0	0	534	500	
5	0	0	0	0	534	560	
6	0	0	0	0	534	504	
7	0	0	0	0	534	548	
8	0	0	0	0	535	541	
9	0	0	0	0	535	486	
10	0	0	0	0	535	511	
11	0	0	0	0	535	563	
12	0	0	0	0	535	555	
13	0	0	0	0	535	566	
14	0	0	0	0	535	545	
15	0	0	0	0	536	547	
0	0	0	0	0	536	485	
1	0	0	0	0	535	456	
2	0	0	0	0	536	499	
3	0	0	0	0	535	528	
4	0	0	0	0	535	467	
5	0	0	0	0	535	456	
6	0	0	0	0	535	460	
7	0	0	0	0	535	483	
8	0	0	0	0	536	471	
9	0	0	0	0	536	505	
10	0	0	0	0	536	448	
11	0	0	0	0	536	600	
12	0	0	0	0	536	547	
13	0	0	0	0	536	552	
14	0	0	0	0	536	550	
15	0	0	0	0	536	500	
0	0	0	0	0	537	490	
1	0	0	0	0	537	508	
2	0	0	0	0	537	469	
3	0	0	0	0	537	497	
4	0	0	0	0	538	479	
5	0	0	0	0	537	478	
6	0	0	0	0	538	431	
7	0	0	0	0	538	456	
8	0	0	0	0	539	483	
9	0	0	0	0	539	459	
10	0	0	0	0	539	443	
11	0	0	0	0	539	468	
12	0	0	0	0	540	439	
13	0	0	0	0	540	466	
14	0	0	0	0	540	478	
15	0	0	0	0	540	471	
0	0	0	0	0	541	435	
1	0	0	0	0	541	465	
2	0	0	0	0	542	459	
3	0	0	0	0	542	472	
4	0	0	0	0	543	440	
5	0	0	0	0	542	455	
6	0	0	0	0	542	432	
7	0	0	0	0	542	473	
8	0	0	0	0	543	518	
9	0	0	0	0	543	460	
10	0	0	0	0	543	489	
11	0	0	0	0	543	472	
12	0	0	0	0	543	513	
13	0	0	0	0	543	455	
14	0	0	0	0	543	416	
15	0	0	0	0	543	485	
0	0	0	0	0	544	480	
1	0	0	0	0	543	501	
2	0	0	0	0	544	500	
3	0	0	0	0	543	456	
4	0	0	0	0	544	493	
5	0	0	0	0	544	500	
6	0	0	0	0	544	518	
7	0	0	0	0	544	498	
8	0	0	0	0	544	506	
9	0	0	0	0	544	481	
10	0	0	0	0	544	460	
11	0	0	0	0	543	510	
12	0	0	0	0	544	504	
13	0	0	0	0	543	483	
14	0	0	0	0	543	551	
15	0	0	0	0	543	562	
0	0	0	0	0	543	541	
1	0	0	0	0	543	504	
2	0	0	0	0	543	481	
3	0	0	0	0	543	527	
4	0	0	0	0	543	516	
5	0	0	0	0	543	494	
6	0	0	0	0	543	486	
