# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:20:29.758", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	542	457	
9	0	0	0	0	542	502	
10	0	0	0	0	542	519	
11	0	0	0	0	542	535	
12	0	0	0	0	541	500	
13	0	0	0	0	542	482	
14	0	0	0	0	541	514	
15	0	0	0	0	541	520	
0	0	0	0	0	541	513	
1	0	0	0	0	541	522	
2	0	0	0	0	541	548	
3	0	0	0	0	541	541	
4	0	0	0	0	540	600	
5	0	0	0	0	540	576	
6	0	0	0	0	540	568	
7	0	0	0	0	540	551	
8	0	0	0	0	540	530	
9	0	0	0	0	540	501	
10	0	0	0	0	539	480	
11	0	0	0	0	539	545	
12	0	0	0	0	539	527	
13	0	0	0	0	539	496	
14	0	0	0	0	538	536	
15	0	0	0	0	537	535	
0	0	0	0	0	538	483	
1	0	0	0	0	537	541	
2	0	0	0	0	537	581	
3	0	0	0	0	537	540	
4	0	0	0	0	537	551	
5	0	0	0	0	537	550	
6	0	0	0	0	537	536	
7	0	0	0	0	537	518	
8	0	0	0	0	537	539	
9	0	0	0	0	537	589	
10	0	0	0	0	537	573	
11	0	0	0	0	537	547	
12	0	0	0	0	537	536	
13	0	0	0	0	537	546	
14	0	0	0	0	537	568	
15	0	0	0	0	537	558	
0	0	0	0	0	537	523	
1	0	0	0	0	537	436	
2	0	0	0	0	538	494	
3	0	0	0	0	537	554	
4	0	0	0	0	538	556	
5	0	0	0	0	538	540	
6	0	0	0	0	538	527	
7	0	0	0	0	538	463	
8	0	0	0	0	538	442	
9	0	0	0	0	539	415	
10	0	0	0	0	539	432	
11	0	0	0	0	539	480	
12	0	0	0	0	539	467	
13	0	0	0	0	539	400	
14	0	0	0	0	539	422	
15	0	0	0	0	539	496	
0	0	0	0	0	539	502	
1	0	0	0	0	540	537	
2	0	0	0	0	539	578	
3	0	0	0	0	539	574	
4	0	0	0	0	539	554	
5	0	0	0	0	539	507	
6	0	0	0	0	539	423	
7	0	0	0	0	539	431	
8	0	0	0	0	539	513	
9	0	0	0	0	539	569	
10	0	0	0	0	539	606	
11	0	0	0	0	539	573	
12	0	0	0	0	539	564	
13	0	0	0	0	539	631	
14	0	0	0	0	539	664	
15	0	0	0	0	539	640	
0	0	0	0	0	539	586	
1	0	0	0	0	539	601	
2	0	0	0	0	538	558	
3	0	0	0	0	538	900	
4	0	0	0	0	538	784	
5	0	0	0	0	538	772	
6	0	0	0	0	537	704	
7	0	0	0	0	537	651	
8	0	0	0	0	536	633	
9	0	0	0	0	537	641	
10	0	0	0	0	536	623	
11	0	0	0	0	536	638	
12	0	0	0	0	536	523	
13	0	0	0	0	536	537	
14	0	0	0	0	536	477	
15	0	0	0	0	536	512	
0	0	0	0	0	535	540	
1	0	0	0	0	536	614	
2	0	0	0	0	535	583	
3	0	0	0	0	535	544	
4	0	0	0	0	535	526	
5	0	0	0	0	535	508	
6	0	0	0	0	535	487	
7	0	0	0	0	535	448	
8	0	0	0	0	535	432	
9	0	0	0	0	535	472	
10	0	0	0	0	535	463	
11	0	0	0	0	535	504	
12	0	0	0	0	535	508	
13	0	0	0	0	536	489	
14	0	0	0	0	536	465	
15	0	0	0	0	536	424	
0	0	0	0	0	535	427	
1	0	0	0	0	536	451	
2	0	0	0	0	536	449	
3	0	0	0	0	536	503	
4	0	0	0	0	536	513	
5	0	0	0	0	536	487	
6	0	0	0	0	536	500	
7	0	0	0	0	537	567	
8	0	0	0	0	537	353	
9	0	0	0	0	537	383	
10	0	0	0	0	537	359	
11	0	0	0	0	537	470	
12	0	0	0	0	537	527	
13	0	0	0	0	538	472	
14	0	0	0	0	538	443	
15	0	0	0	0	538	422	
0	0	0	0	0	538	414	
1	0	0	0	0	538	427	
2	0	0	0	0	538	501	
3	0	0	0	0	538	480	
4	0	0	0	0	538	447	
5	0	0	0	0	538	511	
6	0	0	0	0	538	500	
7	0	0	0	0	538	515	
8	0	0	0	0	538	539	
9	0	0	0	0	538	527	
10	0	0	0	0	538	531	
11	0	0	0	0	538	482	
12	0	0	0	0	538	456	
13	0	0	0	0	539	513	
14	0	0	0	0	539	557	
15	0	0	0	0	539	543	
0	0	0	0	0	538	539	
1	0	0	0	0	539	508	
2	0	0	0	0	538	546	
3	0	0	0	0	538	547	
4	0	0	0	0	538	463	
5	0	0	0	0	538	467	
6	0	0	0	0	537	410	
7	0	0	0	0	537	376	
8	0	0	0	0	537	412	
9	0	0	0	0	537	491	
10	0	0	0	0	536	528	
11	0	0	0	0	536	524	
12	0	0	0	0	536	486	
13	0	0	0	0	536	443	
14	0	0	0	0	536	548	
15	0	0	0	0	535	515	
0	0	0	0	0	535	489	
1	0	0	0	0	536	520	
2	0	0	0	0	535	459	
3	0	0	0	0	535	478	
4	0	0	0	0	535	486	
5	0	0	0	0	535	495	
6	0	0	0	0	535	441	
7	0	0	0	0	535	496	
8	0	0	0	0	535	496	
9	0	0	0	0	535	517	
10	0	0	0	0	535	522	
11	0	0	0	0	535	472	
12	0	0	0	0	535	487	
13	0	0	0	0	535	516	
14	0	0	0	0	535	470	
15	0	0	0	0	535	462	
0	0	0	0	0	535	551	
1	0	0	0	0	535	575	
2	0	0	0	0	535	545	
3	0	0	0	0	535	478	
4	0	0	0	0	535	750	
5	0	0	0	0	535	550	
6	0	0	0	0	536	811	
7	0	0	0	0	536	677	
8	0	0	0	0	536	676	
9	0	0	0	0	536	742	
10	0	0	0	0	536	579	
11	0	0	0	0	536	651	
12	0	0	0	0	536	600	
13	0	0	0	0	536	585	
14	0	0	0	0	536	551	
15	0	0	0	0	536	485	
0	0	0	0	0	536	394	
1	0	0	0	0	536	454	
2	0	0	0	0	536	411	
3	0	0	0	0	536	469	
4	0	0	0	0	535	463	
5	0	0	0	0	535	476	
6	0	0	0	0	535	477	
7	0	0	0	0	535	448	
8	0	0	0	0	535	418	
9	0	0	0	0	535	457	
10	0	0	0	0	535	474	
11	0	0	0	0	534	425	
12	0	0	0	0	534	449	
13	0	0	0	0	534	473	
14	0	0	0	0	534	473	
15	0	0	0	0	534	473	
0	0	0	0	0	534	484	
1	0	0	0	0	534	488	
2	0	0	0	0	533	452	
3	0	0	0	0	532	489	
4	0	0	0	0	532	470	
5	0	0	0	0	532	477	
6	0	0	0	0	531	484	
7	0	0	0	0	531	529	
8	0	0	0	0	530	572	
9	0	0	0	0	530	514	
10	0	0	0	0	530	531	
11	0	0	0	0	529	523	
12	0	0	0	0	529	528	
13	0	0	0	0	528	423	
14	0	0	0	0	528	556	
15	0	0	0	0	528	595	
0	0	0	0	0	527	541	
1	0	0	0	0	527	592	
2	0	0	0	0	527	582	
3	0	0	0	0	527	614	
4	0	0	0	0	527	604	
5	0	0	0	0	527	573	
6	0	0	0	0	526	567	
7	0	0	0	0	526	538	
8	0	0	0	0	526	528	
9	0	0	0	0	526	479	
10	0	0	0	0	526	537	
11	0	0	0	0	526	534	
12	0	0	0	0	526	502	
13	0	0	0	0	526	487	
14	0	0	0	0	526	488	
15	0	0	0	0	526	500	
0	0	0	0	0	526	507	
1	0	0	0	0	526	534	
2	0	0	0	0	525	486	
3	0	0	0	0	525	506	
4	0	0	0	0	525	433	
5	0	0	0	0	526	448	
6	0	0	0	0	526	510	
7	0	0	0	0	526	463	
8	0	0	0	0	526	522	
9	0	0	0	0	526	497	
10	0	0	0	0	526	713	
11	0	0	0	0	526	300	
12	0	0	0	0	526	239	
13	0	0	0	0	526	232	
14	0	0	0	0	525	289	
15	0	0	0	0	525	365	
0	0	0	0	0	524	325	
1	0	0	0	0	524	323	
2	0	0	0	0	524	321	
3	0	0	0	0	524	367	
4	0	0	0	0	524	318	
5	0	0	0	0	524	324	
6	0	0	0	0	523	331	
7	0	0	0	0	523	392	
8	0	0	0	0	523	411	
9	0	0	0	0	523	423	
10	0	0	0	0	523	463	
11	0	0	0	0	523	448	
12	0	0	0	0	522	447	
13	0	0	0	0	522	454	
14	0	0	0	0	521	443	
15	0	0	0	0	521	524	
0	0	0	0	0	521	530	
1	0	0	0	0	521	490	
2	0	0	0	0	520	544	
3	0	0	0	0	520	551	
4	0	0	0	0	519	518	
5	0	0	0	0	519	503	
6	0	0	0	0	519	487	
7	0	0	0	0	518	508	
8	0	0	0	0	518	540	
9	0	0	0	0	518	545	
10	0	0	0	0	517	557	
11	0	0	0	0	516	566	
12	0	0	0	0	516	581	
13	0	0	0	0	516	575	
14	0	0	0	0	516	492	
15	0	0	0	0	515	400	
0	0	0	0	0	515	397	
1	0	0	0	0	515	456	
2	0	0	0	0	515	463	
3	0	0	0	0	515	460	
4	0	0	0	0	515	479	
5	0	0	0	0	515	509	
6	0	0	0	0	514	494	
7	0	0	0	0	514	470	
8	0	0	0	0	514	483	
9	0	0	0	0	514	419	
10	0	0	0	0	514	516	
11	0	0	0	0	514	551	
12	0	0	0	0	514	564	
13	0	0	0	0	514	544	
14	0	0	0	0	513	550	
15	0	0	0	0	513	590	
0	0	0	0	0	513	588	
1	0	0	0	0	513	559	
2	0	0	0	0	513	534	
3	0	0	0	0	513	559	
4	0	0	0	0	513	492	
5	0	0	0	0	514	565	
6	0	0	0	0	514	553	
7	0	0	0	0	513	575	
8	0	0	0	0	514	592	
9	0	0	0	0	514	589	
10	0	0	0	0	514	529	
11	0	0	0	0	513	487	
12	0	0	0	0	513	514	
13	0	0	0	0	513	523	
14	0	0	0	0	513	556	
15	0	0	0	0	513	504	
0	0	0	0	0	513	536	
1	0	0	0	0	512	525	
2	0	0	0	0	512	496	
3	0	0	0	0	512	466	
4	0	0	0	0	512	483	
5	0	0	0	0	512	519	
6	0	0	0	0	512	536	
7	0	0	0	0	511	502	
8	0	0	0	0	512	465	
9	0	0	0	0	511	482	
10	0	0	0	0	511	491	
11	0	0	0	0	511	504	
12	0	0	0	0	511	521	
13	0	0	0	0	511	540	
14	0	0	0	0	510	541	
15	0	0	0	0	510	514	
0	0	0	0	0	510	624	
1	0	0	0	0	510	579	
2	0	0	0	0	509	574	
3	0	0	0	0	509	537	
4	0	0	0	0	508	585	
5	0	0	0	0	508	591	
6	0	0	0	0	508	612	
7	0	0	0	0	508	617	
8	0	0	0	0	507	556	
9	0	0	0	0	507	615	
10	0	0	0	0	507	579	
11	0	0	0	0	506	559	
12	0	0	0	0	506	536	
13	0	0	0	0	506	513	
14	0	0	0	0	506	521	
15	0	0	0	0	506	531	
0	0	0	0	0	506	507	
1	0	0	0	0	506	455	
2	0	0	0	0	506	547	
3	0	0	0	0	506	611	
4	0	0	0	0	505	615	
5	0	0	0	0	505	611	
6	0	0	0	0	505	587	
7	0	0	0	0	506	611	
8	0	0	0	0	506	565	
9	0	0	0	0	506	527	
10	0	0	0	0	506	531	
11	0	0	0	0	506	525	
12	0	0	0	0	506	513	
13	0	0	0	0	506	453	
14	0	0	0	0	506	459	
15	0	0	0	0	506	478	
0	0	0	0	0	507	521	
1	0	0	0	0	507	553	
2	0	0	0	0	507	565	
3	0	0	0	0	507	527	
4	0	0	0	0	507	522	
5	0	0	0	0	508	529	
6	0	0	0	0	508	504	
7	0	0	0	0	508	510	
8	0	0	0	0	508	537	
9	0	0	0	0	508	573	
10	0	0	0	0	509	563	
11	0	0	0	0	509	525	
12	0	0	0	0	509	539	
13	0	0	0	0	509	546	
14	0	0	0	0	508	536	
15	0	0	0	0	509	499	
0	0	0	0	0	508	510	
1	0	0	0	0	509	478	
2	0	0	0	0	509	479	
3	0	0	0	0	508	460	
4	0	0	0	0	509	501	
5	0	0	0	0	509	540	
6	0	0	0	0	509	573	
7	0	0	0	0	509	542	
8	0	0	0	0	509	473	
9	0	0	0	0	509	529	
10	0	0	0	0	509	542	
11	0	0	0	0	509	528	
12	0	0	0	0	509	496	
13	0	0	0	0	509	482	
14	0	0	0	0	509	504	
15	0	0	0	0	509	465	
0	0	0	0	0	509	444	
1	0	0	0	0	509	502	
2	0	0	0	0	509	558	
3	0	0	0	0	508	526	
4	0	0	0	0	508	512	
5	0	0	0	0	508	502	
6	0	0	0	0	508	520	
7	0	0	0	0	508	513	
8	0	0	0	0	508	516	
9	0	0	0	0	508	467	
10	0	0	0	0	508	487	
11	0	0	0	0	508	485	
12	0	0	0	0	508	463	
13	0	0	0	0	508	488	
14	0	0	0	0	508	485	
15	0	0	0	0	508	463	
0	0	0	0	0	508	474	
1	0	0	0	0	508	498	
2	0	0	0	0	508	497	
3	0	0	0	0	508	495	
4	0	0	0	0	508	492	
5	0	0	0	0	508	438	
6	0	0	0	0	508	445	
7	0	0	0	0	508	515	
8	0	0	0	0	509	515	
9	0	0	0	0	509	495	
10	0	0	0	0	509	553	
11	0	0	0	0	509	489	
12	0	0	0	0	509	520	
13	0	0	0	0	510	490	
14	0	0	0	0	510	504	
15	0	0	0	0	510	508	
0	0	0	0	0	511	484	
1	0	0	0	0	511	448	
2	0	0	0	0	511	470	
3	0	0	0	0	511	504	
4	0	0	0	0	512	502	
5	0	0	0	0	512	479	
6	0	0	0	0	512	547	
7	0	0	0	0	513	518	
8	0	0	0	0	513	542	
9	0	0	0	0	513	524	
10	0	0	0	0	514	511	
11	0	0	0	0	514	518	
12	0	0	0	0	514	519	
13	0	0	0	0	515	529	
14	0	0	0	0	515	517	
15	0	0	0	0	515	520	
0	0	0	0	0	515	528	
1	0	0	0	0	515	535	
2	0	0	0	0	515	576	
3	0	0	0	0	515	591	
4	0	0	0	0	515	609	
5	0	0	0	0	516	590	
6	0	0	0	0	516	516	
7	0	0	0	0	516	512	
8	0	0	0	0	516	583	
9	0	0	0	0	517	521	
10	0	0	0	0	516	484	
11	0	0	0	0	516	531	
12	0	0	0	0	517	549	
13	0	0	0	0	517	497	
14	0	0	0	0	517	476	
15	0	0	0	0	517	485	
0	0	0	0	0	517	491	
1	0	0	0	0	517	506	
2	0	0	0	0	517	473	
3	0	0	0	0	517	470	
4	0	0	0	0	517	484	
5	0	0	0	0	517	467	
6	0	0	0	0	516	473	
7	0	0	0	0	516	502	
8	0	0	0	0	516	434	
9	0	0	0	0	516	431	
10	0	0	0	0	516	414	
11	0	0	0	0	516	483	
12	0	0	0	0	516	457	
13	0	0	0	0	516	475	
14	0	0	0	0	515	535	
15	0	0	0	0	515	556	
0	0	0	0	0	515	542	
1	0	0	0	0	516	521	
2	0	0	0	0	515	472	
3	0	0	0	0	515	476	
4	0	0	0	0	515	430	
5	0	0	0	0	516	467	
6	0	0	0	0	515	491	
7	0	0	0	0	516	483	
8	0	0	0	0	516	501	
9	0	0	0	0	516	513	
10	0	0	0	0	516	523	
11	0	0	0	0	516	505	
12	0	0	0	0	516	539	
13	0	0	0	0	516	538	
14	0	0	0	0	516	363	
15	0	0	0	0	516	714	
0	0	0	0	0	516	694	
1	0	0	0	0	517	635	
2	0	0	0	0	516	637	
3	0	0	0	0	516	589	
4	0	0	0	0	517	612	
5	0	0	0	0	517	595	
6	0	0	0	0	517	576	
7	0	0	0	0	518	601	
8	0	0	0	0	517	553	
9	0	0	0	0	518	575	
10	0	0	0	0	518	577	
11	0	0	0	0	518	533	
12	0	0	0	0	518	535	
13	0	0	0	0	518	559	
14	0	0	0	0	518	531	
15	0	0	0	0	518	540	
0	0	0	0	0	518	498	
1	0	0	0	0	518	507	
2	0	0	0	0	518	521	
3	0	0	0	0	517	601	
4	0	0	0	0	517	561	
5	0	0	0	0	517	515	
6	0	0	0	0	517	467	
7	0	0	0	0	517	499	
8	0	0	0	0	517	515	
9	0	0	0	0	517	549	
10	0	0	0	0	516	495	
11	0	0	0	0	516	521	
12	0	0	0	0	516	486	
13	0	0	0	0	516	468	
14	0	0	0	0	516	472	
15	0	0	0	0	516	472	
0	0	0	0	0	515	496	
1	0	0	0	0	515	519	
2	0	0	0	0	515	463	
3	0	0	0	0	515	492	
4	0	0	0	0	515	518	
5	0	0	0	0	514	465	
6	0	0	0	0	513	472	
7	0	0	0	0	513	485	
8	0	0	0	0	513	440	
9	0	0	0	0	513	461	
10	0	0	0	0	512	482	
11	0	0	0	0	512	489	
12	0	0	0	0	512	464	
13	0	0	0	0	512	515	
14	0	0	0	0	511	485	
15	0	0	0	0	511	481	
0	0	0	0	0	511	490	
1	0	0	0	0	511	492	
2	0	0	0	0	510	482	
3	0	0	0	0	510	474	
4	0	0	0	0	510	449	
5	0	0	0	0	510	430	
6	0	0	0	0	510	385	
7	0	0	0	0	509	371	
8	0	0	0	0	509	423	
9	0	0	0	0	510	393	
10	0	0	0	0	509	448	
11	0	0	0	0	509	473	
12	0	0	0	0	509	463	
13	0	0	0	0	509	469	
14	0	0	0	0	509	472	
15	0	0	0	0	509	468	
0	0	0	0	0	509	497	
1	0	0	0	0	509	456	
2	0	0	0	0	509	474	
3	0	0	0	0	509	503	
4	0	0	0	0	509	499	
5	0	0	0	0	509	507	
6	0	0	0	0	509	510	
7	0	0	0	0	509	480	
8	0	0	0	0	509	553	
9	0	0	0	0	509	508	
10	0	0	0	0	509	464	
11	0	0	0	0	508	517	
12	0	0	0	0	508	552	
13	0	0	0	0	508	559	
14	0	0	0	0	508	629	
15	0	0	0	0	508	386	
0	0	0	0	0	508	391	
1	0	0	0	0	508	360	
2	0	0	0	0	507	410	
3	0	0	0	0	507	465	
4	0	0	0	0	507	401	
5	0	0	0	0	507	523	
6	0	0	0	0	507	480	
7	0	0	0	0	507	497	
8	0	0	0	0	506	541	
9	0	0	0	0	507	544	
10	0	0	0	0	506	566	
11	0	0	0	0	505	581	
12	0	0	0	0	506	540	
13	0	0	0	0	505	472	
14	0	0	0	0	505	520	
15	0	0	0	0	505	535	
0	0	0	0	0	504	477	
1	0	0	0	0	504	485	
2	0	0	0	0	504	513	
3	0	0	0	0	504	472	
4	0	0	0	0	503	485	
5	0	0	0	0	503	435	
6	0	0	0	0	503	470	
7	0	0	0	0	502	488	
8	0	0	0	0	502	510	
9	0	0	0	0	502	536	
10	0	0	0	0	502	499	
11	0	0	0	0	501	472	
12	0	0	0	0	501	484	
13	0	0	0	0	501	460	
14	0	0	0	0	500	448	
15	0	0	0	0	500	469	
0	0	0	0	0	500	491	
1	0	0	0	0	500	520	
2	0	0	0	0	500	569	
3	0	0	0	0	500	544	
4	0	0	0	0	500	568	
5	0	0	0	0	500	591	
6	0	0	0	0	500	549	
7	0	0	0	0	500	583	
8	0	0	0	0	500	544	
9	0	0	0	0	500	529	
10	0	0	0	0	500	531	
11	0	0	0	0	500	551	
12	0	0	0	0	500	534	
13	0	0	0	0	500	513	
14	0	0	0	0	500	525	
15	0	0	0	0	500	563	
0	0	0	0	0	500	560	
1	0	0	0	0	501	543	
2	0	0	0	0	501	539	
3	0	0	0	0	501	506	
4	0	0	0	0	501	505	
5	0	0	0	0	502	486	
6	0	0	0	0	502	517	
7	0	0	0	0	502	521	
8	0	0	0	0	502	531	
9	0	0	0	0	502	620	
10	0	0	0	0	502	587	
11	0	0	0	0	502	615	
12	0	0	0	0	502	585	
13	0	0	0	0	502	571	
14	0	0	0	0	502	507	
15	0	0	0	0	502	442	
0	0	0	0	0	503	468	
1	0	0	0	0	503	508	
2	0	0	0	0	503	514	
3	0	0	0	0	503	501	
4	0	0	0	0	503	502	
5	0	0	0	0	503	573	
6	0	0	0	0	503	594	
7	0	0	0	0	503	577	
8	0	0	0	0	503	589	
9	0	0	0	0	504	568	
10	0	0	0	0	503	562	
11	0	0	0	0	503	544	
12	0	0	0	0	504	552	
13	0	0	0	0	504	547	
14	0	0	0	0	503	515	
15	0	0	0	0	503	519	
0	0	0	0	0	503	548	
1	0	0	0	0	503	566	
2	0	0	0	0	503	547	
3	0	0	0	0	503	542	
4	0	0	0	0	503	508	
5	0	0	0	0	503	465	
6	0	0	0	0	502	467	
7	0	0	0	0	502	500	
8	0	0	0	0	502	480	
9	0	0	0	0	502	483	
10	0	0	0	0	502	453	
11	0	0	0	0	502	515	
12	0	0	0	0	502	513	
13	0	0	0	0	502	500	
14	0	0	0	0	502	489	
15	0	0	0	0	502	508	
0	0	0	0	0	503	475	
1	0	0	0	0	503	481	
2	0	0	0	0	503	507	
3	0	0	0	0	503	513	
4	0	0	0	0	503	491	
5	0	0	0	0	503	500	
6	0	0	0	0	503	494	
7	0	0	0	0	504	521	
8	0	0	0	0	504	544	
9	0	0	0	0	504	580	
10	0	0	0	0	504	568	
11	0	0	0	0	504	599	
12	0	0	0	0	504	597	
13	0	0	0	0	505	587	
14	0	0	0	0	505	575	
15	0	0	0	0	505	544	
0	0	0	0	0	505	502	
1	0	0	0	0	506	519	
2	0	0	0	0	506	558	
3	0	0	0	0	507	615	
4	0	0	0	0	507	567	
5	0	0	0	0	507	532	
6	0	0	0	0	507	581	
7	0	0	0	0	507	553	
8	0	0	0	0	507	551	
9	0	0	0	0	507	588	
10	0	0	0	0	508	618	
11	0	0	0	0	508	551	
12	0	0	0	0	507	570	
13	0	0	0	0	508	487	
14	0	0	0	0	508	545	
15	0	0	0	0	508	510	
0	0	0	0	0	508	544	
1	0	0	0	0	508	539	
2	0	0	0	0	508	505	
3	0	0	0	0	508	488	
4	0	0	0	0	508	534	
5	0	0	0	0	509	505	
6	0	0	0	0	509	503	
7	0	0	0	0	509	497	
8	0	0	0	0	509	527	
9	0	0	0	0	509	535	
10	0	0	0	0	509	565	
11	0	0	0	0	509	546	
12	0	0	0	0	509	527	
13	0	0	0	0	509	481	
14	0	0	0	0	508	496	
15	0	0	0	0	508	470	
0	0	0	0	0	508	451	
1	0	0	0	0	508	440	
2	0	0	0	0	508	477	
3	0	0	0	0	508	496	
4	0	0	0	0	508	499	
5	0	0	0	0	508	452	
6	0	0	0	0	508	451	
7	0	0	0	0	508	467	
8	0	0	0	0	508	442	
9	0	0	0	0	508	462	
10	0	0	0	0	508	490	
11	0	0	0	0	508	482	
12	0	0	0	0	508	506	
13	0	0	0	0	508	518	
14	0	0	0	0	508	502	
15	0	0	0	0	508	511	
0	0	0	0	0	508	516	
1	0	0	0	0	509	556	
2	0	0	0	0	508	498	
3	0	0	0	0	509	511	
4	0	0	0	0	509	511	
5	0	0	0	0	510	559	
6	0	0	0	0	510	537	
7	0	0	0	0	510	488	
8	0	0	0	0	510	514	
9	0	0	0	0	511	527	
10	0	0	0	0	511	539	
11	0	0	0	0	511	534	
12	0	0	0	0	511	548	
13	0	0	0	0	512	501	
14	0	0	0	0	511	479	
15	0	0	0	0	512	511	
0	0	0	0	0	512	481	
1	0	0	0	0	512	432	
2	0	0	0	0	512	463	
3	0	0	0	0	512	512	
4	0	0	0	0	512	455	
5	0	0	0	0	512	466	
6	0	0	0	0	512	499	
7	0	0	0	0	512	531	
8	0	0	0	0	513	529	
9	0	0	0	0	513	541	
10	0	0	0	0	513	507	
11	0	0	0	0	513	514	
12	0	0	0	0	513	511	
13	0	0	0	0	513	480	
14	0	0	0	0	513	493	
15	0	0	0	0	513	481	
0	0	0	0	0	513	504	
1	0	0	0	0	513	519	
2	0	0	0	0	513	537	
3	0	0	0	0	513	524	
4	0	0	0	0	513	487	
5	0	0	0	0	513	528	
6	0	0	0	0	513	494	
7	0	0	0	0	513	544	
8	0	0	0	0	513	566	
9	0	0	0	0	513	580	
10	0	0	0	0	512	590	
11	0	0	0	0	512	537	
12	0	0	0	0	512	540	
13	0	0	0	0	512	520	
14	0	0	0	0	512	524	
15	0	0	0	0	512	510	
0	0	0	0	0	512	495	
1	0	0	0	0	512	556	
2	0	0	0	0	512	524	
3	0	0	0	0	512	503	
4	0	0	0	0	512	515	
5	0	0	0	0	512	479	
6	0	0	0	0	512	460	
7	0	0	0	0	512	445	
8	0	0	0	0	512	466	
9	0	0	0	0	512	472	
10	0	0	0	0	512	479	
11	0	0	0	0	512	476	
12	0	0	0	0	512	469	
13	0	0	0	0	513	493	
14	0	0	0	0	512	510	
15	0	0	0	0	513	492	
0	0	0	0	0	513	487	
1	0	0	0	0	513	496	
2	0	0	0	0	513	477	
3	0	0	0	0	513	471	
4	0	0	0	0	514	495	
5	0	0	0	0	514	509	
6	0	0	0	0	514	516	
7	0	0	0	0	514	504	
8	0	0	0	0	515	519	
9	0	0	0	0	515	514	
10	0	0	0	0	515	494	
11	0	0	0	0	515	498	
12	0	0	0	0	516	491	
13	0	0	0	0	516	461	
14	0	0	0	0	516	486	
15	0	0	0	0	516	460	
0	0	0	0	0	516	474	
1	0	0	0	0	516	499	
2	0	0	0	0	516	541	
3	0	0	0	0	516	494	
4	0	0	0	0	516	503	
5	0	0	0	0	516	538	
6	0	0	0	0	516	483	
7	0	0	0	0	516	480	
8	0	0	0	0	516	480	
9	0	0	0	0	516	492	
10	0	0	0	0	516	487	
11	0	0	0	0	516	501	
12	0	0	0	0	516	553	
13	0	0	0	0	516	487	
14	0	0	0	0	516	530	
15	0	0	0	0	516	545	
0	0	0	0	0	516	518	
1	0	0	0	0	516	487	
2	0	0	0	0	516	439	
3	0	0	0	0	516	735	
4	0	0	0	0	515	612	
5	0	0	0	0	515	617	
6	0	0	0	0	515	578	
7	0	0	0	0	515	600	
8	0	0	0	0	514	602	
9	0	0	0	0	515	601	
10	0	0	0	0	514	604	
11	0	0	0	0	514	584	
12	0	0	0	0	514	521	
13	0	0	0	0	514	544	
14	0	0	0	0	513	550	
15	0	0	0	0	513	576	
0	0	0	0	0	513	515	
1	0	0	0	0	514	563	
2	0	0	0	0	513	511	
3	0	0	0	0	513	533	
4	0	0	0	0	513	521	
5	0	0	0	0	513	521	
6	0	0	0	0	513	482	
7	0	0	0	0	513	491	
8	0	0	0	0	513	461	
9	0	0	0	0	513	495	
10	0	0	0	0	513	458	
11	0	0	0	0	513	446	
12	0	0	0	0	513	528	
13	0	0	0	0	513	540	
14	0	0	0	0	513	503	
15	0	0	0	0	513	540	
0	0	0	0	0	513	582	
1	0	0	0	0	514	522	
2	0	0	0	0	514	507	
3	0	0	0	0	514	509	
4	0	0	0	0	514	529	
5	0	0	0	0	514	505	
6	0	0	0	0	514	510	
7	0	0	0	0	514	545	
8	0	0	0	0	515	540	
9	0	0	0	0	515	527	
10	0	0	0	0	515	564	
11	0	0	0	0	515	556	
12	0	0	0	0	514	562	
13	0	0	0	0	514	589	
14	0	0	0	0	514	557	
15	0	0	0	0	514	531	
0	0	0	0	0	514	492	
1	0	0	0	0	514	493	
2	0	0	0	0	514	482	
3	0	0	0	0	514	466	
4	0	0	0	0	513	500	
5	0	0	0	0	514	460	
6	0	0	0	0	513	454	
7	0	0	0	0	513	473	
8	0	0	0	0	513	454	
9	0	0	0	0	513	464	
10	0	0	0	0	513	483	
11	0	0	0	0	513	472	
12	0	0	0	0	513	496	
13	0	0	0	0	513	516	
14	0	0	0	0	513	473	
15	0	0	0	0	512	446	
0	0	0	0	0	512	494	
1	0	0	0	0	512	482	
2	0	0	0	0	512	491	
3	0	0	0	0	511	480	
4	0	0	0	0	511	526	
5	0	0	0	0	511	548	
6	0	0	0	0	511	500	
7	0	0	0	0	511	519	
8	0	0	0	0	511	551	
9	0	0	0	0	511	533	
10	0	0	0	0	511	503	
11	0	0	0	0	510	581	
12	0	0	0	0	510	601	
13	0	0	0	0	510	563	
14	0	0	0	0	510	539	
15	0	0	0	0	510	521	
0	0	0	0	0	510	563	
1	0	0	0	0	510	545	
2	0	0	0	0	510	527	
3	0	0	0	0	510	533	
4	0	0	0	0	511	516	
5	0	0	0	0	511	515	
6	0	0	0	0	511	495	
