# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:19:24.655", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	521	581	
11	0	0	0	0	521	583	
12	0	0	0	0	522	518	
13	0	0	0	0	522	606	
14	0	0	0	0	522	533	
15	0	0	0	0	522	593	
0	0	0	0	0	523	597	
1	0	0	0	0	523	553	
2	0	0	0	0	524	539	
3	0	0	0	0	524	538	
4	0	0	0	0	524	550	
5	0	0	0	0	524	478	
6	0	0	0	0	525	472	
7	0	0	0	0	525	521	
8	0	0	0	0	526	466	
9	0	0	0	0	526	535	
10	0	0	0	0	526	483	
11	0	0	0	0	527	480	
12	0	0	0	0	527	502	
13	0	0	0	0	528	513	
14	0	0	0	0	528	580	
15	0	0	0	0	529	494	
0	0	0	0	0	529	447	
1	0	0	0	0	530	496	
2	0	0	0	0	531	423	
3	0	0	0	0	531	504	
4	0	0	0	0	531	498	
5	0	0	0	0	532	425	
6	0	0	0	0	533	489	
7	0	0	0	0	533	454	
8	0	0	0	0	533	489	
9	0	0	0	0	533	495	
10	0	0	0	0	532	502	
11	0	0	0	0	532	566	
12	0	0	0	0	532	489	
13	0	0	0	0	532	556	
14	0	0	0	0	532	580	
15	0	0	0	0	531	568	
0	0	0	0	0	531	587	
1	0	0	0	0	531	497	
2	0	0	0	0	531	570	
3	0	0	0	0	531	548	
4	0	0	0	0	531	534	
5	0	0	0	0	531	568	
6	0	0	0	0	531	477	
7	0	0	0	0	531	562	
8	0	0	0	0	531	566	
9	0	0	0	0	531	464	
10	0	0	0	0	531	496	
11	0	0	0	0	530	481	
12	0	0	0	0	530	536	
13	0	0	0	0	530	569	
14	0	0	0	0	530	536	
15	0	0	0	0	529	541	
0	0	0	0	0	529	528	
1	0	0	0	0	529	622	
2	0	0	0	0	528	578	
3	0	0	0	0	528	495	
4	0	0	0	0	528	523	
5	0	0	0	0	527	489	
6	0	0	0	0	527	546	
7	0	0	0	0	527	514	
8	0	0	0	0	527	519	
9	0	0	0	0	527	535	
10	0	0	0	0	527	459	
11	0	0	0	0	526	550	
12	0	0	0	0	526	496	
13	0	0	0	0	526	534	
14	0	0	0	0	526	524	
15	0	0	0	0	526	487	
0	0	0	0	0	526	540	
1	0	0	0	0	526	511	
2	0	0	0	0	526	524	
3	0	0	0	0	525	550	
4	0	0	0	0	525	516	
5	0	0	0	0	525	572	
6	0	0	0	0	525	523	
7	0	0	0	0	525	513	
8	0	0	0	0	525	523	
9	0	0	0	0	526	448	
10	0	0	0	0	525	507	
11	0	0	0	0	525	483	
12	0	0	0	0	525	492	
13	0	0	0	0	526	500	
14	0	0	0	0	525	466	
15	0	0	0	0	526	512	
0	0	0	0	0	525	469	
1	0	0	0	0	526	453	
2	0	0	0	0	526	483	
3	0	0	0	0	526	451	
4	0	0	0	0	526	515	
5	0	0	0	0	527	527	
6	0	0	0	0	527	544	
7	0	0	0	0	527	539	
8	0	0	0	0	527	443	
9	0	0	0	0	527	514	
10	0	0	0	0	527	557	
11	0	0	0	0	527	480	
12	0	0	0	0	528	454	
13	0	0	0	0	528	481	
14	0	0	0	0	528	541	
15	0	0	0	0	528	474	
0	0	0	0	0	529	456	
1	0	0	0	0	529	535	
2	0	0	0	0	529	501	
3	0	0	0	0	530	501	
4	0	0	0	0	530	499	
5	0	0	0	0	531	442	
6	0	0	0	0	531	448	
7	0	0	0	0	531	405	
8	0	0	0	0	531	442	
9	0	0	0	0	532	505	
10	0	0	0	0	532	507	
11	0	0	0	0	532	524	
12	0	0	0	0	532	471	
13	0	0	0	0	534	510	
14	0	0	0	0	534	492	
15	0	0	0	0	534	504	
0	0	0	0	0	534	498	
1	0	0	0	0	535	480	
2	0	0	0	0	535	494	
3	0	0	0	0	535	448	
4	0	0	0	0	535	419	
5	0	0	0	0	535	514	
6	0	0	0	0	534	448	
7	0	0	0	0	534	482	
8	0	0	0	0	534	473	
9	0	0	0	0	534	473	
10	0	0	0	0	533	491	
11	0	0	0	0	533	489	
12	0	0	0	0	532	601	
13	0	0	0	0	533	559	
14	0	0	0	0	532	459	
15	0	0	0	0	532	527	
0	0	0	0	0	532	566	
1	0	0	0	0	532	609	
2	0	0	0	0	531	566	
3	0	0	0	0	531	476	
4	0	0	0	0	531	497	
5	0	0	0	0	531	479	
6	0	0	0	0	531	577	
7	0	0	0	0	530	555	
8	0	0	0	0	530	584	
9	0	0	0	0	530	573	
10	0	0	0	0	529	489	
11	0	0	0	0	529	567	
12	0	0	0	0	529	558	
13	0	0	0	0	529	531	
14	0	0	0	0	528	593	
15	0	0	0	0	528	578	
0	0	0	0	0	528	571	
1	0	0	0	0	527	524	
2	0	0	0	0	527	548	
3	0	0	0	0	527	577	
4	0	0	0	0	527	485	
5	0	0	0	0	527	496	
6	0	0	0	0	526	491	
7	0	0	0	0	526	471	
8	0	0	0	0	526	572	
9	0	0	0	0	526	439	
10	0	0	0	0	526	457	
11	0	0	0	0	526	395	
12	0	0	0	0	525	475	
13	0	0	0	0	525	487	
14	0	0	0	0	525	474	
15	0	0	0	0	525	582	
0	0	0	0	0	525	580	
1	0	0	0	0	525	521	
2	0	0	0	0	525	596	
3	0	0	0	0	525	611	
4	0	0	0	0	525	639	
5	0	0	0	0	525	625	
6	0	0	0	0	525	579	
7	0	0	0	0	525	566	
8	0	0	0	0	525	524	
9	0	0	0	0	525	583	
10	0	0	0	0	526	553	
11	0	0	0	0	526	520	
12	0	0	0	0	526	575	
13	0	0	0	0	526	556	
14	0	0	0	0	526	591	
15	0	0	0	0	526	523	
0	0	0	0	0	526	516	
1	0	0	0	0	527	553	
2	0	0	0	0	527	442	
3	0	0	0	0	527	473	
4	0	0	0	0	527	555	
5	0	0	0	0	527	518	
6	0	0	0	0	527	581	
7	0	0	0	0	527	468	
8	0	0	0	0	528	496	
9	0	0	0	0	528	515	
10	0	0	0	0	528	424	
11	0	0	0	0	529	508	
12	0	0	0	0	529	510	
13	0	0	0	0	530	506	
14	0	0	0	0	530	525	
15	0	0	0	0	530	480	
0	0	0	0	0	531	527	
1	0	0	0	0	531	464	
2	0	0	0	0	531	585	
3	0	0	0	0	531	531	
4	0	0	0	0	532	474	
5	0	0	0	0	532	547	
6	0	0	0	0	533	500	
7	0	0	0	0	533	584	
8	0	0	0	0	533	548	
9	0	0	0	0	534	496	
10	0	0	0	0	534	487	
11	0	0	0	0	535	443	
12	0	0	0	0	534	503	
13	0	0	0	0	534	514	
14	0	0	0	0	533	480	
15	0	0	0	0	533	530	
0	0	0	0	0	533	500	
1	0	0	0	0	533	526	
2	0	0	0	0	532	543	
3	0	0	0	0	532	538	
4	0	0	0	0	532	566	
5	0	0	0	0	532	498	
6	0	0	0	0	531	516	
7	0	0	0	0	531	569	
8	0	0	0	0	531	484	
9	0	0	0	0	531	460	
10	0	0	0	0	531	497	
11	0	0	0	0	531	533	
12	0	0	0	0	531	510	
13	0	0	0	0	531	553	
14	0	0	0	0	530	542	
15	0	0	0	0	530	508	
0	0	0	0	0	530	586	
1	0	0	0	0	530	537	
2	0	0	0	0	529	518	
3	0	0	0	0	529	487	
4	0	0	0	0	529	431	
5	0	0	0	0	529	498	
6	0	0	0	0	528	471	
7	0	0	0	0	528	482	
8	0	0	0	0	527	481	
9	0	0	0	0	527	420	
10	0	0	0	0	527	515	
11	0	0	0	0	527	462	
12	0	0	0	0	527	458	
13	0	0	0	0	527	445	
14	0	0	0	0	526	446	
15	0	0	0	0	527	491	
0	0	0	0	0	526	507	
1	0	0	0	0	527	499	
2	0	0	0	0	526	510	
3	0	0	0	0	526	426	
4	0	0	0	0	526	498	
5	0	0	0	0	526	522	
6	0	0	0	0	526	534	
7	0	0	0	0	526	575	
8	0	0	0	0	526	486	
9	0	0	0	0	527	536	
10	0	0	0	0	526	499	
11	0	0	0	0	526	506	
12	0	0	0	0	527	568	
13	0	0	0	0	527	507	
14	0	0	0	0	527	518	
15	0	0	0	0	527	505	
0	0	0	0	0	527	467	
1	0	0	0	0	527	565	
2	0	0	0	0	527	534	
3	0	0	0	0	527	536	
4	0	0	0	0	527	476	
5	0	0	0	0	528	487	
6	0	0	0	0	528	570	
7	0	0	0	0	529	497	
8	0	0	0	0	529	504	
9	0	0	0	0	529	489	
10	0	0	0	0	529	450	
11	0	0	0	0	529	588	
12	0	0	0	0	530	488	
13	0	0	0	0	530	516	
14	0	0	0	0	531	463	
15	0	0	0	0	531	449	
0	0	0	0	0	531	481	
1	0	0	0	0	532	455	
2	0	0	0	0	532	512	
3	0	0	0	0	532	529	
4	0	0	0	0	533	503	
5	0	0	0	0	533	540	
6	0	0	0	0	533	513	
7	0	0	0	0	534	560	
8	0	0	0	0	534	492	
9	0	0	0	0	535	509	
10	0	0	0	0	535	505	
11	0	0	0	0	535	456	
12	0	0	0	0	535	555	
13	0	0	0	0	535	573	
14	0	0	0	0	534	535	
15	0	0	0	0	534	498	
0	0	0	0	0	533	417	
1	0	0	0	0	534	499	
2	0	0	0	0	533	476	
3	0	0	0	0	532	482	
4	0	0	0	0	532	521	
5	0	0	0	0	532	498	
6	0	0	0	0	532	553	
7	0	0	0	0	531	539	
8	0	0	0	0	531	528	
9	0	0	0	0	531	491	
10	0	0	0	0	531	445	
11	0	0	0	0	530	514	
12	0	0	0	0	530	623	
13	0	0	0	0	530	561	
14	0	0	0	0	529	595	
15	0	0	0	0	529	534	
0	0	0	0	0	528	561	
1	0	0	0	0	528	463	
2	0	0	0	0	527	402	
3	0	0	0	0	527	471	
4	0	0	0	0	527	380	
5	0	0	0	0	527	464	
6	0	0	0	0	526	455	
7	0	0	0	0	526	449	
8	0	0	0	0	525	499	
9	0	0	0	0	525	462	
10	0	0	0	0	524	505	
11	0	0	0	0	524	499	
12	0	0	0	0	523	479	
13	0	0	0	0	523	542	
14	0	0	0	0	523	510	
15	0	0	0	0	522	566	
0	0	0	0	0	522	577	
1	0	0	0	0	521	536	
2	0	0	0	0	521	565	
3	0	0	0	0	521	540	
4	0	0	0	0	521	590	
5	0	0	0	0	520	526	
6	0	0	0	0	520	493	
7	0	0	0	0	519	481	
8	0	0	0	0	519	465	
9	0	0	0	0	519	515	
10	0	0	0	0	519	507	
11	0	0	0	0	519	487	
12	0	0	0	0	519	557	
13	0	0	0	0	519	432	
14	0	0	0	0	518	462	
15	0	0	0	0	518	503	
0	0	0	0	0	518	528	
1	0	0	0	0	518	524	
2	0	0	0	0	518	458	
3	0	0	0	0	518	531	
4	0	0	0	0	518	452	
5	0	0	0	0	518	431	
6	0	0	0	0	518	468	
7	0	0	0	0	518	492	
8	0	0	0	0	518	579	
9	0	0	0	0	518	563	
10	0	0	0	0	518	564	
11	0	0	0	0	518	563	
12	0	0	0	0	518	524	
13	0	0	0	0	518	551	
14	0	0	0	0	518	508	
15	0	0	0	0	518	536	
0	0	0	0	0	518	598	
1	0	0	0	0	518	527	
2	0	0	0	0	518	578	
3	0	0	0	0	518	536	
4	0	0	0	0	519	508	
5	0	0	0	0	519	528	
6	0	0	0	0	519	511	
7	0	0	0	0	519	593	
8	0	0	0	0	519	577	
9	0	0	0	0	519	518	
10	0	0	0	0	519	525	
11	0	0	0	0	519	504	
12	0	0	0	0	519	543	
13	0	0	0	0	519	467	
14	0	0	0	0	519	477	
15	0	0	0	0	520	552	
0	0	0	0	0	519	474	
1	0	0	0	0	519	535	
2	0	0	0	0	519	518	
3	0	0	0	0	518	519	
4	0	0	0	0	518	580	
5	0	0	0	0	517	498	
6	0	0	0	0	516	526	
7	0	0	0	0	516	533	
8	0	0	0	0	515	537	
9	0	0	0	0	515	528	
10	0	0	0	0	514	468	
11	0	0	0	0	514	543	
12	0	0	0	0	514	515	
13	0	0	0	0	513	475	
14	0	0	0	0	513	501	
15	0	0	0	0	512	487	
0	0	0	0	0	512	576	
1	0	0	0	0	512	521	
2	0	0	0	0	511	531	
3	0	0	0	0	511	523	
4	0	0	0	0	511	462	
5	0	0	0	0	511	532	
6	0	0	0	0	510	525	
7	0	0	0	0	509	512	
8	0	0	0	0	509	524	
9	0	0	0	0	509	515	
10	0	0	0	0	508	550	
11	0	0	0	0	508	545	
12	0	0	0	0	507	498	
13	0	0	0	0	507	491	
14	0	0	0	0	506	470	
15	0	0	0	0	506	512	
0	0	0	0	0	505	492	
1	0	0	0	0	505	476	
2	0	0	0	0	505	541	
3	0	0	0	0	504	444	
4	0	0	0	0	504	499	
5	0	0	0	0	505	504	
6	0	0	0	0	504	497	
7	0	0	0	0	504	534	
8	0	0	0	0	504	506	
9	0	0	0	0	504	559	
10	0	0	0	0	504	494	
11	0	0	0	0	503	492	
12	0	0	0	0	504	564	
13	0	0	0	0	504	540	
14	0	0	0	0	504	550	
15	0	0	0	0	503	462	
0	0	0	0	0	503	450	
1	0	0	0	0	504	495	
2	0	0	0	0	504	443	
3	0	0	0	0	504	546	
4	0	0	0	0	504	478	
5	0	0	0	0	504	527	
6	0	0	0	0	504	419	
7	0	0	0	0	504	245	
8	0	0	0	0	504	468	
9	0	0	0	0	504	451	
10	0	0	0	0	504	427	
11	0	0	0	0	505	540	
12	0	0	0	0	505	529	
13	0	0	0	0	505	633	
14	0	0	0	0	505	534	
15	0	0	0	0	506	527	
0	0	0	0	0	506	582	
1	0	0	0	0	507	534	
2	0	0	0	0	507	561	
3	0	0	0	0	507	605	
4	0	0	0	0	508	566	
5	0	0	0	0	508	597	
6	0	0	0	0	508	501	
7	0	0	0	0	508	558	
8	0	0	0	0	509	569	
9	0	0	0	0	510	547	
10	0	0	0	0	510	520	
11	0	0	0	0	510	471	
12	0	0	0	0	511	533	
13	0	0	0	0	512	535	
14	0	0	0	0	512	491	
15	0	0	0	0	512	484	
0	0	0	0	0	513	452	
1	0	0	0	0	514	524	
2	0	0	0	0	514	534	
3	0	0	0	0	515	504	
4	0	0	0	0	515	517	
5	0	0	0	0	516	508	
6	0	0	0	0	517	591	
7	0	0	0	0	517	555	
8	0	0	0	0	518	523	
9	0	0	0	0	519	575	
10	0	0	0	0	518	458	
11	0	0	0	0	518	513	
12	0	0	0	0	518	485	
13	0	0	0	0	519	513	
14	0	0	0	0	518	534	
15	0	0	0	0	518	502	
0	0	0	0	0	519	516	
1	0	0	0	0	519	525	
2	0	0	0	0	519	422	
3	0	0	0	0	519	403	
4	0	0	0	0	519	289	
5	0	0	0	0	519	380	
6	0	0	0	0	519	292	
7	0	0	0	0	519	261	
8	0	0	0	0	520	251	
9	0	0	0	0	520	162	
10	0	0	0	0	520	243	
11	0	0	0	0	520	299	
12	0	0	0	0	520	318	
13	0	0	0	0	521	379	
14	0	0	0	0	521	435	
15	0	0	0	0	521	581	
0	0	0	0	0	521	615	
1	0	0	0	0	521	666	
2	0	0	0	0	521	685	
3	0	0	0	0	521	671	
4	0	0	0	0	522	713	
5	0	0	0	0	522	697	
6	0	0	0	0	522	719	
7	0	0	0	0	522	729	
8	0	0	0	0	522	672	
9	0	0	0	0	523	704	
10	0	0	0	0	523	712	
11	0	0	0	0	523	698	
12	0	0	0	0	523	657	
13	0	0	0	0	524	614	
14	0	0	0	0	524	630	
15	0	0	0	0	524	628	
0	0	0	0	0	524	637	
1	0	0	0	0	525	696	
2	0	0	0	0	525	543	
3	0	0	0	0	525	588	
4	0	0	0	0	525	541	
5	0	0	0	0	526	515	
6	0	0	0	0	526	538	
7	0	0	0	0	526	487	
8	0	0	0	0	527	540	
9	0	0	0	0	527	588	
10	0	0	0	0	527	596	
11	0	0	0	0	527	628	
12	0	0	0	0	528	557	
13	0	0	0	0	529	547	
14	0	0	0	0	529	510	
15	0	0	0	0	530	556	
0	0	0	0	0	530	530	
1	0	0	0	0	531	506	
2	0	0	0	0	531	555	
3	0	0	0	0	531	510	
4	0	0	0	0	532	487	
5	0	0	0	0	532	508	
6	0	0	0	0	533	435	
7	0	0	0	0	533	483	
8	0	0	0	0	534	530	
9	0	0	0	0	535	499	
10	0	0	0	0	535	523	
11	0	0	0	0	536	480	
12	0	0	0	0	536	459	
13	0	0	0	0	537	413	
14	0	0	0	0	537	459	
15	0	0	0	0	537	526	
0	0	0	0	0	538	466	
1	0	0	0	0	539	491	
2	0	0	0	0	540	486	
3	0	0	0	0	540	441	
4	0	0	0	0	540	504	
5	0	0	0	0	541	473	
6	0	0	0	0	541	519	
7	0	0	0	0	542	473	
8	0	0	0	0	542	455	
9	0	0	0	0	543	436	
10	0	0	0	0	543	432	
11	0	0	0	0	544	515	
12	0	0	0	0	544	526	
13	0	0	0	0	545	499	
14	0	0	0	0	546	500	
15	0	0	0	0	545	440	
0	0	0	0	0	545	560	
1	0	0	0	0	545	543	
2	0	0	0	0	545	476	
3	0	0	0	0	545	509	
4	0	0	0	0	544	439	
5	0	0	0	0	545	509	
6	0	0	0	0	544	502	
7	0	0	0	0	544	462	
8	0	0	0	0	544	501	
9	0	0	0	0	545	481	
10	0	0	0	0	544	515	
11	0	0	0	0	544	526	
12	0	0	0	0	544	531	
13	0	0	0	0	544	498	
14	0	0	0	0	544	438	
15	0	0	0	0	544	520	
0	0	0	0	0	544	524	
1	0	0	0	0	544	547	
2	0	0	0	0	544	572	
3	0	0	0	0	543	523	
4	0	0	0	0	543	571	
5	0	0	0	0	543	508	
6	0	0	0	0	543	492	
7	0	0	0	0	543	508	
8	0	0	0	0	542	425	
9	0	0	0	0	543	535	
10	0	0	0	0	542	557	
11	0	0	0	0	542	540	
12	0	0	0	0	542	529	
13	0	0	0	0	542	412	
14	0	0	0	0	541	446	
15	0	0	0	0	541	466	
0	0	0	0	0	542	534	
1	0	0	0	0	541	546	
2	0	0	0	0	541	500	
3	0	0	0	0	541	569	
4	0	0	0	0	541	538	
5	0	0	0	0	542	531	
6	0	0	0	0	541	643	
7	0	0	0	0	541	577	
8	0	0	0	0	542	648	
9	0	0	0	0	542	522	
10	0	0	0	0	542	558	
11	0	0	0	0	542	579	
12	0	0	0	0	542	497	
13	0	0	0	0	543	543	
14	0	0	0	0	543	539	
15	0	0	0	0	543	538	
0	0	0	0	0	543	537	
1	0	0	0	0	544	536	
2	0	0	0	0	544	571	
3	0	0	0	0	544	509	
4	0	0	0	0	545	515	
5	0	0	0	0	545	561	
6	0	0	0	0	545	496	
7	0	0	0	0	545	564	
8	0	0	0	0	546	529	
9	0	0	0	0	547	510	
10	0	0	0	0	547	534	
11	0	0	0	0	547	439	
12	0	0	0	0	548	488	
13	0	0	0	0	549	477	
14	0	0	0	0	549	477	
15	0	0	0	0	550	562	
0	0	0	0	0	551	460	
1	0	0	0	0	551	498	
2	0	0	0	0	551	459	
3	0	0	0	0	552	438	
4	0	0	0	0	553	481	
5	0	0	0	0	554	451	
6	0	0	0	0	554	485	
7	0	0	0	0	555	441	
8	0	0	0	0	556	490	
9	0	0	0	0	556	518	
10	0	0	0	0	556	479	
11	0	0	0	0	556	592	
12	0	0	0	0	556	567	
13	0	0	0	0	556	571	
14	0	0	0	0	556	562	
15	0	0	0	0	556	481	
0	0	0	0	0	556	527	
1	0	0	0	0	556	526	
2	0	0	0	0	556	510	
3	0	0	0	0	556	533	
4	0	0	0	0	556	516	
5	0	0	0	0	557	554	
6	0	0	0	0	557	517	
7	0	0	0	0	557	550	
8	0	0	0	0	557	572	
9	0	0	0	0	558	512	
10	0	0	0	0	558	545	
11	0	0	0	0	558	523	
12	0	0	0	0	558	557	
13	0	0	0	0	558	556	
14	0	0	0	0	558	489	
15	0	0	0	0	558	536	
0	0	0	0	0	559	526	
1	0	0	0	0	558	552	
2	0	0	0	0	559	551	
3	0	0	0	0	559	499	
4	0	0	0	0	559	529	
5	0	0	0	0	559	499	
6	0	0	0	0	559	536	
7	0	0	0	0	559	541	
8	0	0	0	0	559	456	
9	0	0	0	0	559	502	
10	0	0	0	0	559	420	
11	0	0	0	0	560	503	
12	0	0	0	0	560	553	
13	0	0	0	0	561	498	
14	0	0	0	0	561	505	
15	0	0	0	0	561	445	
0	0	0	0	0	561	443	
1	0	0	0	0	562	462	
2	0	0	0	0	562	447	
3	0	0	0	0	563	479	
4	0	0	0	0	563	437	
5	0	0	0	0	563	496	
6	0	0	0	0	564	477	
7	0	0	0	0	564	452	
8	0	0	0	0	565	527	
9	0	0	0	0	565	515	
10	0	0	0	0	566	430	
11	0	0	0	0	566	477	
12	0	0	0	0	567	422	
13	0	0	0	0	567	441	
14	0	0	0	0	568	496	
15	0	0	0	0	568	531	
0	0	0	0	0	569	492	
1	0	0	0	0	570	464	
2	0	0	0	0	570	554	
3	0	0	0	0	571	518	
4	0	0	0	0	572	532	
5	0	0	0	0	572	529	
6	0	0	0	0	573	460	
7	0	0	0	0	573	538	
8	0	0	0	0	574	537	
9	0	0	0	0	575	556	
10	0	0	0	0	575	530	
11	0	0	0	0	575	454	
12	0	0	0	0	576	492	
13	0	0	0	0	577	496	
14	0	0	0	0	578	480	
15	0	0	0	0	579	540	
0	0	0	0	0	579	493	
1	0	0	0	0	580	579	
2	0	0	0	0	580	572	
3	0	0	0	0	582	581	
4	0	0	0	0	582	577	
5	0	0	0	0	583	532	
6	0	0	0	0	583	552	
7	0	0	0	0	584	556	
8	0	0	0	0	585	563	
9	0	0	0	0	585	547	
10	0	0	0	0	585	490	
11	0	0	0	0	585	553	
12	0	0	0	0	585	504	
13	0	0	0	0	585	489	
14	0	0	0	0	585	569	
15	0	0	0	0	585	478	
0	0	0	0	0	585	529	
1	0	0	0	0	585	516	
2	0	0	0	0	585	524	
3	0	0	0	0	585	492	
4	0	0	0	0	585	499	
5	0	0	0	0	585	530	
6	0	0	0	0	585	531	
7	0	0	0	0	585	508	
8	0	0	0	0	585	539	
9	0	0	0	0	585	423	
10	0	0	0	0	585	491	
11	0	0	0	0	585	530	
12	0	0	0	0	585	497	
13	0	0	0	0	585	487	
14	0	0	0	0	585	479	
15	0	0	0	0	585	582	
0	0	0	0	0	585	522	
1	0	0	0	0	585	504	
2	0	0	0	0	585	496	
3	0	0	0	0	585	388	
4	0	0	0	0	585	449	
5	0	0	0	0	585	473	
6	0	0	0	0	584	468	
7	0	0	0	0	584	498	
8	0	0	0	0	584	505	
9	0	0	0	0	585	585	
10	0	0	0	0	584	558	
11	0	0	0	0	584	539	
12	0	0	0	0	583	546	
13	0	0	0	0	584	461	
14	0	0	0	0	584	520	
15	0	0	0	0	584	447	
0	0	0	0	0	584	420	
1	0	0	0	0	584	381	
2	0	0	0	0	584	318	
3	0	0	0	0	584	398	
4	0	0	0	0	584	355	
5	0	0	0	0	584	274	
6	0	0	0	0	584	327	
7	0	0	0	0	584	254	
8	0	0	0	0	584	302	
9	0	0	0	0	585	319	
10	0	0	0	0	585	356	
11	0	0	0	0	585	376	
12	0	0	0	0	585	412	
13	0	0	0	0	585	520	
14	0	0	0	0	585	554	
15	0	0	0	0	585	581	
0	0	0	0	0	585	655	
1	0	0	0	0	586	640	
2	0	0	0	0	586	696	
3	0	0	0	0	586	604	
4	0	0	0	0	586	664	
5	0	0	0	0	587	722	
6	0	0	0	0	587	703	
7	0	0	0	0	587	723	
8	0	0	0	0	587	682	
9	0	0	0	0	588	695	
10	0	0	0	0	588	700	
11	0	0	0	0	588	624	
12	0	0	0	0	588	650	
13	0	0	0	0	588	611	
14	0	0	0	0	588	621	
15	0	0	0	0	588	567	
0	0	0	0	0	589	541	
1	0	0	0	0	589	641	
2	0	0	0	0	589	607	
3	0	0	0	0	589	597	
4	0	0	0	0	590	622	
5	0	0	0	0	590	550	
6	0	0	0	0	590	619	
7	0	0	0	0	590	583	
8	0	0	0	0	591	548	
9	0	0	0	0	591	546	
10	0	0	0	0	591	524	
11	0	0	0	0	591	579	
12	0	0	0	0	591	546	
13	0	0	0	0	592	500	
14	0	0	0	0	592	526	
15	0	0	0	0	592	512	
0	0	0	0	0	592	615	
1	0	0	0	0	593	567	
2	0	0	0	0	593	492	
3	0	0	0	0	593	531	
4	0	0	0	0	592	439	
5	0	0	0	0	592	634	
6	0	0	0	0	591	545	
7	0	0	0	0	590	544	
8	0	0	0	0	590	526	
9	0	0	0	0	590	494	
10	0	0	0	0	589	543	
11	0	0	0	0	588	505	
12	0	0	0	0	588	532	
13	0	0	0	0	588	558	
14	0	0	0	0	587	479	
15	0	0	0	0	587	491	
0	0	0	0	0	586	415	
1	0	0	0	0	587	474	
2	0	0	0	0	586	511	
3	0	0	0	0	585	444	
4	0	0	0	0	585	477	
5	0	0	0	0	584	471	
6	0	0	0	0	584	498	
7	0	0	0	0	583	585	
8	0	0	0	0	583	501	
9	0	0	0	0	583	514	
10	0	0	0	0	582	512	
11	0	0	0	0	582	506	
12	0	0	0	0	581	535	
13	0	0	0	0	581	505	
14	0	0	0	0	580	539	
15	0	0	0	0	579	458	
0	0	0	0	0	579	494	
1	0	0	0	0	579	478	
2	0	0	0	0	579	562	
3	0	0	0	0	577	564	
4	0	0	0	0	577	536	
5	0	0	0	0	577	515	
6	0	0	0	0	577	479	
7	0	0	0	0	576	417	
8	0	0	0	0	576	475	
9	0	0	0	0	576	432	
10	0	0	0	0	576	458	
11	0	0	0	0	575	505	
12	0	0	0	0	575	461	
13	0	0	0	0	575	466	
14	0	0	0	0	575	449	
15	0	0	0	0	575	433	
0	0	0	0	0	575	417	
1	0	0	0	0	575	423	
2	0	0	0	0	575	447	
3	0	0	0	0	574	406	
4	0	0	0	0	574	413	
5	0	0	0	0	575	467	
6	0	0	0	0	574	429	
7	0	0	0	0	574	477	
8	0	0	0	0	574	427	
9	0	0	0	0	575	441	
10	0	0	0	0	575	447	
11	0	0	0	0	575	376	
12	0	0	0	0	575	542	
13	0	0	0	0	575	450	
14	0	0	0	0	575	459	
15	0	0	0	0	575	483	
0	0	0	0	0	575	428	
1	0	0	0	0	576	556	
2	0	0	0	0	576	384	
3	0	0	0	0	576	412	
4	0	0	0	0	577	414	
5	0	0	0	0	577	356	
6	0	0	0	0	577	436	
7	0	0	0	0	577	455	
8	0	0	0	0	578	480	
9	0	0	0	0	579	488	
10	0	0	0	0	579	494	
11	0	0	0	0	579	572	
12	0	0	0	0	580	513	
13	0	0	0	0	580	551	
14	0	0	0	0	580	614	
15	0	0	0	0	581	570	
0	0	0	0	0	581	592	
1	0	0	0	0	582	595	
2	0	0	0	0	583	560	
3	0	0	0	0	583	566	
4	0	0	0	0	583	504	
5	0	0	0	0	584	559	
6	0	0	0	0	584	549	
7	0	0	0	0	585	486	
8	0	0	0	0	585	539	
9	0	0	0	0	586	439	
10	0	0	0	0	586	580	
11	0	0	0	0	586	570	
12	0	0	0	0	586	527	
13	0	0	0	0	586	583	
14	0	0	0	0	585	503	
15	0	0	0	0	585	572	
0	0	0	0	0	585	572	
1	0	0	0	0	585	513	
2	0	0	0	0	585	527	
3	0	0	0	0	585	523	
4	0	0	0	0	585	576	
5	0	0	0	0	585	581	
6	0	0	0	0	584	581	
7	0	0	0	0	585	552	
8	0	0	0	0	585	507	
9	0	0	0	0	585	514	
10	0	0	0	0	585	530	
11	0	0	0	0	585	531	
12	0	0	0	0	585	495	
13	0	0	0	0	585	480	
14	0	0	0	0	584	560	
15	0	0	0	0	584	517	
0	0	0	0	0	584	508	
1	0	0	0	0	584	590	
2	0	0	0	0	584	473	
3	0	0	0	0	584	492	
4	0	0	0	0	583	504	
5	0	0	0	0	583	482	
6	0	0	0	0	583	481	
7	0	0	0	0	583	475	
8	0	0	0	0	583	572	
