# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:27:3.471", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	556	516	
11	0	0	0	0	556	538	
12	0	0	0	0	556	414	
13	0	0	0	0	555	547	
14	0	0	0	0	555	595	
15	0	0	0	0	555	543	
0	0	0	0	0	555	587	
1	0	0	0	0	555	497	
2	0	0	0	0	555	470	
3	0	0	0	0	555	460	
4	0	0	0	0	555	475	
5	0	0	0	0	554	586	
6	0	0	0	0	554	414	
7	0	0	0	0	554	413	
8	0	0	0	0	554	464	
9	0	0	0	0	554	414	
10	0	0	0	0	554	414	
11	0	0	0	0	554	567	
12	0	0	0	0	554	429	
13	0	0	0	0	554	535	
14	0	0	0	0	555	609	
15	0	0	0	0	555	565	
0	0	0	0	0	555	488	
1	0	0	0	0	556	560	
2	0	0	0	0	556	606	
3	0	0	0	0	556	577	
4	0	0	0	0	556	594	
5	0	0	0	0	556	463	
6	0	0	0	0	557	408	
7	0	0	0	0	557	667	
8	0	0	0	0	558	476	
9	0	0	0	0	558	472	
10	0	0	0	0	558	474	
11	0	0	0	0	559	459	
12	0	0	0	0	560	420	
13	0	0	0	0	560	490	
14	0	0	0	0	560	484	
15	0	0	0	0	561	589	
0	0	0	0	0	562	508	
1	0	0	0	0	563	460	
2	0	0	0	0	563	519	
3	0	0	0	0	564	624	
4	0	0	0	0	565	571	
5	0	0	0	0	564	527	
6	0	0	0	0	566	477	
7	0	0	0	0	566	603	
8	0	0	0	0	567	538	
9	0	0	0	0	568	641	
10	0	0	0	0	568	443	
11	0	0	0	0	569	474	
12	0	0	0	0	570	450	
13	0	0	0	0	570	415	
14	0	0	0	0	571	586	
15	0	0	0	0	572	344	
0	0	0	0	0	573	476	
1	0	0	0	0	574	489	
2	0	0	0	0	574	477	
3	0	0	0	0	575	606	
4	0	0	0	0	576	604	
5	0	0	0	0	576	517	
6	0	0	0	0	577	497	
7	0	0	0	0	577	532	
8	0	0	0	0	579	526	
9	0	0	0	0	579	518	
10	0	0	0	0	580	495	
11	0	0	0	0	580	419	
12	0	0	0	0	582	535	
13	0	0	0	0	582	550	
14	0	0	0	0	583	478	
15	0	0	0	0	583	580	
0	0	0	0	0	583	601	
1	0	0	0	0	583	512	
2	0	0	0	0	583	603	
3	0	0	0	0	583	636	
4	0	0	0	0	583	523	
5	0	0	0	0	583	646	
6	0	0	0	0	582	545	
7	0	0	0	0	583	499	
8	0	0	0	0	582	495	
9	0	0	0	0	582	458	
10	0	0	0	0	582	546	
11	0	0	0	0	582	416	
12	0	0	0	0	582	632	
13	0	0	0	0	582	590	
14	0	0	0	0	582	511	
15	0	0	0	0	583	488	
0	0	0	0	0	583	576	
1	0	0	0	0	582	523	
2	0	0	0	0	582	522	
3	0	0	0	0	583	539	
4	0	0	0	0	583	408	
5	0	0	0	0	583	497	
6	0	0	0	0	582	514	
7	0	0	0	0	583	406	
8	0	0	0	0	583	504	
9	0	0	0	0	583	484	
10	0	0	0	0	582	517	
11	0	0	0	0	583	514	
12	0	0	0	0	583	457	
13	0	0	0	0	583	420	
14	0	0	0	0	583	427	
15	0	0	0	0	583	483	
0	0	0	0	0	584	458	
1	0	0	0	0	584	496	
2	0	0	0	0	584	466	
3	0	0	0	0	585	422	
4	0	0	0	0	585	505	
5	0	0	0	0	586	467	
6	0	0	0	0	586	506	
7	0	0	0	0	586	526	
8	0	0	0	0	587	362	
9	0	0	0	0	588	555	
10	0	0	0	0	588	552	
11	0	0	0	0	588	394	
12	0	0	0	0	589	580	
13	0	0	0	0	590	408	
14	0	0	0	0	590	617	
15	0	0	0	0	591	600	
0	0	0	0	0	591	419	
1	0	0	0	0	592	440	
2	0	0	0	0	593	660	
3	0	0	0	0	594	541	
4	0	0	0	0	595	559	
5	0	0	0	0	595	425	
6	0	0	0	0	595	510	
7	0	0	0	0	596	511	
8	0	0	0	0	597	538	
9	0	0	0	0	598	552	
10	0	0	0	0	598	441	
11	0	0	0	0	599	382	
12	0	0	0	0	600	496	
13	0	0	0	0	600	535	
14	0	0	0	0	601	536	
15	0	0	0	0	602	504	
0	0	0	0	0	603	521	
1	0	0	0	0	604	496	
2	0	0	0	0	604	600	
3	0	0	0	0	606	501	
4	0	0	0	0	607	529	
5	0	0	0	0	607	575	
6	0	0	0	0	608	541	
7	0	0	0	0	609	535	
8	0	0	0	0	610	578	
9	0	0	0	0	610	544	
10	0	0	0	0	611	529	
11	0	0	0	0	612	580	
12	0	0	0	0	613	567	
13	0	0	0	0	614	509	
14	0	0	0	0	615	645	
15	0	0	0	0	615	535	
0	0	0	0	0	616	487	
1	0	0	0	0	617	535	
2	0	0	0	0	618	513	
3	0	0	0	0	619	501	
4	0	0	0	0	619	462	
5	0	0	0	0	620	513	
6	0	0	0	0	621	430	
7	0	0	0	0	621	579	
8	0	0	0	0	622	404	
9	0	0	0	0	622	435	
10	0	0	0	0	621	544	
11	0	0	0	0	621	521	
12	0	0	0	0	622	566	
13	0	0	0	0	622	419	
14	0	0	0	0	622	506	
15	0	0	0	0	622	560	
0	0	0	0	0	622	659	
1	0	0	0	0	622	570	
2	0	0	0	0	622	558	
3	0	0	0	0	622	455	
4	0	0	0	0	622	592	
5	0	0	0	0	622	539	
6	0	0	0	0	622	396	
7	0	0	0	0	622	533	
8	0	0	0	0	623	692	
9	0	0	0	0	622	480	
10	0	0	0	0	622	472	
11	0	0	0	0	622	480	
12	0	0	0	0	623	635	
13	0	0	0	0	622	511	
14	0	0	0	0	622	606	
15	0	0	0	0	622	563	
0	0	0	0	0	622	441	
1	0	0	0	0	622	536	
2	0	0	0	0	622	529	
3	0	0	0	0	622	583	
4	0	0	0	0	622	437	
5	0	0	0	0	622	340	
6	0	0	0	0	622	537	
7	0	0	0	0	622	571	
8	0	0	0	0	622	561	
9	0	0	0	0	622	493	
10	0	0	0	0	622	450	
11	0	0	0	0	622	497	
12	0	0	0	0	622	504	
13	0	0	0	0	622	546	
14	0	0	0	0	622	482	
15	0	0	0	0	622	478	
0	0	0	0	0	623	572	
1	0	0	0	0	623	447	
2	0	0	0	0	623	483	
3	0	0	0	0	623	433	
4	0	0	0	0	624	519	
5	0	0	0	0	623	515	
6	0	0	0	0	624	494	
7	0	0	0	0	624	544	
8	0	0	0	0	624	563	
9	0	0	0	0	624	510	
10	0	0	0	0	625	331	
11	0	0	0	0	625	359	
12	0	0	0	0	625	501	
13	0	0	0	0	625	503	
14	0	0	0	0	626	546	
15	0	0	0	0	626	387	
0	0	0	0	0	627	521	
1	0	0	0	0	627	615	
2	0	0	0	0	627	598	
3	0	0	0	0	627	564	
4	0	0	0	0	628	319	
5	0	0	0	0	628	676	
6	0	0	0	0	629	451	
7	0	0	0	0	629	516	
8	0	0	0	0	630	539	
9	0	0	0	0	630	512	
10	0	0	0	0	631	521	
11	0	0	0	0	631	494	
12	0	0	0	0	632	524	
13	0	0	0	0	632	553	
14	0	0	0	0	633	504	
15	0	0	0	0	633	508	
0	0	0	0	0	634	572	
1	0	0	0	0	634	540	
2	0	0	0	0	635	366	
3	0	0	0	0	635	472	
4	0	0	0	0	636	551	
5	0	0	0	0	635	503	
6	0	0	0	0	635	491	
7	0	0	0	0	635	532	
8	0	0	0	0	635	457	
9	0	0	0	0	634	541	
10	0	0	0	0	634	537	
11	0	0	0	0	634	475	
12	0	0	0	0	634	493	
13	0	0	0	0	634	531	
14	0	0	0	0	634	462	
15	0	0	0	0	634	682	
0	0	0	0	0	634	542	
1	0	0	0	0	634	468	
2	0	0	0	0	634	482	
3	0	0	0	0	634	477	
4	0	0	0	0	634	614	
5	0	0	0	0	634	534	
6	0	0	0	0	635	536	
7	0	0	0	0	634	537	
8	0	0	0	0	635	541	
9	0	0	0	0	635	497	
10	0	0	0	0	635	573	
11	0	0	0	0	634	455	
12	0	0	0	0	635	355	
13	0	0	0	0	635	630	
14	0	0	0	0	635	432	
15	0	0	0	0	635	510	
0	0	0	0	0	635	464	
1	0	0	0	0	635	404	
2	0	0	0	0	635	369	
3	0	0	0	0	635	558	
4	0	0	0	0	636	468	
5	0	0	0	0	636	233	
6	0	0	0	0	636	546	
7	0	0	0	0	637	631	
8	0	0	0	0	637	560	
9	0	0	0	0	637	443	
10	0	0	0	0	638	458	
11	0	0	0	0	638	617	
12	0	0	0	0	639	613	
13	0	0	0	0	639	678	
14	0	0	0	0	640	540	
15	0	0	0	0	640	411	
0	0	0	0	0	641	540	
1	0	0	0	0	642	449	
2	0	0	0	0	643	585	
3	0	0	0	0	643	562	
4	0	0	0	0	644	580	
5	0	0	0	0	645	619	
6	0	0	0	0	646	578	
7	0	0	0	0	647	531	
8	0	0	0	0	647	509	
9	0	0	0	0	648	488	
10	0	0	0	0	649	610	
11	0	0	0	0	650	608	
12	0	0	0	0	651	536	
13	0	0	0	0	652	477	
14	0	0	0	0	652	534	
15	0	0	0	0	653	444	
0	0	0	0	0	655	472	
1	0	0	0	0	655	454	
2	0	0	0	0	656	463	
3	0	0	0	0	657	532	
4	0	0	0	0	658	488	
5	0	0	0	0	659	559	
6	0	0	0	0	660	453	
7	0	0	0	0	661	387	
8	0	0	0	0	663	601	
9	0	0	0	0	663	472	
10	0	0	0	0	664	572	
11	0	0	0	0	665	514	
12	0	0	0	0	667	475	
13	0	0	0	0	667	603	
14	0	0	0	0	668	454	
15	0	0	0	0	670	507	
0	0	0	0	0	671	351	
1	0	0	0	0	671	577	
2	0	0	0	0	672	613	
3	0	0	0	0	672	532	
4	0	0	0	0	672	544	
5	0	0	0	0	672	544	
6	0	0	0	0	672	508	
7	0	0	0	0	673	713	
8	0	0	0	0	673	598	
9	0	0	0	0	673	560	
10	0	0	0	0	673	489	
11	0	0	0	0	673	628	
12	0	0	0	0	673	552	
13	0	0	0	0	674	602	
14	0	0	0	0	674	529	
15	0	0	0	0	674	341	
0	0	0	0	0	674	489	
1	0	0	0	0	675	400	
2	0	0	0	0	675	559	
3	0	0	0	0	675	526	
4	0	0	0	0	675	493	
5	0	0	0	0	675	554	
6	0	0	0	0	675	548	
7	0	0	0	0	675	490	
8	0	0	0	0	676	556	
9	0	0	0	0	676	524	
10	0	0	0	0	676	385	
11	0	0	0	0	676	395	
12	0	0	0	0	676	671	
13	0	0	0	0	676	472	
14	0	0	0	0	677	536	
15	0	0	0	0	677	510	
0	0	0	0	0	677	540	
1	0	0	0	0	678	556	
2	0	0	0	0	678	475	
3	0	0	0	0	678	455	
4	0	0	0	0	679	517	
5	0	0	0	0	679	488	
6	0	0	0	0	679	550	
7	0	0	0	0	679	438	
8	0	0	0	0	680	467	
9	0	0	0	0	681	494	
10	0	0	0	0	681	525	
11	0	0	0	0	681	508	
12	0	0	0	0	683	531	
13	0	0	0	0	683	580	
14	0	0	0	0	683	490	
15	0	0	0	0	684	577	
0	0	0	0	0	685	455	
1	0	0	0	0	685	521	
2	0	0	0	0	686	499	
3	0	0	0	0	686	455	
4	0	0	0	0	687	468	
5	0	0	0	0	688	518	
6	0	0	0	0	688	507	
7	0	0	0	0	689	480	
8	0	0	0	0	690	519	
9	0	0	0	0	690	500	
10	0	0	0	0	691	484	
11	0	0	0	0	691	496	
12	0	0	0	0	692	527	
13	0	0	0	0	693	533	
14	0	0	0	0	693	502	
15	0	0	0	0	694	554	
0	0	0	0	0	695	595	
1	0	0	0	0	695	542	
2	0	0	0	0	696	585	
3	0	0	0	0	697	657	
4	0	0	0	0	697	625	
5	0	0	0	0	698	690	
6	0	0	0	0	699	668	
7	0	0	0	0	699	562	
8	0	0	0	0	700	563	
9	0	0	0	0	700	556	
10	0	0	0	0	701	496	
11	0	0	0	0	702	541	
12	0	0	0	0	703	536	
13	0	0	0	0	703	426	
14	0	0	0	0	704	532	
15	0	0	0	0	704	359	
0	0	0	0	0	705	407	
1	0	0	0	0	705	433	
2	0	0	0	0	706	369	
3	0	0	0	0	706	467	
4	0	0	0	0	706	391	
5	0	0	0	0	706	479	
6	0	0	0	0	706	554	
7	0	0	0	0	705	585	
8	0	0	0	0	705	430	
9	0	0	0	0	704	504	
10	0	0	0	0	705	519	
11	0	0	0	0	704	509	
12	0	0	0	0	704	485	
13	0	0	0	0	704	442	
14	0	0	0	0	704	422	
15	0	0	0	0	704	556	
0	0	0	0	0	704	359	
1	0	0	0	0	703	381	
2	0	0	0	0	704	356	
3	0	0	0	0	703	479	
4	0	0	0	0	703	483	
5	0	0	0	0	703	480	
6	0	0	0	0	702	531	
7	0	0	0	0	702	488	
8	0	0	0	0	702	457	
9	0	0	0	0	702	507	
10	0	0	0	0	701	467	
11	0	0	0	0	700	451	
12	0	0	0	0	700	564	
13	0	0	0	0	700	440	
14	0	0	0	0	700	492	
15	0	0	0	0	700	497	
0	0	0	0	0	699	424	
1	0	0	0	0	699	460	
2	0	0	0	0	699	532	
3	0	0	0	0	698	481	
4	0	0	0	0	699	510	
5	0	0	0	0	698	575	
6	0	0	0	0	697	563	
7	0	0	0	0	697	475	
8	0	0	0	0	697	548	
9	0	0	0	0	697	507	
10	0	0	0	0	697	500	
11	0	0	0	0	696	516	
12	0	0	0	0	696	559	
13	0	0	0	0	696	525	
14	0	0	0	0	696	495	
15	0	0	0	0	696	412	
0	0	0	0	0	696	503	
1	0	0	0	0	696	525	
2	0	0	0	0	696	537	
3	0	0	0	0	696	540	
4	0	0	0	0	696	514	
5	0	0	0	0	696	575	
6	0	0	0	0	696	516	
7	0	0	0	0	695	517	
8	0	0	0	0	696	624	
9	0	0	0	0	695	549	
10	0	0	0	0	695	566	
11	0	0	0	0	695	541	
12	0	0	0	0	696	543	
13	0	0	0	0	696	521	
14	0	0	0	0	695	545	
15	0	0	0	0	695	511	
0	0	0	0	0	695	470	
1	0	0	0	0	696	481	
2	0	0	0	0	695	465	
3	0	0	0	0	695	435	
4	0	0	0	0	695	433	
5	0	0	0	0	695	464	
6	0	0	0	0	696	391	
7	0	0	0	0	695	446	
8	0	0	0	0	696	461	
9	0	0	0	0	695	572	
10	0	0	0	0	695	456	
11	0	0	0	0	696	481	
12	0	0	0	0	696	435	
13	0	0	0	0	696	499	
14	0	0	0	0	696	482	
15	0	0	0	0	696	580	
0	0	0	0	0	696	539	
1	0	0	0	0	696	418	
2	0	0	0	0	695	489	
3	0	0	0	0	694	527	
4	0	0	0	0	694	531	
5	0	0	0	0	693	596	
6	0	0	0	0	692	572	
7	0	0	0	0	692	610	
8	0	0	0	0	691	539	
9	0	0	0	0	691	556	
10	0	0	0	0	690	624	
11	0	0	0	0	689	563	
12	0	0	0	0	689	553	
13	0	0	0	0	689	658	
14	0	0	0	0	688	475	
15	0	0	0	0	688	562	
0	0	0	0	0	687	444	
1	0	0	0	0	687	545	
2	0	0	0	0	686	493	
3	0	0	0	0	686	743	
4	0	0	0	0	685	452	
5	0	0	0	0	685	540	
6	0	0	0	0	684	552	
7	0	0	0	0	684	553	
8	0	0	0	0	684	409	
9	0	0	0	0	683	516	
10	0	0	0	0	683	625	
11	0	0	0	0	682	629	
12	0	0	0	0	682	539	
13	0	0	0	0	681	551	
14	0	0	0	0	681	425	
15	0	0	0	0	680	352	
0	0	0	0	0	680	660	
1	0	0	0	0	680	547	
2	0	0	0	0	679	500	
3	0	0	0	0	679	521	
4	0	0	0	0	679	570	
5	0	0	0	0	679	346	
6	0	0	0	0	679	503	
7	0	0	0	0	679	590	
8	0	0	0	0	679	531	
9	0	0	0	0	679	474	
10	0	0	0	0	679	421	
11	0	0	0	0	679	532	
12	0	0	0	0	679	500	
13	0	0	0	0	679	589	
14	0	0	0	0	679	621	
15	0	0	0	0	679	579	
0	0	0	0	0	679	409	
1	0	0	0	0	679	547	
2	0	0	0	0	679	534	
3	0	0	0	0	680	397	
4	0	0	0	0	680	393	
5	0	0	0	0	680	460	
6	0	0	0	0	680	452	
7	0	0	0	0	681	556	
8	0	0	0	0	681	425	
9	0	0	0	0	681	469	
10	0	0	0	0	682	459	
11	0	0	0	0	682	456	
12	0	0	0	0	683	452	
13	0	0	0	0	683	547	
14	0	0	0	0	683	534	
15	0	0	0	0	684	482	
0	0	0	0	0	684	495	
1	0	0	0	0	684	468	
2	0	0	0	0	685	601	
3	0	0	0	0	685	408	
4	0	0	0	0	686	614	
5	0	0	0	0	686	511	
6	0	0	0	0	687	558	
7	0	0	0	0	688	572	
8	0	0	0	0	688	512	
9	0	0	0	0	688	520	
10	0	0	0	0	689	481	
11	0	0	0	0	689	471	
12	0	0	0	0	690	542	
13	0	0	0	0	690	634	
14	0	0	0	0	691	479	
15	0	0	0	0	691	527	
0	0	0	0	0	692	564	
1	0	0	0	0	692	572	
2	0	0	0	0	693	488	
3	0	0	0	0	694	432	
4	0	0	0	0	695	592	
5	0	0	0	0	695	574	
6	0	0	0	0	695	501	
7	0	0	0	0	695	588	
8	0	0	0	0	695	496	
9	0	0	0	0	694	455	
10	0	0	0	0	694	462	
11	0	0	0	0	694	509	
12	0	0	0	0	694	564	
13	0	0	0	0	694	505	
14	0	0	0	0	693	492	
15	0	0	0	0	693	429	
0	0	0	0	0	693	463	
1	0	0	0	0	693	547	
2	0	0	0	0	692	423	
3	0	0	0	0	692	608	
4	0	0	0	0	692	587	
5	0	0	0	0	692	551	
6	0	0	0	0	692	436	
7	0	0	0	0	692	625	
8	0	0	0	0	692	491	
9	0	0	0	0	691	501	
10	0	0	0	0	692	510	
11	0	0	0	0	691	378	
12	0	0	0	0	691	451	
13	0	0	0	0	691	476	
14	0	0	0	0	691	499	
15	0	0	0	0	691	563	
0	0	0	0	0	691	560	
1	0	0	0	0	691	503	
2	0	0	0	0	691	357	
3	0	0	0	0	691	521	
4	0	0	0	0	691	385	
5	0	0	0	0	691	520	
6	0	0	0	0	691	449	
7	0	0	0	0	691	486	
8	0	0	0	0	691	469	
9	0	0	0	0	691	524	
10	0	0	0	0	691	421	
11	0	0	0	0	691	591	
12	0	0	0	0	692	598	
13	0	0	0	0	692	396	
14	0	0	0	0	692	643	
15	0	0	0	0	692	481	
0	0	0	0	0	693	607	
1	0	0	0	0	693	476	
2	0	0	0	0	693	563	
3	0	0	0	0	694	508	
4	0	0	0	0	694	527	
5	0	0	0	0	695	531	
6	0	0	0	0	695	449	
7	0	0	0	0	695	311	
8	0	0	0	0	696	377	
9	0	0	0	0	696	581	
10	0	0	0	0	697	368	
11	0	0	0	0	697	555	
12	0	0	0	0	698	326	
13	0	0	0	0	698	406	
14	0	0	0	0	699	451	
15	0	0	0	0	699	480	
0	0	0	0	0	700	423	
1	0	0	0	0	700	481	
2	0	0	0	0	700	542	
3	0	0	0	0	701	681	
4	0	0	0	0	702	380	
5	0	0	0	0	702	369	
6	0	0	0	0	703	633	
7	0	0	0	0	703	413	
8	0	0	0	0	704	483	
9	0	0	0	0	704	511	
10	0	0	0	0	705	325	
11	0	0	0	0	705	564	
12	0	0	0	0	706	464	
13	0	0	0	0	706	400	
14	0	0	0	0	707	462	
15	0	0	0	0	707	471	
0	0	0	0	0	708	571	
1	0	0	0	0	709	468	
2	0	0	0	0	710	328	
3	0	0	0	0	710	546	
4	0	0	0	0	711	580	
5	0	0	0	0	711	551	
6	0	0	0	0	712	512	
7	0	0	0	0	712	417	
8	0	0	0	0	713	563	
9	0	0	0	0	713	550	
10	0	0	0	0	714	555	
11	0	0	0	0	715	556	
12	0	0	0	0	716	498	
13	0	0	0	0	716	467	
14	0	0	0	0	716	481	
15	0	0	0	0	717	512	
0	0	0	0	0	718	445	
1	0	0	0	0	718	412	
2	0	0	0	0	719	598	
3	0	0	0	0	719	526	
4	0	0	0	0	719	663	
5	0	0	0	0	719	610	
6	0	0	0	0	719	603	
7	0	0	0	0	718	592	
8	0	0	0	0	718	491	
9	0	0	0	0	718	540	
10	0	0	0	0	717	550	
11	0	0	0	0	717	672	
12	0	0	0	0	717	574	
13	0	0	0	0	717	623	
14	0	0	0	0	717	450	
15	0	0	0	0	717	503	
0	0	0	0	0	717	480	
1	0	0	0	0	717	594	
2	0	0	0	0	716	490	
3	0	0	0	0	717	551	
4	0	0	0	0	716	590	
5	0	0	0	0	716	590	
6	0	0	0	0	717	574	
7	0	0	0	0	716	554	
8	0	0	0	0	717	516	
9	0	0	0	0	716	475	
10	0	0	0	0	716	527	
11	0	0	0	0	717	543	
12	0	0	0	0	717	583	
13	0	0	0	0	717	517	
14	0	0	0	0	717	548	
15	0	0	0	0	717	484	
0	0	0	0	0	717	519	
1	0	0	0	0	717	500	
2	0	0	0	0	717	492	
3	0	0	0	0	718	587	
4	0	0	0	0	718	422	
5	0	0	0	0	718	449	
6	0	0	0	0	718	575	
7	0	0	0	0	719	431	
8	0	0	0	0	719	470	
9	0	0	0	0	719	468	
10	0	0	0	0	720	408	
11	0	0	0	0	721	491	
12	0	0	0	0	721	420	
13	0	0	0	0	721	418	
14	0	0	0	0	722	630	
15	0	0	0	0	723	541	
0	0	0	0	0	723	443	
1	0	0	0	0	724	484	
2	0	0	0	0	724	532	
3	0	0	0	0	725	558	
4	0	0	0	0	726	585	
5	0	0	0	0	726	461	
6	0	0	0	0	727	545	
7	0	0	0	0	727	532	
8	0	0	0	0	728	495	
9	0	0	0	0	729	583	
10	0	0	0	0	729	485	
11	0	0	0	0	730	553	
12	0	0	0	0	731	529	
13	0	0	0	0	731	460	
14	0	0	0	0	732	458	
15	0	0	0	0	733	580	
0	0	0	0	0	733	567	
1	0	0	0	0	734	467	
2	0	0	0	0	734	537	
3	0	0	0	0	735	578	
4	0	0	0	0	736	559	
5	0	0	0	0	736	517	
6	0	0	0	0	736	487	
7	0	0	0	0	737	505	
8	0	0	0	0	738	485	
9	0	0	0	0	738	487	
10	0	0	0	0	739	533	
11	0	0	0	0	739	444	
12	0	0	0	0	740	515	
13	0	0	0	0	740	496	
14	0	0	0	0	741	631	
15	0	0	0	0	741	500	
0	0	0	0	0	742	585	
1	0	0	0	0	742	573	
2	0	0	0	0	743	472	
3	0	0	0	0	743	501	
4	0	0	0	0	743	256	
5	0	0	0	0	744	616	
6	0	0	0	0	744	643	
7	0	0	0	0	745	574	
8	0	0	0	0	745	516	
9	0	0	0	0	745	524	
10	0	0	0	0	746	460	
11	0	0	0	0	747	374	
12	0	0	0	0	747	649	
13	0	0	0	0	747	635	
14	0	0	0	0	747	382	
15	0	0	0	0	747	544	
0	0	0	0	0	748	510	
1	0	0	0	0	748	352	
2	0	0	0	0	747	609	
3	0	0	0	0	746	548	
4	0	0	0	0	746	446	
5	0	0	0	0	745	458	
6	0	0	0	0	745	526	
7	0	0	0	0	744	523	
8	0	0	0	0	743	570	
9	0	0	0	0	743	472	
10	0	0	0	0	742	603	
11	0	0	0	0	742	588	
12	0	0	0	0	742	480	
13	0	0	0	0	741	446	
14	0	0	0	0	740	504	
15	0	0	0	0	739	521	
0	0	0	0	0	739	541	
1	0	0	0	0	738	491	
2	0	0	0	0	737	518	
3	0	0	0	0	737	523	
4	0	0	0	0	736	483	
5	0	0	0	0	736	448	
6	0	0	0	0	735	524	
7	0	0	0	0	734	509	
8	0	0	0	0	733	514	
9	0	0	0	0	732	507	
10	0	0	0	0	731	500	
11	0	0	0	0	730	548	
12	0	0	0	0	730	463	
13	0	0	0	0	729	647	
14	0	0	0	0	728	567	
15	0	0	0	0	727	465	
0	0	0	0	0	727	598	
1	0	0	0	0	726	527	
2	0	0	0	0	725	616	
3	0	0	0	0	724	528	
4	0	0	0	0	723	595	
5	0	0	0	0	723	536	
6	0	0	0	0	722	566	
7	0	0	0	0	721	340	
8	0	0	0	0	720	568	
9	0	0	0	0	720	702	
10	0	0	0	0	719	608	
11	0	0	0	0	718	574	
12	0	0	0	0	718	567	
13	0	0	0	0	717	569	
14	0	0	0	0	716	426	
15	0	0	0	0	716	438	
0	0	0	0	0	716	572	
1	0	0	0	0	715	361	
2	0	0	0	0	714	545	
3	0	0	0	0	713	543	
4	0	0	0	0	713	575	
5	0	0	0	0	712	432	
6	0	0	0	0	712	425	
7	0	0	0	0	711	439	
8	0	0	0	0	711	492	
9	0	0	0	0	710	460	
10	0	0	0	0	710	504	
11	0	0	0	0	709	484	
12	0	0	0	0	709	441	
13	0	0	0	0	708	540	
14	0	0	0	0	708	493	
15	0	0	0	0	707	400	
0	0	0	0	0	707	511	
1	0	0	0	0	707	555	
2	0	0	0	0	706	477	
3	0	0	0	0	706	535	
4	0	0	0	0	705	575	
5	0	0	0	0	705	530	
6	0	0	0	0	705	643	
7	0	0	0	0	704	526	
8	0	0	0	0	704	525	
9	0	0	0	0	703	493	
10	0	0	0	0	703	506	
11	0	0	0	0	703	514	
12	0	0	0	0	703	604	
13	0	0	0	0	702	376	
14	0	0	0	0	702	375	
15	0	0	0	0	702	580	
0	0	0	0	0	701	460	
1	0	0	0	0	700	527	
2	0	0	0	0	700	577	
3	0	0	0	0	700	464	
4	0	0	0	0	700	494	
5	0	0	0	0	700	563	
6	0	0	0	0	699	444	
7	0	0	0	0	698	428	
8	0	0	0	0	697	473	
9	0	0	0	0	696	531	
10	0	0	0	0	695	362	
11	0	0	0	0	694	491	
12	0	0	0	0	692	434	
13	0	0	0	0	691	523	
14	0	0	0	0	690	454	
15	0	0	0	0	689	465	
0	0	0	0	0	688	389	
1	0	0	0	0	687	544	
2	0	0	0	0	686	590	
3	0	0	0	0	685	420	
4	0	0	0	0	684	460	
5	0	0	0	0	683	590	
6	0	0	0	0	682	438	
7	0	0	0	0	680	532	
8	0	0	0	0	680	498	
9	0	0	0	0	679	496	
10	0	0	0	0	678	440	
11	0	0	0	0	676	582	
12	0	0	0	0	675	511	
13	0	0	0	0	675	424	
14	0	0	0	0	673	557	
15	0	0	0	0	672	518	
0	0	0	0	0	671	574	
1	0	0	0	0	670	535	
2	0	0	0	0	669	437	
3	0	0	0	0	668	442	
4	0	0	0	0	667	557	
5	0	0	0	0	666	570	
6	0	0	0	0	665	532	
7	0	0	0	0	664	370	
8	0	0	0	0	664	530	
9	0	0	0	0	662	575	
10	0	0	0	0	662	674	
11	0	0	0	0	661	455	
12	0	0	0	0	660	524	
13	0	0	0	0	659	561	
14	0	0	0	0	659	541	
15	0	0	0	0	658	563	
0	0	0	0	0	657	582	
1	0	0	0	0	656	519	
2	0	0	0	0	656	560	
3	0	0	0	0	655	536	
4	0	0	0	0	655	487	
5	0	0	0	0	654	355	
6	0	0	0	0	654	609	
7	0	0	0	0	653	607	
8	0	0	0	0	653	548	
9	0	0	0	0	652	456	
10	0	0	0	0	652	513	
11	0	0	0	0	652	432	
12	0	0	0	0	651	436	
13	0	0	0	0	650	542	
14	0	0	0	0	650	418	
15	0	0	0	0	650	560	
0	0	0	0	0	649	535	
1	0	0	0	0	649	488	
2	0	0	0	0	648	476	
3	0	0	0	0	648	421	
4	0	0	0	0	648	501	
5	0	0	0	0	647	540	
6	0	0	0	0	647	482	
7	0	0	0	0	647	334	
8	0	0	0	0	647	521	
9	0	0	0	0	647	543	
10	0	0	0	0	647	567	
11	0	0	0	0	646	345	
12	0	0	0	0	646	601	
13	0	0	0	0	645	535	
14	0	0	0	0	645	504	
15	0	0	0	0	645	476	
0	0	0	0	0	645	506	
1	0	0	0	0	644	363	
2	0	0	0	0	644	428	
3	0	0	0	0	644	628	
4	0	0	0	0	644	495	
5	0	0	0	0	643	553	
6	0	0	0	0	643	488	
7	0	0	0	0	643	563	
8	0	0	0	0	643	518	
