# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:5:9.137", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	505	544	
9	0	0	0	0	507	396	
10	0	0	0	0	507	440	
11	0	0	0	0	508	562	
12	0	0	0	0	509	405	
13	0	0	0	0	511	486	
14	0	0	0	0	511	409	
15	0	0	0	0	512	591	
0	0	0	0	0	513	396	
1	0	0	0	0	514	378	
2	0	0	0	0	515	422	
3	0	0	0	0	516	467	
4	0	0	0	0	517	402	
5	0	0	0	0	518	371	
6	0	0	0	0	519	394	
7	0	0	0	0	519	488	
8	0	0	0	0	520	537	
9	0	0	0	0	521	474	
10	0	0	0	0	522	520	
11	0	0	0	0	523	496	
12	0	0	0	0	524	565	
13	0	0	0	0	525	472	
14	0	0	0	0	525	539	
15	0	0	0	0	526	464	
0	0	0	0	0	526	445	
1	0	0	0	0	527	494	
2	0	0	0	0	527	497	
3	0	0	0	0	528	509	
4	0	0	0	0	528	562	
5	0	0	0	0	529	658	
6	0	0	0	0	529	756	
7	0	0	0	0	530	839	
8	0	0	0	0	531	645	
9	0	0	0	0	531	619	
10	0	0	0	0	532	761	
11	0	0	0	0	532	671	
12	0	0	0	0	532	639	
13	0	0	0	0	533	609	
14	0	0	0	0	533	686	
15	0	0	0	0	534	656	
0	0	0	0	0	534	598	
1	0	0	0	0	535	571	
2	0	0	0	0	535	579	
3	0	0	0	0	535	500	
4	0	0	0	0	535	483	
5	0	0	0	0	535	479	
6	0	0	0	0	535	481	
7	0	0	0	0	535	501	
8	0	0	0	0	535	502	
9	0	0	0	0	535	599	
10	0	0	0	0	535	490	
11	0	0	0	0	535	488	
12	0	0	0	0	535	506	
13	0	0	0	0	535	513	
14	0	0	0	0	534	536	
15	0	0	0	0	534	484	
0	0	0	0	0	535	512	
1	0	0	0	0	535	458	
2	0	0	0	0	534	527	
3	0	0	0	0	535	492	
4	0	0	0	0	535	409	
5	0	0	0	0	535	464	
6	0	0	0	0	535	540	
7	0	0	0	0	535	436	
8	0	0	0	0	535	496	
9	0	0	0	0	536	623	
10	0	0	0	0	536	644	
11	0	0	0	0	536	622	
12	0	0	0	0	536	600	
13	0	0	0	0	536	551	
14	0	0	0	0	536	545	
15	0	0	0	0	536	536	
0	0	0	0	0	536	599	
1	0	0	0	0	537	499	
2	0	0	0	0	536	436	
3	0	0	0	0	537	438	
4	0	0	0	0	537	493	
5	0	0	0	0	538	518	
6	0	0	0	0	537	536	
7	0	0	0	0	538	490	
8	0	0	0	0	538	579	
9	0	0	0	0	538	506	
10	0	0	0	0	538	455	
11	0	0	0	0	538	494	
12	0	0	0	0	539	559	
13	0	0	0	0	540	589	
14	0	0	0	0	539	567	
15	0	0	0	0	540	542	
0	0	0	0	0	540	534	
1	0	0	0	0	540	530	
2	0	0	0	0	540	519	
3	0	0	0	0	540	507	
4	0	0	0	0	541	438	
5	0	0	0	0	541	438	
6	0	0	0	0	541	485	
7	0	0	0	0	542	484	
8	0	0	0	0	542	480	
9	0	0	0	0	542	318	
10	0	0	0	0	542	241	
11	0	0	0	0	542	255	
12	0	0	0	0	543	339	
13	0	0	0	0	543	325	
14	0	0	0	0	543	371	
15	0	0	0	0	543	377	
0	0	0	0	0	543	458	
1	0	0	0	0	543	472	
2	0	0	0	0	543	395	
3	0	0	0	0	543	416	
4	0	0	0	0	543	440	
5	0	0	0	0	543	483	
6	0	0	0	0	543	529	
7	0	0	0	0	543	569	
8	0	0	0	0	543	517	
9	0	0	0	0	543	476	
10	0	0	0	0	542	480	
11	0	0	0	0	542	513	
12	0	0	0	0	542	519	
13	0	0	0	0	542	481	
14	0	0	0	0	541	457	
15	0	0	0	0	541	470	
0	0	0	0	0	541	423	
1	0	0	0	0	541	528	
2	0	0	0	0	540	419	
3	0	0	0	0	540	634	
4	0	0	0	0	539	599	
5	0	0	0	0	539	526	
6	0	0	0	0	539	548	
7	0	0	0	0	538	527	
8	0	0	0	0	537	511	
9	0	0	0	0	537	506	
10	0	0	0	0	536	504	
11	0	0	0	0	536	497	
12	0	0	0	0	535	537	
13	0	0	0	0	534	519	
14	0	0	0	0	533	542	
15	0	0	0	0	532	530	
0	0	0	0	0	531	534	
1	0	0	0	0	531	535	
2	0	0	0	0	529	551	
3	0	0	0	0	528	585	
4	0	0	0	0	527	607	
5	0	0	0	0	527	578	
6	0	0	0	0	526	563	
7	0	0	0	0	525	552	
8	0	0	0	0	524	604	
9	0	0	0	0	524	581	
10	0	0	0	0	523	510	
11	0	0	0	0	522	480	
12	0	0	0	0	521	536	
13	0	0	0	0	521	561	
14	0	0	0	0	520	531	
15	0	0	0	0	519	582	
0	0	0	0	0	519	537	
1	0	0	0	0	518	553	
2	0	0	0	0	517	446	
3	0	0	0	0	516	512	
4	0	0	0	0	516	512	
5	0	0	0	0	515	496	
6	0	0	0	0	515	486	
7	0	0	0	0	514	480	
8	0	0	0	0	513	512	
9	0	0	0	0	513	457	
10	0	0	0	0	512	511	
11	0	0	0	0	511	549	
12	0	0	0	0	511	604	
13	0	0	0	0	511	495	
14	0	0	0	0	510	520	
15	0	0	0	0	509	549	
0	0	0	0	0	509	496	
1	0	0	0	0	508	519	
2	0	0	0	0	508	462	
3	0	0	0	0	507	501	
4	0	0	0	0	506	564	
5	0	0	0	0	506	468	
6	0	0	0	0	505	539	
7	0	0	0	0	505	556	
8	0	0	0	0	504	547	
9	0	0	0	0	504	531	
10	0	0	0	0	503	506	
11	0	0	0	0	503	536	
12	0	0	0	0	502	491	
13	0	0	0	0	502	483	
14	0	0	0	0	501	511	
15	0	0	0	0	500	466	
0	0	0	0	0	500	446	
1	0	0	0	0	499	440	
2	0	0	0	0	499	489	
3	0	0	0	0	498	565	
4	0	0	0	0	498	479	
5	0	0	0	0	497	427	
6	0	0	0	0	496	486	
7	0	0	0	0	495	516	
8	0	0	0	0	494	580	
9	0	0	0	0	494	550	
10	0	0	0	0	492	477	
11	0	0	0	0	492	472	
12	0	0	0	0	491	552	
13	0	0	0	0	490	492	
14	0	0	0	0	489	503	
15	0	0	0	0	488	502	
0	0	0	0	0	487	481	
1	0	0	0	0	487	491	
2	0	0	0	0	486	494	
3	0	0	0	0	484	350	
4	0	0	0	0	484	502	
5	0	0	0	0	483	563	
6	0	0	0	0	482	538	
7	0	0	0	0	481	490	
8	0	0	0	0	480	477	
9	0	0	0	0	479	480	
10	0	0	0	0	478	498	
11	0	0	0	0	477	524	
12	0	0	0	0	475	508	
13	0	0	0	0	475	480	
14	0	0	0	0	473	409	
15	0	0	0	0	472	574	
0	0	0	0	0	470	514	
1	0	0	0	0	469	499	
2	0	0	0	0	467	491	
3	0	0	0	0	466	528	
4	0	0	0	0	465	715	
5	0	0	0	0	464	609	
6	0	0	0	0	463	403	
7	0	0	0	0	462	15	
8	0	0	0	0	460	367	
9	0	0	0	0	460	366	
10	0	0	0	0	459	228	
11	0	0	0	0	457	239	
12	0	0	0	0	457	283	
13	0	0	0	0	456	454	
14	0	0	0	0	455	504	
15	0	0	0	0	454	504	
0	0	0	0	0	453	509	
1	0	0	0	0	453	578	
2	0	0	0	0	452	244	
3	0	0	0	0	451	427	
4	0	0	0	0	451	647	
5	0	0	0	0	450	626	
6	0	0	0	0	449	408	
7	0	0	0	0	449	455	
8	0	0	0	0	448	542	
9	0	0	0	0	448	492	
10	0	0	0	0	447	640	
11	0	0	0	0	447	480	
12	0	0	0	0	446	635	
13	0	0	0	0	446	657	
14	0	0	0	0	445	498	
15	0	0	0	0	445	640	
0	0	0	0	0	445	522	
1	0	0	0	0	444	571	
2	0	0	0	0	444	455	
3	0	0	0	0	444	620	
4	0	0	0	0	444	647	
5	0	0	0	0	444	631	
6	0	0	0	0	443	570	
7	0	0	0	0	443	540	
8	0	0	0	0	443	580	
9	0	0	0	0	443	473	
10	0	0	0	0	443	600	
11	0	0	0	0	443	611	
12	0	0	0	0	443	627	
13	0	0	0	0	443	554	
14	0	0	0	0	443	463	
15	0	0	0	0	443	561	
0	0	0	0	0	443	624	
1	0	0	0	0	443	599	
2	0	0	0	0	443	620	
3	0	0	0	0	442	608	
4	0	0	0	0	442	549	
5	0	0	0	0	442	575	
6	0	0	0	0	441	556	
7	0	0	0	0	441	574	
8	0	0	0	0	441	566	
9	0	0	0	0	441	515	
10	0	0	0	0	441	528	
11	0	0	0	0	440	580	
12	0	0	0	0	441	471	
13	0	0	0	0	441	508	
14	0	0	0	0	440	557	
15	0	0	0	0	440	643	
0	0	0	0	0	440	546	
1	0	0	0	0	441	276	
2	0	0	0	0	440	373	
3	0	0	0	0	440	441	
4	0	0	0	0	440	524	
5	0	0	0	0	441	552	
6	0	0	0	0	440	470	
7	0	0	0	0	440	534	
8	0	0	0	0	440	439	
9	0	0	0	0	440	479	
10	0	0	0	0	440	389	
11	0	0	0	0	440	469	
12	0	0	0	0	440	429	
13	0	0	0	0	440	523	
14	0	0	0	0	439	368	
15	0	0	0	0	439	570	
0	0	0	0	0	439	488	
1	0	0	0	0	439	567	
2	0	0	0	0	439	523	
3	0	0	0	0	439	463	
4	0	0	0	0	439	488	
5	0	0	0	0	439	537	
6	0	0	0	0	439	625	
7	0	0	0	0	439	543	
8	0	0	0	0	440	578	
9	0	0	0	0	440	485	
10	0	0	0	0	440	420	
11	0	0	0	0	440	510	
12	0	0	0	0	441	411	
13	0	0	0	0	441	443	
14	0	0	0	0	441	399	
15	0	0	0	0	442	455	
0	0	0	0	0	442	481	
1	0	0	0	0	443	438	
2	0	0	0	0	443	499	
3	0	0	0	0	444	444	
4	0	0	0	0	444	471	
5	0	0	0	0	445	433	
6	0	0	0	0	446	468	
7	0	0	0	0	446	427	
8	0	0	0	0	447	403	
9	0	0	0	0	448	487	
10	0	0	0	0	448	518	
11	0	0	0	0	449	516	
12	0	0	0	0	449	404	
13	0	0	0	0	451	408	
14	0	0	0	0	451	480	
15	0	0	0	0	452	433	
0	0	0	0	0	453	507	
1	0	0	0	0	454	532	
2	0	0	0	0	455	532	
3	0	0	0	0	455	537	
4	0	0	0	0	456	360	
5	0	0	0	0	457	350	
6	0	0	0	0	458	326	
7	0	0	0	0	459	594	
8	0	0	0	0	460	403	
9	0	0	0	0	461	527	
10	0	0	0	0	462	827	
11	0	0	0	0	463	919	
12	0	0	0	0	464	866	
13	0	0	0	0	465	963	
14	0	0	0	0	466	850	
15	0	0	0	0	467	732	
0	0	0	0	0	467	729	
1	0	0	0	0	469	691	
2	0	0	0	0	470	602	
3	0	0	0	0	471	592	
4	0	0	0	0	472	489	
5	0	0	0	0	473	525	
6	0	0	0	0	474	578	
7	0	0	0	0	475	611	
8	0	0	0	0	476	630	
9	0	0	0	0	477	690	
10	0	0	0	0	477	783	
11	0	0	0	0	478	639	
12	0	0	0	0	478	636	
13	0	0	0	0	479	581	
14	0	0	0	0	480	558	
15	0	0	0	0	480	440	
0	0	0	0	0	481	475	
1	0	0	0	0	482	411	
2	0	0	0	0	482	475	
3	0	0	0	0	483	452	
4	0	0	0	0	484	473	
5	0	0	0	0	484	454	
6	0	0	0	0	485	300	
7	0	0	0	0	486	336	
8	0	0	0	0	487	351	
9	0	0	0	0	487	528	
10	0	0	0	0	488	406	
11	0	0	0	0	488	409	
12	0	0	0	0	489	455	
13	0	0	0	0	490	414	
14	0	0	0	0	490	477	
15	0	0	0	0	491	476	
0	0	0	0	0	491	412	
1	0	0	0	0	492	406	
2	0	0	0	0	492	553	
3	0	0	0	0	492	655	
4	0	0	0	0	493	291	
5	0	0	0	0	493	453	
6	0	0	0	0	494	793	
7	0	0	0	0	494	990	
8	0	0	0	0	495	1015	
9	0	0	0	0	495	1018	
10	0	0	0	0	495	817	
11	0	0	0	0	496	704	
12	0	0	0	0	496	728	
13	0	0	0	0	497	923	
14	0	0	0	0	497	896	
15	0	0	0	0	497	462	
0	0	0	0	0	498	700	
1	0	0	0	0	499	397	
2	0	0	0	0	499	329	
3	0	0	0	0	500	569	
4	0	0	0	0	500	436	
5	0	0	0	0	501	84	
6	0	0	0	0	502	529	
7	0	0	0	0	502	660	
8	0	0	0	0	503	841	
9	0	0	0	0	504	800	
10	0	0	0	0	504	503	
11	0	0	0	0	505	392	
12	0	0	0	0	505	668	
13	0	0	0	0	506	686	
14	0	0	0	0	507	783	
15	0	0	0	0	508	714	
0	0	0	0	0	508	696	
1	0	0	0	0	509	722	
2	0	0	0	0	510	771	
3	0	0	0	0	511	959	
4	0	0	0	0	511	1018	
5	0	0	0	0	512	952	
6	0	0	0	0	513	1018	
7	0	0	0	0	513	1018	
8	0	0	0	0	514	1018	
9	0	0	0	0	515	959	
10	0	0	0	0	515	673	
11	0	0	0	0	516	832	
12	0	0	0	0	517	547	
13	0	0	0	0	518	671	
14	0	0	0	0	518	837	
15	0	0	0	0	519	346	
0	0	0	0	0	520	303	
1	0	0	0	0	521	256	
2	0	0	0	0	521	215	
3	0	0	0	0	522	202	
4	0	0	0	0	523	514	
5	0	0	0	0	524	0	
6	0	0	0	0	524	163	
7	0	0	0	0	525	382	
8	0	0	0	0	526	0	
9	0	0	0	0	527	141	
10	0	0	0	0	528	125	
11	0	0	0	0	528	0	
12	0	0	0	0	529	112	
13	0	0	0	0	530	0	
14	0	0	0	0	531	172	
15	0	0	0	0	531	393	
0	0	0	0	0	532	0	
1	0	0	0	0	533	0	
2	0	0	0	0	533	0	
3	0	0	0	0	534	0	
4	0	0	0	0	534	149	
5	0	0	0	0	535	259	
6	0	0	0	0	535	353	
7	0	0	0	0	536	631	
8	0	0	0	0	536	941	
9	0	0	0	0	537	1018	
10	0	0	0	0	537	1018	
11	0	0	0	0	538	1018	
12	0	0	0	0	539	932	
13	0	0	0	0	539	953	
14	0	0	0	0	539	893	
15	0	0	0	0	540	772	
0	0	0	0	0	540	722	
1	0	0	0	0	541	561	
2	0	0	0	0	541	485	
3	0	0	0	0	542	418	
4	0	0	0	0	543	353	
5	0	0	0	0	543	451	
6	0	0	0	0	543	196	
7	0	0	0	0	543	221	
8	0	0	0	0	543	289	
9	0	0	0	0	544	586	
10	0	0	0	0	544	183	
11	0	0	0	0	544	36	
12	0	0	0	0	544	99	
13	0	0	0	0	544	340	
14	0	0	0	0	544	205	
15	0	0	0	0	545	140	
0	0	0	0	0	545	261	
1	0	0	0	0	545	259	
2	0	0	0	0	545	269	
3	0	0	0	0	546	292	
4	0	0	0	0	546	355	
5	0	0	0	0	547	460	
6	0	0	0	0	547	231	
7	0	0	0	0	547	506	
8	0	0	0	0	548	396	
9	0	0	0	0	548	405	
10	0	0	0	0	549	513	
11	0	0	0	0	550	480	
12	0	0	0	0	550	255	
13	0	0	0	0	551	0	
14	0	0	0	0	551	0	
15	0	0	0	0	551	0	
0	0	0	0	0	552	0	
1	0	0	0	0	553	0	
2	0	0	0	0	553	0	
3	0	0	0	0	554	0	
4	0	0	0	0	555	0	
5	0	0	0	0	556	0	
6	0	0	0	0	557	0	
7	0	0	0	0	558	0	
8	0	0	0	0	558	0	
9	0	0	0	0	559	128	
10	0	0	0	0	560	444	
11	0	0	0	0	561	327	
12	0	0	0	0	562	349	
13	0	0	0	0	563	539	
14	0	0	0	0	563	523	
15	0	0	0	0	564	470	
0	0	0	0	0	566	792	
1	0	0	0	0	566	669	
2	0	0	0	0	567	588	
3	0	0	0	0	568	655	
4	0	0	0	0	569	712	
5	0	0	0	0	570	924	
6	0	0	0	0	571	634	
7	0	0	0	0	572	808	
8	0	0	0	0	573	830	
9	0	0	0	0	574	801	
10	0	0	0	0	575	911	
11	0	0	0	0	576	912	
12	0	0	0	0	577	894	
13	0	0	0	0	578	883	
14	0	0	0	0	579	867	
15	0	0	0	0	580	922	
0	0	0	0	0	581	699	
1	0	0	0	0	582	906	
2	0	0	0	0	583	826	
3	0	0	0	0	583	807	
4	0	0	0	0	584	743	
5	0	0	0	0	584	669	
6	0	0	0	0	585	650	
7	0	0	0	0	586	523	
8	0	0	0	0	587	538	
9	0	0	0	0	587	620	
10	0	0	0	0	588	546	
11	0	0	0	0	588	605	
12	0	0	0	0	589	575	
13	0	0	0	0	590	690	
14	0	0	0	0	590	551	
15	0	0	0	0	591	690	
0	0	0	0	0	591	653	
1	0	0	0	0	591	740	
2	0	0	0	0	592	719	
3	0	0	0	0	593	779	
4	0	0	0	0	593	761	
5	0	0	0	0	594	682	
6	0	0	0	0	594	791	
7	0	0	0	0	595	768	
8	0	0	0	0	595	668	
9	0	0	0	0	595	698	
10	0	0	0	0	595	657	
11	0	0	0	0	596	662	
12	0	0	0	0	596	696	
13	0	0	0	0	596	526	
14	0	0	0	0	596	685	
15	0	0	0	0	596	647	
0	0	0	0	0	596	545	
1	0	0	0	0	596	486	
2	0	0	0	0	596	671	
3	0	0	0	0	596	584	
4	0	0	0	0	597	607	
5	0	0	0	0	597	663	
6	0	0	0	0	597	509	
7	0	0	0	0	597	669	
8	0	0	0	0	598	665	
9	0	0	0	0	598	624	
10	0	0	0	0	598	659	
11	0	0	0	0	598	670	
12	0	0	0	0	599	685	
13	0	0	0	0	599	693	
14	0	0	0	0	599	698	
15	0	0	0	0	600	736	
0	0	0	0	0	600	756	
1	0	0	0	0	600	765	
2	0	0	0	0	601	741	
3	0	0	0	0	601	677	
4	0	0	0	0	601	662	
5	0	0	0	0	602	646	
6	0	0	0	0	602	647	
7	0	0	0	0	602	578	
8	0	0	0	0	603	630	
9	0	0	0	0	604	604	
10	0	0	0	0	604	587	
11	0	0	0	0	604	552	
12	0	0	0	0	605	468	
13	0	0	0	0	605	512	
14	0	0	0	0	605	529	
15	0	0	0	0	606	571	
0	0	0	0	0	606	570	
1	0	0	0	0	607	499	
2	0	0	0	0	607	516	
3	0	0	0	0	608	535	
4	0	0	0	0	608	510	
5	0	0	0	0	609	507	
6	0	0	0	0	609	473	
7	0	0	0	0	609	514	
8	0	0	0	0	610	526	
9	0	0	0	0	611	463	
10	0	0	0	0	611	542	
11	0	0	0	0	611	555	
12	0	0	0	0	612	547	
13	0	0	0	0	613	525	
14	0	0	0	0	613	591	
15	0	0	0	0	614	585	
0	0	0	0	0	614	533	
1	0	0	0	0	615	497	
2	0	0	0	0	615	561	
3	0	0	0	0	615	567	
4	0	0	0	0	615	530	
5	0	0	0	0	615	538	
6	0	0	0	0	616	455	
7	0	0	0	0	616	481	
8	0	0	0	0	616	496	
9	0	0	0	0	617	513	
10	0	0	0	0	617	495	
11	0	0	0	0	617	439	
12	0	0	0	0	617	508	
13	0	0	0	0	618	556	
14	0	0	0	0	618	475	
15	0	0	0	0	618	520	
0	0	0	0	0	618	534	
1	0	0	0	0	619	530	
2	0	0	0	0	619	560	
3	0	0	0	0	619	595	
4	0	0	0	0	619	557	
5	0	0	0	0	619	509	
6	0	0	0	0	619	491	
7	0	0	0	0	619	511	
8	0	0	0	0	619	578	
9	0	0	0	0	619	550	
10	0	0	0	0	619	451	
11	0	0	0	0	618	390	
12	0	0	0	0	617	395	
13	0	0	0	0	617	414	
14	0	0	0	0	617	422	
15	0	0	0	0	616	411	
0	0	0	0	0	616	493	
1	0	0	0	0	616	473	
2	0	0	0	0	615	545	
3	0	0	0	0	615	581	
4	0	0	0	0	614	591	
5	0	0	0	0	614	563	
6	0	0	0	0	614	592	
7	0	0	0	0	613	659	
8	0	0	0	0	613	647	
9	0	0	0	0	612	668	
10	0	0	0	0	612	634	
11	0	0	0	0	611	606	
12	0	0	0	0	611	575	
13	0	0	0	0	611	574	
14	0	0	0	0	610	466	
15	0	0	0	0	609	417	
0	0	0	0	0	609	401	
1	0	0	0	0	608	362	
2	0	0	0	0	608	396	
3	0	0	0	0	607	388	
4	0	0	0	0	606	332	
5	0	0	0	0	606	364	
6	0	0	0	0	605	334	
7	0	0	0	0	604	389	
8	0	0	0	0	604	473	
9	0	0	0	0	603	491	
10	0	0	0	0	602	462	
11	0	0	0	0	601	452	
12	0	0	0	0	601	480	
13	0	0	0	0	600	542	
14	0	0	0	0	599	480	
15	0	0	0	0	598	499	
0	0	0	0	0	597	551	
1	0	0	0	0	596	502	
2	0	0	0	0	595	462	
3	0	0	0	0	594	495	
4	0	0	0	0	593	345	
5	0	0	0	0	592	169	
6	0	0	0	0	591	0	
7	0	0	0	0	590	0	
8	0	0	0	0	588	0	
9	0	0	0	0	587	0	
10	0	0	0	0	586	0	
11	0	0	0	0	584	0	
12	0	0	0	0	583	0	
13	0	0	0	0	582	0	
14	0	0	0	0	580	48	
15	0	0	0	0	578	140	
0	0	0	0	0	577	274	
1	0	0	0	0	575	412	
2	0	0	0	0	574	459	
3	0	0	0	0	572	473	
4	0	0	0	0	571	498	
5	0	0	0	0	569	552	
6	0	0	0	0	567	519	
7	0	0	0	0	566	612	
8	0	0	0	0	563	572	
9	0	0	0	0	562	585	
10	0	0	0	0	560	604	
11	0	0	0	0	559	609	
12	0	0	0	0	557	606	
13	0	0	0	0	555	645	
14	0	0	0	0	553	712	
15	0	0	0	0	551	667	
0	0	0	0	0	548	717	
1	0	0	0	0	547	734	
2	0	0	0	0	544	673	
3	0	0	0	0	542	659	
4	0	0	0	0	540	666	
5	0	0	0	0	538	667	
6	0	0	0	0	536	652	
7	0	0	0	0	534	709	
8	0	0	0	0	531	685	
9	0	0	0	0	530	656	
10	0	0	0	0	527	526	
11	0	0	0	0	526	648	
12	0	0	0	0	524	783	
13	0	0	0	0	523	963	
14	0	0	0	0	520	1018	
15	0	0	0	0	519	1018	
0	0	0	0	0	517	1018	
1	0	0	0	0	515	1018	
2	0	0	0	0	514	1018	
3	0	0	0	0	512	1018	
4	0	0	0	0	511	1018	
5	0	0	0	0	510	1018	
6	0	0	0	0	508	1018	
7	0	0	0	0	507	1018	
8	0	0	0	0	504	1018	
9	0	0	0	0	504	1018	
10	0	0	0	0	502	1018	
11	0	0	0	0	501	927	
12	0	0	0	0	499	857	
13	0	0	0	0	499	756	
14	0	0	0	0	497	644	
15	0	0	0	0	496	559	
0	0	0	0	0	495	542	
1	0	0	0	0	494	531	
2	0	0	0	0	492	444	
3	0	0	0	0	492	384	
4	0	0	0	0	491	294	
5	0	0	0	0	489	331	
6	0	0	0	0	488	257	
7	0	0	0	0	487	214	
8	0	0	0	0	487	180	
9	0	0	0	0	486	187	
10	0	0	0	0	485	152	
11	0	0	0	0	484	144	
12	0	0	0	0	483	154	
13	0	0	0	0	483	94	
14	0	0	0	0	481	193	
15	0	0	0	0	480	255	
0	0	0	0	0	479	591	
1	0	0	0	0	479	689	
2	0	0	0	0	477	830	
3	0	0	0	0	476	1008	
4	0	0	0	0	476	1018	
5	0	0	0	0	475	1018	
6	0	0	0	0	474	1018	
7	0	0	0	0	473	1018	
8	0	0	0	0	472	1018	
9	0	0	0	0	471	1018	
10	0	0	0	0	470	1018	
11	0	0	0	0	469	1018	
12	0	0	0	0	468	1018	
13	0	0	0	0	468	972	
14	0	0	0	0	467	893	
15	0	0	0	0	466	775	
0	0	0	0	0	465	630	
1	0	0	0	0	464	547	
2	0	0	0	0	463	505	
3	0	0	0	0	462	438	
4	0	0	0	0	461	373	
5	0	0	0	0	460	316	
6	0	0	0	0	459	277	
7	0	0	0	0	458	194	
8	0	0	0	0	457	125	
9	0	0	0	0	456	68	
10	0	0	0	0	455	15	
11	0	0	0	0	454	42	
12	0	0	0	0	453	10	
13	0	0	0	0	453	12	
14	0	0	0	0	451	23	
15	0	0	0	0	451	0	
0	0	0	0	0	451	53	
1	0	0	0	0	450	6	
2	0	0	0	0	449	0	
3	0	0	0	0	449	32	
4	0	0	0	0	449	48	
5	0	0	0	0	448	92	
6	0	0	0	0	448	118	
7	0	0	0	0	447	149	
8	0	0	0	0	447	193	
9	0	0	0	0	447	331	
10	0	0	0	0	446	454	
11	0	0	0	0	446	419	
12	0	0	0	0	446	364	
13	0	0	0	0	446	400	
14	0	0	0	0	446	339	
15	0	0	0	0	446	292	
0	0	0	0	0	446	320	
1	0	0	0	0	446	297	
2	0	0	0	0	446	330	
3	0	0	0	0	446	315	
4	0	0	0	0	446	291	
5	0	0	0	0	447	365	
6	0	0	0	0	446	350	
7	0	0	0	0	446	342	
8	0	0	0	0	447	290	
9	0	0	0	0	447	311	
10	0	0	0	0	447	345	
11	0	0	0	0	448	287	
12	0	0	0	0	448	312	
13	0	0	0	0	448	311	
14	0	0	0	0	448	283	
15	0	0	0	0	449	272	
0	0	0	0	0	449	246	
1	0	0	0	0	450	291	
2	0	0	0	0	450	280	
3	0	0	0	0	450	278	
4	0	0	0	0	451	349	
5	0	0	0	0	451	261	
6	0	0	0	0	451	285	
7	0	0	0	0	451	273	
8	0	0	0	0	451	286	
9	0	0	0	0	452	316	
10	0	0	0	0	452	343	
11	0	0	0	0	453	367	
12	0	0	0	0	453	338	
13	0	0	0	0	454	285	
14	0	0	0	0	454	296	
15	0	0	0	0	454	224	
0	0	0	0	0	455	302	
1	0	0	0	0	455	331	
2	0	0	0	0	456	345	
3	0	0	0	0	456	387	
4	0	0	0	0	457	423	
5	0	0	0	0	457	411	
6	0	0	0	0	458	466	
7	0	0	0	0	459	438	
8	0	0	0	0	459	404	
9	0	0	0	0	460	412	
10	0	0	0	0	460	462	
11	0	0	0	0	460	550	
12	0	0	0	0	460	563	
13	0	0	0	0	461	551	
14	0	0	0	0	461	537	
15	0	0	0	0	462	531	
0	0	0	0	0	462	583	
1	0	0	0	0	463	551	
2	0	0	0	0	463	498	
3	0	0	0	0	463	463	
4	0	0	0	0	464	495	
5	0	0	0	0	465	526	
6	0	0	0	0	465	566	
7	0	0	0	0	466	568	
8	0	0	0	0	466	520	
9	0	0	0	0	467	547	
10	0	0	0	0	468	509	
11	0	0	0	0	469	536	
12	0	0	0	0	470	565	
13	0	0	0	0	471	795	
14	0	0	0	0	471	952	
15	0	0	0	0	472	1018	
0	0	0	0	0	473	1018	
1	0	0	0	0	474	1018	
2	0	0	0	0	475	1018	
3	0	0	0	0	476	1018	
4	0	0	0	0	477	989	
5	0	0	0	0	478	1004	
6	0	0	0	0	479	893	
7	0	0	0	0	480	739	
8	0	0	0	0	481	779	
9	0	0	0	0	482	716	
10	0	0	0	0	483	705	
11	0	0	0	0	484	637	
12	0	0	0	0	485	586	
13	0	0	0	0	487	537	
14	0	0	0	0	488	425	
15	0	0	0	0	489	547	
0	0	0	0	0	490	469	
1	0	0	0	0	491	488	
2	0	0	0	0	492	422	
3	0	0	0	0	493	381	
4	0	0	0	0	494	390	
5	0	0	0	0	496	393	
6	0	0	0	0	497	379	
7	0	0	0	0	498	467	
8	0	0	0	0	499	542	
9	0	0	0	0	501	404	
10	0	0	0	0	502	350	
11	0	0	0	0	503	147	
12	0	0	0	0	504	337	
13	0	0	0	0	506	356	
14	0	0	0	0	506	381	
15	0	0	0	0	507	396	
0	0	0	0	0	508	404	
1	0	0	0	0	509	445	
2	0	0	0	0	510	470	
3	0	0	0	0	511	480	
4	0	0	0	0	512	438	
5	0	0	0	0	513	284	
6	0	0	0	0	514	0	
7	0	0	0	0	515	228	
8	0	0	0	0	515	685	
9	0	0	0	0	516	454	
10	0	0	0	0	517	148	
11	0	0	0	0	518	335	
12	0	0	0	0	519	374	
13	0	0	0	0	520	373	
14	0	0	0	0	520	418	
15	0	0	0	0	521	543	
0	0	0	0	0	522	518	
1	0	0	0	0	523	533	
2	0	0	0	0	523	573	
3	0	0	0	0	524	498	
4	0	0	0	0	525	484	
