# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:12:48.930", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	607	551	
10	0	0	0	0	607	589	
11	0	0	0	0	608	557	
12	0	0	0	0	608	569	
13	0	0	0	0	608	608	
14	0	0	0	0	609	573	
15	0	0	0	0	608	554	
0	0	0	0	0	609	487	
1	0	0	0	0	609	532	
2	0	0	0	0	610	497	
3	0	0	0	0	610	527	
4	0	0	0	0	611	553	
5	0	0	0	0	611	394	
6	0	0	0	0	611	442	
7	0	0	0	0	612	469	
8	0	0	0	0	612	510	
9	0	0	0	0	612	536	
10	0	0	0	0	613	599	
11	0	0	0	0	613	575	
12	0	0	0	0	614	615	
13	0	0	0	0	614	621	
14	0	0	0	0	614	544	
15	0	0	0	0	614	483	
0	0	0	0	0	615	534	
1	0	0	0	0	615	559	
2	0	0	0	0	615	530	
3	0	0	0	0	615	516	
4	0	0	0	0	615	510	
5	0	0	0	0	615	547	
6	0	0	0	0	615	517	
7	0	0	0	0	615	528	
8	0	0	0	0	615	476	
9	0	0	0	0	614	505	
10	0	0	0	0	614	539	
11	0	0	0	0	614	569	
12	0	0	0	0	614	526	
13	0	0	0	0	614	541	
14	0	0	0	0	614	541	
15	0	0	0	0	615	531	
0	0	0	0	0	615	533	
1	0	0	0	0	615	504	
2	0	0	0	0	615	526	
3	0	0	0	0	615	531	
4	0	0	0	0	615	525	
5	0	0	0	0	615	531	
6	0	0	0	0	615	561	
7	0	0	0	0	615	546	
8	0	0	0	0	616	538	
9	0	0	0	0	615	509	
10	0	0	0	0	615	476	
11	0	0	0	0	615	513	
12	0	0	0	0	616	557	
13	0	0	0	0	616	521	
14	0	0	0	0	616	532	
15	0	0	0	0	616	499	
0	0	0	0	0	617	515	
1	0	0	0	0	617	551	
2	0	0	0	0	617	496	
3	0	0	0	0	617	523	
4	0	0	0	0	617	485	
5	0	0	0	0	617	481	
6	0	0	0	0	618	535	
7	0	0	0	0	617	493	
8	0	0	0	0	619	436	
9	0	0	0	0	618	485	
10	0	0	0	0	618	444	
11	0	0	0	0	619	466	
12	0	0	0	0	619	480	
13	0	0	0	0	619	517	
14	0	0	0	0	619	499	
15	0	0	0	0	619	560	
0	0	0	0	0	619	513	
1	0	0	0	0	619	489	
2	0	0	0	0	619	440	
3	0	0	0	0	620	481	
4	0	0	0	0	620	499	
5	0	0	0	0	620	513	
6	0	0	0	0	620	471	
7	0	0	0	0	620	527	
8	0	0	0	0	620	507	
9	0	0	0	0	620	489	
10	0	0	0	0	620	483	
11	0	0	0	0	620	487	
12	0	0	0	0	620	410	
13	0	0	0	0	620	294	
14	0	0	0	0	620	441	
15	0	0	0	0	619	397	
0	0	0	0	0	620	321	
1	0	0	0	0	619	411	
2	0	0	0	0	619	432	
3	0	0	0	0	619	396	
4	0	0	0	0	619	486	
5	0	0	0	0	618	539	
6	0	0	0	0	617	523	
7	0	0	0	0	617	579	
8	0	0	0	0	617	607	
9	0	0	0	0	616	584	
10	0	0	0	0	615	520	
11	0	0	0	0	615	523	
12	0	0	0	0	615	555	
13	0	0	0	0	614	615	
14	0	0	0	0	613	587	
15	0	0	0	0	611	512	
0	0	0	0	0	611	483	
1	0	0	0	0	611	461	
2	0	0	0	0	610	568	
3	0	0	0	0	609	619	
4	0	0	0	0	608	534	
5	0	0	0	0	607	575	
6	0	0	0	0	606	527	
7	0	0	0	0	605	468	
8	0	0	0	0	604	584	
9	0	0	0	0	602	518	
10	0	0	0	0	600	480	
11	0	0	0	0	600	506	
12	0	0	0	0	598	447	
13	0	0	0	0	596	456	
14	0	0	0	0	595	430	
15	0	0	0	0	593	363	
0	0	0	0	0	592	361	
1	0	0	0	0	590	507	
2	0	0	0	0	588	465	
3	0	0	0	0	586	428	
4	0	0	0	0	585	383	
5	0	0	0	0	583	401	
6	0	0	0	0	581	419	
7	0	0	0	0	579	441	
8	0	0	0	0	579	478	
9	0	0	0	0	577	498	
10	0	0	0	0	575	457	
11	0	0	0	0	574	445	
12	0	0	0	0	572	471	
13	0	0	0	0	570	489	
14	0	0	0	0	569	516	
15	0	0	0	0	567	503	
0	0	0	0	0	565	505	
1	0	0	0	0	564	528	
2	0	0	0	0	562	455	
3	0	0	0	0	561	419	
4	0	0	0	0	559	428	
5	0	0	0	0	558	448	
6	0	0	0	0	556	353	
7	0	0	0	0	555	374	
8	0	0	0	0	553	532	
9	0	0	0	0	551	533	
10	0	0	0	0	550	552	
11	0	0	0	0	548	663	
12	0	0	0	0	547	719	
13	0	0	0	0	546	634	
14	0	0	0	0	544	702	
15	0	0	0	0	543	697	
0	0	0	0	0	542	681	
1	0	0	0	0	540	691	
2	0	0	0	0	539	732	
3	0	0	0	0	537	774	
4	0	0	0	0	536	734	
5	0	0	0	0	535	785	
6	0	0	0	0	534	741	
7	0	0	0	0	532	782	
8	0	0	0	0	531	663	
9	0	0	0	0	530	647	
10	0	0	0	0	528	600	
11	0	0	0	0	527	620	
12	0	0	0	0	527	585	
13	0	0	0	0	525	603	
14	0	0	0	0	524	580	
15	0	0	0	0	523	486	
0	0	0	0	0	522	483	
1	0	0	0	0	521	503	
2	0	0	0	0	520	500	
3	0	0	0	0	519	505	
4	0	0	0	0	519	517	
5	0	0	0	0	518	508	
6	0	0	0	0	517	455	
7	0	0	0	0	516	483	
8	0	0	0	0	515	556	
9	0	0	0	0	514	566	
10	0	0	0	0	513	505	
11	0	0	0	0	513	542	
12	0	0	0	0	513	540	
13	0	0	0	0	511	462	
14	0	0	0	0	511	426	
15	0	0	0	0	511	402	
0	0	0	0	0	510	411	
1	0	0	0	0	509	509	
2	0	0	0	0	509	518	
3	0	0	0	0	509	493	
4	0	0	0	0	509	530	
5	0	0	0	0	508	505	
6	0	0	0	0	508	542	
7	0	0	0	0	508	545	
8	0	0	0	0	508	568	
9	0	0	0	0	508	503	
10	0	0	0	0	507	504	
11	0	0	0	0	507	494	
12	0	0	0	0	507	508	
13	0	0	0	0	507	554	
14	0	0	0	0	506	472	
15	0	0	0	0	506	303	
0	0	0	0	0	506	137	
1	0	0	0	0	505	28	
2	0	0	0	0	505	0	
3	0	0	0	0	505	32	
4	0	0	0	0	505	130	
5	0	0	0	0	504	151	
6	0	0	0	0	504	197	
7	0	0	0	0	504	207	
8	0	0	0	0	504	275	
9	0	0	0	0	504	366	
10	0	0	0	0	504	348	
11	0	0	0	0	504	393	
12	0	0	0	0	504	388	
13	0	0	0	0	504	371	
14	0	0	0	0	503	395	
15	0	0	0	0	504	419	
0	0	0	0	0	504	457	
1	0	0	0	0	504	492	
2	0	0	0	0	504	509	
3	0	0	0	0	504	528	
4	0	0	0	0	504	569	
5	0	0	0	0	504	618	
6	0	0	0	0	504	507	
7	0	0	0	0	505	554	
8	0	0	0	0	505	569	
9	0	0	0	0	505	588	
10	0	0	0	0	505	528	
11	0	0	0	0	506	507	
12	0	0	0	0	506	545	
13	0	0	0	0	507	577	
14	0	0	0	0	507	608	
15	0	0	0	0	507	684	
0	0	0	0	0	508	668	
1	0	0	0	0	508	664	
2	0	0	0	0	509	729	
3	0	0	0	0	509	678	
4	0	0	0	0	510	544	
5	0	0	0	0	510	527	
6	0	0	0	0	511	504	
7	0	0	0	0	512	542	
8	0	0	0	0	513	498	
9	0	0	0	0	513	537	
10	0	0	0	0	514	508	
11	0	0	0	0	515	558	
12	0	0	0	0	516	578	
13	0	0	0	0	517	579	
14	0	0	0	0	518	579	
15	0	0	0	0	519	617	
0	0	0	0	0	520	577	
1	0	0	0	0	521	577	
2	0	0	0	0	523	514	
3	0	0	0	0	524	493	
4	0	0	0	0	525	409	
5	0	0	0	0	527	399	
6	0	0	0	0	528	339	
7	0	0	0	0	529	376	
8	0	0	0	0	531	497	
9	0	0	0	0	532	476	
10	0	0	0	0	534	489	
11	0	0	0	0	535	472	
12	0	0	0	0	537	432	
13	0	0	0	0	538	415	
14	0	0	0	0	540	432	
15	0	0	0	0	542	403	
0	0	0	0	0	543	497	
1	0	0	0	0	545	385	
2	0	0	0	0	547	472	
3	0	0	0	0	549	533	
4	0	0	0	0	551	650	
5	0	0	0	0	553	756	
6	0	0	0	0	555	784	
7	0	0	0	0	557	768	
8	0	0	0	0	559	821	
9	0	0	0	0	560	790	
10	0	0	0	0	563	749	
11	0	0	0	0	565	729	
12	0	0	0	0	567	694	
13	0	0	0	0	569	724	
14	0	0	0	0	571	671	
15	0	0	0	0	573	684	
0	0	0	0	0	575	644	
1	0	0	0	0	576	639	
2	0	0	0	0	578	612	
3	0	0	0	0	580	508	
4	0	0	0	0	583	602	
5	0	0	0	0	584	582	
6	0	0	0	0	586	534	
7	0	0	0	0	588	556	
8	0	0	0	0	591	541	
9	0	0	0	0	592	504	
10	0	0	0	0	595	571	
11	0	0	0	0	597	549	
12	0	0	0	0	600	560	
13	0	0	0	0	601	513	
14	0	0	0	0	604	438	
15	0	0	0	0	606	454	
0	0	0	0	0	609	428	
1	0	0	0	0	611	440	
2	0	0	0	0	613	418	
3	0	0	0	0	615	444	
4	0	0	0	0	618	531	
5	0	0	0	0	620	408	
6	0	0	0	0	623	495	
7	0	0	0	0	625	614	
8	0	0	0	0	628	630	
9	0	0	0	0	630	897	
10	0	0	0	0	632	861	
11	0	0	0	0	635	802	
12	0	0	0	0	637	738	
13	0	0	0	0	639	767	
14	0	0	0	0	642	777	
15	0	0	0	0	644	680	
0	0	0	0	0	647	732	
1	0	0	0	0	649	738	
2	0	0	0	0	652	664	
3	0	0	0	0	654	627	
4	0	0	0	0	657	675	
5	0	0	0	0	659	612	
6	0	0	0	0	662	582	
7	0	0	0	0	664	598	
8	0	0	0	0	667	527	
9	0	0	0	0	668	452	
10	0	0	0	0	671	510	
11	0	0	0	0	674	501	
12	0	0	0	0	676	437	
13	0	0	0	0	678	397	
14	0	0	0	0	680	369	
15	0	0	0	0	683	372	
0	0	0	0	0	685	379	
1	0	0	0	0	687	404	
2	0	0	0	0	689	410	
3	0	0	0	0	691	367	
4	0	0	0	0	693	332	
5	0	0	0	0	695	362	
6	0	0	0	0	696	389	
7	0	0	0	0	698	341	
8	0	0	0	0	700	233	
9	0	0	0	0	701	175	
10	0	0	0	0	703	177	
11	0	0	0	0	704	251	
12	0	0	0	0	706	270	
13	0	0	0	0	707	280	
14	0	0	0	0	708	326	
15	0	0	0	0	710	343	
0	0	0	0	0	711	390	
1	0	0	0	0	712	403	
2	0	0	0	0	713	446	
3	0	0	0	0	715	423	
4	0	0	0	0	716	425	
5	0	0	0	0	717	460	
6	0	0	0	0	717	414	
7	0	0	0	0	719	368	
8	0	0	0	0	719	366	
9	0	0	0	0	720	369	
10	0	0	0	0	720	406	
11	0	0	0	0	721	440	
12	0	0	0	0	721	476	
13	0	0	0	0	721	513	
14	0	0	0	0	722	463	
15	0	0	0	0	722	496	
0	0	0	0	0	722	469	
1	0	0	0	0	722	511	
2	0	0	0	0	722	536	
3	0	0	0	0	722	551	
4	0	0	0	0	722	488	
5	0	0	0	0	722	474	
6	0	0	0	0	722	543	
7	0	0	0	0	722	503	
8	0	0	0	0	722	573	
9	0	0	0	0	721	561	
10	0	0	0	0	721	534	
11	0	0	0	0	721	511	
12	0	0	0	0	721	477	
13	0	0	0	0	721	534	
14	0	0	0	0	721	518	
15	0	0	0	0	720	537	
0	0	0	0	0	720	515	
1	0	0	0	0	720	597	
2	0	0	0	0	719	559	
3	0	0	0	0	719	594	
4	0	0	0	0	718	572	
5	0	0	0	0	718	555	
6	0	0	0	0	718	575	
7	0	0	0	0	717	524	
8	0	0	0	0	717	497	
9	0	0	0	0	716	496	
10	0	0	0	0	715	527	
11	0	0	0	0	715	496	
12	0	0	0	0	714	508	
13	0	0	0	0	713	454	
14	0	0	0	0	713	513	
15	0	0	0	0	712	578	
0	0	0	0	0	711	492	
1	0	0	0	0	711	533	
2	0	0	0	0	710	514	
3	0	0	0	0	709	513	
4	0	0	0	0	709	441	
5	0	0	0	0	708	452	
6	0	0	0	0	707	463	
7	0	0	0	0	707	518	
8	0	0	0	0	706	506	
9	0	0	0	0	705	489	
10	0	0	0	0	704	422	
11	0	0	0	0	704	495	
12	0	0	0	0	703	490	
13	0	0	0	0	702	467	
14	0	0	0	0	701	504	
15	0	0	0	0	700	563	
0	0	0	0	0	699	603	
1	0	0	0	0	698	578	
2	0	0	0	0	697	502	
3	0	0	0	0	696	689	
4	0	0	0	0	696	681	
5	0	0	0	0	694	611	
6	0	0	0	0	693	632	
7	0	0	0	0	692	544	
8	0	0	0	0	692	532	
9	0	0	0	0	691	556	
10	0	0	0	0	690	510	
11	0	0	0	0	689	470	
12	0	0	0	0	688	572	
13	0	0	0	0	688	599	
14	0	0	0	0	687	572	
15	0	0	0	0	686	536	
0	0	0	0	0	685	545	
1	0	0	0	0	684	486	
2	0	0	0	0	684	463	
3	0	0	0	0	683	571	
4	0	0	0	0	682	454	
5	0	0	0	0	681	492	
6	0	0	0	0	681	423	
7	0	0	0	0	680	522	
8	0	0	0	0	679	456	
9	0	0	0	0	679	527	
10	0	0	0	0	678	502	
11	0	0	0	0	677	510	
12	0	0	0	0	678	503	
13	0	0	0	0	676	538	
14	0	0	0	0	675	403	
15	0	0	0	0	675	366	
0	0	0	0	0	675	324	
1	0	0	0	0	675	344	
2	0	0	0	0	674	380	
3	0	0	0	0	674	388	
4	0	0	0	0	675	433	
5	0	0	0	0	675	490	
6	0	0	0	0	674	428	
7	0	0	0	0	674	461	
8	0	0	0	0	675	494	
9	0	0	0	0	674	486	
10	0	0	0	0	675	592	
11	0	0	0	0	675	591	
12	0	0	0	0	676	596	
13	0	0	0	0	676	555	
14	0	0	0	0	676	610	
15	0	0	0	0	677	530	
0	0	0	0	0	678	578	
1	0	0	0	0	678	547	
2	0	0	0	0	679	521	
3	0	0	0	0	679	520	
4	0	0	0	0	680	476	
5	0	0	0	0	681	515	
6	0	0	0	0	682	555	
7	0	0	0	0	683	521	
8	0	0	0	0	684	559	
9	0	0	0	0	685	542	
10	0	0	0	0	686	503	
11	0	0	0	0	687	536	
12	0	0	0	0	688	596	
13	0	0	0	0	689	578	
14	0	0	0	0	690	594	
15	0	0	0	0	691	571	
0	0	0	0	0	693	525	
1	0	0	0	0	694	574	
2	0	0	0	0	695	605	
3	0	0	0	0	696	522	
4	0	0	0	0	697	545	
5	0	0	0	0	699	536	
6	0	0	0	0	700	560	
7	0	0	0	0	702	577	
8	0	0	0	0	703	553	
9	0	0	0	0	704	499	
10	0	0	0	0	706	486	
11	0	0	0	0	707	496	
12	0	0	0	0	708	537	
13	0	0	0	0	709	570	
14	0	0	0	0	710	487	
15	0	0	0	0	711	575	
0	0	0	0	0	713	528	
1	0	0	0	0	714	521	
2	0	0	0	0	715	464	
3	0	0	0	0	716	522	
4	0	0	0	0	718	556	
5	0	0	0	0	719	532	
6	0	0	0	0	720	587	
7	0	0	0	0	721	575	
8	0	0	0	0	722	571	
9	0	0	0	0	723	626	
10	0	0	0	0	725	626	
11	0	0	0	0	726	593	
12	0	0	0	0	727	538	
13	0	0	0	0	728	547	
14	0	0	0	0	728	554	
15	0	0	0	0	729	605	
0	0	0	0	0	731	476	
1	0	0	0	0	731	452	
2	0	0	0	0	731	432	
3	0	0	0	0	732	482	
4	0	0	0	0	733	437	
5	0	0	0	0	733	539	
6	0	0	0	0	733	540	
7	0	0	0	0	734	553	
8	0	0	0	0	735	563	
9	0	0	0	0	735	574	
10	0	0	0	0	736	607	
11	0	0	0	0	736	571	
12	0	0	0	0	737	560	
13	0	0	0	0	737	590	
14	0	0	0	0	737	574	
15	0	0	0	0	737	565	
0	0	0	0	0	738	518	
1	0	0	0	0	738	551	
2	0	0	0	0	739	535	
3	0	0	0	0	739	546	
4	0	0	0	0	739	507	
5	0	0	0	0	740	458	
6	0	0	0	0	740	444	
7	0	0	0	0	740	446	
8	0	0	0	0	741	475	
9	0	0	0	0	741	622	
10	0	0	0	0	741	519	
11	0	0	0	0	741	614	
12	0	0	0	0	742	587	
13	0	0	0	0	742	737	
14	0	0	0	0	742	643	
15	0	0	0	0	742	691	
0	0	0	0	0	742	245	
1	0	0	0	0	742	355	
2	0	0	0	0	742	368	
3	0	0	0	0	743	262	
4	0	0	0	0	743	465	
5	0	0	0	0	743	539	
6	0	0	0	0	743	1018	
7	0	0	0	0	743	514	
8	0	0	0	0	743	0	
9	0	0	0	0	743	177	
10	0	0	0	0	743	233	
11	0	0	0	0	744	314	
12	0	0	0	0	744	902	
13	0	0	0	0	744	960	
14	0	0	0	0	744	563	
15	0	0	0	0	744	519	
0	0	0	0	0	744	675	
1	0	0	0	0	744	460	
2	0	0	0	0	744	622	
3	0	0	0	0	744	573	
4	0	0	0	0	744	481	
5	0	0	0	0	744	435	
6	0	0	0	0	744	1018	
7	0	0	0	0	743	684	
8	0	0	0	0	743	614	
9	0	0	0	0	743	956	
10	0	0	0	0	743	178	
11	0	0	0	0	742	0	
12	0	0	0	0	743	285	
13	0	0	0	0	742	579	
14	0	0	0	0	742	547	
15	0	0	0	0	742	593	
0	0	0	0	0	741	390	
1	0	0	0	0	741	328	
2	0	0	0	0	740	363	
3	0	0	0	0	740	287	
4	0	0	0	0	740	312	
5	0	0	0	0	739	298	
6	0	0	0	0	739	259	
7	0	0	0	0	739	319	
8	0	0	0	0	738	384	
9	0	0	0	0	738	501	
10	0	0	0	0	737	463	
11	0	0	0	0	737	461	
12	0	0	0	0	737	472	
13	0	0	0	0	736	547	
14	0	0	0	0	736	510	
15	0	0	0	0	735	514	
0	0	0	0	0	734	497	
1	0	0	0	0	733	501	
2	0	0	0	0	733	548	
3	0	0	0	0	732	541	
4	0	0	0	0	732	454	
5	0	0	0	0	731	535	
6	0	0	0	0	730	483	
7	0	0	0	0	729	399	
8	0	0	0	0	729	451	
9	0	0	0	0	729	484	
10	0	0	0	0	728	523	
11	0	0	0	0	728	454	
12	0	0	0	0	728	483	
13	0	0	0	0	727	470	
14	0	0	0	0	726	534	
15	0	0	0	0	726	556	
0	0	0	0	0	726	548	
1	0	0	0	0	725	508	
2	0	0	0	0	724	518	
3	0	0	0	0	724	528	
4	0	0	0	0	724	596	
5	0	0	0	0	723	578	
6	0	0	0	0	723	575	
7	0	0	0	0	723	580	
8	0	0	0	0	723	523	
9	0	0	0	0	722	565	
10	0	0	0	0	722	566	
11	0	0	0	0	721	524	
12	0	0	0	0	722	560	
13	0	0	0	0	721	629	
14	0	0	0	0	721	579	
15	0	0	0	0	721	543	
0	0	0	0	0	720	554	
1	0	0	0	0	720	613	
2	0	0	0	0	720	540	
3	0	0	0	0	719	510	
4	0	0	0	0	720	502	
5	0	0	0	0	719	441	
6	0	0	0	0	719	435	
7	0	0	0	0	719	461	
8	0	0	0	0	719	487	
9	0	0	0	0	719	488	
10	0	0	0	0	718	444	
11	0	0	0	0	719	524	
12	0	0	0	0	719	589	
13	0	0	0	0	718	528	
14	0	0	0	0	718	526	
15	0	0	0	0	718	555	
0	0	0	0	0	718	461	
1	0	0	0	0	718	489	
2	0	0	0	0	718	452	
3	0	0	0	0	718	485	
4	0	0	0	0	718	541	
5	0	0	0	0	717	487	
6	0	0	0	0	716	447	
7	0	0	0	0	716	480	
8	0	0	0	0	716	411	
9	0	0	0	0	715	410	
10	0	0	0	0	715	413	
11	0	0	0	0	714	431	
12	0	0	0	0	714	433	
13	0	0	0	0	713	515	
14	0	0	0	0	713	533	
15	0	0	0	0	713	619	
0	0	0	0	0	713	656	
1	0	0	0	0	712	724	
2	0	0	0	0	712	641	
3	0	0	0	0	711	647	
4	0	0	0	0	711	604	
5	0	0	0	0	711	537	
6	0	0	0	0	710	495	
7	0	0	0	0	710	498	
8	0	0	0	0	710	500	
9	0	0	0	0	709	523	
10	0	0	0	0	709	552	
11	0	0	0	0	708	588	
12	0	0	0	0	708	536	
13	0	0	0	0	707	563	
14	0	0	0	0	707	580	
15	0	0	0	0	706	569	
0	0	0	0	0	706	573	
1	0	0	0	0	705	545	
2	0	0	0	0	704	540	
3	0	0	0	0	704	403	
4	0	0	0	0	704	486	
5	0	0	0	0	704	500	
6	0	0	0	0	703	481	
7	0	0	0	0	703	511	
8	0	0	0	0	703	509	
9	0	0	0	0	702	506	
10	0	0	0	0	702	450	
11	0	0	0	0	702	500	
12	0	0	0	0	702	565	
13	0	0	0	0	702	652	
14	0	0	0	0	702	497	
15	0	0	0	0	702	492	
0	0	0	0	0	702	397	
1	0	0	0	0	702	449	
2	0	0	0	0	702	574	
3	0	0	0	0	702	480	
4	0	0	0	0	702	370	
5	0	0	0	0	702	411	
6	0	0	0	0	702	327	
7	0	0	0	0	703	331	
8	0	0	0	0	703	414	
9	0	0	0	0	703	458	
10	0	0	0	0	703	423	
11	0	0	0	0	703	451	
12	0	0	0	0	704	409	
13	0	0	0	0	704	363	
14	0	0	0	0	704	330	
15	0	0	0	0	704	364	
0	0	0	0	0	705	477	
1	0	0	0	0	705	470	
2	0	0	0	0	705	420	
3	0	0	0	0	706	431	
4	0	0	0	0	706	439	
5	0	0	0	0	707	526	
6	0	0	0	0	707	539	
7	0	0	0	0	707	604	
8	0	0	0	0	708	571	
9	0	0	0	0	708	578	
10	0	0	0	0	709	573	
11	0	0	0	0	710	551	
12	0	0	0	0	710	543	
13	0	0	0	0	711	474	
14	0	0	0	0	711	591	
15	0	0	0	0	712	620	
0	0	0	0	0	712	483	
1	0	0	0	0	713	637	
2	0	0	0	0	713	639	
3	0	0	0	0	714	719	
4	0	0	0	0	715	630	
5	0	0	0	0	715	557	
6	0	0	0	0	715	602	
7	0	0	0	0	716	567	
8	0	0	0	0	716	572	
9	0	0	0	0	716	567	
10	0	0	0	0	716	546	
11	0	0	0	0	716	582	
12	0	0	0	0	717	454	
13	0	0	0	0	717	491	
14	0	0	0	0	717	501	
15	0	0	0	0	717	408	
0	0	0	0	0	718	414	
1	0	0	0	0	718	515	
2	0	0	0	0	719	487	
3	0	0	0	0	719	508	
4	0	0	0	0	719	467	
5	0	0	0	0	719	533	
6	0	0	0	0	719	599	
7	0	0	0	0	720	743	
8	0	0	0	0	720	667	
9	0	0	0	0	720	751	
10	0	0	0	0	720	713	
11	0	0	0	0	720	527	
12	0	0	0	0	721	652	
13	0	0	0	0	721	646	
14	0	0	0	0	720	609	
15	0	0	0	0	720	642	
0	0	0	0	0	720	612	
1	0	0	0	0	720	639	
2	0	0	0	0	720	644	
3	0	0	0	0	720	615	
4	0	0	0	0	720	585	
5	0	0	0	0	720	657	
6	0	0	0	0	719	619	
7	0	0	0	0	719	678	
8	0	0	0	0	720	681	
9	0	0	0	0	719	511	
10	0	0	0	0	719	542	
11	0	0	0	0	719	611	
12	0	0	0	0	720	530	
13	0	0	0	0	720	524	
14	0	0	0	0	719	463	
15	0	0	0	0	720	476	
0	0	0	0	0	720	508	
1	0	0	0	0	720	463	
2	0	0	0	0	720	471	
3	0	0	0	0	720	489	
4	0	0	0	0	721	467	
5	0	0	0	0	720	538	
6	0	0	0	0	721	489	
7	0	0	0	0	721	438	
8	0	0	0	0	721	406	
9	0	0	0	0	721	360	
10	0	0	0	0	722	359	
11	0	0	0	0	722	382	
12	0	0	0	0	722	315	
13	0	0	0	0	722	316	
14	0	0	0	0	722	406	
15	0	0	0	0	723	450	
0	0	0	0	0	723	438	
1	0	0	0	0	723	437	
2	0	0	0	0	723	350	
3	0	0	0	0	724	400	
4	0	0	0	0	724	430	
5	0	0	0	0	724	321	
6	0	0	0	0	725	456	
7	0	0	0	0	725	487	
8	0	0	0	0	726	445	
9	0	0	0	0	726	453	
10	0	0	0	0	726	549	
11	0	0	0	0	726	458	
12	0	0	0	0	727	504	
13	0	0	0	0	727	451	
14	0	0	0	0	727	493	
15	0	0	0	0	727	512	
0	0	0	0	0	728	534	
1	0	0	0	0	728	530	
2	0	0	0	0	728	574	
3	0	0	0	0	729	519	
4	0	0	0	0	729	478	
5	0	0	0	0	729	492	
6	0	0	0	0	730	520	
7	0	0	0	0	730	531	
8	0	0	0	0	730	485	
9	0	0	0	0	730	584	
10	0	0	0	0	730	511	
11	0	0	0	0	730	489	
12	0	0	0	0	731	472	
13	0	0	0	0	730	540	
14	0	0	0	0	730	487	
15	0	0	0	0	730	449	
0	0	0	0	0	731	454	
1	0	0	0	0	730	526	
2	0	0	0	0	730	547	
3	0	0	0	0	731	498	
4	0	0	0	0	730	520	
5	0	0	0	0	731	475	
6	0	0	0	0	730	417	
7	0	0	0	0	730	544	
8	0	0	0	0	731	497	
9	0	0	0	0	730	544	
10	0	0	0	0	730	490	
11	0	0	0	0	730	479	
12	0	0	0	0	730	460	
13	0	0	0	0	730	489	
14	0	0	0	0	730	522	
15	0	0	0	0	729	420	
0	0	0	0	0	729	475	
1	0	0	0	0	729	480	
2	0	0	0	0	728	415	
3	0	0	0	0	728	515	
4	0	0	0	0	728	558	
5	0	0	0	0	728	609	
6	0	0	0	0	727	622	
7	0	0	0	0	726	585	
8	0	0	0	0	726	515	
9	0	0	0	0	726	526	
10	0	0	0	0	726	474	
11	0	0	0	0	726	478	
12	0	0	0	0	725	436	
13	0	0	0	0	724	465	
14	0	0	0	0	724	543	
15	0	0	0	0	724	605	
0	0	0	0	0	724	608	
1	0	0	0	0	724	572	
2	0	0	0	0	724	606	
3	0	0	0	0	723	616	
4	0	0	0	0	724	595	
5	0	0	0	0	723	569	
6	0	0	0	0	723	519	
7	0	0	0	0	723	446	
8	0	0	0	0	723	451	
9	0	0	0	0	723	392	
10	0	0	0	0	723	532	
11	0	0	0	0	723	462	
12	0	0	0	0	723	429	
13	0	0	0	0	723	417	
14	0	0	0	0	722	452	
15	0	0	0	0	722	428	
0	0	0	0	0	722	476	
1	0	0	0	0	722	488	
2	0	0	0	0	722	506	
3	0	0	0	0	722	550	
4	0	0	0	0	723	507	
5	0	0	0	0	722	435	
6	0	0	0	0	722	447	
7	0	0	0	0	722	517	
8	0	0	0	0	723	446	
9	0	0	0	0	722	455	
10	0	0	0	0	723	487	
11	0	0	0	0	722	526	
12	0	0	0	0	723	500	
13	0	0	0	0	723	542	
14	0	0	0	0	723	553	
15	0	0	0	0	723	548	
0	0	0	0	0	723	560	
1	0	0	0	0	723	539	
2	0	0	0	0	723	517	
3	0	0	0	0	723	475	
4	0	0	0	0	723	530	
5	0	0	0	0	723	440	
6	0	0	0	0	723	508	
7	0	0	0	0	723	606	
8	0	0	0	0	723	548	
9	0	0	0	0	724	487	
10	0	0	0	0	723	455	
11	0	0	0	0	724	535	
12	0	0	0	0	724	551	
13	0	0	0	0	724	528	
14	0	0	0	0	724	535	
15	0	0	0	0	723	534	
0	0	0	0	0	723	560	
1	0	0	0	0	723	599	
2	0	0	0	0	723	564	
3	0	0	0	0	723	489	
4	0	0	0	0	723	481	
5	0	0	0	0	722	463	
6	0	0	0	0	722	443	
7	0	0	0	0	722	508	
8	0	0	0	0	722	544	
9	0	0	0	0	721	523	
10	0	0	0	0	721	469	
11	0	0	0	0	721	523	
12	0	0	0	0	721	529	
13	0	0	0	0	721	564	
14	0	0	0	0	721	580	
15	0	0	0	0	720	556	
0	0	0	0	0	720	550	
1	0	0	0	0	719	615	
2	0	0	0	0	719	575	
3	0	0	0	0	719	546	
4	0	0	0	0	719	545	
5	0	0	0	0	718	539	
6	0	0	0	0	718	487	
7	0	0	0	0	717	442	
