# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:54:20.847", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	544	544	
9	0	0	0	0	544	464	
10	0	0	0	0	544	427	
11	0	0	0	0	544	486	
12	0	0	0	0	543	478	
13	0	0	0	0	543	396	
14	0	0	0	0	542	340	
15	0	0	0	0	542	434	
0	0	0	0	0	541	403	
1	0	0	0	0	540	338	
2	0	0	0	0	540	357	
3	0	0	0	0	540	384	
4	0	0	0	0	539	344	
5	0	0	0	0	538	441	
6	0	0	0	0	537	479	
7	0	0	0	0	537	360	
8	0	0	0	0	536	339	
9	0	0	0	0	536	370	
10	0	0	0	0	535	347	
11	0	0	0	0	535	372	
12	0	0	0	0	534	391	
13	0	0	0	0	533	419	
14	0	0	0	0	532	418	
15	0	0	0	0	532	423	
0	0	0	0	0	531	402	
1	0	0	0	0	531	425	
2	0	0	0	0	531	348	
3	0	0	0	0	530	400	
4	0	0	0	0	529	443	
5	0	0	0	0	529	390	
6	0	0	0	0	528	448	
7	0	0	0	0	528	412	
8	0	0	0	0	527	472	
9	0	0	0	0	527	505	
10	0	0	0	0	527	457	
11	0	0	0	0	526	501	
12	0	0	0	0	526	547	
13	0	0	0	0	525	569	
14	0	0	0	0	525	564	
15	0	0	0	0	525	570	
0	0	0	0	0	524	570	
1	0	0	0	0	524	612	
2	0	0	0	0	523	535	
3	0	0	0	0	524	521	
4	0	0	0	0	523	587	
5	0	0	0	0	522	506	
6	0	0	0	0	522	599	
7	0	0	0	0	522	478	
8	0	0	0	0	521	571	
9	0	0	0	0	521	563	
10	0	0	0	0	521	500	
11	0	0	0	0	521	503	
12	0	0	0	0	520	491	
13	0	0	0	0	520	557	
14	0	0	0	0	520	514	
15	0	0	0	0	520	511	
0	0	0	0	0	519	486	
1	0	0	0	0	519	563	
2	0	0	0	0	518	551	
3	0	0	0	0	518	518	
4	0	0	0	0	517	519	
5	0	0	0	0	517	522	
6	0	0	0	0	517	539	
7	0	0	0	0	516	528	
8	0	0	0	0	516	550	
9	0	0	0	0	515	591	
10	0	0	0	0	515	536	
11	0	0	0	0	515	548	
12	0	0	0	0	515	561	
13	0	0	0	0	515	543	
14	0	0	0	0	514	463	
15	0	0	0	0	514	493	
0	0	0	0	0	513	533	
1	0	0	0	0	514	560	
2	0	0	0	0	513	468	
3	0	0	0	0	513	579	
4	0	0	0	0	513	568	
5	0	0	0	0	513	544	
6	0	0	0	0	512	608	
7	0	0	0	0	512	592	
8	0	0	0	0	512	559	
9	0	0	0	0	511	500	
10	0	0	0	0	511	496	
11	0	0	0	0	511	556	
12	0	0	0	0	511	572	
13	0	0	0	0	511	546	
14	0	0	0	0	511	473	
15	0	0	0	0	511	565	
0	0	0	0	0	511	555	
1	0	0	0	0	511	514	
2	0	0	0	0	511	595	
3	0	0	0	0	511	544	
4	0	0	0	0	511	580	
5	0	0	0	0	511	608	
6	0	0	0	0	511	593	
7	0	0	0	0	511	559	
8	0	0	0	0	511	630	
9	0	0	0	0	512	962	
10	0	0	0	0	512	1003	
11	0	0	0	0	512	874	
12	0	0	0	0	512	864	
13	0	0	0	0	512	801	
14	0	0	0	0	513	798	
15	0	0	0	0	513	680	
0	0	0	0	0	513	540	
1	0	0	0	0	513	402	
2	0	0	0	0	514	276	
3	0	0	0	0	515	198	
4	0	0	0	0	515	175	
5	0	0	0	0	515	136	
6	0	0	0	0	516	101	
7	0	0	0	0	516	102	
8	0	0	0	0	517	196	
9	0	0	0	0	517	169	
10	0	0	0	0	518	165	
11	0	0	0	0	519	195	
12	0	0	0	0	519	217	
13	0	0	0	0	519	335	
14	0	0	0	0	519	120	
15	0	0	0	0	520	242	
0	0	0	0	0	520	298	
1	0	0	0	0	520	386	
2	0	0	0	0	521	360	
3	0	0	0	0	521	439	
4	0	0	0	0	521	451	
5	0	0	0	0	522	508	
6	0	0	0	0	522	493	
7	0	0	0	0	523	487	
8	0	0	0	0	523	457	
9	0	0	0	0	524	558	
10	0	0	0	0	524	529	
11	0	0	0	0	524	502	
12	0	0	0	0	524	478	
13	0	0	0	0	525	473	
14	0	0	0	0	525	455	
15	0	0	0	0	526	488	
0	0	0	0	0	526	503	
1	0	0	0	0	526	606	
2	0	0	0	0	527	514	
3	0	0	0	0	527	487	
4	0	0	0	0	527	446	
5	0	0	0	0	527	536	
6	0	0	0	0	527	536	
7	0	0	0	0	528	546	
8	0	0	0	0	528	621	
9	0	0	0	0	528	656	
10	0	0	0	0	528	662	
11	0	0	0	0	529	561	
12	0	0	0	0	529	605	
13	0	0	0	0	529	579	
14	0	0	0	0	529	507	
15	0	0	0	0	530	557	
0	0	0	0	0	530	548	
1	0	0	0	0	530	595	
2	0	0	0	0	530	595	
3	0	0	0	0	531	568	
4	0	0	0	0	531	704	
5	0	0	0	0	531	553	
6	0	0	0	0	531	963	
7	0	0	0	0	531	981	
8	0	0	0	0	532	1018	
9	0	0	0	0	531	1018	
10	0	0	0	0	532	1018	
11	0	0	0	0	532	939	
12	0	0	0	0	532	842	
13	0	0	0	0	532	768	
14	0	0	0	0	532	593	
15	0	0	0	0	532	477	
0	0	0	0	0	532	415	
1	0	0	0	0	532	361	
2	0	0	0	0	532	362	
3	0	0	0	0	533	255	
4	0	0	0	0	533	302	
5	0	0	0	0	533	271	
6	0	0	0	0	533	270	
7	0	0	0	0	533	255	
8	0	0	0	0	533	262	
9	0	0	0	0	533	265	
10	0	0	0	0	533	274	
11	0	0	0	0	533	276	
12	0	0	0	0	533	296	
13	0	0	0	0	533	366	
14	0	0	0	0	533	346	
15	0	0	0	0	534	336	
0	0	0	0	0	533	473	
1	0	0	0	0	533	439	
2	0	0	0	0	532	414	
3	0	0	0	0	532	414	
4	0	0	0	0	532	323	
5	0	0	0	0	531	328	
6	0	0	0	0	531	391	
7	0	0	0	0	531	386	
8	0	0	0	0	531	413	
9	0	0	0	0	530	390	
10	0	0	0	0	530	414	
11	0	0	0	0	530	485	
12	0	0	0	0	529	425	
13	0	0	0	0	529	419	
14	0	0	0	0	529	404	
15	0	0	0	0	529	468	
0	0	0	0	0	528	481	
1	0	0	0	0	528	475	
2	0	0	0	0	527	528	
3	0	0	0	0	527	497	
4	0	0	0	0	527	526	
5	0	0	0	0	526	588	
6	0	0	0	0	526	532	
7	0	0	0	0	526	559	
8	0	0	0	0	525	689	
9	0	0	0	0	524	733	
10	0	0	0	0	524	697	
11	0	0	0	0	524	679	
12	0	0	0	0	523	647	
13	0	0	0	0	523	656	
14	0	0	0	0	522	606	
15	0	0	0	0	521	581	
0	0	0	0	0	521	625	
1	0	0	0	0	520	597	
2	0	0	0	0	520	563	
3	0	0	0	0	520	617	
4	0	0	0	0	519	643	
5	0	0	0	0	519	579	
6	0	0	0	0	519	551	
7	0	0	0	0	518	679	
8	0	0	0	0	518	569	
9	0	0	0	0	517	593	
10	0	0	0	0	517	581	
11	0	0	0	0	517	515	
12	0	0	0	0	516	500	
13	0	0	0	0	516	499	
14	0	0	0	0	515	512	
15	0	0	0	0	515	575	
0	0	0	0	0	515	596	
1	0	0	0	0	515	559	
2	0	0	0	0	515	778	
3	0	0	0	0	514	835	
4	0	0	0	0	514	1018	
5	0	0	0	0	514	906	
6	0	0	0	0	513	792	
7	0	0	0	0	513	647	
8	0	0	0	0	513	527	
9	0	0	0	0	513	492	
10	0	0	0	0	512	420	
11	0	0	0	0	512	387	
12	0	0	0	0	512	366	
13	0	0	0	0	512	350	
14	0	0	0	0	512	348	
15	0	0	0	0	512	374	
0	0	0	0	0	512	352	
1	0	0	0	0	511	386	
2	0	0	0	0	511	351	
3	0	0	0	0	511	353	
4	0	0	0	0	511	371	
5	0	0	0	0	510	440	
6	0	0	0	0	510	449	
7	0	0	0	0	510	455	
8	0	0	0	0	509	451	
9	0	0	0	0	509	364	
10	0	0	0	0	508	397	
11	0	0	0	0	508	473	
12	0	0	0	0	508	449	
13	0	0	0	0	508	416	
14	0	0	0	0	508	462	
15	0	0	0	0	508	515	
0	0	0	0	0	507	525	
1	0	0	0	0	507	452	
2	0	0	0	0	506	462	
3	0	0	0	0	506	481	
4	0	0	0	0	506	531	
5	0	0	0	0	505	574	
6	0	0	0	0	505	537	
7	0	0	0	0	505	471	
8	0	0	0	0	504	499	
9	0	0	0	0	504	517	
10	0	0	0	0	504	487	
11	0	0	0	0	504	530	
12	0	0	0	0	503	575	
13	0	0	0	0	502	518	
14	0	0	0	0	502	562	
15	0	0	0	0	502	523	
0	0	0	0	0	501	567	
1	0	0	0	0	500	447	
2	0	0	0	0	500	504	
3	0	0	0	0	500	534	
4	0	0	0	0	499	529	
5	0	0	0	0	499	561	
6	0	0	0	0	499	533	
7	0	0	0	0	499	564	
8	0	0	0	0	498	467	
9	0	0	0	0	498	505	
10	0	0	0	0	497	535	
11	0	0	0	0	497	524	
12	0	0	0	0	497	520	
13	0	0	0	0	496	547	
14	0	0	0	0	496	528	
15	0	0	0	0	496	533	
0	0	0	0	0	496	574	
1	0	0	0	0	495	562	
2	0	0	0	0	495	547	
3	0	0	0	0	495	546	
4	0	0	0	0	494	521	
5	0	0	0	0	494	514	
6	0	0	0	0	494	516	
7	0	0	0	0	494	502	
8	0	0	0	0	493	511	
9	0	0	0	0	493	475	
10	0	0	0	0	492	476	
11	0	0	0	0	492	456	
12	0	0	0	0	492	467	
13	0	0	0	0	492	472	
14	0	0	0	0	492	568	
15	0	0	0	0	492	508	
0	0	0	0	0	491	481	
1	0	0	0	0	491	509	
2	0	0	0	0	491	502	
3	0	0	0	0	491	528	
4	0	0	0	0	490	473	
5	0	0	0	0	489	548	
6	0	0	0	0	489	555	
7	0	0	0	0	489	518	
8	0	0	0	0	488	523	
9	0	0	0	0	488	540	
10	0	0	0	0	487	476	
11	0	0	0	0	487	491	
12	0	0	0	0	486	492	
13	0	0	0	0	486	493	
14	0	0	0	0	485	475	
15	0	0	0	0	485	473	
0	0	0	0	0	484	534	
1	0	0	0	0	483	460	
2	0	0	0	0	483	406	
3	0	0	0	0	483	418	
4	0	0	0	0	482	431	
5	0	0	0	0	482	527	
6	0	0	0	0	481	473	
7	0	0	0	0	481	436	
8	0	0	0	0	481	411	
9	0	0	0	0	480	452	
10	0	0	0	0	480	464	
11	0	0	0	0	479	547	
12	0	0	0	0	479	517	
13	0	0	0	0	478	475	
14	0	0	0	0	477	609	
15	0	0	0	0	477	504	
0	0	0	0	0	476	478	
1	0	0	0	0	476	507	
2	0	0	0	0	476	536	
3	0	0	0	0	475	484	
4	0	0	0	0	475	453	
5	0	0	0	0	474	423	
6	0	0	0	0	474	423	
7	0	0	0	0	473	494	
8	0	0	0	0	473	414	
9	0	0	0	0	472	447	
10	0	0	0	0	473	410	
11	0	0	0	0	472	430	
12	0	0	0	0	472	433	
13	0	0	0	0	472	430	
14	0	0	0	0	471	491	
15	0	0	0	0	472	478	
0	0	0	0	0	471	466	
1	0	0	0	0	471	541	
2	0	0	0	0	471	587	
3	0	0	0	0	471	584	
4	0	0	0	0	471	539	
5	0	0	0	0	471	550	
6	0	0	0	0	471	534	
7	0	0	0	0	471	576	
8	0	0	0	0	471	565	
9	0	0	0	0	471	524	
10	0	0	0	0	470	544	
11	0	0	0	0	471	557	
12	0	0	0	0	471	573	
13	0	0	0	0	471	515	
14	0	0	0	0	471	568	
15	0	0	0	0	472	527	
0	0	0	0	0	471	533	
1	0	0	0	0	472	552	
2	0	0	0	0	472	484	
3	0	0	0	0	472	553	
4	0	0	0	0	472	558	
5	0	0	0	0	472	518	
6	0	0	0	0	472	462	
7	0	0	0	0	473	480	
8	0	0	0	0	472	508	
9	0	0	0	0	472	480	
10	0	0	0	0	472	551	
11	0	0	0	0	472	497	
12	0	0	0	0	472	531	
13	0	0	0	0	472	487	
14	0	0	0	0	472	520	
15	0	0	0	0	472	563	
0	0	0	0	0	472	519	
1	0	0	0	0	472	547	
2	0	0	0	0	473	454	
3	0	0	0	0	473	494	
4	0	0	0	0	473	558	
5	0	0	0	0	473	547	
6	0	0	0	0	473	569	
7	0	0	0	0	474	528	
8	0	0	0	0	474	514	
9	0	0	0	0	474	533	
10	0	0	0	0	474	556	
11	0	0	0	0	474	600	
12	0	0	0	0	474	569	
13	0	0	0	0	474	534	
14	0	0	0	0	474	487	
15	0	0	0	0	475	508	
0	0	0	0	0	475	510	
1	0	0	0	0	475	450	
2	0	0	0	0	475	482	
3	0	0	0	0	475	542	
4	0	0	0	0	475	563	
5	0	0	0	0	475	526	
6	0	0	0	0	476	547	
7	0	0	0	0	476	550	
8	0	0	0	0	476	608	
9	0	0	0	0	476	587	
10	0	0	0	0	477	560	
11	0	0	0	0	477	612	
12	0	0	0	0	478	564	
13	0	0	0	0	478	535	
14	0	0	0	0	478	504	
15	0	0	0	0	479	560	
0	0	0	0	0	479	551	
1	0	0	0	0	479	490	
2	0	0	0	0	480	468	
3	0	0	0	0	480	498	
4	0	0	0	0	481	567	
5	0	0	0	0	481	529	
6	0	0	0	0	482	450	
7	0	0	0	0	483	523	
8	0	0	0	0	483	529	
9	0	0	0	0	483	612	
10	0	0	0	0	484	431	
11	0	0	0	0	484	474	
12	0	0	0	0	485	492	
13	0	0	0	0	486	560	
14	0	0	0	0	487	512	
15	0	0	0	0	487	528	
0	0	0	0	0	488	529	
1	0	0	0	0	488	471	
2	0	0	0	0	489	482	
3	0	0	0	0	490	471	
4	0	0	0	0	490	498	
5	0	0	0	0	491	521	
6	0	0	0	0	491	540	
7	0	0	0	0	492	486	
8	0	0	0	0	492	491	
9	0	0	0	0	492	467	
10	0	0	0	0	493	488	
11	0	0	0	0	493	480	
12	0	0	0	0	494	452	
13	0	0	0	0	494	497	
14	0	0	0	0	495	426	
15	0	0	0	0	496	529	
0	0	0	0	0	496	495	
1	0	0	0	0	496	473	
2	0	0	0	0	496	453	
3	0	0	0	0	497	437	
4	0	0	0	0	497	473	
5	0	0	0	0	497	477	
6	0	0	0	0	498	454	
7	0	0	0	0	499	420	
8	0	0	0	0	499	414	
9	0	0	0	0	499	428	
10	0	0	0	0	499	408	
11	0	0	0	0	500	458	
12	0	0	0	0	500	432	
13	0	0	0	0	500	423	
14	0	0	0	0	500	438	
15	0	0	0	0	501	468	
0	0	0	0	0	501	499	
1	0	0	0	0	501	558	
2	0	0	0	0	501	582	
3	0	0	0	0	502	591	
4	0	0	0	0	502	584	
5	0	0	0	0	502	553	
6	0	0	0	0	502	553	
7	0	0	0	0	503	557	
8	0	0	0	0	503	551	
9	0	0	0	0	503	561	
10	0	0	0	0	504	524	
11	0	0	0	0	504	553	
12	0	0	0	0	504	534	
13	0	0	0	0	504	517	
14	0	0	0	0	504	572	
15	0	0	0	0	505	496	
0	0	0	0	0	505	584	
1	0	0	0	0	505	552	
2	0	0	0	0	505	547	
3	0	0	0	0	506	515	
4	0	0	0	0	506	483	
5	0	0	0	0	507	499	
6	0	0	0	0	507	568	
7	0	0	0	0	507	516	
8	0	0	0	0	507	544	
9	0	0	0	0	507	561	
10	0	0	0	0	508	570	
11	0	0	0	0	508	515	
12	0	0	0	0	508	520	
13	0	0	0	0	508	456	
14	0	0	0	0	509	524	
15	0	0	0	0	509	536	
0	0	0	0	0	509	466	
1	0	0	0	0	509	460	
2	0	0	0	0	510	511	
3	0	0	0	0	510	471	
4	0	0	0	0	510	527	
5	0	0	0	0	511	487	
6	0	0	0	0	511	627	
7	0	0	0	0	511	557	
8	0	0	0	0	511	526	
9	0	0	0	0	511	549	
10	0	0	0	0	511	543	
11	0	0	0	0	511	546	
12	0	0	0	0	511	456	
13	0	0	0	0	511	566	
14	0	0	0	0	511	555	
15	0	0	0	0	511	573	
0	0	0	0	0	511	512	
1	0	0	0	0	511	495	
2	0	0	0	0	511	528	
3	0	0	0	0	511	571	
4	0	0	0	0	511	543	
5	0	0	0	0	511	589	
6	0	0	0	0	511	581	
7	0	0	0	0	511	524	
8	0	0	0	0	511	550	
9	0	0	0	0	511	584	
10	0	0	0	0	511	613	
11	0	0	0	0	511	532	
12	0	0	0	0	511	586	
13	0	0	0	0	511	684	
14	0	0	0	0	511	669	
15	0	0	0	0	511	785	
0	0	0	0	0	511	755	
1	0	0	0	0	511	803	
2	0	0	0	0	511	803	
3	0	0	0	0	511	727	
4	0	0	0	0	511	630	
5	0	0	0	0	510	545	
6	0	0	0	0	510	431	
7	0	0	0	0	511	328	
8	0	0	0	0	511	293	
9	0	0	0	0	511	224	
10	0	0	0	0	511	208	
11	0	0	0	0	511	225	
12	0	0	0	0	511	265	
13	0	0	0	0	511	290	
14	0	0	0	0	511	336	
15	0	0	0	0	511	232	
0	0	0	0	0	511	333	
1	0	0	0	0	511	348	
2	0	0	0	0	511	408	
3	0	0	0	0	512	375	
4	0	0	0	0	511	397	
5	0	0	0	0	511	412	
6	0	0	0	0	512	467	
7	0	0	0	0	512	493	
8	0	0	0	0	512	530	
9	0	0	0	0	512	536	
10	0	0	0	0	512	542	
11	0	0	0	0	512	514	
12	0	0	0	0	512	532	
13	0	0	0	0	512	489	
14	0	0	0	0	513	416	
15	0	0	0	0	513	462	
0	0	0	0	0	513	642	
1	0	0	0	0	513	587	
2	0	0	0	0	514	493	
3	0	0	0	0	514	418	
4	0	0	0	0	514	672	
5	0	0	0	0	514	588	
6	0	0	0	0	514	573	
7	0	0	0	0	515	486	
8	0	0	0	0	515	485	
9	0	0	0	0	515	508	
10	0	0	0	0	515	515	
11	0	0	0	0	516	630	
12	0	0	0	0	515	497	
13	0	0	0	0	515	408	
14	0	0	0	0	515	646	
15	0	0	0	0	515	576	
0	0	0	0	0	515	509	
1	0	0	0	0	515	427	
2	0	0	0	0	515	433	
3	0	0	0	0	515	378	
4	0	0	0	0	515	491	
5	0	0	0	0	514	370	
6	0	0	0	0	514	463	
7	0	0	0	0	514	581	
8	0	0	0	0	514	548	
9	0	0	0	0	514	644	
10	0	0	0	0	514	566	
11	0	0	0	0	514	629	
12	0	0	0	0	513	438	
13	0	0	0	0	513	474	
14	0	0	0	0	513	680	
15	0	0	0	0	513	630	
0	0	0	0	0	513	487	
1	0	0	0	0	512	434	
2	0	0	0	0	512	490	
3	0	0	0	0	512	486	
4	0	0	0	0	512	536	
5	0	0	0	0	511	399	
6	0	0	0	0	511	435	
7	0	0	0	0	511	371	
8	0	0	0	0	510	530	
9	0	0	0	0	510	540	
10	0	0	0	0	509	464	
11	0	0	0	0	509	515	
12	0	0	0	0	508	488	
13	0	0	0	0	508	547	
14	0	0	0	0	508	439	
15	0	0	0	0	508	379	
0	0	0	0	0	507	698	
1	0	0	0	0	507	639	
2	0	0	0	0	506	507	
3	0	0	0	0	506	453	
4	0	0	0	0	505	443	
5	0	0	0	0	505	408	
6	0	0	0	0	505	527	
7	0	0	0	0	505	423	
8	0	0	0	0	504	502	
9	0	0	0	0	504	489	
10	0	0	0	0	504	447	
11	0	0	0	0	503	304	
12	0	0	0	0	503	557	
13	0	0	0	0	502	480	
14	0	0	0	0	502	460	
15	0	0	0	0	502	490	
0	0	0	0	0	501	413	
1	0	0	0	0	500	534	
2	0	0	0	0	500	456	
3	0	0	0	0	500	497	
4	0	0	0	0	499	489	
5	0	0	0	0	499	480	
6	0	0	0	0	499	514	
7	0	0	0	0	499	549	
8	0	0	0	0	498	515	
9	0	0	0	0	498	508	
10	0	0	0	0	497	576	
11	0	0	0	0	497	523	
12	0	0	0	0	496	504	
13	0	0	0	0	496	455	
14	0	0	0	0	496	437	
15	0	0	0	0	496	528	
0	0	0	0	0	495	532	
1	0	0	0	0	494	423	
2	0	0	0	0	493	456	
3	0	0	0	0	493	500	
4	0	0	0	0	492	460	
5	0	0	0	0	491	450	
6	0	0	0	0	491	455	
7	0	0	0	0	490	561	
8	0	0	0	0	489	533	
9	0	0	0	0	489	578	
10	0	0	0	0	488	561	
11	0	0	0	0	488	563	
12	0	0	0	0	487	586	
13	0	0	0	0	486	488	
14	0	0	0	0	486	533	
15	0	0	0	0	486	569	
0	0	0	0	0	484	571	
1	0	0	0	0	484	631	
2	0	0	0	0	483	534	
3	0	0	0	0	483	545	
4	0	0	0	0	482	560	
5	0	0	0	0	481	508	
6	0	0	0	0	480	464	
7	0	0	0	0	480	481	
8	0	0	0	0	479	520	
9	0	0	0	0	478	488	
10	0	0	0	0	478	557	
11	0	0	0	0	477	600	
12	0	0	0	0	476	531	
13	0	0	0	0	475	614	
14	0	0	0	0	475	609	
15	0	0	0	0	474	588	
0	0	0	0	0	473	649	
1	0	0	0	0	472	656	
2	0	0	0	0	472	611	
3	0	0	0	0	471	535	
4	0	0	0	0	471	559	
5	0	0	0	0	470	572	
6	0	0	0	0	469	591	
7	0	0	0	0	469	564	
8	0	0	0	0	468	484	
9	0	0	0	0	468	495	
10	0	0	0	0	467	505	
11	0	0	0	0	467	560	
12	0	0	0	0	466	496	
13	0	0	0	0	465	474	
14	0	0	0	0	465	487	
15	0	0	0	0	465	524	
0	0	0	0	0	464	580	
1	0	0	0	0	463	542	
2	0	0	0	0	463	495	
3	0	0	0	0	463	482	
4	0	0	0	0	463	532	
5	0	0	0	0	462	563	
6	0	0	0	0	462	493	
7	0	0	0	0	462	531	
8	0	0	0	0	461	552	
9	0	0	0	0	460	509	
10	0	0	0	0	460	483	
11	0	0	0	0	460	550	
12	0	0	0	0	460	541	
13	0	0	0	0	460	478	
14	0	0	0	0	460	493	
15	0	0	0	0	460	566	
0	0	0	0	0	460	480	
1	0	0	0	0	459	411	
2	0	0	0	0	459	395	
3	0	0	0	0	459	470	
4	0	0	0	0	458	462	
5	0	0	0	0	457	435	
6	0	0	0	0	457	430	
7	0	0	0	0	457	426	
8	0	0	0	0	457	385	
9	0	0	0	0	457	420	
10	0	0	0	0	456	415	
11	0	0	0	0	456	472	
12	0	0	0	0	456	463	
13	0	0	0	0	455	471	
14	0	0	0	0	455	475	
15	0	0	0	0	456	444	
0	0	0	0	0	455	416	
1	0	0	0	0	455	581	
2	0	0	0	0	455	464	
3	0	0	0	0	455	608	
4	0	0	0	0	455	664	
5	0	0	0	0	455	625	
6	0	0	0	0	455	610	
7	0	0	0	0	455	579	
8	0	0	0	0	455	504	
9	0	0	0	0	455	570	
10	0	0	0	0	455	568	
11	0	0	0	0	455	617	
12	0	0	0	0	455	629	
13	0	0	0	0	454	547	
14	0	0	0	0	454	515	
15	0	0	0	0	455	525	
0	0	0	0	0	455	619	
1	0	0	0	0	455	604	
2	0	0	0	0	455	579	
3	0	0	0	0	455	550	
4	0	0	0	0	455	563	
5	0	0	0	0	455	564	
6	0	0	0	0	455	632	
7	0	0	0	0	456	600	
8	0	0	0	0	455	545	
9	0	0	0	0	456	560	
10	0	0	0	0	456	475	
11	0	0	0	0	456	540	
12	0	0	0	0	457	492	
13	0	0	0	0	457	520	
14	0	0	0	0	458	513	
15	0	0	0	0	459	567	
0	0	0	0	0	459	487	
1	0	0	0	0	459	543	
2	0	0	0	0	460	538	
3	0	0	0	0	460	583	
4	0	0	0	0	460	513	
5	0	0	0	0	461	534	
6	0	0	0	0	462	547	
7	0	0	0	0	462	488	
8	0	0	0	0	463	509	
9	0	0	0	0	463	440	
10	0	0	0	0	464	449	
11	0	0	0	0	465	415	
12	0	0	0	0	465	461	
13	0	0	0	0	466	528	
14	0	0	0	0	467	530	
15	0	0	0	0	468	448	
0	0	0	0	0	469	438	
1	0	0	0	0	469	470	
2	0	0	0	0	470	431	
3	0	0	0	0	471	418	
4	0	0	0	0	472	447	
5	0	0	0	0	472	552	
6	0	0	0	0	472	436	
7	0	0	0	0	473	460	
8	0	0	0	0	474	497	
9	0	0	0	0	475	536	
10	0	0	0	0	476	544	
11	0	0	0	0	476	541	
12	0	0	0	0	476	496	
13	0	0	0	0	478	520	
14	0	0	0	0	478	530	
15	0	0	0	0	479	543	
0	0	0	0	0	480	457	
1	0	0	0	0	480	423	
2	0	0	0	0	481	458	
3	0	0	0	0	482	538	
4	0	0	0	0	482	438	
5	0	0	0	0	483	427	
6	0	0	0	0	484	532	
7	0	0	0	0	484	481	
8	0	0	0	0	485	476	
9	0	0	0	0	486	475	
10	0	0	0	0	486	523	
11	0	0	0	0	487	514	
12	0	0	0	0	488	561	
13	0	0	0	0	488	584	
14	0	0	0	0	489	569	
15	0	0	0	0	489	591	
0	0	0	0	0	490	631	
1	0	0	0	0	491	572	
2	0	0	0	0	492	621	
3	0	0	0	0	493	584	
4	0	0	0	0	493	496	
5	0	0	0	0	494	519	
6	0	0	0	0	495	528	
7	0	0	0	0	495	504	
8	0	0	0	0	496	472	
9	0	0	0	0	496	456	
10	0	0	0	0	497	453	
11	0	0	0	0	498	446	
12	0	0	0	0	499	515	
13	0	0	0	0	500	562	
14	0	0	0	0	500	476	
15	0	0	0	0	501	495	
0	0	0	0	0	502	495	
1	0	0	0	0	503	487	
2	0	0	0	0	504	512	
3	0	0	0	0	504	471	
4	0	0	0	0	505	511	
5	0	0	0	0	505	590	
6	0	0	0	0	507	552	
7	0	0	0	0	508	412	
8	0	0	0	0	508	509	
9	0	0	0	0	509	564	
10	0	0	0	0	510	518	
11	0	0	0	0	511	560	
12	0	0	0	0	511	576	
13	0	0	0	0	512	521	
14	0	0	0	0	512	592	
15	0	0	0	0	513	527	
0	0	0	0	0	514	492	
1	0	0	0	0	515	496	
2	0	0	0	0	515	479	
3	0	0	0	0	516	533	
4	0	0	0	0	516	447	
5	0	0	0	0	517	456	
6	0	0	0	0	518	527	
7	0	0	0	0	519	483	
8	0	0	0	0	519	483	
9	0	0	0	0	519	476	
10	0	0	0	0	519	603	
11	0	0	0	0	520	583	
12	0	0	0	0	520	566	
13	0	0	0	0	520	499	
14	0	0	0	0	520	524	
15	0	0	0	0	521	551	
0	0	0	0	0	521	478	
1	0	0	0	0	521	602	
2	0	0	0	0	521	548	
3	0	0	0	0	522	574	
4	0	0	0	0	522	507	
5	0	0	0	0	523	501	
6	0	0	0	0	522	518	
7	0	0	0	0	523	494	
8	0	0	0	0	523	535	
9	0	0	0	0	523	538	
10	0	0	0	0	523	460	
11	0	0	0	0	523	494	
12	0	0	0	0	523	561	
13	0	0	0	0	523	499	
14	0	0	0	0	523	555	
15	0	0	0	0	523	490	
0	0	0	0	0	523	557	
1	0	0	0	0	523	560	
2	0	0	0	0	523	555	
3	0	0	0	0	522	531	
4	0	0	0	0	522	516	
5	0	0	0	0	522	580	
6	0	0	0	0	522	610	
7	0	0	0	0	522	548	
8	0	0	0	0	521	583	
9	0	0	0	0	521	552	
10	0	0	0	0	521	470	
11	0	0	0	0	521	568	
12	0	0	0	0	521	535	
13	0	0	0	0	521	542	
14	0	0	0	0	520	487	
15	0	0	0	0	520	489	
0	0	0	0	0	520	463	
1	0	0	0	0	520	480	
2	0	0	0	0	520	488	
3	0	0	0	0	520	487	
4	0	0	0	0	519	465	
5	0	0	0	0	519	513	
6	0	0	0	0	519	458	
7	0	0	0	0	519	514	
8	0	0	0	0	519	494	
9	0	0	0	0	519	553	
10	0	0	0	0	518	461	
11	0	0	0	0	518	401	
12	0	0	0	0	518	403	
13	0	0	0	0	518	462	
14	0	0	0	0	517	440	
15	0	0	0	0	517	534	
0	0	0	0	0	517	429	
1	0	0	0	0	517	480	
2	0	0	0	0	516	481	
3	0	0	0	0	516	455	
4	0	0	0	0	516	520	
5	0	0	0	0	516	465	
6	0	0	0	0	516	501	
