# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:47:18.620", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	454	515	
11	0	0	0	0	454	527	
12	0	0	0	0	454	514	
13	0	0	0	0	455	502	
14	0	0	0	0	455	465	
15	0	0	0	0	455	464	
0	0	0	0	0	455	467	
1	0	0	0	0	455	520	
2	0	0	0	0	455	484	
3	0	0	0	0	455	465	
4	0	0	0	0	455	451	
5	0	0	0	0	455	402	
6	0	0	0	0	455	448	
7	0	0	0	0	455	412	
8	0	0	0	0	455	521	
9	0	0	0	0	456	515	
10	0	0	0	0	456	446	
11	0	0	0	0	456	475	
12	0	0	0	0	456	441	
13	0	0	0	0	456	434	
14	0	0	0	0	456	480	
15	0	0	0	0	457	532	
0	0	0	0	0	457	551	
1	0	0	0	0	458	591	
2	0	0	0	0	458	573	
3	0	0	0	0	458	496	
4	0	0	0	0	458	526	
5	0	0	0	0	459	543	
6	0	0	0	0	459	551	
7	0	0	0	0	459	500	
8	0	0	0	0	460	547	
9	0	0	0	0	460	566	
10	0	0	0	0	460	475	
11	0	0	0	0	461	487	
12	0	0	0	0	460	503	
13	0	0	0	0	461	555	
14	0	0	0	0	460	499	
15	0	0	0	0	461	460	
0	0	0	0	0	461	517	
1	0	0	0	0	461	568	
2	0	0	0	0	461	487	
3	0	0	0	0	462	638	
4	0	0	0	0	462	607	
5	0	0	0	0	462	610	
6	0	0	0	0	462	596	
7	0	0	0	0	462	550	
8	0	0	0	0	462	597	
9	0	0	0	0	463	622	
10	0	0	0	0	462	632	
11	0	0	0	0	462	536	
12	0	0	0	0	463	612	
13	0	0	0	0	463	490	
14	0	0	0	0	463	558	
15	0	0	0	0	463	482	
0	0	0	0	0	463	552	
1	0	0	0	0	463	480	
2	0	0	0	0	463	607	
3	0	0	0	0	463	573	
4	0	0	0	0	463	487	
5	0	0	0	0	463	527	
6	0	0	0	0	463	525	
7	0	0	0	0	463	520	
8	0	0	0	0	463	536	
9	0	0	0	0	463	453	
10	0	0	0	0	463	523	
11	0	0	0	0	462	507	
12	0	0	0	0	463	530	
13	0	0	0	0	463	631	
14	0	0	0	0	463	436	
15	0	0	0	0	463	577	
0	0	0	0	0	463	548	
1	0	0	0	0	463	502	
2	0	0	0	0	463	636	
3	0	0	0	0	463	541	
4	0	0	0	0	462	341	
5	0	0	0	0	463	685	
6	0	0	0	0	463	358	
7	0	0	0	0	463	749	
8	0	0	0	0	462	340	
9	0	0	0	0	463	358	
10	0	0	0	0	462	737	
11	0	0	0	0	462	249	
12	0	0	0	0	462	319	
13	0	0	0	0	462	443	
14	0	0	0	0	462	283	
15	0	0	0	0	462	300	
0	0	0	0	0	463	334	
1	0	0	0	0	463	416	
2	0	0	0	0	463	413	
3	0	0	0	0	462	511	
4	0	0	0	0	462	498	
5	0	0	0	0	463	516	
6	0	0	0	0	462	508	
7	0	0	0	0	462	509	
8	0	0	0	0	462	499	
9	0	0	0	0	463	524	
10	0	0	0	0	463	560	
11	0	0	0	0	463	543	
12	0	0	0	0	463	547	
13	0	0	0	0	463	591	
14	0	0	0	0	463	575	
15	0	0	0	0	463	513	
0	0	0	0	0	463	565	
1	0	0	0	0	463	541	
2	0	0	0	0	462	532	
3	0	0	0	0	462	527	
4	0	0	0	0	461	514	
5	0	0	0	0	461	491	
6	0	0	0	0	460	563	
7	0	0	0	0	460	528	
8	0	0	0	0	460	541	
9	0	0	0	0	460	508	
10	0	0	0	0	460	574	
11	0	0	0	0	459	571	
12	0	0	0	0	459	522	
13	0	0	0	0	459	558	
14	0	0	0	0	458	468	
15	0	0	0	0	457	505	
0	0	0	0	0	457	514	
1	0	0	0	0	457	547	
2	0	0	0	0	456	474	
3	0	0	0	0	456	439	
4	0	0	0	0	455	478	
5	0	0	0	0	455	467	
6	0	0	0	0	455	458	
7	0	0	0	0	454	529	
8	0	0	0	0	454	545	
9	0	0	0	0	454	570	
10	0	0	0	0	453	531	
11	0	0	0	0	452	505	
12	0	0	0	0	452	539	
13	0	0	0	0	452	567	
14	0	0	0	0	451	534	
15	0	0	0	0	450	528	
0	0	0	0	0	450	503	
1	0	0	0	0	449	516	
2	0	0	0	0	449	487	
3	0	0	0	0	448	519	
4	0	0	0	0	448	506	
5	0	0	0	0	448	498	
6	0	0	0	0	447	499	
7	0	0	0	0	447	472	
8	0	0	0	0	447	509	
9	0	0	0	0	446	531	
10	0	0	0	0	446	499	
11	0	0	0	0	445	470	
12	0	0	0	0	445	521	
13	0	0	0	0	444	519	
14	0	0	0	0	444	502	
15	0	0	0	0	444	521	
0	0	0	0	0	443	496	
1	0	0	0	0	443	453	
2	0	0	0	0	443	523	
3	0	0	0	0	442	508	
4	0	0	0	0	442	488	
5	0	0	0	0	442	487	
6	0	0	0	0	441	441	
7	0	0	0	0	441	501	
8	0	0	0	0	440	481	
9	0	0	0	0	440	467	
10	0	0	0	0	440	489	
11	0	0	0	0	440	505	
12	0	0	0	0	439	492	
13	0	0	0	0	439	465	
14	0	0	0	0	439	520	
15	0	0	0	0	438	514	
0	0	0	0	0	438	475	
1	0	0	0	0	438	514	
2	0	0	0	0	438	492	
3	0	0	0	0	437	454	
4	0	0	0	0	437	499	
5	0	0	0	0	436	446	
6	0	0	0	0	435	471	
7	0	0	0	0	435	497	
8	0	0	0	0	435	446	
9	0	0	0	0	434	482	
10	0	0	0	0	433	498	
11	0	0	0	0	433	481	
12	0	0	0	0	432	507	
13	0	0	0	0	432	463	
14	0	0	0	0	431	474	
15	0	0	0	0	431	499	
0	0	0	0	0	430	500	
1	0	0	0	0	430	480	
2	0	0	0	0	429	547	
3	0	0	0	0	428	507	
4	0	0	0	0	428	484	
5	0	0	0	0	428	511	
6	0	0	0	0	427	532	
7	0	0	0	0	426	528	
8	0	0	0	0	425	539	
9	0	0	0	0	425	548	
10	0	0	0	0	424	553	
11	0	0	0	0	423	568	
12	0	0	0	0	423	539	
13	0	0	0	0	423	572	
14	0	0	0	0	422	522	
15	0	0	0	0	420	534	
0	0	0	0	0	420	480	
1	0	0	0	0	419	476	
2	0	0	0	0	419	502	
3	0	0	0	0	418	503	
4	0	0	0	0	417	501	
5	0	0	0	0	417	520	
6	0	0	0	0	416	503	
7	0	0	0	0	415	502	
8	0	0	0	0	415	508	
9	0	0	0	0	414	483	
10	0	0	0	0	413	451	
11	0	0	0	0	413	480	
12	0	0	0	0	412	450	
13	0	0	0	0	412	477	
14	0	0	0	0	411	516	
15	0	0	0	0	410	577	
0	0	0	0	0	409	547	
1	0	0	0	0	409	557	
2	0	0	0	0	408	565	
3	0	0	0	0	408	509	
4	0	0	0	0	407	494	
5	0	0	0	0	407	517	
6	0	0	0	0	406	520	
7	0	0	0	0	405	491	
8	0	0	0	0	405	526	
9	0	0	0	0	405	463	
10	0	0	0	0	403	439	
11	0	0	0	0	403	433	
12	0	0	0	0	403	437	
13	0	0	0	0	402	425	
14	0	0	0	0	402	431	
15	0	0	0	0	401	515	
0	0	0	0	0	401	518	
1	0	0	0	0	401	483	
2	0	0	0	0	400	510	
3	0	0	0	0	399	529	
4	0	0	0	0	399	633	
5	0	0	0	0	399	632	
6	0	0	0	0	398	647	
7	0	0	0	0	398	656	
8	0	0	0	0	397	598	
9	0	0	0	0	396	572	
10	0	0	0	0	396	608	
11	0	0	0	0	395	550	
12	0	0	0	0	394	571	
13	0	0	0	0	393	561	
14	0	0	0	0	393	552	
15	0	0	0	0	392	599	
0	0	0	0	0	391	499	
1	0	0	0	0	391	472	
2	0	0	0	0	390	436	
3	0	0	0	0	390	415	
4	0	0	0	0	389	463	
5	0	0	0	0	388	487	
6	0	0	0	0	388	448	
7	0	0	0	0	387	446	
8	0	0	0	0	387	435	
9	0	0	0	0	386	451	
10	0	0	0	0	385	391	
11	0	0	0	0	385	425	
12	0	0	0	0	384	426	
13	0	0	0	0	384	393	
14	0	0	0	0	383	473	
15	0	0	0	0	382	445	
0	0	0	0	0	381	494	
1	0	0	0	0	381	445	
2	0	0	0	0	380	458	
3	0	0	0	0	379	473	
4	0	0	0	0	379	432	
5	0	0	0	0	378	484	
6	0	0	0	0	377	433	
7	0	0	0	0	376	425	
8	0	0	0	0	376	455	
9	0	0	0	0	376	447	
10	0	0	0	0	375	476	
11	0	0	0	0	374	496	
12	0	0	0	0	374	489	
13	0	0	0	0	374	474	
14	0	0	0	0	372	523	
15	0	0	0	0	372	526	
0	0	0	0	0	371	536	
1	0	0	0	0	371	558	
2	0	0	0	0	371	552	
3	0	0	0	0	370	576	
4	0	0	0	0	370	558	
5	0	0	0	0	369	552	
6	0	0	0	0	369	578	
7	0	0	0	0	368	580	
8	0	0	0	0	368	524	
9	0	0	0	0	368	534	
10	0	0	0	0	367	500	
11	0	0	0	0	367	502	
12	0	0	0	0	367	524	
13	0	0	0	0	367	499	
14	0	0	0	0	365	548	
15	0	0	0	0	365	528	
0	0	0	0	0	365	506	
1	0	0	0	0	365	484	
2	0	0	0	0	364	519	
3	0	0	0	0	364	542	
4	0	0	0	0	364	534	
5	0	0	0	0	364	551	
6	0	0	0	0	364	504	
7	0	0	0	0	364	520	
8	0	0	0	0	363	518	
9	0	0	0	0	363	515	
10	0	0	0	0	363	501	
11	0	0	0	0	363	501	
12	0	0	0	0	363	548	
13	0	0	0	0	363	508	
14	0	0	0	0	362	496	
15	0	0	0	0	361	480	
0	0	0	0	0	361	494	
1	0	0	0	0	361	501	
2	0	0	0	0	360	480	
3	0	0	0	0	359	471	
4	0	0	0	0	359	482	
5	0	0	0	0	359	526	
6	0	0	0	0	359	532	
7	0	0	0	0	359	535	
8	0	0	0	0	358	504	
9	0	0	0	0	358	497	
10	0	0	0	0	358	498	
11	0	0	0	0	358	497	
12	0	0	0	0	357	543	
13	0	0	0	0	357	486	
14	0	0	0	0	356	546	
15	0	0	0	0	356	494	
0	0	0	0	0	356	537	
1	0	0	0	0	356	532	
2	0	0	0	0	355	477	
3	0	0	0	0	355	420	
4	0	0	0	0	355	507	
5	0	0	0	0	355	509	
6	0	0	0	0	355	517	
7	0	0	0	0	354	478	
8	0	0	0	0	353	548	
9	0	0	0	0	353	477	
10	0	0	0	0	353	509	
11	0	0	0	0	353	529	
12	0	0	0	0	352	528	
13	0	0	0	0	352	558	
14	0	0	0	0	352	570	
15	0	0	0	0	352	526	
0	0	0	0	0	352	536	
1	0	0	0	0	352	523	
2	0	0	0	0	352	473	
3	0	0	0	0	351	441	
4	0	0	0	0	352	536	
5	0	0	0	0	352	534	
6	0	0	0	0	351	527	
7	0	0	0	0	351	521	
8	0	0	0	0	351	506	
9	0	0	0	0	351	536	
10	0	0	0	0	351	532	
11	0	0	0	0	351	529	
12	0	0	0	0	351	491	
13	0	0	0	0	351	510	
14	0	0	0	0	351	516	
15	0	0	0	0	351	486	
0	0	0	0	0	351	462	
1	0	0	0	0	352	438	
2	0	0	0	0	352	415	
3	0	0	0	0	352	454	
4	0	0	0	0	352	491	
5	0	0	0	0	352	485	
6	0	0	0	0	352	523	
7	0	0	0	0	353	537	
8	0	0	0	0	353	523	
9	0	0	0	0	353	556	
10	0	0	0	0	353	511	
11	0	0	0	0	354	505	
12	0	0	0	0	354	463	
13	0	0	0	0	355	456	
14	0	0	0	0	355	463	
15	0	0	0	0	355	479	
0	0	0	0	0	355	494	
1	0	0	0	0	355	573	
2	0	0	0	0	355	568	
3	0	0	0	0	355	533	
4	0	0	0	0	355	450	
5	0	0	0	0	355	470	
6	0	0	0	0	355	501	
7	0	0	0	0	356	448	
8	0	0	0	0	356	456	
9	0	0	0	0	356	481	
10	0	0	0	0	356	494	
11	0	0	0	0	357	548	
12	0	0	0	0	357	516	
13	0	0	0	0	358	485	
14	0	0	0	0	358	530	
15	0	0	0	0	358	540	
0	0	0	0	0	358	546	
1	0	0	0	0	359	565	
2	0	0	0	0	359	570	
3	0	0	0	0	359	551	
4	0	0	0	0	359	536	
5	0	0	0	0	359	503	
6	0	0	0	0	359	496	
7	0	0	0	0	359	524	
8	0	0	0	0	360	532	
9	0	0	0	0	360	556	
10	0	0	0	0	360	547	
11	0	0	0	0	360	514	
12	0	0	0	0	361	514	
13	0	0	0	0	361	542	
14	0	0	0	0	361	607	
15	0	0	0	0	362	501	
0	0	0	0	0	362	453	
1	0	0	0	0	363	401	
2	0	0	0	0	363	395	
3	0	0	0	0	363	448	
4	0	0	0	0	363	471	
5	0	0	0	0	364	460	
6	0	0	0	0	364	493	
7	0	0	0	0	364	463	
8	0	0	0	0	365	465	
9	0	0	0	0	366	489	
10	0	0	0	0	366	489	
11	0	0	0	0	366	504	
12	0	0	0	0	367	446	
13	0	0	0	0	367	521	
14	0	0	0	0	368	476	
15	0	0	0	0	368	483	
0	0	0	0	0	368	519	
1	0	0	0	0	369	515	
2	0	0	0	0	369	527	
3	0	0	0	0	370	527	
4	0	0	0	0	371	522	
5	0	0	0	0	371	502	
6	0	0	0	0	371	540	
7	0	0	0	0	372	542	
8	0	0	0	0	373	575	
9	0	0	0	0	374	553	
10	0	0	0	0	374	558	
11	0	0	0	0	374	546	
12	0	0	0	0	375	584	
13	0	0	0	0	376	594	
14	0	0	0	0	376	606	
15	0	0	0	0	376	575	
0	0	0	0	0	377	554	
1	0	0	0	0	377	598	
2	0	0	0	0	377	571	
3	0	0	0	0	377	522	
4	0	0	0	0	377	516	
5	0	0	0	0	378	515	
6	0	0	0	0	378	544	
7	0	0	0	0	377	510	
8	0	0	0	0	378	535	
9	0	0	0	0	378	535	
10	0	0	0	0	378	531	
11	0	0	0	0	378	497	
12	0	0	0	0	378	534	
13	0	0	0	0	378	527	
14	0	0	0	0	378	641	
15	0	0	0	0	378	605	
0	0	0	0	0	377	570	
1	0	0	0	0	377	579	
2	0	0	0	0	377	413	
3	0	0	0	0	377	568	
4	0	0	0	0	377	603	
5	0	0	0	0	377	596	
6	0	0	0	0	376	572	
7	0	0	0	0	375	664	
8	0	0	0	0	375	467	
9	0	0	0	0	374	425	
10	0	0	0	0	374	590	
11	0	0	0	0	373	525	
12	0	0	0	0	372	579	
13	0	0	0	0	372	597	
14	0	0	0	0	371	657	
15	0	0	0	0	370	635	
0	0	0	0	0	370	609	
1	0	0	0	0	369	523	
2	0	0	0	0	368	668	
3	0	0	0	0	367	556	
4	0	0	0	0	366	559	
5	0	0	0	0	366	513	
6	0	0	0	0	365	533	
7	0	0	0	0	364	507	
8	0	0	0	0	363	538	
9	0	0	0	0	363	507	
10	0	0	0	0	361	521	
11	0	0	0	0	360	495	
12	0	0	0	0	359	487	
13	0	0	0	0	359	411	
14	0	0	0	0	358	542	
15	0	0	0	0	357	528	
0	0	0	0	0	356	483	
1	0	0	0	0	355	432	
2	0	0	0	0	354	497	
3	0	0	0	0	353	487	
4	0	0	0	0	352	513	
5	0	0	0	0	352	467	
6	0	0	0	0	351	391	
7	0	0	0	0	350	527	
8	0	0	0	0	349	478	
9	0	0	0	0	348	519	
10	0	0	0	0	348	428	
11	0	0	0	0	347	467	
12	0	0	0	0	346	563	
13	0	0	0	0	345	350	
14	0	0	0	0	344	514	
15	0	0	0	0	344	481	
0	0	0	0	0	342	457	
1	0	0	0	0	342	576	
2	0	0	0	0	341	527	
3	0	0	0	0	340	524	
4	0	0	0	0	339	520	
5	0	0	0	0	339	574	
6	0	0	0	0	338	403	
7	0	0	0	0	337	542	
8	0	0	0	0	336	461	
9	0	0	0	0	335	528	
10	0	0	0	0	334	400	
11	0	0	0	0	332	397	
12	0	0	0	0	331	490	
13	0	0	0	0	331	470	
14	0	0	0	0	329	431	
15	0	0	0	0	328	529	
0	0	0	0	0	327	574	
1	0	0	0	0	327	492	
2	0	0	0	0	326	566	
3	0	0	0	0	325	554	
4	0	0	0	0	323	607	
5	0	0	0	0	323	525	
6	0	0	0	0	322	580	
7	0	0	0	0	321	579	
8	0	0	0	0	320	563	
9	0	0	0	0	319	536	
10	0	0	0	0	319	599	
11	0	0	0	0	318	553	
12	0	0	0	0	317	486	
13	0	0	0	0	316	564	
14	0	0	0	0	315	645	
15	0	0	0	0	314	561	
0	0	0	0	0	313	598	
1	0	0	0	0	312	691	
2	0	0	0	0	312	550	
3	0	0	0	0	311	632	
4	0	0	0	0	310	616	
5	0	0	0	0	310	577	
6	0	0	0	0	308	507	
7	0	0	0	0	307	513	
8	0	0	0	0	307	592	
9	0	0	0	0	307	479	
10	0	0	0	0	305	495	
11	0	0	0	0	305	421	
12	0	0	0	0	304	345	
13	0	0	0	0	304	408	
14	0	0	0	0	303	429	
15	0	0	0	0	303	480	
0	0	0	0	0	302	371	
1	0	0	0	0	302	386	
2	0	0	0	0	301	431	
3	0	0	0	0	300	353	
4	0	0	0	0	300	508	
5	0	0	0	0	300	441	
6	0	0	0	0	299	508	
7	0	0	0	0	299	415	
8	0	0	0	0	298	482	
9	0	0	0	0	298	563	
10	0	0	0	0	297	607	
11	0	0	0	0	297	512	
12	0	0	0	0	297	489	
13	0	0	0	0	297	538	
14	0	0	0	0	296	401	
15	0	0	0	0	296	510	
0	0	0	0	0	295	437	
1	0	0	0	0	295	462	
2	0	0	0	0	295	534	
3	0	0	0	0	295	417	
4	0	0	0	0	295	528	
5	0	0	0	0	295	534	
6	0	0	0	0	295	457	
7	0	0	0	0	295	506	
8	0	0	0	0	294	464	
9	0	0	0	0	295	547	
10	0	0	0	0	294	548	
11	0	0	0	0	293	488	
12	0	0	0	0	293	590	
13	0	0	0	0	293	602	
14	0	0	0	0	292	543	
15	0	0	0	0	292	578	
0	0	0	0	0	292	650	
1	0	0	0	0	292	569	
2	0	0	0	0	291	482	
3	0	0	0	0	291	421	
4	0	0	0	0	291	527	
5	0	0	0	0	291	510	
6	0	0	0	0	291	439	
7	0	0	0	0	290	457	
8	0	0	0	0	290	604	
9	0	0	0	0	291	537	
10	0	0	0	0	290	456	
11	0	0	0	0	290	537	
12	0	0	0	0	290	527	
13	0	0	0	0	290	351	
14	0	0	0	0	290	541	
15	0	0	0	0	290	583	
0	0	0	0	0	289	493	
1	0	0	0	0	290	480	
2	0	0	0	0	289	554	
3	0	0	0	0	289	492	
4	0	0	0	0	289	563	
5	0	0	0	0	289	498	
6	0	0	0	0	289	508	
7	0	0	0	0	289	418	
8	0	0	0	0	289	517	
9	0	0	0	0	289	451	
10	0	0	0	0	289	520	
11	0	0	0	0	289	519	
12	0	0	0	0	289	547	
13	0	0	0	0	290	558	
14	0	0	0	0	290	526	
15	0	0	0	0	290	516	
0	0	0	0	0	290	604	
1	0	0	0	0	291	579	
2	0	0	0	0	291	647	
3	0	0	0	0	291	504	
4	0	0	0	0	291	545	
5	0	0	0	0	292	595	
6	0	0	0	0	292	572	
7	0	0	0	0	292	563	
8	0	0	0	0	293	501	
9	0	0	0	0	293	576	
10	0	0	0	0	293	502	
11	0	0	0	0	293	552	
12	0	0	0	0	294	517	
13	0	0	0	0	295	535	
14	0	0	0	0	295	532	
15	0	0	0	0	295	500	
0	0	0	0	0	295	453	
1	0	0	0	0	296	558	
2	0	0	0	0	297	491	
3	0	0	0	0	297	575	
4	0	0	0	0	298	547	
5	0	0	0	0	299	582	
6	0	0	0	0	300	563	
7	0	0	0	0	300	550	
8	0	0	0	0	301	576	
9	0	0	0	0	302	580	
10	0	0	0	0	302	549	
11	0	0	0	0	302	485	
12	0	0	0	0	303	568	
13	0	0	0	0	304	531	
14	0	0	0	0	304	625	
15	0	0	0	0	304	585	
0	0	0	0	0	304	579	
1	0	0	0	0	305	517	
2	0	0	0	0	305	528	
3	0	0	0	0	306	533	
4	0	0	0	0	307	527	
5	0	0	0	0	307	534	
6	0	0	0	0	307	530	
7	0	0	0	0	308	525	
8	0	0	0	0	308	487	
9	0	0	0	0	309	345	
10	0	0	0	0	310	318	
11	0	0	0	0	310	335	
12	0	0	0	0	311	377	
13	0	0	0	0	311	449	
14	0	0	0	0	312	402	
15	0	0	0	0	312	427	
0	0	0	0	0	312	444	
1	0	0	0	0	313	395	
2	0	0	0	0	313	371	
3	0	0	0	0	314	404	
4	0	0	0	0	314	435	
5	0	0	0	0	315	386	
6	0	0	0	0	315	483	
7	0	0	0	0	316	468	
8	0	0	0	0	316	507	
9	0	0	0	0	317	448	
10	0	0	0	0	317	530	
11	0	0	0	0	317	449	
12	0	0	0	0	318	500	
13	0	0	0	0	319	527	
14	0	0	0	0	319	534	
15	0	0	0	0	319	541	
0	0	0	0	0	320	510	
1	0	0	0	0	320	513	
2	0	0	0	0	321	577	
3	0	0	0	0	321	475	
4	0	0	0	0	322	490	
5	0	0	0	0	323	341	
6	0	0	0	0	323	427	
7	0	0	0	0	323	260	
8	0	0	0	0	324	526	
9	0	0	0	0	325	588	
10	0	0	0	0	325	487	
11	0	0	0	0	326	516	
12	0	0	0	0	327	516	
13	0	0	0	0	327	485	
14	0	0	0	0	327	523	
15	0	0	0	0	328	548	
0	0	0	0	0	329	495	
1	0	0	0	0	330	451	
2	0	0	0	0	330	527	
3	0	0	0	0	331	560	
4	0	0	0	0	331	546	
5	0	0	0	0	332	503	
6	0	0	0	0	333	522	
7	0	0	0	0	333	533	
8	0	0	0	0	334	470	
9	0	0	0	0	335	484	
10	0	0	0	0	335	492	
11	0	0	0	0	336	575	
12	0	0	0	0	337	480	
13	0	0	0	0	338	522	
14	0	0	0	0	338	545	
15	0	0	0	0	339	534	
0	0	0	0	0	339	495	
1	0	0	0	0	340	560	
2	0	0	0	0	340	655	
3	0	0	0	0	341	512	
4	0	0	0	0	341	495	
5	0	0	0	0	342	485	
6	0	0	0	0	342	469	
7	0	0	0	0	343	523	
8	0	0	0	0	344	651	
9	0	0	0	0	344	755	
10	0	0	0	0	344	810	
11	0	0	0	0	344	752	
12	0	0	0	0	345	896	
13	0	0	0	0	346	856	
14	0	0	0	0	346	731	
15	0	0	0	0	347	746	
0	0	0	0	0	347	515	
1	0	0	0	0	348	502	
2	0	0	0	0	348	509	
3	0	0	0	0	348	567	
4	0	0	0	0	349	561	
5	0	0	0	0	350	531	
6	0	0	0	0	350	522	
7	0	0	0	0	350	536	
8	0	0	0	0	351	508	
9	0	0	0	0	351	515	
10	0	0	0	0	352	487	
11	0	0	0	0	352	464	
12	0	0	0	0	352	463	
13	0	0	0	0	353	443	
14	0	0	0	0	353	404	
15	0	0	0	0	353	438	
0	0	0	0	0	354	422	
1	0	0	0	0	355	407	
2	0	0	0	0	355	450	
3	0	0	0	0	355	456	
4	0	0	0	0	356	436	
5	0	0	0	0	357	475	
6	0	0	0	0	358	415	
7	0	0	0	0	358	450	
8	0	0	0	0	359	487	
9	0	0	0	0	359	426	
10	0	0	0	0	359	450	
11	0	0	0	0	360	432	
12	0	0	0	0	361	434	
13	0	0	0	0	362	509	
14	0	0	0	0	362	527	
15	0	0	0	0	363	505	
0	0	0	0	0	364	434	
1	0	0	0	0	365	504	
2	0	0	0	0	365	508	
3	0	0	0	0	366	486	
4	0	0	0	0	367	518	
5	0	0	0	0	367	559	
6	0	0	0	0	368	551	
7	0	0	0	0	369	519	
8	0	0	0	0	369	541	
9	0	0	0	0	371	513	
10	0	0	0	0	371	496	
11	0	0	0	0	371	471	
12	0	0	0	0	372	504	
13	0	0	0	0	373	496	
14	0	0	0	0	374	544	
15	0	0	0	0	375	503	
0	0	0	0	0	376	478	
1	0	0	0	0	376	495	
2	0	0	0	0	377	459	
3	0	0	0	0	378	491	
4	0	0	0	0	379	536	
5	0	0	0	0	380	502	
6	0	0	0	0	380	486	
7	0	0	0	0	381	478	
8	0	0	0	0	382	528	
9	0	0	0	0	382	507	
10	0	0	0	0	383	459	
11	0	0	0	0	383	498	
12	0	0	0	0	384	505	
13	0	0	0	0	384	530	
14	0	0	0	0	385	557	
15	0	0	0	0	386	616	
0	0	0	0	0	386	659	
1	0	0	0	0	387	594	
2	0	0	0	0	387	615	
3	0	0	0	0	388	601	
4	0	0	0	0	388	576	
5	0	0	0	0	390	541	
6	0	0	0	0	390	563	
7	0	0	0	0	390	504	
8	0	0	0	0	391	527	
9	0	0	0	0	391	481	
10	0	0	0	0	392	443	
11	0	0	0	0	392	483	
12	0	0	0	0	393	516	
13	0	0	0	0	393	551	
14	0	0	0	0	394	499	
15	0	0	0	0	394	479	
0	0	0	0	0	395	459	
1	0	0	0	0	395	493	
2	0	0	0	0	396	478	
3	0	0	0	0	396	461	
4	0	0	0	0	396	497	
5	0	0	0	0	397	507	
6	0	0	0	0	398	493	
7	0	0	0	0	398	475	
8	0	0	0	0	399	495	
9	0	0	0	0	399	456	
10	0	0	0	0	399	562	
11	0	0	0	0	400	541	
12	0	0	0	0	400	484	
13	0	0	0	0	401	501	
14	0	0	0	0	401	462	
15	0	0	0	0	401	466	
0	0	0	0	0	403	482	
1	0	0	0	0	403	486	
2	0	0	0	0	403	465	
3	0	0	0	0	404	437	
4	0	0	0	0	404	511	
5	0	0	0	0	405	519	
6	0	0	0	0	406	493	
7	0	0	0	0	406	463	
8	0	0	0	0	407	475	
9	0	0	0	0	407	464	
10	0	0	0	0	408	477	
11	0	0	0	0	408	459	
12	0	0	0	0	409	510	
13	0	0	0	0	410	540	
14	0	0	0	0	410	564	
15	0	0	0	0	411	476	
0	0	0	0	0	411	504	
1	0	0	0	0	412	510	
2	0	0	0	0	412	470	
3	0	0	0	0	413	478	
4	0	0	0	0	414	496	
5	0	0	0	0	415	481	
6	0	0	0	0	415	547	
7	0	0	0	0	415	482	
8	0	0	0	0	416	483	
9	0	0	0	0	417	467	
10	0	0	0	0	417	540	
11	0	0	0	0	417	504	
12	0	0	0	0	418	540	
13	0	0	0	0	419	483	
14	0	0	0	0	419	473	
15	0	0	0	0	419	491	
0	0	0	0	0	419	507	
1	0	0	0	0	420	506	
2	0	0	0	0	420	478	
3	0	0	0	0	420	499	
4	0	0	0	0	421	473	
5	0	0	0	0	422	480	
6	0	0	0	0	422	529	
7	0	0	0	0	422	531	
8	0	0	0	0	423	504	
9	0	0	0	0	423	552	
10	0	0	0	0	423	493	
11	0	0	0	0	424	482	
12	0	0	0	0	424	507	
13	0	0	0	0	425	538	
14	0	0	0	0	425	566	
15	0	0	0	0	425	506	
0	0	0	0	0	425	503	
1	0	0	0	0	426	497	
2	0	0	0	0	427	524	
3	0	0	0	0	426	515	
4	0	0	0	0	427	504	
5	0	0	0	0	427	524	
6	0	0	0	0	428	567	
7	0	0	0	0	428	506	
8	0	0	0	0	428	530	
9	0	0	0	0	429	519	
10	0	0	0	0	429	507	
11	0	0	0	0	429	491	
12	0	0	0	0	429	540	
13	0	0	0	0	430	494	
14	0	0	0	0	430	518	
15	0	0	0	0	431	505	
0	0	0	0	0	431	468	
1	0	0	0	0	432	504	
2	0	0	0	0	432	502	
3	0	0	0	0	432	525	
4	0	0	0	0	433	562	
5	0	0	0	0	433	511	
6	0	0	0	0	434	548	
7	0	0	0	0	435	555	
8	0	0	0	0	435	540	
9	0	0	0	0	435	524	
10	0	0	0	0	435	471	
11	0	0	0	0	436	500	
12	0	0	0	0	436	511	
13	0	0	0	0	438	464	
14	0	0	0	0	438	492	
15	0	0	0	0	439	480	
0	0	0	0	0	439	544	
1	0	0	0	0	440	506	
2	0	0	0	0	440	506	
3	0	0	0	0	441	492	
4	0	0	0	0	441	487	
5	0	0	0	0	442	527	
6	0	0	0	0	443	500	
7	0	0	0	0	443	489	
8	0	0	0	0	444	518	
