# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "15:12:46.364", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	247	439	
9	0	0	0	0	249	439	
10	0	0	0	0	250	480	
11	0	0	0	0	251	478	
12	0	0	0	0	252	458	
13	0	0	0	0	254	453	
14	0	0	0	0	255	451	
15	0	0	0	0	256	470	
0	0	0	0	0	257	513	
1	0	0	0	0	258	491	
2	0	0	0	0	259	510	
3	0	0	0	0	260	529	
4	0	0	0	0	261	452	
5	0	0	0	0	263	446	
6	0	0	0	0	264	435	
7	0	0	0	0	265	443	
8	0	0	0	0	266	489	
9	0	0	0	0	268	443	
10	0	0	0	0	268	441	
11	0	0	0	0	269	440	
12	0	0	0	0	271	419	
13	0	0	0	0	272	440	
14	0	0	0	0	273	513	
15	0	0	0	0	274	449	
0	0	0	0	0	275	444	
1	0	0	0	0	277	398	
2	0	0	0	0	278	483	
3	0	0	0	0	279	430	
4	0	0	0	0	280	456	
5	0	0	0	0	282	524	
6	0	0	0	0	283	527	
7	0	0	0	0	284	502	
8	0	0	0	0	286	483	
9	0	0	0	0	288	480	
10	0	0	0	0	289	506	
11	0	0	0	0	290	508	
12	0	0	0	0	291	511	
13	0	0	0	0	294	513	
14	0	0	0	0	295	558	
15	0	0	0	0	296	505	
0	0	0	0	0	297	500	
1	0	0	0	0	300	518	
2	0	0	0	0	301	469	
3	0	0	0	0	302	575	
4	0	0	0	0	304	604	
5	0	0	0	0	306	580	
6	0	0	0	0	307	536	
7	0	0	0	0	309	493	
8	0	0	0	0	311	558	
9	0	0	0	0	312	556	
10	0	0	0	0	314	535	
11	0	0	0	0	316	499	
12	0	0	0	0	318	441	
13	0	0	0	0	319	511	
14	0	0	0	0	321	509	
15	0	0	0	0	322	508	
0	0	0	0	0	324	468	
1	0	0	0	0	327	520	
2	0	0	0	0	328	579	
3	0	0	0	0	330	510	
4	0	0	0	0	332	522	
5	0	0	0	0	334	549	
6	0	0	0	0	335	523	
7	0	0	0	0	337	507	
8	0	0	0	0	339	457	
9	0	0	0	0	341	475	
10	0	0	0	0	343	518	
11	0	0	0	0	344	472	
12	0	0	0	0	347	478	
13	0	0	0	0	349	433	
14	0	0	0	0	350	470	
15	0	0	0	0	352	453	
0	0	0	0	0	354	448	
1	0	0	0	0	356	486	
2	0	0	0	0	358	507	
3	0	0	0	0	359	455	
4	0	0	0	0	362	463	
5	0	0	0	0	364	514	
6	0	0	0	0	366	544	
7	0	0	0	0	367	506	
8	0	0	0	0	369	443	
9	0	0	0	0	371	516	
10	0	0	0	0	373	541	
11	0	0	0	0	375	569	
12	0	0	0	0	377	550	
13	0	0	0	0	379	572	
14	0	0	0	0	381	584	
15	0	0	0	0	383	520	
0	0	0	0	0	384	462	
1	0	0	0	0	386	531	
2	0	0	0	0	388	555	
3	0	0	0	0	389	503	
4	0	0	0	0	391	454	
5	0	0	0	0	393	499	
6	0	0	0	0	395	536	
7	0	0	0	0	396	476	
8	0	0	0	0	398	478	
9	0	0	0	0	399	482	
10	0	0	0	0	401	457	
11	0	0	0	0	402	501	
12	0	0	0	0	404	544	
13	0	0	0	0	406	524	
14	0	0	0	0	407	492	
15	0	0	0	0	409	530	
0	0	0	0	0	410	551	
1	0	0	0	0	412	560	
2	0	0	0	0	414	600	
3	0	0	0	0	415	476	
4	0	0	0	0	416	437	
5	0	0	0	0	418	448	
6	0	0	0	0	419	500	
7	0	0	0	0	420	490	
8	0	0	0	0	422	496	
9	0	0	0	0	423	489	
10	0	0	0	0	425	496	
11	0	0	0	0	426	468	
12	0	0	0	0	427	499	
13	0	0	0	0	429	480	
14	0	0	0	0	431	478	
15	0	0	0	0	432	448	
0	0	0	0	0	433	496	
1	0	0	0	0	435	539	
2	0	0	0	0	436	488	
3	0	0	0	0	437	543	
4	0	0	0	0	439	511	
5	0	0	0	0	440	516	
6	0	0	0	0	441	512	
7	0	0	0	0	443	493	
8	0	0	0	0	445	473	
9	0	0	0	0	447	432	
10	0	0	0	0	448	413	
11	0	0	0	0	449	400	
12	0	0	0	0	451	438	
13	0	0	0	0	453	446	
14	0	0	0	0	454	449	
15	0	0	0	0	455	433	
0	0	0	0	0	457	493	
1	0	0	0	0	459	503	
2	0	0	0	0	460	524	
3	0	0	0	0	462	453	
4	0	0	0	0	464	435	
5	0	0	0	0	466	505	
6	0	0	0	0	467	511	
7	0	0	0	0	469	554	
8	0	0	0	0	471	523	
9	0	0	0	0	472	486	
10	0	0	0	0	474	509	
11	0	0	0	0	476	496	
12	0	0	0	0	478	464	
13	0	0	0	0	480	492	
14	0	0	0	0	481	473	
15	0	0	0	0	483	540	
0	0	0	0	0	485	538	
1	0	0	0	0	487	508	
2	0	0	0	0	488	495	
3	0	0	0	0	490	443	
4	0	0	0	0	492	449	
5	0	0	0	0	494	452	
6	0	0	0	0	495	488	
7	0	0	0	0	497	547	
8	0	0	0	0	499	552	
9	0	0	0	0	501	536	
10	0	0	0	0	503	547	
11	0	0	0	0	504	547	
12	0	0	0	0	506	479	
13	0	0	0	0	508	516	
14	0	0	0	0	510	537	
15	0	0	0	0	511	510	
0	0	0	0	0	513	507	
1	0	0	0	0	515	500	
2	0	0	0	0	516	504	
3	0	0	0	0	518	484	
4	0	0	0	0	520	479	
5	0	0	0	0	522	507	
6	0	0	0	0	523	527	
7	0	0	0	0	525	572	
8	0	0	0	0	527	478	
9	0	0	0	0	529	483	
10	0	0	0	0	530	472	
11	0	0	0	0	531	536	
12	0	0	0	0	533	495	
13	0	0	0	0	535	562	
14	0	0	0	0	536	580	
15	0	0	0	0	537	644	
0	0	0	0	0	539	735	
1	0	0	0	0	540	705	
2	0	0	0	0	542	730	
3	0	0	0	0	543	728	
4	0	0	0	0	544	659	
5	0	0	0	0	545	635	
6	0	0	0	0	547	646	
7	0	0	0	0	548	609	
8	0	0	0	0	549	591	
9	0	0	0	0	550	621	
10	0	0	0	0	551	572	
11	0	0	0	0	552	536	
12	0	0	0	0	553	527	
13	0	0	0	0	555	483	
14	0	0	0	0	556	432	
15	0	0	0	0	557	501	
0	0	0	0	0	558	536	
1	0	0	0	0	559	560	
2	0	0	0	0	560	536	
3	0	0	0	0	561	438	
4	0	0	0	0	562	462	
5	0	0	0	0	563	475	
6	0	0	0	0	563	572	
7	0	0	0	0	564	510	
8	0	0	0	0	565	524	
9	0	0	0	0	566	535	
10	0	0	0	0	567	570	
11	0	0	0	0	568	551	
12	0	0	0	0	568	481	
13	0	0	0	0	569	438	
14	0	0	0	0	570	468	
15	0	0	0	0	571	458	
0	0	0	0	0	572	538	
1	0	0	0	0	573	486	
2	0	0	0	0	573	454	
3	0	0	0	0	574	466	
4	0	0	0	0	575	484	
5	0	0	0	0	576	481	
6	0	0	0	0	577	462	
7	0	0	0	0	577	489	
8	0	0	0	0	579	487	
9	0	0	0	0	580	562	
10	0	0	0	0	580	537	
11	0	0	0	0	581	458	
12	0	0	0	0	582	449	
13	0	0	0	0	583	441	
14	0	0	0	0	584	445	
15	0	0	0	0	585	470	
0	0	0	0	0	586	544	
1	0	0	0	0	587	551	
2	0	0	0	0	588	504	
3	0	0	0	0	588	543	
4	0	0	0	0	589	557	
5	0	0	0	0	591	581	
6	0	0	0	0	591	535	
7	0	0	0	0	592	464	
8	0	0	0	0	593	454	
9	0	0	0	0	594	402	
10	0	0	0	0	595	420	
11	0	0	0	0	595	468	
12	0	0	0	0	597	414	
13	0	0	0	0	598	316	
14	0	0	0	0	598	358	
15	0	0	0	0	600	339	
0	0	0	0	0	600	468	
1	0	0	0	0	601	478	
2	0	0	0	0	602	422	
3	0	0	0	0	603	461	
4	0	0	0	0	604	472	
5	0	0	0	0	605	503	
6	0	0	0	0	606	526	
7	0	0	0	0	607	501	
8	0	0	0	0	608	519	
9	0	0	0	0	608	512	
10	0	0	0	0	609	544	
11	0	0	0	0	610	494	
12	0	0	0	0	611	572	
13	0	0	0	0	612	595	
14	0	0	0	0	612	498	
15	0	0	0	0	613	467	
0	0	0	0	0	614	531	
1	0	0	0	0	615	575	
2	0	0	0	0	615	574	
3	0	0	0	0	616	534	
4	0	0	0	0	617	538	
5	0	0	0	0	618	527	
6	0	0	0	0	619	489	
7	0	0	0	0	619	532	
8	0	0	0	0	620	512	
9	0	0	0	0	621	500	
10	0	0	0	0	622	486	
11	0	0	0	0	622	526	
12	0	0	0	0	623	536	
13	0	0	0	0	624	563	
14	0	0	0	0	624	515	
15	0	0	0	0	625	608	
0	0	0	0	0	625	572	
1	0	0	0	0	626	585	
2	0	0	0	0	627	551	
3	0	0	0	0	627	590	
4	0	0	0	0	627	573	
5	0	0	0	0	628	527	
6	0	0	0	0	627	526	
7	0	0	0	0	628	506	
8	0	0	0	0	628	556	
9	0	0	0	0	629	468	
10	0	0	0	0	629	535	
11	0	0	0	0	629	531	
12	0	0	0	0	630	501	
13	0	0	0	0	630	578	
14	0	0	0	0	630	612	
15	0	0	0	0	631	581	
0	0	0	0	0	631	588	
1	0	0	0	0	632	577	
2	0	0	0	0	631	560	
3	0	0	0	0	632	593	
4	0	0	0	0	632	590	
5	0	0	0	0	632	573	
6	0	0	0	0	632	521	
7	0	0	0	0	632	503	
8	0	0	0	0	632	540	
9	0	0	0	0	632	537	
10	0	0	0	0	632	509	
11	0	0	0	0	632	487	
12	0	0	0	0	632	529	
13	0	0	0	0	632	510	
14	0	0	0	0	632	508	
15	0	0	0	0	632	523	
0	0	0	0	0	632	515	
1	0	0	0	0	632	555	
2	0	0	0	0	632	553	
3	0	0	0	0	632	549	
4	0	0	0	0	632	521	
5	0	0	0	0	632	513	
6	0	0	0	0	632	498	
7	0	0	0	0	632	497	
8	0	0	0	0	632	467	
9	0	0	0	0	632	528	
10	0	0	0	0	632	543	
11	0	0	0	0	632	551	
12	0	0	0	0	632	540	
13	0	0	0	0	632	522	
14	0	0	0	0	632	576	
15	0	0	0	0	632	526	
0	0	0	0	0	632	529	
1	0	0	0	0	633	518	
2	0	0	0	0	633	523	
3	0	0	0	0	632	591	
4	0	0	0	0	633	506	
5	0	0	0	0	633	562	
6	0	0	0	0	633	543	
7	0	0	0	0	633	577	
8	0	0	0	0	633	535	
9	0	0	0	0	634	477	
10	0	0	0	0	634	445	
11	0	0	0	0	634	518	
12	0	0	0	0	634	525	
13	0	0	0	0	635	544	
14	0	0	0	0	635	479	
15	0	0	0	0	635	540	
0	0	0	0	0	635	534	
1	0	0	0	0	635	558	
2	0	0	0	0	635	526	
3	0	0	0	0	635	466	
4	0	0	0	0	636	487	
5	0	0	0	0	636	534	
6	0	0	0	0	636	468	
7	0	0	0	0	636	465	
8	0	0	0	0	636	452	
9	0	0	0	0	636	496	
10	0	0	0	0	637	461	
11	0	0	0	0	636	487	
12	0	0	0	0	637	540	
13	0	0	0	0	637	484	
14	0	0	0	0	637	447	
15	0	0	0	0	637	429	
0	0	0	0	0	637	403	
1	0	0	0	0	638	422	
2	0	0	0	0	638	449	
3	0	0	0	0	638	481	
4	0	0	0	0	638	487	
5	0	0	0	0	638	419	
6	0	0	0	0	638	499	
7	0	0	0	0	638	484	
8	0	0	0	0	638	502	
9	0	0	0	0	639	500	
10	0	0	0	0	639	521	
11	0	0	0	0	639	558	
12	0	0	0	0	639	523	
13	0	0	0	0	639	475	
14	0	0	0	0	639	536	
15	0	0	0	0	639	524	
0	0	0	0	0	639	521	
1	0	0	0	0	639	533	
2	0	0	0	0	638	522	
3	0	0	0	0	638	553	
4	0	0	0	0	638	524	
5	0	0	0	0	638	547	
6	0	0	0	0	637	497	
7	0	0	0	0	637	539	
8	0	0	0	0	636	577	
9	0	0	0	0	637	532	
10	0	0	0	0	636	527	
11	0	0	0	0	636	564	
12	0	0	0	0	636	516	
13	0	0	0	0	636	506	
14	0	0	0	0	635	497	
15	0	0	0	0	635	542	
0	0	0	0	0	634	507	
1	0	0	0	0	634	551	
2	0	0	0	0	633	562	
3	0	0	0	0	633	548	
4	0	0	0	0	632	546	
5	0	0	0	0	632	444	
6	0	0	0	0	631	356	
7	0	0	0	0	631	355	
8	0	0	0	0	630	307	
9	0	0	0	0	630	278	
10	0	0	0	0	629	357	
11	0	0	0	0	628	355	
12	0	0	0	0	628	431	
13	0	0	0	0	627	394	
14	0	0	0	0	627	518	
15	0	0	0	0	626	461	
0	0	0	0	0	625	511	
1	0	0	0	0	625	475	
2	0	0	0	0	625	435	
3	0	0	0	0	624	413	
4	0	0	0	0	624	423	
5	0	0	0	0	623	455	
6	0	0	0	0	623	470	
7	0	0	0	0	622	525	
8	0	0	0	0	622	556	
9	0	0	0	0	622	519	
10	0	0	0	0	621	557	
11	0	0	0	0	621	546	
12	0	0	0	0	620	541	
13	0	0	0	0	620	632	
14	0	0	0	0	619	585	
15	0	0	0	0	619	518	
0	0	0	0	0	619	524	
1	0	0	0	0	618	531	
2	0	0	0	0	617	491	
3	0	0	0	0	617	512	
4	0	0	0	0	617	557	
5	0	0	0	0	617	520	
6	0	0	0	0	616	519	
7	0	0	0	0	616	506	
8	0	0	0	0	616	515	
9	0	0	0	0	615	547	
10	0	0	0	0	615	567	
11	0	0	0	0	615	545	
12	0	0	0	0	615	589	
13	0	0	0	0	615	536	
14	0	0	0	0	614	504	
15	0	0	0	0	614	533	
0	0	0	0	0	614	579	
1	0	0	0	0	614	620	
2	0	0	0	0	614	592	
3	0	0	0	0	613	593	
4	0	0	0	0	613	547	
5	0	0	0	0	613	524	
6	0	0	0	0	612	495	
7	0	0	0	0	612	503	
8	0	0	0	0	612	476	
9	0	0	0	0	612	538	
10	0	0	0	0	611	493	
11	0	0	0	0	611	507	
12	0	0	0	0	611	427	
13	0	0	0	0	611	428	
14	0	0	0	0	611	480	
15	0	0	0	0	610	511	
0	0	0	0	0	610	491	
1	0	0	0	0	610	502	
2	0	0	0	0	609	479	
3	0	0	0	0	609	494	
4	0	0	0	0	609	462	
5	0	0	0	0	609	500	
6	0	0	0	0	608	539	
7	0	0	0	0	608	501	
8	0	0	0	0	608	534	
9	0	0	0	0	608	535	
10	0	0	0	0	607	539	
11	0	0	0	0	607	552	
12	0	0	0	0	606	473	
13	0	0	0	0	605	493	
14	0	0	0	0	605	492	
15	0	0	0	0	604	608	
0	0	0	0	0	603	599	
1	0	0	0	0	603	569	
2	0	0	0	0	602	531	
3	0	0	0	0	601	489	
4	0	0	0	0	601	523	
5	0	0	0	0	600	514	
6	0	0	0	0	599	587	
7	0	0	0	0	599	588	
8	0	0	0	0	598	560	
9	0	0	0	0	597	522	
10	0	0	0	0	596	485	
11	0	0	0	0	595	552	
12	0	0	0	0	594	529	
13	0	0	0	0	593	531	
14	0	0	0	0	592	540	
15	0	0	0	0	592	536	
0	0	0	0	0	591	488	
1	0	0	0	0	590	482	
2	0	0	0	0	589	492	
3	0	0	0	0	588	481	
4	0	0	0	0	587	516	
5	0	0	0	0	586	620	
6	0	0	0	0	584	676	
7	0	0	0	0	583	584	
8	0	0	0	0	583	499	
9	0	0	0	0	582	501	
10	0	0	0	0	580	542	
11	0	0	0	0	579	600	
12	0	0	0	0	579	517	
13	0	0	0	0	578	488	
14	0	0	0	0	576	444	
15	0	0	0	0	575	536	
0	0	0	0	0	575	513	
1	0	0	0	0	574	469	
2	0	0	0	0	573	526	
3	0	0	0	0	572	465	
4	0	0	0	0	572	516	
5	0	0	0	0	571	486	
6	0	0	0	0	569	501	
7	0	0	0	0	569	542	
8	0	0	0	0	568	540	
9	0	0	0	0	567	542	
10	0	0	0	0	566	484	
11	0	0	0	0	566	447	
12	0	0	0	0	565	483	
13	0	0	0	0	564	520	
14	0	0	0	0	563	575	
15	0	0	0	0	563	495	
0	0	0	0	0	562	444	
1	0	0	0	0	561	415	
2	0	0	0	0	560	515	
3	0	0	0	0	560	496	
4	0	0	0	0	559	483	
5	0	0	0	0	558	475	
6	0	0	0	0	558	458	
7	0	0	0	0	557	482	
8	0	0	0	0	556	568	
9	0	0	0	0	556	564	
10	0	0	0	0	555	499	
11	0	0	0	0	554	502	
12	0	0	0	0	554	535	
13	0	0	0	0	553	612	
14	0	0	0	0	553	748	
15	0	0	0	0	552	768	
0	0	0	0	0	551	770	
1	0	0	0	0	551	735	
2	0	0	0	0	551	764	
3	0	0	0	0	550	755	
4	0	0	0	0	549	723	
5	0	0	0	0	549	675	
6	0	0	0	0	548	625	
7	0	0	0	0	547	668	
8	0	0	0	0	547	642	
9	0	0	0	0	547	608	
10	0	0	0	0	546	599	
11	0	0	0	0	545	598	
12	0	0	0	0	545	578	
13	0	0	0	0	544	525	
14	0	0	0	0	543	544	
15	0	0	0	0	543	505	
0	0	0	0	0	543	452	
1	0	0	0	0	542	443	
2	0	0	0	0	541	462	
3	0	0	0	0	541	469	
4	0	0	0	0	540	464	
5	0	0	0	0	540	440	
6	0	0	0	0	539	508	
7	0	0	0	0	537	472	
8	0	0	0	0	537	478	
9	0	0	0	0	536	431	
10	0	0	0	0	535	414	
11	0	0	0	0	534	485	
12	0	0	0	0	533	504	
13	0	0	0	0	532	483	
14	0	0	0	0	531	447	
15	0	0	0	0	531	488	
0	0	0	0	0	530	479	
1	0	0	0	0	529	464	
2	0	0	0	0	528	476	
3	0	0	0	0	527	475	
4	0	0	0	0	526	510	
5	0	0	0	0	525	500	
6	0	0	0	0	524	449	
7	0	0	0	0	523	460	
8	0	0	0	0	522	506	
9	0	0	0	0	521	456	
10	0	0	0	0	520	490	
11	0	0	0	0	519	423	
12	0	0	0	0	518	429	
13	0	0	0	0	517	451	
14	0	0	0	0	515	474	
15	0	0	0	0	515	487	
0	0	0	0	0	513	509	
1	0	0	0	0	513	509	
2	0	0	0	0	511	545	
3	0	0	0	0	510	526	
4	0	0	0	0	509	576	
5	0	0	0	0	508	568	
6	0	0	0	0	508	512	
7	0	0	0	0	506	481	
8	0	0	0	0	505	537	
9	0	0	0	0	504	552	
10	0	0	0	0	504	512	
11	0	0	0	0	503	509	
12	0	0	0	0	502	477	
13	0	0	0	0	501	416	
14	0	0	0	0	500	451	
15	0	0	0	0	499	480	
0	0	0	0	0	498	481	
1	0	0	0	0	497	450	
2	0	0	0	0	497	468	
3	0	0	0	0	496	522	
4	0	0	0	0	495	507	
5	0	0	0	0	495	506	
6	0	0	0	0	494	519	
7	0	0	0	0	493	463	
8	0	0	0	0	492	483	
9	0	0	0	0	492	485	
10	0	0	0	0	491	511	
11	0	0	0	0	490	551	
12	0	0	0	0	489	529	
13	0	0	0	0	489	512	
14	0	0	0	0	488	477	
15	0	0	0	0	487	539	
0	0	0	0	0	487	512	
1	0	0	0	0	487	478	
2	0	0	0	0	486	441	
3	0	0	0	0	486	482	
4	0	0	0	0	484	455	
5	0	0	0	0	484	505	
6	0	0	0	0	484	513	
7	0	0	0	0	483	462	
8	0	0	0	0	483	466	
9	0	0	0	0	482	476	
10	0	0	0	0	482	473	
11	0	0	0	0	481	457	
12	0	0	0	0	481	481	
13	0	0	0	0	481	473	
14	0	0	0	0	480	508	
15	0	0	0	0	480	533	
0	0	0	0	0	479	480	
1	0	0	0	0	479	531	
2	0	0	0	0	479	516	
3	0	0	0	0	478	487	
4	0	0	0	0	478	478	
5	0	0	0	0	478	430	
6	0	0	0	0	477	418	
7	0	0	0	0	476	464	
8	0	0	0	0	476	496	
9	0	0	0	0	476	515	
10	0	0	0	0	476	504	
11	0	0	0	0	475	550	
12	0	0	0	0	475	588	
13	0	0	0	0	475	579	
14	0	0	0	0	474	543	
15	0	0	0	0	474	517	
0	0	0	0	0	474	557	
1	0	0	0	0	474	548	
2	0	0	0	0	473	537	
3	0	0	0	0	472	541	
4	0	0	0	0	472	544	
5	0	0	0	0	472	548	
6	0	0	0	0	472	572	
7	0	0	0	0	471	583	
8	0	0	0	0	471	537	
9	0	0	0	0	470	506	
10	0	0	0	0	469	550	
11	0	0	0	0	468	547	
12	0	0	0	0	468	515	
13	0	0	0	0	467	484	
14	0	0	0	0	467	439	
15	0	0	0	0	466	403	
0	0	0	0	0	465	417	
1	0	0	0	0	465	440	
2	0	0	0	0	464	480	
3	0	0	0	0	464	507	
4	0	0	0	0	463	527	
5	0	0	0	0	463	536	
6	0	0	0	0	463	567	
7	0	0	0	0	462	557	
8	0	0	0	0	461	409	
9	0	0	0	0	461	263	
10	0	0	0	0	460	180	
11	0	0	0	0	460	210	
12	0	0	0	0	459	269	
13	0	0	0	0	458	265	
14	0	0	0	0	457	310	
15	0	0	0	0	457	356	
0	0	0	0	0	456	399	
1	0	0	0	0	456	383	
2	0	0	0	0	455	407	
3	0	0	0	0	455	450	
4	0	0	0	0	454	485	
5	0	0	0	0	453	455	
6	0	0	0	0	452	421	
7	0	0	0	0	451	421	
8	0	0	0	0	451	508	
9	0	0	0	0	451	506	
10	0	0	0	0	450	512	
11	0	0	0	0	449	554	
12	0	0	0	0	449	594	
13	0	0	0	0	449	606	
14	0	0	0	0	448	591	
15	0	0	0	0	448	573	
0	0	0	0	0	447	520	
1	0	0	0	0	447	575	
2	0	0	0	0	446	579	
3	0	0	0	0	446	543	
4	0	0	0	0	446	582	
5	0	0	0	0	445	581	
6	0	0	0	0	444	563	
7	0	0	0	0	444	577	
8	0	0	0	0	444	583	
9	0	0	0	0	444	561	
10	0	0	0	0	444	548	
11	0	0	0	0	443	531	
12	0	0	0	0	443	608	
13	0	0	0	0	443	560	
14	0	0	0	0	442	582	
15	0	0	0	0	442	599	
0	0	0	0	0	441	566	
1	0	0	0	0	441	562	
2	0	0	0	0	441	557	
3	0	0	0	0	441	551	
4	0	0	0	0	440	555	
5	0	0	0	0	441	563	
6	0	0	0	0	440	533	
7	0	0	0	0	440	533	
8	0	0	0	0	440	480	
9	0	0	0	0	440	502	
10	0	0	0	0	440	578	
11	0	0	0	0	440	595	
12	0	0	0	0	440	538	
13	0	0	0	0	440	478	
14	0	0	0	0	439	498	
15	0	0	0	0	440	477	
0	0	0	0	0	440	579	
1	0	0	0	0	440	540	
2	0	0	0	0	440	551	
3	0	0	0	0	439	578	
4	0	0	0	0	440	604	
5	0	0	0	0	440	580	
6	0	0	0	0	440	543	
7	0	0	0	0	439	551	
8	0	0	0	0	439	571	
9	0	0	0	0	440	580	
10	0	0	0	0	440	563	
11	0	0	0	0	440	560	
12	0	0	0	0	440	575	
13	0	0	0	0	440	614	
14	0	0	0	0	440	608	
15	0	0	0	0	440	597	
0	0	0	0	0	440	519	
1	0	0	0	0	440	530	
2	0	0	0	0	440	531	
3	0	0	0	0	440	549	
4	0	0	0	0	440	530	
5	0	0	0	0	440	558	
6	0	0	0	0	440	573	
7	0	0	0	0	440	539	
8	0	0	0	0	440	558	
9	0	0	0	0	440	559	
10	0	0	0	0	440	551	
11	0	0	0	0	439	570	
12	0	0	0	0	439	578	
13	0	0	0	0	439	467	
14	0	0	0	0	439	476	
15	0	0	0	0	439	505	
0	0	0	0	0	439	469	
1	0	0	0	0	439	504	
2	0	0	0	0	439	489	
3	0	0	0	0	439	551	
4	0	0	0	0	438	533	
5	0	0	0	0	438	524	
6	0	0	0	0	438	515	
7	0	0	0	0	438	498	
8	0	0	0	0	438	510	
9	0	0	0	0	438	508	
10	0	0	0	0	437	504	
11	0	0	0	0	437	526	
12	0	0	0	0	437	540	
13	0	0	0	0	437	550	
14	0	0	0	0	437	492	
15	0	0	0	0	436	504	
0	0	0	0	0	436	499	
1	0	0	0	0	436	466	
2	0	0	0	0	436	471	
3	0	0	0	0	435	491	
4	0	0	0	0	436	496	
5	0	0	0	0	436	455	
6	0	0	0	0	436	464	
7	0	0	0	0	435	472	
8	0	0	0	0	435	486	
9	0	0	0	0	436	448	
10	0	0	0	0	435	504	
11	0	0	0	0	435	445	
12	0	0	0	0	436	519	
13	0	0	0	0	436	501	
14	0	0	0	0	436	530	
15	0	0	0	0	436	533	
0	0	0	0	0	436	528	
1	0	0	0	0	437	492	
2	0	0	0	0	437	495	
3	0	0	0	0	437	510	
4	0	0	0	0	437	496	
5	0	0	0	0	438	466	
6	0	0	0	0	438	466	
7	0	0	0	0	438	504	
8	0	0	0	0	438	482	
9	0	0	0	0	439	545	
10	0	0	0	0	439	556	
11	0	0	0	0	439	449	
12	0	0	0	0	440	440	
13	0	0	0	0	440	514	
14	0	0	0	0	440	520	
15	0	0	0	0	441	493	
0	0	0	0	0	441	496	
1	0	0	0	0	442	520	
2	0	0	0	0	442	508	
3	0	0	0	0	443	488	
4	0	0	0	0	443	479	
5	0	0	0	0	444	549	
6	0	0	0	0	444	523	
7	0	0	0	0	445	524	
8	0	0	0	0	445	580	
9	0	0	0	0	446	536	
10	0	0	0	0	446	512	
11	0	0	0	0	447	539	
12	0	0	0	0	447	521	
13	0	0	0	0	448	511	
14	0	0	0	0	448	462	
15	0	0	0	0	449	457	
0	0	0	0	0	449	514	
1	0	0	0	0	451	532	
2	0	0	0	0	451	565	
3	0	0	0	0	451	499	
4	0	0	0	0	452	519	
5	0	0	0	0	453	512	
6	0	0	0	0	454	493	
7	0	0	0	0	454	500	
8	0	0	0	0	455	507	
9	0	0	0	0	456	506	
10	0	0	0	0	456	488	
11	0	0	0	0	457	524	
12	0	0	0	0	458	541	
13	0	0	0	0	459	515	
14	0	0	0	0	460	505	
15	0	0	0	0	460	496	
0	0	0	0	0	461	492	
1	0	0	0	0	462	491	
2	0	0	0	0	462	473	
3	0	0	0	0	463	478	
4	0	0	0	0	463	466	
5	0	0	0	0	464	496	
6	0	0	0	0	464	526	
7	0	0	0	0	464	464	
8	0	0	0	0	465	487	
9	0	0	0	0	465	483	
10	0	0	0	0	466	509	
11	0	0	0	0	466	549	
12	0	0	0	0	467	542	
13	0	0	0	0	467	565	
14	0	0	0	0	467	519	
15	0	0	0	0	467	499	
0	0	0	0	0	468	507	
1	0	0	0	0	469	528	
2	0	0	0	0	468	488	
3	0	0	0	0	469	493	
4	0	0	0	0	470	436	
5	0	0	0	0	470	435	
6	0	0	0	0	470	437	
7	0	0	0	0	470	487	
8	0	0	0	0	471	459	
9	0	0	0	0	471	505	
10	0	0	0	0	471	525	
11	0	0	0	0	471	489	
12	0	0	0	0	471	513	
13	0	0	0	0	472	563	
14	0	0	0	0	472	539	
15	0	0	0	0	472	515	
0	0	0	0	0	472	504	
1	0	0	0	0	472	500	
2	0	0	0	0	472	503	
3	0	0	0	0	472	498	
4	0	0	0	0	472	498	
5	0	0	0	0	472	542	
6	0	0	0	0	472	528	
7	0	0	0	0	473	480	
8	0	0	0	0	472	454	
9	0	0	0	0	473	491	
10	0	0	0	0	473	508	
11	0	0	0	0	473	519	
12	0	0	0	0	474	495	
13	0	0	0	0	475	497	
14	0	0	0	0	475	479	
15	0	0	0	0	475	515	
0	0	0	0	0	475	524	
1	0	0	0	0	476	537	
2	0	0	0	0	476	495	
3	0	0	0	0	477	501	
4	0	0	0	0	477	534	
5	0	0	0	0	478	573	
6	0	0	0	0	478	580	
7	0	0	0	0	478	496	
8	0	0	0	0	479	509	
9	0	0	0	0	479	537	
10	0	0	0	0	480	529	
11	0	0	0	0	480	543	
12	0	0	0	0	480	491	
13	0	0	0	0	481	522	
14	0	0	0	0	481	481	
15	0	0	0	0	482	470	
0	0	0	0	0	482	502	
1	0	0	0	0	483	499	
2	0	0	0	0	483	479	
3	0	0	0	0	483	435	
4	0	0	0	0	484	476	
5	0	0	0	0	484	475	
6	0	0	0	0	485	544	
