# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:21:19.563", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	438	0	
8	0	0	0	0	439	0	
9	0	0	0	0	439	0	
10	0	0	0	0	440	0	
11	0	0	0	0	440	0	
12	0	0	0	0	441	0	
13	0	0	0	0	442	0	
14	0	0	0	0	442	0	
15	0	0	0	0	443	0	
0	0	0	0	0	444	0	
1	0	0	0	0	444	0	
2	0	0	0	0	445	0	
3	0	0	0	0	446	0	
4	0	0	0	0	446	71	
5	0	0	0	0	447	267	
6	0	0	0	0	447	361	
7	0	0	0	0	448	465	
8	0	0	0	0	448	575	
9	0	0	0	0	448	613	
10	0	0	0	0	449	736	
11	0	0	0	0	450	780	
12	0	0	0	0	451	851	
13	0	0	0	0	451	931	
14	0	0	0	0	452	1010	
15	0	0	0	0	452	1018	
0	0	0	0	0	453	1018	
1	0	0	0	0	454	1018	
2	0	0	0	0	454	1018	
3	0	0	0	0	455	1018	
4	0	0	0	0	455	1018	
5	0	0	0	0	456	1018	
6	0	0	0	0	456	1018	
7	0	0	0	0	457	1018	
8	0	0	0	0	457	1018	
9	0	0	0	0	458	1018	
10	0	0	0	0	458	1018	
11	0	0	0	0	458	1018	
12	0	0	0	0	459	1001	
13	0	0	0	0	459	983	
14	0	0	0	0	460	897	
15	0	0	0	0	460	916	
0	0	0	0	0	461	984	
1	0	0	0	0	461	904	
2	0	0	0	0	461	838	
3	0	0	0	0	462	882	
4	0	0	0	0	463	908	
5	0	0	0	0	463	824	
6	0	0	0	0	464	895	
7	0	0	0	0	464	1018	
8	0	0	0	0	465	1018	
9	0	0	0	0	466	1018	
10	0	0	0	0	466	1018	
11	0	0	0	0	467	1017	
12	0	0	0	0	467	1018	
13	0	0	0	0	468	1005	
14	0	0	0	0	469	948	
15	0	0	0	0	470	870	
0	0	0	0	0	470	842	
1	0	0	0	0	471	745	
2	0	0	0	0	471	677	
3	0	0	0	0	472	672	
4	0	0	0	0	472	710	
5	0	0	0	0	473	669	
6	0	0	0	0	474	658	
7	0	0	0	0	474	563	
8	0	0	0	0	476	563	
9	0	0	0	0	476	627	
10	0	0	0	0	477	615	
11	0	0	0	0	477	573	
12	0	0	0	0	478	562	
13	0	0	0	0	479	584	
14	0	0	0	0	480	577	
15	0	0	0	0	480	519	
0	0	0	0	0	481	496	
1	0	0	0	0	481	537	
2	0	0	0	0	482	553	
3	0	0	0	0	483	588	
4	0	0	0	0	484	564	
5	0	0	0	0	484	527	
6	0	0	0	0	485	587	
7	0	0	0	0	485	585	
8	0	0	0	0	486	516	
9	0	0	0	0	486	472	
10	0	0	0	0	486	520	
11	0	0	0	0	487	532	
12	0	0	0	0	487	470	
13	0	0	0	0	488	455	
14	0	0	0	0	488	469	
15	0	0	0	0	489	490	
0	0	0	0	0	489	480	
1	0	0	0	0	489	457	
2	0	0	0	0	490	501	
3	0	0	0	0	490	507	
4	0	0	0	0	491	440	
5	0	0	0	0	491	367	
6	0	0	0	0	491	479	
7	0	0	0	0	491	516	
8	0	0	0	0	492	500	
9	0	0	0	0	492	465	
10	0	0	0	0	492	476	
11	0	0	0	0	492	439	
12	0	0	0	0	492	397	
13	0	0	0	0	492	424	
14	0	0	0	0	492	463	
15	0	0	0	0	492	483	
0	0	0	0	0	492	408	
1	0	0	0	0	492	447	
2	0	0	0	0	492	416	
3	0	0	0	0	492	423	
4	0	0	0	0	492	438	
5	0	0	0	0	491	404	
6	0	0	0	0	491	482	
7	0	0	0	0	491	686	
8	0	0	0	0	492	887	
9	0	0	0	0	492	1018	
10	0	0	0	0	491	1018	
11	0	0	0	0	491	1018	
12	0	0	0	0	491	1018	
13	0	0	0	0	491	1018	
14	0	0	0	0	491	1018	
15	0	0	0	0	491	1018	
0	0	0	0	0	491	1018	
1	0	0	0	0	491	1018	
2	0	0	0	0	491	1018	
3	0	0	0	0	491	1018	
4	0	0	0	0	491	1018	
5	0	0	0	0	491	1018	
6	0	0	0	0	491	967	
7	0	0	0	0	490	849	
8	0	0	0	0	490	698	
9	0	0	0	0	490	631	
10	0	0	0	0	490	543	
11	0	0	0	0	490	513	
12	0	0	0	0	490	496	
13	0	0	0	0	489	386	
14	0	0	0	0	489	327	
15	0	0	0	0	489	340	
0	0	0	0	0	489	220	
1	0	0	0	0	489	206	
2	0	0	0	0	489	216	
3	0	0	0	0	489	292	
4	0	0	0	0	489	295	
5	0	0	0	0	489	233	
6	0	0	0	0	488	158	
7	0	0	0	0	488	234	
8	0	0	0	0	488	293	
9	0	0	0	0	487	346	
10	0	0	0	0	487	214	
11	0	0	0	0	487	188	
12	0	0	0	0	487	147	
13	0	0	0	0	487	121	
14	0	0	0	0	487	140	
15	0	0	0	0	486	168	
0	0	0	0	0	486	175	
1	0	0	0	0	485	180	
2	0	0	0	0	485	79	
3	0	0	0	0	485	70	
4	0	0	0	0	485	107	
5	0	0	0	0	484	110	
6	0	0	0	0	483	142	
7	0	0	0	0	483	169	
8	0	0	0	0	483	302	
9	0	0	0	0	482	293	
10	0	0	0	0	482	261	
11	0	0	0	0	481	306	
12	0	0	0	0	481	374	
13	0	0	0	0	481	354	
14	0	0	0	0	480	266	
15	0	0	0	0	480	282	
0	0	0	0	0	480	332	
1	0	0	0	0	478	318	
2	0	0	0	0	478	313	
3	0	0	0	0	477	272	
4	0	0	0	0	477	248	
5	0	0	0	0	475	239	
6	0	0	0	0	475	236	
7	0	0	0	0	474	262	
8	0	0	0	0	473	347	
9	0	0	0	0	472	356	
10	0	0	0	0	472	378	
11	0	0	0	0	471	387	
12	0	0	0	0	470	384	
13	0	0	0	0	469	382	
14	0	0	0	0	468	324	
15	0	0	0	0	467	355	
0	0	0	0	0	467	417	
1	0	0	0	0	466	475	
2	0	0	0	0	465	441	
3	0	0	0	0	464	368	
4	0	0	0	0	464	423	
5	0	0	0	0	463	451	
6	0	0	0	0	462	423	
7	0	0	0	0	462	434	
8	0	0	0	0	461	452	
9	0	0	0	0	460	455	
10	0	0	0	0	460	480	
11	0	0	0	0	460	480	
12	0	0	0	0	459	500	
13	0	0	0	0	459	511	
14	0	0	0	0	458	477	
15	0	0	0	0	457	428	
0	0	0	0	0	457	448	
1	0	0	0	0	456	423	
2	0	0	0	0	456	450	
3	0	0	0	0	455	467	
4	0	0	0	0	455	495	
5	0	0	0	0	455	512	
6	0	0	0	0	454	474	
7	0	0	0	0	454	443	
8	0	0	0	0	454	471	
9	0	0	0	0	453	505	
10	0	0	0	0	453	516	
11	0	0	0	0	453	487	
12	0	0	0	0	452	456	
13	0	0	0	0	452	519	
14	0	0	0	0	451	498	
15	0	0	0	0	451	504	
0	0	0	0	0	451	504	
1	0	0	0	0	451	552	
2	0	0	0	0	451	540	
3	0	0	0	0	451	433	
4	0	0	0	0	451	485	
5	0	0	0	0	450	445	
6	0	0	0	0	450	442	
7	0	0	0	0	450	530	
8	0	0	0	0	450	515	
9	0	0	0	0	449	499	
10	0	0	0	0	449	524	
11	0	0	0	0	448	508	
12	0	0	0	0	449	478	
13	0	0	0	0	448	471	
14	0	0	0	0	448	504	
15	0	0	0	0	448	526	
0	0	0	0	0	448	549	
1	0	0	0	0	447	533	
2	0	0	0	0	447	497	
3	0	0	0	0	447	489	
4	0	0	0	0	447	455	
5	0	0	0	0	446	478	
6	0	0	0	0	446	529	
7	0	0	0	0	446	503	
8	0	0	0	0	446	477	
9	0	0	0	0	446	520	
10	0	0	0	0	446	487	
11	0	0	0	0	445	516	
12	0	0	0	0	445	546	
13	0	0	0	0	444	554	
14	0	0	0	0	444	545	
15	0	0	0	0	444	539	
0	0	0	0	0	444	536	
1	0	0	0	0	443	472	
2	0	0	0	0	443	475	
3	0	0	0	0	442	517	
4	0	0	0	0	442	552	
5	0	0	0	0	441	542	
6	0	0	0	0	441	509	
7	0	0	0	0	441	508	
8	0	0	0	0	441	495	
9	0	0	0	0	440	450	
10	0	0	0	0	440	464	
11	0	0	0	0	440	464	
12	0	0	0	0	440	463	
13	0	0	0	0	440	472	
14	0	0	0	0	440	546	
15	0	0	0	0	440	551	
0	0	0	0	0	440	476	
1	0	0	0	0	439	469	
2	0	0	0	0	440	468	
3	0	0	0	0	440	491	
4	0	0	0	0	440	483	
5	0	0	0	0	440	495	
6	0	0	0	0	440	487	
7	0	0	0	0	439	471	
8	0	0	0	0	440	516	
9	0	0	0	0	439	527	
10	0	0	0	0	440	569	
11	0	0	0	0	440	542	
12	0	0	0	0	440	528	
13	0	0	0	0	440	486	
14	0	0	0	0	440	451	
15	0	0	0	0	440	404	
0	0	0	0	0	441	415	
1	0	0	0	0	441	443	
2	0	0	0	0	441	452	
3	0	0	0	0	441	494	
4	0	0	0	0	441	498	
5	0	0	0	0	441	564	
6	0	0	0	0	441	589	
7	0	0	0	0	442	520	
8	0	0	0	0	443	583	
9	0	0	0	0	443	427	
10	0	0	0	0	443	555	
11	0	0	0	0	444	484	
12	0	0	0	0	444	612	
13	0	0	0	0	444	633	
14	0	0	0	0	444	543	
15	0	0	0	0	444	566	
0	0	0	0	0	445	579	
1	0	0	0	0	445	568	
2	0	0	0	0	446	554	
3	0	0	0	0	446	667	
4	0	0	0	0	447	589	
5	0	0	0	0	447	489	
6	0	0	0	0	447	371	
7	0	0	0	0	448	302	
8	0	0	0	0	448	265	
9	0	0	0	0	448	120	
10	0	0	0	0	448	77	
11	0	0	0	0	449	18	
12	0	0	0	0	449	33	
13	0	0	0	0	449	0	
14	0	0	0	0	449	0	
15	0	0	0	0	450	0	
0	0	0	0	0	451	0	
1	0	0	0	0	451	37	
2	0	0	0	0	451	86	
3	0	0	0	0	451	183	
4	0	0	0	0	452	291	
5	0	0	0	0	453	303	
6	0	0	0	0	453	329	
7	0	0	0	0	453	400	
8	0	0	0	0	454	533	
9	0	0	0	0	454	579	
10	0	0	0	0	455	608	
11	0	0	0	0	455	630	
12	0	0	0	0	456	764	
13	0	0	0	0	456	750	
14	0	0	0	0	456	793	
15	0	0	0	0	456	838	
0	0	0	0	0	457	846	
1	0	0	0	0	457	974	
2	0	0	0	0	457	1018	
3	0	0	0	0	458	950	
4	0	0	0	0	459	946	
5	0	0	0	0	459	893	
6	0	0	0	0	459	860	
7	0	0	0	0	459	973	
8	0	0	0	0	460	884	
9	0	0	0	0	460	955	
10	0	0	0	0	461	986	
11	0	0	0	0	462	983	
12	0	0	0	0	462	899	
13	0	0	0	0	463	851	
14	0	0	0	0	463	793	
15	0	0	0	0	464	772	
0	0	0	0	0	465	668	
1	0	0	0	0	465	599	
2	0	0	0	0	466	564	
3	0	0	0	0	466	539	
4	0	0	0	0	467	609	
5	0	0	0	0	468	617	
6	0	0	0	0	468	563	
7	0	0	0	0	469	468	
8	0	0	0	0	470	435	
9	0	0	0	0	471	399	
10	0	0	0	0	472	353	
11	0	0	0	0	472	332	
12	0	0	0	0	473	359	
13	0	0	0	0	474	388	
14	0	0	0	0	475	378	
15	0	0	0	0	475	397	
0	0	0	0	0	476	494	
1	0	0	0	0	477	612	
2	0	0	0	0	477	711	
3	0	0	0	0	478	716	
4	0	0	0	0	479	689	
5	0	0	0	0	480	736	
6	0	0	0	0	480	760	
7	0	0	0	0	481	699	
8	0	0	0	0	481	681	
9	0	0	0	0	482	679	
10	0	0	0	0	483	732	
11	0	0	0	0	483	714	
12	0	0	0	0	484	704	
13	0	0	0	0	484	638	
14	0	0	0	0	485	552	
15	0	0	0	0	486	496	
0	0	0	0	0	486	477	
1	0	0	0	0	487	438	
2	0	0	0	0	487	423	
3	0	0	0	0	488	396	
4	0	0	0	0	488	443	
5	0	0	0	0	488	477	
6	0	0	0	0	489	503	
7	0	0	0	0	489	501	
8	0	0	0	0	490	514	
9	0	0	0	0	490	561	
10	0	0	0	0	490	513	
11	0	0	0	0	490	497	
12	0	0	0	0	491	475	
13	0	0	0	0	491	417	
14	0	0	0	0	491	434	
15	0	0	0	0	491	471	
0	0	0	0	0	492	447	
1	0	0	0	0	491	472	
2	0	0	0	0	491	448	
3	0	0	0	0	491	387	
4	0	0	0	0	492	449	
5	0	0	0	0	492	442	
6	0	0	0	0	492	456	
7	0	0	0	0	491	417	
8	0	0	0	0	492	435	
9	0	0	0	0	492	572	
10	0	0	0	0	491	624	
11	0	0	0	0	491	579	
12	0	0	0	0	491	547	
13	0	0	0	0	491	534	
14	0	0	0	0	491	528	
15	0	0	0	0	490	514	
0	0	0	0	0	490	495	
1	0	0	0	0	489	471	
2	0	0	0	0	489	515	
3	0	0	0	0	488	476	
4	0	0	0	0	488	467	
5	0	0	0	0	487	465	
6	0	0	0	0	487	469	
7	0	0	0	0	487	370	
8	0	0	0	0	487	398	
9	0	0	0	0	486	355	
10	0	0	0	0	486	397	
11	0	0	0	0	485	363	
12	0	0	0	0	485	368	
13	0	0	0	0	484	391	
14	0	0	0	0	484	408	
15	0	0	0	0	484	412	
0	0	0	0	0	484	368	
1	0	0	0	0	483	432	
2	0	0	0	0	483	426	
3	0	0	0	0	483	414	
4	0	0	0	0	483	419	
5	0	0	0	0	482	423	
6	0	0	0	0	482	466	
7	0	0	0	0	481	421	
8	0	0	0	0	481	402	
9	0	0	0	0	481	513	
10	0	0	0	0	481	508	
11	0	0	0	0	480	537	
12	0	0	0	0	480	495	
13	0	0	0	0	480	479	
14	0	0	0	0	480	540	
15	0	0	0	0	479	577	
0	0	0	0	0	480	592	
1	0	0	0	0	479	566	
2	0	0	0	0	479	550	
3	0	0	0	0	478	571	
4	0	0	0	0	478	578	
5	0	0	0	0	478	576	
6	0	0	0	0	478	506	
7	0	0	0	0	478	447	
8	0	0	0	0	478	461	
9	0	0	0	0	478	472	
10	0	0	0	0	477	538	
11	0	0	0	0	477	518	
12	0	0	0	0	477	546	
13	0	0	0	0	476	587	
14	0	0	0	0	476	534	
15	0	0	0	0	476	529	
0	0	0	0	0	477	542	
1	0	0	0	0	476	584	
2	0	0	0	0	476	555	
3	0	0	0	0	476	497	
4	0	0	0	0	476	534	
5	0	0	0	0	476	474	
6	0	0	0	0	476	526	
7	0	0	0	0	475	491	
8	0	0	0	0	475	481	
9	0	0	0	0	475	545	
10	0	0	0	0	474	531	
11	0	0	0	0	474	589	
12	0	0	0	0	474	555	
13	0	0	0	0	474	582	
14	0	0	0	0	473	592	
15	0	0	0	0	473	591	
0	0	0	0	0	473	537	
1	0	0	0	0	473	522	
2	0	0	0	0	472	485	
3	0	0	0	0	473	493	
4	0	0	0	0	473	457	
5	0	0	0	0	472	487	
6	0	0	0	0	472	477	
7	0	0	0	0	472	529	
8	0	0	0	0	472	512	
9	0	0	0	0	472	469	
10	0	0	0	0	471	487	
11	0	0	0	0	472	514	
12	0	0	0	0	472	532	
13	0	0	0	0	471	551	
14	0	0	0	0	470	482	
15	0	0	0	0	470	472	
0	0	0	0	0	471	443	
1	0	0	0	0	470	467	
2	0	0	0	0	470	455	
3	0	0	0	0	470	506	
4	0	0	0	0	470	508	
5	0	0	0	0	470	507	
6	0	0	0	0	470	519	
7	0	0	0	0	470	515	
8	0	0	0	0	470	515	
9	0	0	0	0	470	541	
10	0	0	0	0	470	499	
11	0	0	0	0	470	444	
12	0	0	0	0	471	399	
13	0	0	0	0	471	428	
14	0	0	0	0	471	487	
15	0	0	0	0	471	540	
0	0	0	0	0	472	504	
1	0	0	0	0	472	356	
2	0	0	0	0	472	390	
3	0	0	0	0	472	423	
4	0	0	0	0	473	428	
5	0	0	0	0	473	461	
6	0	0	0	0	473	487	
7	0	0	0	0	474	462	
8	0	0	0	0	475	442	
9	0	0	0	0	475	430	
10	0	0	0	0	476	354	
11	0	0	0	0	476	443	
12	0	0	0	0	477	492	
13	0	0	0	0	477	512	
14	0	0	0	0	478	495	
15	0	0	0	0	479	446	
0	0	0	0	0	480	419	
1	0	0	0	0	480	511	
2	0	0	0	0	480	424	
3	0	0	0	0	481	444	
4	0	0	0	0	482	401	
5	0	0	0	0	483	462	
6	0	0	0	0	483	515	
7	0	0	0	0	484	526	
8	0	0	0	0	485	503	
9	0	0	0	0	486	479	
10	0	0	0	0	487	465	
11	0	0	0	0	487	461	
12	0	0	0	0	488	487	
13	0	0	0	0	489	483	
14	0	0	0	0	490	507	
15	0	0	0	0	491	505	
0	0	0	0	0	492	504	
1	0	0	0	0	493	481	
2	0	0	0	0	494	540	
3	0	0	0	0	494	559	
4	0	0	0	0	495	588	
5	0	0	0	0	496	530	
6	0	0	0	0	496	481	
7	0	0	0	0	497	445	
8	0	0	0	0	498	448	
9	0	0	0	0	499	456	
10	0	0	0	0	499	505	
11	0	0	0	0	500	535	
12	0	0	0	0	501	544	
13	0	0	0	0	502	528	
14	0	0	0	0	503	503	
15	0	0	0	0	503	481	
0	0	0	0	0	504	459	
1	0	0	0	0	504	459	
2	0	0	0	0	505	462	
3	0	0	0	0	506	515	
4	0	0	0	0	507	529	
5	0	0	0	0	508	503	
6	0	0	0	0	508	516	
7	0	0	0	0	509	510	
8	0	0	0	0	510	552	
9	0	0	0	0	510	545	
10	0	0	0	0	511	508	
11	0	0	0	0	511	517	
12	0	0	0	0	512	505	
13	0	0	0	0	512	420	
14	0	0	0	0	512	447	
15	0	0	0	0	513	430	
0	0	0	0	0	513	510	
1	0	0	0	0	514	503	
2	0	0	0	0	514	491	
3	0	0	0	0	515	496	
4	0	0	0	0	516	507	
5	0	0	0	0	516	550	
6	0	0	0	0	516	495	
7	0	0	0	0	517	396	
8	0	0	0	0	518	359	
9	0	0	0	0	518	435	
10	0	0	0	0	519	439	
11	0	0	0	0	519	575	
12	0	0	0	0	520	640	
13	0	0	0	0	520	583	
14	0	0	0	0	521	588	
15	0	0	0	0	522	591	
0	0	0	0	0	522	581	
1	0	0	0	0	523	545	
2	0	0	0	0	523	537	
3	0	0	0	0	524	533	
4	0	0	0	0	524	512	
5	0	0	0	0	525	483	
6	0	0	0	0	525	481	
7	0	0	0	0	526	520	
8	0	0	0	0	527	498	
9	0	0	0	0	527	531	
10	0	0	0	0	527	524	
11	0	0	0	0	528	563	
12	0	0	0	0	529	523	
13	0	0	0	0	529	471	
14	0	0	0	0	529	471	
15	0	0	0	0	530	504	
0	0	0	0	0	531	548	
1	0	0	0	0	531	540	
2	0	0	0	0	531	495	
3	0	0	0	0	531	458	
4	0	0	0	0	532	426	
5	0	0	0	0	533	401	
6	0	0	0	0	533	394	
7	0	0	0	0	533	450	
8	0	0	0	0	534	477	
9	0	0	0	0	534	499	
10	0	0	0	0	535	577	
11	0	0	0	0	535	593	
12	0	0	0	0	535	619	
13	0	0	0	0	536	604	
14	0	0	0	0	536	572	
15	0	0	0	0	536	580	
0	0	0	0	0	536	540	
1	0	0	0	0	536	509	
2	0	0	0	0	536	470	
3	0	0	0	0	537	491	
4	0	0	0	0	537	509	
5	0	0	0	0	537	515	
6	0	0	0	0	537	435	
7	0	0	0	0	537	442	
8	0	0	0	0	537	437	
9	0	0	0	0	537	397	
10	0	0	0	0	537	457	
11	0	0	0	0	537	454	
12	0	0	0	0	537	445	
13	0	0	0	0	537	489	
14	0	0	0	0	537	525	
15	0	0	0	0	537	459	
0	0	0	0	0	537	495	
1	0	0	0	0	537	588	
2	0	0	0	0	537	647	
3	0	0	0	0	537	659	
4	0	0	0	0	537	642	
5	0	0	0	0	536	570	
6	0	0	0	0	536	584	
7	0	0	0	0	536	607	
8	0	0	0	0	536	601	
9	0	0	0	0	535	561	
10	0	0	0	0	535	512	
11	0	0	0	0	534	485	
12	0	0	0	0	534	539	
13	0	0	0	0	534	558	
14	0	0	0	0	533	558	
15	0	0	0	0	533	580	
0	0	0	0	0	532	613	
1	0	0	0	0	531	531	
2	0	0	0	0	531	608	
3	0	0	0	0	531	781	
4	0	0	0	0	531	913	
5	0	0	0	0	530	1018	
6	0	0	0	0	530	1017	
7	0	0	0	0	529	1018	
8	0	0	0	0	529	846	
9	0	0	0	0	529	933	
10	0	0	0	0	528	902	
11	0	0	0	0	528	667	
12	0	0	0	0	527	588	
13	0	0	0	0	527	556	
14	0	0	0	0	527	519	
15	0	0	0	0	527	553	
0	0	0	0	0	526	489	
1	0	0	0	0	526	494	
2	0	0	0	0	526	531	
3	0	0	0	0	525	455	
4	0	0	0	0	526	415	
5	0	0	0	0	525	399	
6	0	0	0	0	524	426	
7	0	0	0	0	524	460	
8	0	0	0	0	524	290	
9	0	0	0	0	524	284	
10	0	0	0	0	523	266	
11	0	0	0	0	523	267	
12	0	0	0	0	523	263	
13	0	0	0	0	523	268	
14	0	0	0	0	522	291	
15	0	0	0	0	522	277	
0	0	0	0	0	522	400	
1	0	0	0	0	521	488	
2	0	0	0	0	521	545	
3	0	0	0	0	521	555	
4	0	0	0	0	521	460	
5	0	0	0	0	520	526	
6	0	0	0	0	520	504	
7	0	0	0	0	519	468	
8	0	0	0	0	519	563	
9	0	0	0	0	519	569	
10	0	0	0	0	519	492	
11	0	0	0	0	518	451	
12	0	0	0	0	518	455	
13	0	0	0	0	518	487	
14	0	0	0	0	517	474	
15	0	0	0	0	517	444	
0	0	0	0	0	517	428	
1	0	0	0	0	516	475	
2	0	0	0	0	515	511	
3	0	0	0	0	515	504	
4	0	0	0	0	515	503	
5	0	0	0	0	514	523	
6	0	0	0	0	514	462	
7	0	0	0	0	513	482	
8	0	0	0	0	513	397	
9	0	0	0	0	513	592	
10	0	0	0	0	512	551	
11	0	0	0	0	511	467	
12	0	0	0	0	511	470	
13	0	0	0	0	511	440	
14	0	0	0	0	510	524	
15	0	0	0	0	510	507	
0	0	0	0	0	509	617	
1	0	0	0	0	508	600	
2	0	0	0	0	508	641	
3	0	0	0	0	507	612	
4	0	0	0	0	506	462	
5	0	0	0	0	504	486	
6	0	0	0	0	504	494	
7	0	0	0	0	503	192	
8	0	0	0	0	503	871	
9	0	0	0	0	502	599	
10	0	0	0	0	501	140	
11	0	0	0	0	500	744	
12	0	0	0	0	500	239	
13	0	0	0	0	499	319	
14	0	0	0	0	499	0	
15	0	0	0	0	497	0	
0	0	0	0	0	497	67	
1	0	0	0	0	496	0	
2	0	0	0	0	496	0	
3	0	0	0	0	495	0	
4	0	0	0	0	495	0	
5	0	0	0	0	494	0	
6	0	0	0	0	494	0	
7	0	0	0	0	493	0	
8	0	0	0	0	493	0	
9	0	0	0	0	492	0	
10	0	0	0	0	492	0	
11	0	0	0	0	491	0	
12	0	0	0	0	491	0	
13	0	0	0	0	490	0	
14	0	0	0	0	490	27	
15	0	0	0	0	490	192	
0	0	0	0	0	489	216	
1	0	0	0	0	489	279	
2	0	0	0	0	489	324	
3	0	0	0	0	488	405	
4	0	0	0	0	488	397	
5	0	0	0	0	487	548	
6	0	0	0	0	487	513	
7	0	0	0	0	487	558	
8	0	0	0	0	487	569	
9	0	0	0	0	487	633	
10	0	0	0	0	487	667	
11	0	0	0	0	486	670	
12	0	0	0	0	486	750	
13	0	0	0	0	486	704	
14	0	0	0	0	486	745	
15	0	0	0	0	486	695	
0	0	0	0	0	485	776	
1	0	0	0	0	485	870	
2	0	0	0	0	485	890	
3	0	0	0	0	485	811	
4	0	0	0	0	485	806	
5	0	0	0	0	484	808	
6	0	0	0	0	484	916	
7	0	0	0	0	484	868	
8	0	0	0	0	483	635	
9	0	0	0	0	483	656	
10	0	0	0	0	483	779	
11	0	0	0	0	483	729	
12	0	0	0	0	483	683	
13	0	0	0	0	482	707	
14	0	0	0	0	482	784	
15	0	0	0	0	482	776	
0	0	0	0	0	481	658	
1	0	0	0	0	481	500	
2	0	0	0	0	481	502	
3	0	0	0	0	480	479	
4	0	0	0	0	481	461	
5	0	0	0	0	480	475	
6	0	0	0	0	480	467	
7	0	0	0	0	480	513	
8	0	0	0	0	480	579	
9	0	0	0	0	480	584	
10	0	0	0	0	479	604	
11	0	0	0	0	479	612	
12	0	0	0	0	479	623	
13	0	0	0	0	479	652	
14	0	0	0	0	478	636	
15	0	0	0	0	478	672	
0	0	0	0	0	478	662	
1	0	0	0	0	477	715	
2	0	0	0	0	477	775	
3	0	0	0	0	477	779	
4	0	0	0	0	477	790	
5	0	0	0	0	476	689	
6	0	0	0	0	476	683	
7	0	0	0	0	476	732	
8	0	0	0	0	476	899	
9	0	0	0	0	476	1018	
10	0	0	0	0	476	1018	
11	0	0	0	0	476	1018	
12	0	0	0	0	476	1018	
13	0	0	0	0	476	1018	
14	0	0	0	0	475	1018	
15	0	0	0	0	476	1018	
0	0	0	0	0	476	969	
1	0	0	0	0	476	939	
2	0	0	0	0	476	808	
3	0	0	0	0	475	778	
4	0	0	0	0	476	732	
5	0	0	0	0	476	731	
6	0	0	0	0	476	707	
7	0	0	0	0	476	643	
8	0	0	0	0	476	624	
9	0	0	0	0	476	577	
10	0	0	0	0	476	586	
11	0	0	0	0	476	564	
12	0	0	0	0	477	520	
13	0	0	0	0	476	429	
14	0	0	0	0	476	512	
15	0	0	0	0	477	470	
0	0	0	0	0	478	457	
1	0	0	0	0	478	436	
2	0	0	0	0	478	422	
3	0	0	0	0	478	526	
4	0	0	0	0	478	595	
5	0	0	0	0	478	799	
6	0	0	0	0	479	1018	
7	0	0	0	0	479	1018	
8	0	0	0	0	479	1018	
9	0	0	0	0	479	1018	
10	0	0	0	0	480	1018	
11	0	0	0	0	480	999	
12	0	0	0	0	480	884	
13	0	0	0	0	480	854	
14	0	0	0	0	480	831	
15	0	0	0	0	480	779	
0	0	0	0	0	480	709	
1	0	0	0	0	480	487	
2	0	0	0	0	480	376	
3	0	0	0	0	480	546	
4	0	0	0	0	481	591	
5	0	0	0	0	480	469	
6	0	0	0	0	481	382	
7	0	0	0	0	481	416	
8	0	0	0	0	481	425	
9	0	0	0	0	481	480	
10	0	0	0	0	481	424	
11	0	0	0	0	481	418	
12	0	0	0	0	482	632	
13	0	0	0	0	482	705	
14	0	0	0	0	482	829	
15	0	0	0	0	481	688	
0	0	0	0	0	482	668	
1	0	0	0	0	482	611	
2	0	0	0	0	481	492	
3	0	0	0	0	481	463	
4	0	0	0	0	481	412	
5	0	0	0	0	481	337	
6	0	0	0	0	481	387	
7	0	0	0	0	481	385	
8	0	0	0	0	481	320	
9	0	0	0	0	481	322	
10	0	0	0	0	480	320	
11	0	0	0	0	481	321	
12	0	0	0	0	481	260	
13	0	0	0	0	480	298	
14	0	0	0	0	480	275	
15	0	0	0	0	480	341	
0	0	0	0	0	481	405	
1	0	0	0	0	481	397	
2	0	0	0	0	481	393	
3	0	0	0	0	481	408	
4	0	0	0	0	481	328	
5	0	0	0	0	481	250	
6	0	0	0	0	481	291	
7	0	0	0	0	481	342	
8	0	0	0	0	482	363	
9	0	0	0	0	482	387	
10	0	0	0	0	482	329	
11	0	0	0	0	482	377	
12	0	0	0	0	483	397	
13	0	0	0	0	483	396	
14	0	0	0	0	483	332	
15	0	0	0	0	483	372	
0	0	0	0	0	483	389	
1	0	0	0	0	483	432	
2	0	0	0	0	483	339	
3	0	0	0	0	484	333	
4	0	0	0	0	484	386	
5	0	0	0	0	484	388	
6	0	0	0	0	485	355	
7	0	0	0	0	485	370	
8	0	0	0	0	486	339	
9	0	0	0	0	485	391	
10	0	0	0	0	486	327	
11	0	0	0	0	486	396	
12	0	0	0	0	487	409	
13	0	0	0	0	487	369	
14	0	0	0	0	487	419	
15	0	0	0	0	487	442	
0	0	0	0	0	487	459	
1	0	0	0	0	487	374	
2	0	0	0	0	488	371	
