# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:27:29.213", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	477	228	
9	0	0	0	0	476	205	
10	0	0	0	0	476	187	
11	0	0	0	0	477	222	
12	0	0	0	0	477	249	
13	0	0	0	0	476	220	
14	0	0	0	0	476	170	
15	0	0	0	0	477	27	
0	0	0	0	0	476	132	
1	0	0	0	0	476	166	
2	0	0	0	0	476	180	
3	0	0	0	0	476	198	
4	0	0	0	0	476	191	
5	0	0	0	0	476	211	
6	0	0	0	0	476	172	
7	0	0	0	0	477	104	
8	0	0	0	0	477	0	
9	0	0	0	0	477	0	
10	0	0	0	0	477	0	
11	0	0	0	0	478	0	
12	0	0	0	0	478	0	
13	0	0	0	0	479	0	
14	0	0	0	0	479	0	
15	0	0	0	0	479	0	
0	0	0	0	0	480	0	
1	0	0	0	0	480	0	
2	0	0	0	0	481	66	
3	0	0	0	0	481	55	
4	0	0	0	0	482	236	
5	0	0	0	0	482	254	
6	0	0	0	0	483	216	
7	0	0	0	0	484	338	
8	0	0	0	0	484	311	
9	0	0	0	0	485	317	
10	0	0	0	0	486	303	
11	0	0	0	0	486	436	
12	0	0	0	0	487	524	
13	0	0	0	0	487	508	
14	0	0	0	0	488	582	
15	0	0	0	0	489	591	
0	0	0	0	0	489	513	
1	0	0	0	0	490	700	
2	0	0	0	0	491	572	
3	0	0	0	0	492	608	
4	0	0	0	0	493	773	
5	0	0	0	0	494	723	
6	0	0	0	0	495	799	
7	0	0	0	0	496	663	
8	0	0	0	0	496	683	
9	0	0	0	0	497	672	
10	0	0	0	0	497	609	
11	0	0	0	0	499	687	
12	0	0	0	0	499	595	
13	0	0	0	0	500	688	
14	0	0	0	0	501	627	
15	0	0	0	0	502	584	
0	0	0	0	0	502	660	
1	0	0	0	0	503	624	
2	0	0	0	0	504	810	
3	0	0	0	0	504	845	
4	0	0	0	0	505	965	
5	0	0	0	0	505	1018	
6	0	0	0	0	506	1018	
7	0	0	0	0	507	1018	
8	0	0	0	0	507	1018	
9	0	0	0	0	507	1018	
10	0	0	0	0	508	1018	
11	0	0	0	0	509	1018	
12	0	0	0	0	509	1018	
13	0	0	0	0	510	1018	
14	0	0	0	0	510	1018	
15	0	0	0	0	511	969	
0	0	0	0	0	511	820	
1	0	0	0	0	512	812	
2	0	0	0	0	512	704	
3	0	0	0	0	513	641	
4	0	0	0	0	513	616	
5	0	0	0	0	513	458	
6	0	0	0	0	513	554	
7	0	0	0	0	515	513	
8	0	0	0	0	515	422	
9	0	0	0	0	515	450	
10	0	0	0	0	515	359	
11	0	0	0	0	515	459	
12	0	0	0	0	516	376	
13	0	0	0	0	516	340	
14	0	0	0	0	517	356	
15	0	0	0	0	518	357	
0	0	0	0	0	518	430	
1	0	0	0	0	519	384	
2	0	0	0	0	519	197	
3	0	0	0	0	520	299	
4	0	0	0	0	520	226	
5	0	0	0	0	521	303	
6	0	0	0	0	521	257	
7	0	0	0	0	523	241	
8	0	0	0	0	523	301	
9	0	0	0	0	524	236	
10	0	0	0	0	524	291	
11	0	0	0	0	525	307	
12	0	0	0	0	526	200	
13	0	0	0	0	527	70	
14	0	0	0	0	527	0	
15	0	0	0	0	529	0	
0	0	0	0	0	530	0	
1	0	0	0	0	530	0	
2	0	0	0	0	531	0	
3	0	0	0	0	532	0	
4	0	0	0	0	533	0	
5	0	0	0	0	534	0	
6	0	0	0	0	535	0	
7	0	0	0	0	536	0	
8	0	0	0	0	537	0	
9	0	0	0	0	538	0	
10	0	0	0	0	539	0	
11	0	0	0	0	540	49	
12	0	0	0	0	541	143	
13	0	0	0	0	542	177	
14	0	0	0	0	543	322	
15	0	0	0	0	544	349	
0	0	0	0	0	545	360	
1	0	0	0	0	546	486	
2	0	0	0	0	547	464	
3	0	0	0	0	549	582	
4	0	0	0	0	550	613	
5	0	0	0	0	551	658	
6	0	0	0	0	552	732	
7	0	0	0	0	553	685	
8	0	0	0	0	554	726	
9	0	0	0	0	555	710	
10	0	0	0	0	556	707	
11	0	0	0	0	557	788	
12	0	0	0	0	557	655	
13	0	0	0	0	559	744	
14	0	0	0	0	559	748	
15	0	0	0	0	560	729	
0	0	0	0	0	561	824	
1	0	0	0	0	561	740	
2	0	0	0	0	562	781	
3	0	0	0	0	563	748	
4	0	0	0	0	564	729	
5	0	0	0	0	565	759	
6	0	0	0	0	566	683	
7	0	0	0	0	567	702	
8	0	0	0	0	567	742	
9	0	0	0	0	568	734	
10	0	0	0	0	568	767	
11	0	0	0	0	569	828	
12	0	0	0	0	570	1018	
13	0	0	0	0	571	1018	
14	0	0	0	0	571	1018	
15	0	0	0	0	572	1018	
0	0	0	0	0	572	1018	
1	0	0	0	0	572	1018	
2	0	0	0	0	573	1018	
3	0	0	0	0	574	1018	
4	0	0	0	0	574	1018	
5	0	0	0	0	574	1018	
6	0	0	0	0	574	1018	
7	0	0	0	0	575	1018	
8	0	0	0	0	575	1018	
9	0	0	0	0	575	981	
10	0	0	0	0	576	911	
11	0	0	0	0	576	863	
12	0	0	0	0	577	756	
13	0	0	0	0	577	635	
14	0	0	0	0	577	618	
15	0	0	0	0	578	512	
0	0	0	0	0	578	521	
1	0	0	0	0	579	562	
2	0	0	0	0	579	417	
3	0	0	0	0	579	387	
4	0	0	0	0	580	321	
5	0	0	0	0	580	388	
6	0	0	0	0	581	341	
7	0	0	0	0	582	266	
8	0	0	0	0	582	261	
9	0	0	0	0	582	255	
10	0	0	0	0	582	317	
11	0	0	0	0	583	327	
12	0	0	0	0	583	227	
13	0	0	0	0	583	263	
14	0	0	0	0	583	248	
15	0	0	0	0	584	379	
0	0	0	0	0	584	331	
1	0	0	0	0	584	282	
2	0	0	0	0	584	246	
3	0	0	0	0	585	77	
4	0	0	0	0	585	12	
5	0	0	0	0	585	0	
6	0	0	0	0	585	0	
7	0	0	0	0	586	0	
8	0	0	0	0	586	0	
9	0	0	0	0	586	0	
10	0	0	0	0	586	44	
11	0	0	0	0	587	46	
12	0	0	0	0	586	100	
13	0	0	0	0	586	86	
14	0	0	0	0	587	151	
15	0	0	0	0	587	213	
0	0	0	0	0	586	188	
1	0	0	0	0	586	259	
2	0	0	0	0	585	247	
3	0	0	0	0	585	317	
4	0	0	0	0	585	389	
5	0	0	0	0	585	357	
6	0	0	0	0	584	440	
7	0	0	0	0	584	412	
8	0	0	0	0	583	435	
9	0	0	0	0	583	440	
10	0	0	0	0	583	370	
11	0	0	0	0	582	468	
12	0	0	0	0	582	454	
13	0	0	0	0	581	464	
14	0	0	0	0	581	504	
15	0	0	0	0	580	470	
0	0	0	0	0	579	476	
1	0	0	0	0	578	511	
2	0	0	0	0	578	557	
3	0	0	0	0	577	525	
4	0	0	0	0	576	527	
5	0	0	0	0	575	575	
6	0	0	0	0	574	539	
7	0	0	0	0	574	483	
8	0	0	0	0	572	319	
9	0	0	0	0	571	111	
10	0	0	0	0	570	49	
11	0	0	0	0	569	0	
12	0	0	0	0	568	0	
13	0	0	0	0	566	89	
14	0	0	0	0	565	57	
15	0	0	0	0	564	136	
0	0	0	0	0	563	152	
1	0	0	0	0	562	292	
2	0	0	0	0	560	311	
3	0	0	0	0	560	307	
4	0	0	0	0	559	434	
5	0	0	0	0	557	468	
6	0	0	0	0	556	486	
7	0	0	0	0	556	571	
8	0	0	0	0	554	492	
9	0	0	0	0	553	566	
10	0	0	0	0	552	580	
11	0	0	0	0	551	602	
12	0	0	0	0	550	613	
13	0	0	0	0	549	561	
14	0	0	0	0	548	673	
15	0	0	0	0	547	699	
0	0	0	0	0	546	728	
1	0	0	0	0	545	686	
2	0	0	0	0	544	647	
3	0	0	0	0	543	763	
4	0	0	0	0	542	661	
5	0	0	0	0	541	640	
6	0	0	0	0	540	684	
7	0	0	0	0	539	602	
8	0	0	0	0	538	595	
9	0	0	0	0	537	530	
10	0	0	0	0	536	601	
11	0	0	0	0	536	652	
12	0	0	0	0	535	638	
13	0	0	0	0	533	716	
14	0	0	0	0	532	593	
15	0	0	0	0	531	615	
0	0	0	0	0	530	609	
1	0	0	0	0	529	596	
2	0	0	0	0	528	618	
3	0	0	0	0	527	577	
4	0	0	0	0	526	606	
5	0	0	0	0	525	639	
6	0	0	0	0	524	593	
7	0	0	0	0	523	719	
8	0	0	0	0	522	712	
9	0	0	0	0	521	618	
10	0	0	0	0	520	633	
11	0	0	0	0	519	457	
12	0	0	0	0	518	390	
13	0	0	0	0	517	203	
14	0	0	0	0	516	124	
15	0	0	0	0	515	94	
0	0	0	0	0	514	99	
1	0	0	0	0	512	207	
2	0	0	0	0	511	189	
3	0	0	0	0	510	272	
4	0	0	0	0	509	311	
5	0	0	0	0	507	287	
6	0	0	0	0	506	460	
7	0	0	0	0	505	485	
8	0	0	0	0	503	530	
9	0	0	0	0	501	550	
10	0	0	0	0	500	553	
11	0	0	0	0	499	646	
12	0	0	0	0	497	594	
13	0	0	0	0	496	545	
14	0	0	0	0	495	575	
15	0	0	0	0	494	559	
0	0	0	0	0	492	661	
1	0	0	0	0	491	639	
2	0	0	0	0	490	614	
3	0	0	0	0	489	613	
4	0	0	0	0	488	560	
5	0	0	0	0	487	748	
6	0	0	0	0	486	641	
7	0	0	0	0	485	675	
8	0	0	0	0	484	663	
9	0	0	0	0	482	608	
10	0	0	0	0	482	637	
11	0	0	0	0	480	617	
12	0	0	0	0	480	650	
13	0	0	0	0	479	723	
14	0	0	0	0	478	644	
15	0	0	0	0	477	722	
0	0	0	0	0	476	648	
1	0	0	0	0	476	699	
2	0	0	0	0	475	723	
3	0	0	0	0	474	625	
4	0	0	0	0	473	699	
5	0	0	0	0	472	685	
6	0	0	0	0	472	682	
7	0	0	0	0	471	636	
8	0	0	0	0	470	554	
9	0	0	0	0	470	683	
10	0	0	0	0	468	615	
11	0	0	0	0	468	605	
12	0	0	0	0	468	611	
13	0	0	0	0	467	535	
14	0	0	0	0	466	627	
15	0	0	0	0	465	543	
0	0	0	0	0	465	577	
1	0	0	0	0	464	624	
2	0	0	0	0	464	526	
3	0	0	0	0	463	598	
4	0	0	0	0	462	508	
5	0	0	0	0	462	526	
6	0	0	0	0	461	590	
7	0	0	0	0	461	530	
8	0	0	0	0	460	564	
9	0	0	0	0	459	462	
10	0	0	0	0	459	515	
11	0	0	0	0	459	579	
12	0	0	0	0	458	562	
13	0	0	0	0	457	560	
14	0	0	0	0	456	436	
15	0	0	0	0	456	507	
0	0	0	0	0	455	551	
1	0	0	0	0	455	492	
2	0	0	0	0	454	521	
3	0	0	0	0	454	452	
4	0	0	0	0	453	544	
5	0	0	0	0	452	510	
6	0	0	0	0	451	458	
7	0	0	0	0	451	547	
8	0	0	0	0	449	506	
9	0	0	0	0	449	511	
10	0	0	0	0	448	477	
11	0	0	0	0	448	388	
12	0	0	0	0	447	467	
13	0	0	0	0	446	407	
14	0	0	0	0	446	472	
15	0	0	0	0	446	518	
0	0	0	0	0	444	428	
1	0	0	0	0	444	527	
2	0	0	0	0	444	478	
3	0	0	0	0	444	522	
4	0	0	0	0	443	499	
5	0	0	0	0	443	440	
6	0	0	0	0	442	511	
7	0	0	0	0	442	519	
8	0	0	0	0	442	507	
9	0	0	0	0	441	566	
10	0	0	0	0	441	483	
11	0	0	0	0	441	690	
12	0	0	0	0	441	747	
13	0	0	0	0	441	773	
14	0	0	0	0	441	846	
15	0	0	0	0	441	759	
0	0	0	0	0	440	716	
1	0	0	0	0	440	625	
2	0	0	0	0	440	625	
3	0	0	0	0	440	612	
4	0	0	0	0	440	542	
5	0	0	0	0	440	563	
6	0	0	0	0	440	525	
7	0	0	0	0	440	526	
8	0	0	0	0	440	579	
9	0	0	0	0	440	434	
10	0	0	0	0	440	488	
11	0	0	0	0	441	459	
12	0	0	0	0	441	476	
13	0	0	0	0	441	526	
14	0	0	0	0	441	423	
15	0	0	0	0	442	523	
0	0	0	0	0	441	489	
1	0	0	0	0	441	460	
2	0	0	0	0	441	551	
3	0	0	0	0	442	465	
4	0	0	0	0	441	543	
5	0	0	0	0	441	490	
6	0	0	0	0	442	472	
7	0	0	0	0	442	547	
8	0	0	0	0	442	423	
9	0	0	0	0	441	498	
10	0	0	0	0	442	458	
11	0	0	0	0	443	457	
12	0	0	0	0	442	491	
13	0	0	0	0	442	418	
14	0	0	0	0	443	490	
15	0	0	0	0	443	454	
0	0	0	0	0	443	446	
1	0	0	0	0	443	462	
2	0	0	0	0	443	382	
3	0	0	0	0	444	480	
4	0	0	0	0	443	481	
5	0	0	0	0	443	496	
6	0	0	0	0	443	465	
7	0	0	0	0	443	378	
8	0	0	0	0	443	498	
9	0	0	0	0	443	455	
10	0	0	0	0	443	517	
11	0	0	0	0	443	535	
12	0	0	0	0	443	460	
13	0	0	0	0	443	494	
14	0	0	0	0	443	440	
15	0	0	0	0	443	433	
0	0	0	0	0	443	501	
1	0	0	0	0	443	444	
2	0	0	0	0	443	558	
3	0	0	0	0	443	486	
4	0	0	0	0	443	476	
5	0	0	0	0	443	528	
6	0	0	0	0	443	502	
7	0	0	0	0	444	537	
8	0	0	0	0	444	547	
9	0	0	0	0	444	586	
10	0	0	0	0	444	547	
11	0	0	0	0	445	476	
12	0	0	0	0	445	551	
13	0	0	0	0	445	508	
14	0	0	0	0	445	481	
15	0	0	0	0	446	513	
0	0	0	0	0	446	453	
1	0	0	0	0	446	527	
2	0	0	0	0	446	431	
3	0	0	0	0	447	448	
4	0	0	0	0	447	538	
5	0	0	0	0	447	488	
6	0	0	0	0	448	530	
7	0	0	0	0	448	563	
8	0	0	0	0	448	552	
9	0	0	0	0	449	530	
10	0	0	0	0	449	462	
11	0	0	0	0	450	518	
12	0	0	0	0	449	462	
13	0	0	0	0	450	454	
14	0	0	0	0	450	510	
15	0	0	0	0	451	431	
0	0	0	0	0	451	551	
1	0	0	0	0	451	505	
2	0	0	0	0	452	551	
3	0	0	0	0	452	573	
4	0	0	0	0	453	530	
5	0	0	0	0	453	572	
6	0	0	0	0	453	479	
7	0	0	0	0	454	535	
8	0	0	0	0	454	523	
9	0	0	0	0	453	489	
10	0	0	0	0	454	476	
11	0	0	0	0	454	411	
12	0	0	0	0	454	411	
13	0	0	0	0	454	525	
14	0	0	0	0	454	413	
15	0	0	0	0	454	523	
0	0	0	0	0	454	512	
1	0	0	0	0	454	517	
2	0	0	0	0	454	610	
3	0	0	0	0	455	513	
4	0	0	0	0	455	573	
5	0	0	0	0	454	536	
6	0	0	0	0	454	520	
7	0	0	0	0	455	501	
8	0	0	0	0	454	370	
9	0	0	0	0	454	512	
10	0	0	0	0	454	490	
11	0	0	0	0	454	475	
12	0	0	0	0	454	497	
13	0	0	0	0	454	416	
14	0	0	0	0	453	534	
15	0	0	0	0	453	425	
0	0	0	0	0	452	327	
1	0	0	0	0	452	414	
2	0	0	0	0	452	275	
3	0	0	0	0	451	223	
4	0	0	0	0	451	166	
5	0	0	0	0	451	151	
6	0	0	0	0	450	195	
7	0	0	0	0	450	149	
8	0	0	0	0	450	345	
9	0	0	0	0	449	271	
10	0	0	0	0	449	288	
11	0	0	0	0	449	392	
12	0	0	0	0	449	383	
13	0	0	0	0	449	478	
14	0	0	0	0	449	425	
15	0	0	0	0	449	524	
0	0	0	0	0	449	582	
1	0	0	0	0	448	509	
2	0	0	0	0	448	476	
3	0	0	0	0	449	423	
4	0	0	0	0	449	437	
5	0	0	0	0	449	547	
6	0	0	0	0	448	504	
7	0	0	0	0	449	563	
8	0	0	0	0	449	543	
9	0	0	0	0	449	538	
10	0	0	0	0	449	512	
11	0	0	0	0	449	477	
12	0	0	0	0	449	573	
13	0	0	0	0	449	571	
14	0	0	0	0	449	623	
15	0	0	0	0	450	675	
0	0	0	0	0	450	543	
1	0	0	0	0	450	573	
2	0	0	0	0	450	547	
3	0	0	0	0	451	562	
4	0	0	0	0	450	539	
5	0	0	0	0	450	523	
6	0	0	0	0	451	608	
7	0	0	0	0	451	632	
8	0	0	0	0	451	589	
9	0	0	0	0	452	613	
10	0	0	0	0	452	540	
11	0	0	0	0	452	643	
12	0	0	0	0	452	591	
13	0	0	0	0	452	549	
14	0	0	0	0	452	632	
15	0	0	0	0	453	625	
0	0	0	0	0	453	667	
1	0	0	0	0	454	605	
2	0	0	0	0	454	584	
3	0	0	0	0	454	677	
4	0	0	0	0	454	564	
5	0	0	0	0	454	601	
6	0	0	0	0	454	590	
7	0	0	0	0	454	584	
8	0	0	0	0	454	666	
9	0	0	0	0	454	541	
10	0	0	0	0	454	563	
11	0	0	0	0	454	574	
12	0	0	0	0	454	544	
13	0	0	0	0	454	600	
14	0	0	0	0	454	515	
15	0	0	0	0	455	588	
0	0	0	0	0	454	561	
1	0	0	0	0	454	511	
2	0	0	0	0	455	567	
3	0	0	0	0	455	493	
4	0	0	0	0	455	597	
5	0	0	0	0	454	533	
6	0	0	0	0	455	455	
7	0	0	0	0	455	529	
8	0	0	0	0	454	572	
9	0	0	0	0	454	618	
10	0	0	0	0	454	512	
11	0	0	0	0	454	515	
12	0	0	0	0	454	666	
13	0	0	0	0	453	502	
14	0	0	0	0	453	598	
15	0	0	0	0	453	564	
0	0	0	0	0	453	573	
1	0	0	0	0	452	561	
2	0	0	0	0	453	487	
3	0	0	0	0	453	559	
4	0	0	0	0	453	607	
5	0	0	0	0	453	545	
6	0	0	0	0	453	622	
7	0	0	0	0	453	632	
8	0	0	0	0	453	854	
9	0	0	0	0	453	986	
10	0	0	0	0	454	1018	
11	0	0	0	0	454	1018	
12	0	0	0	0	454	1018	
13	0	0	0	0	454	1018	
14	0	0	0	0	455	1018	
15	0	0	0	0	455	1018	
0	0	0	0	0	455	876	
1	0	0	0	0	455	793	
2	0	0	0	0	455	769	
3	0	0	0	0	456	675	
4	0	0	0	0	456	564	
5	0	0	0	0	456	659	
6	0	0	0	0	456	498	
7	0	0	0	0	457	630	
8	0	0	0	0	457	509	
9	0	0	0	0	457	383	
10	0	0	0	0	457	411	
11	0	0	0	0	459	414	
12	0	0	0	0	459	500	
13	0	0	0	0	459	465	
14	0	0	0	0	460	479	
15	0	0	0	0	460	441	
0	0	0	0	0	460	280	
1	0	0	0	0	461	453	
2	0	0	0	0	461	431	
3	0	0	0	0	462	339	
4	0	0	0	0	462	391	
5	0	0	0	0	463	297	
6	0	0	0	0	463	355	
7	0	0	0	0	463	329	
8	0	0	0	0	464	357	
9	0	0	0	0	464	441	
10	0	0	0	0	465	329	
11	0	0	0	0	465	352	
12	0	0	0	0	466	372	
13	0	0	0	0	467	380	
14	0	0	0	0	467	421	
15	0	0	0	0	468	386	
0	0	0	0	0	468	380	
1	0	0	0	0	468	425	
2	0	0	0	0	469	341	
3	0	0	0	0	470	423	
4	0	0	0	0	470	327	
5	0	0	0	0	470	367	
6	0	0	0	0	471	425	
7	0	0	0	0	471	345	
8	0	0	0	0	471	471	
9	0	0	0	0	471	469	
10	0	0	0	0	472	493	
11	0	0	0	0	472	384	
12	0	0	0	0	472	359	
13	0	0	0	0	472	451	
14	0	0	0	0	472	309	
15	0	0	0	0	473	505	
0	0	0	0	0	473	542	
1	0	0	0	0	473	420	
2	0	0	0	0	473	478	
3	0	0	0	0	474	432	
4	0	0	0	0	474	496	
5	0	0	0	0	474	480	
6	0	0	0	0	475	440	
7	0	0	0	0	475	503	
8	0	0	0	0	475	486	
9	0	0	0	0	476	587	
10	0	0	0	0	476	590	
11	0	0	0	0	476	548	
12	0	0	0	0	476	547	
13	0	0	0	0	476	490	
14	0	0	0	0	476	435	
15	0	0	0	0	476	518	
0	0	0	0	0	476	476	
1	0	0	0	0	476	591	
2	0	0	0	0	476	486	
3	0	0	0	0	477	469	
4	0	0	0	0	477	467	
5	0	0	0	0	477	434	
6	0	0	0	0	477	541	
7	0	0	0	0	478	494	
8	0	0	0	0	478	503	
9	0	0	0	0	478	544	
10	0	0	0	0	478	448	
11	0	0	0	0	479	492	
12	0	0	0	0	479	422	
13	0	0	0	0	480	508	
14	0	0	0	0	480	524	
15	0	0	0	0	480	446	
0	0	0	0	0	481	541	
1	0	0	0	0	481	432	
2	0	0	0	0	481	494	
3	0	0	0	0	482	493	
4	0	0	0	0	482	419	
5	0	0	0	0	483	436	
6	0	0	0	0	483	391	
7	0	0	0	0	484	570	
8	0	0	0	0	484	566	
9	0	0	0	0	485	405	
10	0	0	0	0	485	413	
11	0	0	0	0	486	414	
12	0	0	0	0	486	566	
13	0	0	0	0	487	453	
14	0	0	0	0	487	440	
15	0	0	0	0	488	502	
0	0	0	0	0	488	479	
1	0	0	0	0	489	517	
2	0	0	0	0	490	497	
3	0	0	0	0	490	430	
4	0	0	0	0	491	537	
5	0	0	0	0	491	425	
6	0	0	0	0	492	512	
7	0	0	0	0	493	557	
8	0	0	0	0	493	516	
9	0	0	0	0	493	586	
10	0	0	0	0	494	510	
11	0	0	0	0	495	644	
12	0	0	0	0	496	569	
13	0	0	0	0	496	495	
14	0	0	0	0	496	556	
15	0	0	0	0	497	432	
0	0	0	0	0	497	491	
1	0	0	0	0	498	499	
2	0	0	0	0	498	446	
3	0	0	0	0	499	523	
4	0	0	0	0	500	475	
5	0	0	0	0	500	498	
6	0	0	0	0	501	516	
7	0	0	0	0	502	538	
8	0	0	0	0	502	591	
9	0	0	0	0	503	484	
10	0	0	0	0	503	511	
11	0	0	0	0	503	527	
12	0	0	0	0	503	450	
13	0	0	0	0	504	550	
14	0	0	0	0	504	453	
15	0	0	0	0	504	520	
0	0	0	0	0	505	497	
1	0	0	0	0	505	460	
2	0	0	0	0	505	562	
3	0	0	0	0	506	454	
4	0	0	0	0	506	481	
5	0	0	0	0	507	530	
6	0	0	0	0	507	468	
7	0	0	0	0	507	558	
8	0	0	0	0	508	429	
9	0	0	0	0	508	534	
10	0	0	0	0	508	548	
11	0	0	0	0	509	449	
12	0	0	0	0	510	548	
13	0	0	0	0	510	515	
14	0	0	0	0	510	591	
15	0	0	0	0	510	599	
0	0	0	0	0	510	539	
1	0	0	0	0	510	596	
2	0	0	0	0	511	538	
3	0	0	0	0	511	570	
4	0	0	0	0	511	532	
5	0	0	0	0	511	452	
6	0	0	0	0	512	540	
7	0	0	0	0	512	480	
8	0	0	0	0	512	485	
9	0	0	0	0	513	495	
10	0	0	0	0	513	485	
11	0	0	0	0	514	598	
12	0	0	0	0	514	535	
13	0	0	0	0	515	553	
14	0	0	0	0	515	569	
15	0	0	0	0	515	560	
0	0	0	0	0	516	585	
1	0	0	0	0	517	516	
2	0	0	0	0	517	516	
3	0	0	0	0	518	477	
4	0	0	0	0	519	440	
5	0	0	0	0	519	473	
6	0	0	0	0	520	414	
7	0	0	0	0	521	492	
8	0	0	0	0	521	485	
9	0	0	0	0	522	442	
10	0	0	0	0	522	503	
11	0	0	0	0	524	494	
12	0	0	0	0	524	576	
13	0	0	0	0	525	484	
14	0	0	0	0	525	471	
15	0	0	0	0	526	553	
0	0	0	0	0	527	511	
1	0	0	0	0	527	559	
2	0	0	0	0	528	630	
3	0	0	0	0	529	422	
4	0	0	0	0	530	525	
5	0	0	0	0	530	436	
6	0	0	0	0	531	481	
7	0	0	0	0	532	486	
8	0	0	0	0	533	471	
9	0	0	0	0	533	555	
10	0	0	0	0	534	423	
11	0	0	0	0	536	470	
12	0	0	0	0	536	525	
13	0	0	0	0	536	428	
14	0	0	0	0	537	457	
15	0	0	0	0	538	440	
0	0	0	0	0	539	479	
1	0	0	0	0	540	504	
2	0	0	0	0	540	465	
3	0	0	0	0	542	500	
4	0	0	0	0	542	461	
5	0	0	0	0	543	495	
6	0	0	0	0	543	594	
7	0	0	0	0	544	496	
8	0	0	0	0	544	483	
9	0	0	0	0	545	342	
10	0	0	0	0	546	279	
11	0	0	0	0	547	236	
12	0	0	0	0	547	130	
13	0	0	0	0	548	372	
14	0	0	0	0	548	301	
15	0	0	0	0	549	368	
0	0	0	0	0	549	377	
1	0	0	0	0	550	349	
2	0	0	0	0	550	464	
3	0	0	0	0	551	469	
4	0	0	0	0	551	439	
5	0	0	0	0	551	405	
6	0	0	0	0	552	400	
7	0	0	0	0	552	546	
8	0	0	0	0	553	483	
9	0	0	0	0	553	476	
10	0	0	0	0	553	513	
11	0	0	0	0	554	507	
12	0	0	0	0	554	558	
13	0	0	0	0	554	481	
14	0	0	0	0	554	542	
15	0	0	0	0	555	620	
0	0	0	0	0	554	541	
1	0	0	0	0	555	635	
2	0	0	0	0	555	589	
3	0	0	0	0	555	603	
4	0	0	0	0	554	585	
5	0	0	0	0	555	623	
6	0	0	0	0	554	638	
7	0	0	0	0	554	555	
8	0	0	0	0	554	589	
9	0	0	0	0	554	567	
10	0	0	0	0	553	472	
11	0	0	0	0	554	501	
12	0	0	0	0	553	417	
13	0	0	0	0	553	497	
14	0	0	0	0	553	551	
15	0	0	0	0	553	519	
0	0	0	0	0	553	611	
1	0	0	0	0	552	549	
2	0	0	0	0	553	598	
3	0	0	0	0	553	624	
4	0	0	0	0	552	507	
5	0	0	0	0	552	553	
6	0	0	0	0	552	559	
7	0	0	0	0	552	602	
8	0	0	0	0	552	596	
9	0	0	0	0	552	476	
10	0	0	0	0	552	524	
11	0	0	0	0	552	515	
12	0	0	0	0	551	564	
13	0	0	0	0	552	616	
14	0	0	0	0	552	506	
15	0	0	0	0	552	575	
0	0	0	0	0	551	556	
1	0	0	0	0	551	594	
2	0	0	0	0	551	591	
3	0	0	0	0	551	516	
4	0	0	0	0	551	576	
5	0	0	0	0	551	492	
6	0	0	0	0	551	505	
7	0	0	0	0	551	567	
8	0	0	0	0	551	527	
9	0	0	0	0	551	563	
10	0	0	0	0	551	500	
11	0	0	0	0	551	569	
12	0	0	0	0	551	593	
13	0	0	0	0	551	511	
14	0	0	0	0	551	562	
15	0	0	0	0	551	513	
0	0	0	0	0	551	569	
1	0	0	0	0	551	527	
2	0	0	0	0	551	487	
3	0	0	0	0	551	568	
4	0	0	0	0	550	475	
5	0	0	0	0	550	567	
6	0	0	0	0	550	535	
7	0	0	0	0	550	495	
8	0	0	0	0	549	552	
9	0	0	0	0	550	531	
10	0	0	0	0	550	528	
11	0	0	0	0	549	519	
12	0	0	0	0	548	457	
13	0	0	0	0	548	500	
14	0	0	0	0	548	529	
15	0	0	0	0	548	609	
0	0	0	0	0	547	539	
1	0	0	0	0	547	451	
2	0	0	0	0	547	564	
3	0	0	0	0	547	492	
4	0	0	0	0	546	527	
5	0	0	0	0	545	548	
6	0	0	0	0	545	542	
7	0	0	0	0	545	567	
8	0	0	0	0	544	517	
9	0	0	0	0	544	568	
10	0	0	0	0	544	617	
11	0	0	0	0	543	525	
12	0	0	0	0	543	596	
13	0	0	0	0	542	491	
14	0	0	0	0	542	540	
15	0	0	0	0	541	540	
0	0	0	0	0	540	459	
1	0	0	0	0	539	519	
2	0	0	0	0	538	480	
3	0	0	0	0	537	551	
4	0	0	0	0	536	500	
5	0	0	0	0	536	448	
6	0	0	0	0	535	515	
7	0	0	0	0	534	475	
8	0	0	0	0	533	471	
9	0	0	0	0	532	530	
10	0	0	0	0	532	506	
11	0	0	0	0	531	593	
12	0	0	0	0	531	521	
13	0	0	0	0	530	534	
14	0	0	0	0	529	542	
15	0	0	0	0	529	527	
0	0	0	0	0	528	618	
1	0	0	0	0	528	462	
2	0	0	0	0	527	511	
3	0	0	0	0	527	560	
4	0	0	0	0	526	444	
