# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:49:23.235", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	180	387	
6	0	0	0	0	180	292	
7	0	0	0	0	181	165	
8	0	0	0	0	181	194	
9	0	0	0	0	181	3	
10	0	0	0	0	182	32	
11	0	0	0	0	182	185	
12	0	0	0	0	182	227	
13	0	0	0	0	183	222	
14	0	0	0	0	182	135	
15	0	0	0	0	183	366	
0	0	0	0	0	184	239	
1	0	0	0	0	184	228	
2	0	0	0	0	184	166	
3	0	0	0	0	184	141	
4	0	0	0	0	184	223	
5	0	0	0	0	184	83	
6	0	0	0	0	185	133	
7	0	0	0	0	185	209	
8	0	0	0	0	185	194	
9	0	0	0	0	185	330	
10	0	0	0	0	185	220	
11	0	0	0	0	187	391	
12	0	0	0	0	187	415	
13	0	0	0	0	187	316	
14	0	0	0	0	187	483	
15	0	0	0	0	188	353	
0	0	0	0	0	188	380	
1	0	0	0	0	188	515	
2	0	0	0	0	188	423	
3	0	0	0	0	188	529	
4	0	0	0	0	189	502	
5	0	0	0	0	189	491	
6	0	0	0	0	189	494	
7	0	0	0	0	190	571	
8	0	0	0	0	190	907	
9	0	0	0	0	190	1018	
10	0	0	0	0	190	1018	
11	0	0	0	0	190	1018	
12	0	0	0	0	191	1018	
13	0	0	0	0	191	1018	
14	0	0	0	0	191	822	
15	0	0	0	0	191	817	
0	0	0	0	0	191	952	
1	0	0	0	0	191	848	
2	0	0	0	0	191	994	
3	0	0	0	0	192	875	
4	0	0	0	0	191	825	
5	0	0	0	0	191	810	
6	0	0	0	0	191	697	
7	0	0	0	0	192	820	
8	0	0	0	0	192	624	
9	0	0	0	0	192	678	
10	0	0	0	0	192	762	
11	0	0	0	0	192	504	
12	0	0	0	0	192	664	
13	0	0	0	0	192	639	
14	0	0	0	0	192	470	
15	0	0	0	0	193	519	
0	0	0	0	0	192	382	
1	0	0	0	0	192	345	
2	0	0	0	0	192	368	
3	0	0	0	0	192	644	
4	0	0	0	0	192	650	
5	0	0	0	0	192	570	
6	0	0	0	0	192	632	
7	0	0	0	0	192	706	
8	0	0	0	0	193	649	
9	0	0	0	0	193	380	
10	0	0	0	0	192	443	
11	0	0	0	0	193	614	
12	0	0	0	0	193	659	
13	0	0	0	0	193	646	
14	0	0	0	0	193	600	
15	0	0	0	0	193	377	
0	0	0	0	0	193	478	
1	0	0	0	0	193	397	
2	0	0	0	0	193	425	
3	0	0	0	0	193	512	
4	0	0	0	0	194	267	
5	0	0	0	0	193	423	
6	0	0	0	0	193	346	
7	0	0	0	0	193	469	
8	0	0	0	0	194	359	
9	0	0	0	0	194	303	
10	0	0	0	0	194	360	
11	0	0	0	0	195	320	
12	0	0	0	0	195	334	
13	0	0	0	0	195	410	
14	0	0	0	0	194	292	
15	0	0	0	0	195	547	
0	0	0	0	0	195	418	
1	0	0	0	0	195	403	
2	0	0	0	0	195	514	
3	0	0	0	0	195	325	
4	0	0	0	0	195	526	
5	0	0	0	0	196	440	
6	0	0	0	0	195	542	
7	0	0	0	0	196	470	
8	0	0	0	0	196	541	
9	0	0	0	0	196	535	
10	0	0	0	0	196	556	
11	0	0	0	0	197	577	
12	0	0	0	0	197	669	
13	0	0	0	0	197	558	
14	0	0	0	0	197	784	
15	0	0	0	0	198	702	
0	0	0	0	0	197	614	
1	0	0	0	0	197	721	
2	0	0	0	0	197	485	
3	0	0	0	0	198	710	
4	0	0	0	0	198	547	
5	0	0	0	0	198	409	
6	0	0	0	0	198	540	
7	0	0	0	0	198	426	
8	0	0	0	0	198	635	
9	0	0	0	0	198	578	
10	0	0	0	0	198	534	
11	0	0	0	0	199	694	
12	0	0	0	0	199	523	
13	0	0	0	0	199	549	
14	0	0	0	0	198	353	
15	0	0	0	0	199	308	
0	0	0	0	0	199	335	
1	0	0	0	0	199	271	
2	0	0	0	0	199	424	
3	0	0	0	0	199	305	
4	0	0	0	0	199	348	
5	0	0	0	0	199	459	
6	0	0	0	0	199	339	
7	0	0	0	0	200	491	
8	0	0	0	0	200	412	
9	0	0	0	0	200	342	
10	0	0	0	0	200	484	
11	0	0	0	0	201	319	
12	0	0	0	0	200	604	
13	0	0	0	0	201	477	
14	0	0	0	0	201	572	
15	0	0	0	0	201	624	
0	0	0	0	0	201	451	
1	0	0	0	0	201	651	
2	0	0	0	0	201	546	
3	0	0	0	0	202	620	
4	0	0	0	0	202	583	
5	0	0	0	0	202	494	
6	0	0	0	0	202	686	
7	0	0	0	0	203	547	
8	0	0	0	0	202	627	
9	0	0	0	0	202	668	
10	0	0	0	0	202	495	
11	0	0	0	0	203	659	
12	0	0	0	0	203	523	
13	0	0	0	0	203	443	
14	0	0	0	0	203	577	
15	0	0	0	0	203	349	
0	0	0	0	0	203	536	
1	0	0	0	0	203	527	
2	0	0	0	0	203	572	
3	0	0	0	0	204	665	
4	0	0	0	0	204	535	
5	0	0	0	0	204	767	
6	0	0	0	0	203	592	
7	0	0	0	0	204	622	
8	0	0	0	0	204	774	
9	0	0	0	0	204	647	
10	0	0	0	0	204	720	
11	0	0	0	0	204	545	
12	0	0	0	0	204	669	
13	0	0	0	0	204	520	
14	0	0	0	0	205	388	
15	0	0	0	0	204	655	
0	0	0	0	0	205	597	
1	0	0	0	0	205	462	
2	0	0	0	0	205	487	
3	0	0	0	0	205	455	
4	0	0	0	0	205	464	
5	0	0	0	0	205	288	
6	0	0	0	0	205	384	
7	0	0	0	0	206	434	
8	0	0	0	0	206	299	
9	0	0	0	0	206	506	
10	0	0	0	0	206	459	
11	0	0	0	0	206	424	
12	0	0	0	0	206	509	
13	0	0	0	0	206	316	
14	0	0	0	0	206	464	
15	0	0	0	0	207	459	
0	0	0	0	0	207	395	
1	0	0	0	0	207	398	
2	0	0	0	0	206	469	
3	0	0	0	0	207	609	
4	0	0	0	0	207	474	
5	0	0	0	0	207	523	
6	0	0	0	0	207	637	
7	0	0	0	0	208	506	
8	0	0	0	0	207	541	
9	0	0	0	0	208	508	
10	0	0	0	0	207	451	
11	0	0	0	0	208	493	
12	0	0	0	0	208	306	
13	0	0	0	0	208	591	
14	0	0	0	0	208	386	
15	0	0	0	0	209	330	
0	0	0	0	0	208	445	
1	0	0	0	0	209	269	
2	0	0	0	0	208	375	
3	0	0	0	0	209	276	
4	0	0	0	0	209	264	
5	0	0	0	0	209	353	
6	0	0	0	0	209	322	
7	0	0	0	0	210	504	
8	0	0	0	0	210	412	
9	0	0	0	0	210	464	
10	0	0	0	0	210	470	
11	0	0	0	0	211	393	
12	0	0	0	0	211	577	
13	0	0	0	0	211	393	
14	0	0	0	0	211	350	
15	0	0	0	0	211	467	
0	0	0	0	0	211	395	
1	0	0	0	0	211	506	
2	0	0	0	0	211	439	
3	0	0	0	0	212	486	
4	0	0	0	0	212	512	
5	0	0	0	0	212	440	
6	0	0	0	0	212	580	
7	0	0	0	0	213	395	
8	0	0	0	0	212	483	
9	0	0	0	0	213	604	
10	0	0	0	0	213	501	
11	0	0	0	0	213	753	
12	0	0	0	0	214	467	
13	0	0	0	0	214	519	
14	0	0	0	0	214	614	
15	0	0	0	0	214	528	
0	0	0	0	0	214	710	
1	0	0	0	0	214	468	
2	0	0	0	0	214	518	
3	0	0	0	0	215	531	
4	0	0	0	0	215	459	
5	0	0	0	0	215	504	
6	0	0	0	0	215	424	
7	0	0	0	0	215	399	
8	0	0	0	0	215	452	
9	0	0	0	0	215	305	
10	0	0	0	0	215	556	
11	0	0	0	0	216	445	
12	0	0	0	0	216	397	
13	0	0	0	0	216	520	
14	0	0	0	0	215	440	
15	0	0	0	0	216	535	
0	0	0	0	0	217	492	
1	0	0	0	0	216	440	
2	0	0	0	0	216	471	
3	0	0	0	0	217	328	
4	0	0	0	0	217	487	
5	0	0	0	0	217	444	
6	0	0	0	0	217	506	
7	0	0	0	0	217	600	
8	0	0	0	0	217	488	
9	0	0	0	0	217	588	
10	0	0	0	0	217	377	
11	0	0	0	0	218	412	
12	0	0	0	0	218	497	
13	0	0	0	0	219	335	
14	0	0	0	0	218	500	
15	0	0	0	0	219	353	
0	0	0	0	0	219	400	
1	0	0	0	0	219	515	
2	0	0	0	0	219	421	
3	0	0	0	0	219	583	
4	0	0	0	0	219	456	
5	0	0	0	0	220	504	
6	0	0	0	0	220	520	
7	0	0	0	0	220	336	
8	0	0	0	0	220	610	
9	0	0	0	0	220	374	
10	0	0	0	0	220	435	
11	0	0	0	0	220	519	
12	0	0	0	0	221	455	
13	0	0	0	0	220	567	
14	0	0	0	0	220	484	
15	0	0	0	0	222	457	
0	0	0	0	0	222	606	
1	0	0	0	0	221	522	
2	0	0	0	0	221	579	
3	0	0	0	0	222	396	
4	0	0	0	0	222	501	
5	0	0	0	0	222	562	
6	0	0	0	0	222	507	
7	0	0	0	0	222	707	
8	0	0	0	0	222	581	
9	0	0	0	0	223	503	
10	0	0	0	0	222	662	
11	0	0	0	0	223	468	
12	0	0	0	0	223	600	
13	0	0	0	0	223	506	
14	0	0	0	0	223	527	
15	0	0	0	0	224	546	
0	0	0	0	0	224	359	
1	0	0	0	0	223	441	
2	0	0	0	0	223	400	
3	0	0	0	0	224	441	
4	0	0	0	0	224	483	
5	0	0	0	0	224	382	
6	0	0	0	0	224	536	
7	0	0	0	0	224	414	
8	0	0	0	0	224	413	
9	0	0	0	0	224	436	
10	0	0	0	0	224	363	
11	0	0	0	0	225	579	
12	0	0	0	0	225	471	
13	0	0	0	0	225	495	
14	0	0	0	0	225	520	
15	0	0	0	0	225	459	
0	0	0	0	0	225	731	
1	0	0	0	0	225	663	
2	0	0	0	0	225	691	
3	0	0	0	0	226	710	
4	0	0	0	0	226	592	
5	0	0	0	0	226	726	
6	0	0	0	0	226	560	
7	0	0	0	0	226	595	
8	0	0	0	0	226	661	
9	0	0	0	0	226	582	
10	0	0	0	0	226	672	
11	0	0	0	0	227	600	
12	0	0	0	0	227	531	
13	0	0	0	0	227	592	
14	0	0	0	0	226	492	
15	0	0	0	0	227	707	
0	0	0	0	0	227	636	
1	0	0	0	0	227	612	
2	0	0	0	0	227	649	
3	0	0	0	0	227	548	
4	0	0	0	0	227	700	
5	0	0	0	0	227	626	
6	0	0	0	0	227	656	
7	0	0	0	0	227	663	
8	0	0	0	0	227	528	
9	0	0	0	0	227	695	
10	0	0	0	0	227	537	
11	0	0	0	0	228	520	
12	0	0	0	0	228	688	
13	0	0	0	0	228	460	
14	0	0	0	0	227	564	
15	0	0	0	0	228	546	
0	0	0	0	0	228	444	
1	0	0	0	0	228	443	
2	0	0	0	0	227	153	
3	0	0	0	0	228	290	
4	0	0	0	0	228	134	
5	0	0	0	0	228	134	
6	0	0	0	0	228	158	
7	0	0	0	0	229	79	
8	0	0	0	0	229	413	
9	0	0	0	0	229	290	
10	0	0	0	0	228	348	
11	0	0	0	0	229	401	
12	0	0	0	0	230	345	
13	0	0	0	0	230	493	
14	0	0	0	0	229	379	
15	0	0	0	0	230	426	
0	0	0	0	0	230	533	
1	0	0	0	0	230	450	
2	0	0	0	0	230	631	
3	0	0	0	0	231	532	
4	0	0	0	0	231	536	
5	0	0	0	0	231	561	
6	0	0	0	0	231	566	
7	0	0	0	0	231	688	
8	0	0	0	0	231	587	
9	0	0	0	0	231	573	
10	0	0	0	0	231	666	
11	0	0	0	0	231	624	
12	0	0	0	0	231	673	
13	0	0	0	0	232	549	
14	0	0	0	0	232	595	
15	0	0	0	0	232	701	
0	0	0	0	0	232	596	
1	0	0	0	0	232	829	
2	0	0	0	0	232	692	
3	0	0	0	0	233	598	
4	0	0	0	0	233	556	
5	0	0	0	0	232	529	
6	0	0	0	0	233	684	
7	0	0	0	0	233	452	
8	0	0	0	0	233	527	
9	0	0	0	0	233	720	
10	0	0	0	0	233	619	
11	0	0	0	0	234	716	
12	0	0	0	0	233	632	
13	0	0	0	0	233	671	
14	0	0	0	0	233	675	
15	0	0	0	0	234	486	
0	0	0	0	0	234	793	
1	0	0	0	0	234	760	
2	0	0	0	0	233	763	
3	0	0	0	0	234	944	
4	0	0	0	0	234	790	
5	0	0	0	0	234	953	
6	0	0	0	0	234	821	
7	0	0	0	0	234	800	
8	0	0	0	0	235	873	
9	0	0	0	0	234	627	
10	0	0	0	0	234	749	
11	0	0	0	0	234	664	
12	0	0	0	0	234	641	
13	0	0	0	0	234	711	
14	0	0	0	0	234	431	
15	0	0	0	0	234	598	
0	0	0	0	0	234	508	
1	0	0	0	0	234	428	
2	0	0	0	0	234	532	
3	0	0	0	0	235	476	
4	0	0	0	0	235	471	
5	0	0	0	0	234	461	
6	0	0	0	0	234	499	
7	0	0	0	0	235	438	
8	0	0	0	0	235	379	
9	0	0	0	0	235	428	
10	0	0	0	0	235	298	
11	0	0	0	0	235	396	
12	0	0	0	0	235	493	
13	0	0	0	0	235	265	
14	0	0	0	0	235	430	
15	0	0	0	0	236	377	
0	0	0	0	0	235	355	
1	0	0	0	0	235	596	
2	0	0	0	0	236	662	
3	0	0	0	0	236	970	
4	0	0	0	0	236	944	
5	0	0	0	0	236	942	
6	0	0	0	0	236	921	
7	0	0	0	0	236	766	
8	0	0	0	0	236	817	
9	0	0	0	0	236	622	
10	0	0	0	0	236	609	
11	0	0	0	0	236	614	
12	0	0	0	0	236	461	
13	0	0	0	0	236	644	
14	0	0	0	0	236	527	
15	0	0	0	0	237	583	
0	0	0	0	0	236	599	
1	0	0	0	0	237	564	
2	0	0	0	0	236	664	
3	0	0	0	0	237	449	
4	0	0	0	0	237	498	
5	0	0	0	0	237	489	
6	0	0	0	0	237	323	
7	0	0	0	0	237	540	
8	0	0	0	0	237	368	
9	0	0	0	0	237	479	
10	0	0	0	0	237	574	
11	0	0	0	0	237	394	
12	0	0	0	0	238	467	
13	0	0	0	0	238	350	
14	0	0	0	0	238	470	
15	0	0	0	0	238	513	
0	0	0	0	0	238	311	
1	0	0	0	0	238	394	
2	0	0	0	0	238	299	
3	0	0	0	0	239	226	
4	0	0	0	0	238	335	
5	0	0	0	0	239	225	
6	0	0	0	0	239	314	
7	0	0	0	0	239	308	
8	0	0	0	0	239	295	
9	0	0	0	0	239	341	
10	0	0	0	0	239	283	
11	0	0	0	0	240	480	
12	0	0	0	0	240	254	
13	0	0	0	0	240	324	
14	0	0	0	0	240	493	
15	0	0	0	0	241	334	
0	0	0	0	0	240	498	
1	0	0	0	0	241	375	
2	0	0	0	0	240	440	
3	0	0	0	0	241	561	
4	0	0	0	0	242	418	
5	0	0	0	0	241	486	
6	0	0	0	0	241	389	
7	0	0	0	0	242	376	
8	0	0	0	0	242	546	
9	0	0	0	0	242	495	
10	0	0	0	0	242	546	
11	0	0	0	0	243	555	
12	0	0	0	0	243	499	
13	0	0	0	0	243	542	
14	0	0	0	0	243	357	
15	0	0	0	0	243	551	
0	0	0	0	0	244	376	
1	0	0	0	0	244	498	
2	0	0	0	0	243	530	
3	0	0	0	0	244	369	
4	0	0	0	0	244	466	
5	0	0	0	0	245	484	
6	0	0	0	0	245	526	
7	0	0	0	0	245	605	
8	0	0	0	0	245	407	
9	0	0	0	0	245	632	
10	0	0	0	0	245	500	
11	0	0	0	0	246	447	
12	0	0	0	0	246	549	
13	0	0	0	0	246	386	
14	0	0	0	0	246	539	
15	0	0	0	0	247	384	
0	0	0	0	0	247	474	
1	0	0	0	0	247	503	
2	0	0	0	0	247	415	
3	0	0	0	0	247	593	
4	0	0	0	0	247	478	
5	0	0	0	0	248	460	
6	0	0	0	0	248	502	
7	0	0	0	0	248	406	
8	0	0	0	0	248	588	
9	0	0	0	0	248	451	
10	0	0	0	0	248	448	
11	0	0	0	0	249	424	
12	0	0	0	0	248	363	
13	0	0	0	0	249	535	
14	0	0	0	0	249	428	
15	0	0	0	0	249	426	
0	0	0	0	0	249	556	
1	0	0	0	0	249	434	
2	0	0	0	0	249	553	
3	0	0	0	0	250	396	
4	0	0	0	0	250	398	
5	0	0	0	0	250	451	
6	0	0	0	0	250	383	
7	0	0	0	0	251	465	
8	0	0	0	0	250	425	
9	0	0	0	0	251	411	
10	0	0	0	0	251	561	
11	0	0	0	0	251	433	
12	0	0	0	0	251	581	
13	0	0	0	0	251	511	
14	0	0	0	0	251	500	
15	0	0	0	0	252	564	
0	0	0	0	0	252	392	
1	0	0	0	0	252	556	
2	0	0	0	0	252	570	
3	0	0	0	0	252	559	
4	0	0	0	0	252	539	
5	0	0	0	0	252	397	
6	0	0	0	0	252	503	
7	0	0	0	0	253	442	
8	0	0	0	0	253	429	
9	0	0	0	0	253	493	
10	0	0	0	0	253	336	
11	0	0	0	0	254	511	
12	0	0	0	0	254	435	
13	0	0	0	0	254	393	
14	0	0	0	0	254	431	
15	0	0	0	0	254	339	
0	0	0	0	0	254	635	
1	0	0	0	0	254	559	
2	0	0	0	0	254	511	
3	0	0	0	0	255	619	
4	0	0	0	0	255	521	
5	0	0	0	0	255	609	
6	0	0	0	0	255	601	
7	0	0	0	0	255	521	
8	0	0	0	0	255	606	
9	0	0	0	0	255	601	
10	0	0	0	0	255	747	
11	0	0	0	0	256	531	
12	0	0	0	0	256	621	
13	0	0	0	0	255	708	
14	0	0	0	0	256	559	
15	0	0	0	0	256	629	
0	0	0	0	0	256	399	
1	0	0	0	0	256	410	
2	0	0	0	0	256	506	
3	0	0	0	0	257	455	
4	0	0	0	0	257	606	
5	0	0	0	0	257	626	
6	0	0	0	0	257	740	
7	0	0	0	0	257	972	
8	0	0	0	0	257	850	
9	0	0	0	0	257	867	
10	0	0	0	0	257	785	
11	0	0	0	0	258	712	
12	0	0	0	0	258	860	
13	0	0	0	0	257	576	
14	0	0	0	0	258	746	
15	0	0	0	0	258	640	
0	0	0	0	0	258	550	
1	0	0	0	0	258	611	
2	0	0	0	0	258	547	
3	0	0	0	0	258	695	
4	0	0	0	0	258	515	
5	0	0	0	0	258	441	
6	0	0	0	0	258	498	
7	0	0	0	0	258	515	
8	0	0	0	0	258	600	
9	0	0	0	0	258	421	
10	0	0	0	0	258	432	
11	0	0	0	0	259	509	
12	0	0	0	0	259	390	
13	0	0	0	0	259	490	
14	0	0	0	0	259	366	
15	0	0	0	0	259	286	
0	0	0	0	0	259	504	
1	0	0	0	0	259	480	
2	0	0	0	0	259	559	
3	0	0	0	0	259	444	
4	0	0	0	0	259	457	
5	0	0	0	0	260	567	
6	0	0	0	0	259	419	
7	0	0	0	0	260	560	
8	0	0	0	0	260	405	
9	0	0	0	0	260	468	
10	0	0	0	0	260	557	
11	0	0	0	0	260	436	
12	0	0	0	0	260	670	
13	0	0	0	0	260	484	
14	0	0	0	0	260	435	
15	0	0	0	0	261	531	
0	0	0	0	0	261	323	
1	0	0	0	0	261	529	
2	0	0	0	0	261	609	
3	0	0	0	0	262	536	
4	0	0	0	0	262	673	
5	0	0	0	0	262	514	
6	0	0	0	0	262	673	
7	0	0	0	0	262	395	
8	0	0	0	0	262	327	
9	0	0	0	0	262	442	
10	0	0	0	0	262	449	
11	0	0	0	0	263	704	
12	0	0	0	0	263	517	
13	0	0	0	0	263	510	
14	0	0	0	0	263	503	
15	0	0	0	0	263	372	
0	0	0	0	0	263	571	
1	0	0	0	0	263	419	
2	0	0	0	0	263	483	
3	0	0	0	0	263	547	
4	0	0	0	0	263	432	
5	0	0	0	0	263	591	
6	0	0	0	0	263	417	
7	0	0	0	0	264	359	
8	0	0	0	0	264	519	
9	0	0	0	0	264	378	
10	0	0	0	0	264	482	
11	0	0	0	0	265	514	
12	0	0	0	0	265	505	
13	0	0	0	0	265	499	
14	0	0	0	0	264	311	
15	0	0	0	0	265	600	
0	0	0	0	0	265	428	
1	0	0	0	0	265	362	
2	0	0	0	0	265	476	
3	0	0	0	0	265	391	
4	0	0	0	0	266	580	
5	0	0	0	0	266	498	
6	0	0	0	0	265	521	
7	0	0	0	0	266	514	
8	0	0	0	0	266	453	
9	0	0	0	0	266	556	
10	0	0	0	0	267	423	
11	0	0	0	0	267	413	
12	0	0	0	0	267	480	
13	0	0	0	0	267	397	
14	0	0	0	0	267	589	
15	0	0	0	0	267	438	
0	0	0	0	0	268	386	
1	0	0	0	0	268	482	
2	0	0	0	0	268	342	
3	0	0	0	0	268	508	
4	0	0	0	0	268	345	
5	0	0	0	0	268	453	
6	0	0	0	0	268	540	
7	0	0	0	0	269	364	
8	0	0	0	0	268	650	
9	0	0	0	0	269	569	
10	0	0	0	0	269	477	
11	0	0	0	0	269	600	
12	0	0	0	0	269	505	
13	0	0	0	0	269	659	
14	0	0	0	0	269	517	
15	0	0	0	0	270	556	
0	0	0	0	0	270	580	
1	0	0	0	0	270	538	
2	0	0	0	0	270	734	
3	0	0	0	0	270	586	
4	0	0	0	0	270	511	
5	0	0	0	0	271	847	
6	0	0	0	0	270	780	
7	0	0	0	0	271	1006	
8	0	0	0	0	271	918	
9	0	0	0	0	271	814	
10	0	0	0	0	271	906	
11	0	0	0	0	271	635	
12	0	0	0	0	271	860	
13	0	0	0	0	271	703	
14	0	0	0	0	271	667	
15	0	0	0	0	271	743	
0	0	0	0	0	271	596	
1	0	0	0	0	271	698	
2	0	0	0	0	271	642	
3	0	0	0	0	271	541	
4	0	0	0	0	271	600	
5	0	0	0	0	271	470	
6	0	0	0	0	271	643	
7	0	0	0	0	271	467	
8	0	0	0	0	271	426	
9	0	0	0	0	272	540	
10	0	0	0	0	271	315	
11	0	0	0	0	272	459	
12	0	0	0	0	272	377	
13	0	0	0	0	272	503	
14	0	0	0	0	272	760	
15	0	0	0	0	272	830	
0	0	0	0	0	272	883	
1	0	0	0	0	272	719	
2	0	0	0	0	272	684	
3	0	0	0	0	272	704	
4	0	0	0	0	273	586	
5	0	0	0	0	272	609	
6	0	0	0	0	272	568	
7	0	0	0	0	272	481	
8	0	0	0	0	273	555	
9	0	0	0	0	273	488	
10	0	0	0	0	272	551	
11	0	0	0	0	273	450	
12	0	0	0	0	272	430	
13	0	0	0	0	273	454	
14	0	0	0	0	273	355	
15	0	0	0	0	273	413	
0	0	0	0	0	273	283	
1	0	0	0	0	273	333	
2	0	0	0	0	273	371	
3	0	0	0	0	273	195	
4	0	0	0	0	274	385	
5	0	0	0	0	273	258	
6	0	0	0	0	274	272	
7	0	0	0	0	274	323	
8	0	0	0	0	274	210	
9	0	0	0	0	274	355	
10	0	0	0	0	274	256	
11	0	0	0	0	275	361	
12	0	0	0	0	275	357	
13	0	0	0	0	275	334	
14	0	0	0	0	275	467	
15	0	0	0	0	275	367	
0	0	0	0	0	275	420	
1	0	0	0	0	275	504	
2	0	0	0	0	276	205	
3	0	0	0	0	276	452	
4	0	0	0	0	276	334	
5	0	0	0	0	276	272	
6	0	0	0	0	276	394	
7	0	0	0	0	277	356	
8	0	0	0	0	277	281	
9	0	0	0	0	277	320	
10	0	0	0	0	277	331	
11	0	0	0	0	278	480	
12	0	0	0	0	278	379	
13	0	0	0	0	278	380	
14	0	0	0	0	278	219	
15	0	0	0	0	279	257	
0	0	0	0	0	279	345	
1	0	0	0	0	279	138	
2	0	0	0	0	279	483	
3	0	0	0	0	280	108	
4	0	0	0	0	280	1018	
5	0	0	0	0	280	1018	
6	0	0	0	0	280	664	
7	0	0	0	0	280	654	
8	0	0	0	0	280	455	
9	0	0	0	0	280	404	
10	0	0	0	0	281	600	
11	0	0	0	0	281	481	
12	0	0	0	0	281	490	
13	0	0	0	0	281	307	
14	0	0	0	0	281	219	
15	0	0	0	0	282	295	
0	0	0	0	0	282	177	
1	0	0	0	0	282	454	
2	0	0	0	0	282	419	
3	0	0	0	0	282	412	
4	0	0	0	0	283	518	
5	0	0	0	0	283	401	
6	0	0	0	0	283	536	
7	0	0	0	0	284	297	
8	0	0	0	0	283	481	
9	0	0	0	0	284	440	
10	0	0	0	0	284	391	
11	0	0	0	0	284	532	
12	0	0	0	0	284	458	
13	0	0	0	0	284	484	
14	0	0	0	0	284	665	
15	0	0	0	0	285	354	
0	0	0	0	0	285	531	
1	0	0	0	0	285	224	
2	0	0	0	0	285	204	
3	0	0	0	0	286	494	
4	0	0	0	0	286	440	
5	0	0	0	0	286	387	
6	0	0	0	0	286	358	
7	0	0	0	0	287	344	
8	0	0	0	0	287	436	
9	0	0	0	0	287	318	
10	0	0	0	0	287	420	
11	0	0	0	0	287	376	
12	0	0	0	0	287	400	
13	0	0	0	0	288	597	
14	0	0	0	0	287	654	
15	0	0	0	0	288	654	
0	0	0	0	0	288	626	
1	0	0	0	0	288	688	
2	0	0	0	0	288	734	
3	0	0	0	0	289	530	
4	0	0	0	0	289	782	
5	0	0	0	0	289	655	
6	0	0	0	0	289	479	
7	0	0	0	0	289	366	
8	0	0	0	0	289	130	
9	0	0	0	0	289	263	
10	0	0	0	0	289	0	
11	0	0	0	0	290	44	
12	0	0	0	0	290	87	
13	0	0	0	0	290	177	
14	0	0	0	0	290	334	
15	0	0	0	0	290	321	
0	0	0	0	0	291	412	
1	0	0	0	0	291	412	
2	0	0	0	0	291	367	
3	0	0	0	0	291	556	
4	0	0	0	0	291	306	
5	0	0	0	0	291	486	
6	0	0	0	0	291	458	
7	0	0	0	0	292	315	
8	0	0	0	0	292	484	
9	0	0	0	0	292	441	
10	0	0	0	0	292	436	
11	0	0	0	0	293	503	
12	0	0	0	0	293	374	
13	0	0	0	0	293	682	
14	0	0	0	0	293	360	
15	0	0	0	0	294	352	
0	0	0	0	0	294	404	
1	0	0	0	0	294	406	
2	0	0	0	0	294	368	
3	0	0	0	0	294	615	
4	0	0	0	0	295	477	
5	0	0	0	0	294	650	
6	0	0	0	0	295	588	
7	0	0	0	0	295	712	
8	0	0	0	0	295	653	
9	0	0	0	0	295	657	
10	0	0	0	0	295	822	
11	0	0	0	0	295	638	
12	0	0	0	0	295	732	
13	0	0	0	0	295	759	
14	0	0	0	0	295	568	
15	0	0	0	0	296	651	
0	0	0	0	0	296	553	
1	0	0	0	0	296	722	
2	0	0	0	0	296	619	
3	0	0	0	0	296	558	
4	0	0	0	0	296	817	
5	0	0	0	0	296	366	
6	0	0	0	0	296	427	
7	0	0	0	0	297	406	
8	0	0	0	0	297	358	
9	0	0	0	0	297	491	
10	0	0	0	0	297	329	
11	0	0	0	0	297	549	
12	0	0	0	0	297	283	
13	0	0	0	0	297	519	
14	0	0	0	0	297	618	
15	0	0	0	0	297	361	
0	0	0	0	0	297	593	
1	0	0	0	0	297	379	
2	0	0	0	0	297	463	
3	0	0	0	0	298	611	
4	0	0	0	0	298	472	
5	0	0	0	0	298	750	
6	0	0	0	0	298	496	
7	0	0	0	0	298	533	
8	0	0	0	0	298	593	
9	0	0	0	0	298	458	
10	0	0	0	0	299	690	
11	0	0	0	0	299	467	
12	0	0	0	0	299	427	
13	0	0	0	0	299	703	
14	0	0	0	0	299	503	
15	0	0	0	0	299	572	
0	0	0	0	0	299	508	
1	0	0	0	0	299	564	
2	0	0	0	0	299	547	
3	0	0	0	0	300	576	
4	0	0	0	0	299	677	
5	0	0	0	0	300	406	
6	0	0	0	0	300	470	
7	0	0	0	0	300	546	
8	0	0	0	0	300	354	
9	0	0	0	0	300	438	
10	0	0	0	0	300	270	
11	0	0	0	0	300	49	
12	0	0	0	0	300	397	
13	0	0	0	0	300	0	
14	0	0	0	0	300	312	
15	0	0	0	0	301	0	
0	0	0	0	0	301	28	
1	0	0	0	0	301	207	
2	0	0	0	0	301	48	
3	0	0	0	0	302	157	
