# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:20:51.415", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	0	606	
11	0	0	0	0	0	621	
12	0	0	0	0	0	634	
13	0	0	0	0	0	597	
14	0	0	0	0	0	609	
15	0	0	0	0	0	660	
0	0	0	0	0	0	662	
1	0	0	0	0	0	622	
2	0	0	0	0	0	637	
3	0	0	0	0	0	633	
4	0	0	0	0	0	616	
5	0	0	0	0	0	587	
6	0	0	0	0	0	542	
7	0	0	0	0	0	579	
8	0	0	0	0	0	597	
9	0	0	0	0	0	612	
10	0	0	0	0	0	597	
11	0	0	0	0	0	593	
12	0	0	0	0	0	613	
13	0	0	0	0	0	617	
14	0	0	0	0	0	618	
15	0	0	0	0	0	678	
0	0	0	0	0	0	628	
1	0	0	0	0	0	689	
2	0	0	0	0	0	664	
3	0	0	0	0	0	648	
4	0	0	0	0	0	674	
5	0	0	0	0	0	672	
6	0	0	0	0	0	646	
7	0	0	0	0	0	664	
8	0	0	0	0	0	627	
9	0	0	0	0	0	668	
10	0	0	0	0	0	649	
11	0	0	0	0	0	704	
12	0	0	0	0	0	725	
13	0	0	0	0	0	704	
14	0	0	0	0	0	690	
15	0	0	0	0	0	741	
0	0	0	0	0	0	644	
1	0	0	0	0	0	604	
2	0	0	0	0	0	634	
3	0	0	0	0	0	700	
4	0	0	0	0	0	704	
5	0	0	0	0	0	688	
6	0	0	0	0	0	671	
7	0	0	0	0	0	699	
8	0	0	0	0	0	779	
9	0	0	0	0	0	806	
10	0	0	0	0	0	790	
11	0	0	0	0	0	775	
12	0	0	0	0	0	753	
13	0	0	0	0	0	712	
14	0	0	0	0	0	774	
15	0	0	0	0	0	753	
0	0	0	0	0	0	739	
1	0	0	0	0	0	771	
2	0	0	0	0	0	810	
3	0	0	0	0	0	804	
4	0	0	0	0	0	860	
5	0	0	0	0	0	824	
6	0	0	0	0	0	795	
7	0	0	0	0	0	760	
8	0	0	0	0	0	738	
9	0	0	0	0	0	726	
10	0	0	0	0	0	687	
11	0	0	0	0	0	655	
12	0	0	0	0	0	672	
13	0	0	0	0	0	667	
14	0	0	0	0	0	656	
15	0	0	0	0	0	631	
0	0	0	0	0	0	630	
1	0	0	0	0	0	637	
2	0	0	0	0	0	678	
3	0	0	0	0	0	603	
4	0	0	0	0	0	584	
5	0	0	0	0	0	582	
6	0	0	0	0	0	606	
7	0	0	0	0	0	553	
8	0	0	0	0	0	574	
9	0	0	0	0	0	496	
10	0	0	0	0	0	497	
11	0	0	0	0	0	504	
12	0	0	0	0	0	503	
13	0	0	0	0	0	475	
14	0	0	0	0	0	526	
15	0	0	0	0	0	537	
0	0	0	0	0	0	513	
1	0	0	0	0	0	477	
2	0	0	0	0	0	457	
3	0	0	0	0	0	486	
4	0	0	0	0	0	600	
5	0	0	0	0	0	397	
6	0	0	0	0	0	417	
7	0	0	0	0	0	324	
8	0	0	0	0	0	352	
9	0	0	0	0	0	358	
10	0	0	0	0	0	436	
11	0	0	0	0	0	440	
12	0	0	0	0	0	414	
13	0	0	0	0	0	432	
14	0	0	0	0	0	405	
15	0	0	0	0	0	383	
0	0	0	0	0	0	438	
1	0	0	0	0	0	435	
2	0	0	0	0	0	422	
3	0	0	0	0	0	379	
4	0	0	0	0	0	332	
5	0	0	0	0	0	292	
6	0	0	0	0	0	311	
7	0	0	0	0	0	284	
8	0	0	0	0	0	317	
9	0	0	0	0	0	284	
10	0	0	0	0	0	233	
11	0	0	0	0	0	280	
12	0	0	0	0	0	334	
13	0	0	0	0	0	315	
14	0	0	0	0	0	372	
15	0	0	0	0	0	359	
0	0	0	0	0	0	300	
1	0	0	0	0	0	335	
2	0	0	0	0	0	329	
3	0	0	0	0	0	399	
4	0	0	0	0	0	369	
5	0	0	0	0	0	391	
6	0	0	0	0	0	365	
7	0	0	0	0	0	417	
8	0	0	0	0	0	379	
9	0	0	0	0	0	440	
10	0	0	0	0	0	344	
11	0	0	0	0	0	353	
12	0	0	0	0	0	287	
13	0	0	0	0	0	300	
14	0	0	0	0	0	278	
15	0	0	0	0	0	355	
0	0	0	0	0	0	400	
1	0	0	0	0	0	440	
2	0	0	0	0	0	579	
3	0	0	0	0	0	628	
4	0	0	0	0	0	641	
5	0	0	0	0	0	624	
6	0	0	0	0	0	564	
7	0	0	0	0	0	544	
8	0	0	0	0	0	479	
9	0	0	0	0	0	443	
10	0	0	0	0	0	466	
11	0	0	0	0	0	496	
12	0	0	0	0	0	548	
13	0	0	0	0	0	477	
14	0	0	0	0	0	516	
15	0	0	0	0	0	450	
0	0	0	0	0	0	391	
1	0	0	0	0	0	388	
2	0	0	0	0	0	373	
3	0	0	0	0	0	372	
4	0	0	0	0	0	415	
5	0	0	0	0	0	427	
6	0	0	0	0	0	447	
7	0	0	0	0	0	458	
8	0	0	0	0	0	405	
9	0	0	0	0	0	364	
10	0	0	0	0	0	360	
11	0	0	0	0	0	423	
12	0	0	0	0	0	446	
13	0	0	0	0	0	400	
14	0	0	0	0	0	319	
15	0	0	0	0	0	278	
0	0	0	0	0	0	295	
1	0	0	0	0	0	285	
2	0	0	0	0	0	296	
3	0	0	0	0	0	365	
4	0	0	0	0	0	397	
5	0	0	0	0	0	409	
6	0	0	0	0	0	339	
7	0	0	0	0	0	426	
8	0	0	0	0	0	323	
9	0	0	0	0	0	413	
10	0	0	0	0	0	426	
11	0	0	0	0	0	387	
12	0	0	0	0	0	364	
13	0	0	0	0	0	374	
14	0	0	0	0	0	435	
15	0	0	0	0	0	407	
0	0	0	0	0	0	448	
1	0	0	0	0	0	498	
2	0	0	0	0	0	501	
3	0	0	0	0	0	491	
4	0	0	0	0	0	480	
5	0	0	0	0	0	448	
6	0	0	0	0	0	401	
7	0	0	0	0	0	332	
8	0	0	0	0	0	357	
9	0	0	0	0	0	435	
10	0	0	0	0	0	459	
11	0	0	0	0	0	367	
12	0	0	0	0	0	379	
13	0	0	0	0	0	367	
14	0	0	0	0	0	498	
15	0	0	0	0	0	391	
0	0	0	0	0	0	447	
1	0	0	0	0	0	479	
2	0	0	0	0	0	414	
3	0	0	0	0	0	508	
4	0	0	0	0	0	568	
5	0	0	0	0	0	638	
6	0	0	0	0	0	640	
7	0	0	0	0	0	535	
8	0	0	0	0	0	528	
9	0	0	0	0	0	478	
10	0	0	0	0	0	438	
11	0	0	0	0	0	421	
12	0	0	0	0	0	388	
13	0	0	0	0	0	397	
14	0	0	0	0	0	355	
15	0	0	0	0	1	318	
0	0	0	0	0	2	270	
1	0	0	0	0	3	221	
2	0	0	0	0	4	327	
3	0	0	0	0	5	309	
4	0	0	0	0	6	173	
5	0	0	0	0	7	192	
6	0	0	0	0	8	158	
7	0	0	0	0	9	224	
8	0	0	0	0	10	260	
9	0	0	0	0	11	199	
10	0	0	0	0	12	220	
11	0	0	0	0	13	252	
12	0	0	0	0	14	279	
13	0	0	0	0	15	338	
14	0	0	0	0	17	399	
15	0	0	0	0	17	344	
0	0	0	0	0	19	368	
1	0	0	0	0	20	389	
2	0	0	0	0	21	394	
3	0	0	0	0	22	373	
4	0	0	0	0	23	390	
5	0	0	0	0	25	382	
6	0	0	0	0	26	291	
7	0	0	0	0	27	306	
8	0	0	0	0	28	297	
9	0	0	0	0	30	326	
10	0	0	0	0	31	380	
11	0	0	0	0	32	363	
12	0	0	0	0	33	391	
13	0	0	0	0	34	414	
14	0	0	0	0	36	403	
15	0	0	0	0	37	366	
0	0	0	0	0	38	413	
1	0	0	0	0	39	435	
2	0	0	0	0	41	438	
3	0	0	0	0	42	411	
4	0	0	0	0	43	381	
5	0	0	0	0	45	431	
6	0	0	0	0	46	455	
7	0	0	0	0	47	512	
8	0	0	0	0	48	457	
9	0	0	0	0	50	460	
10	0	0	0	0	51	392	
11	0	0	0	0	52	393	
12	0	0	0	0	54	343	
13	0	0	0	0	55	432	
14	0	0	0	0	57	396	
15	0	0	0	0	58	384	
0	0	0	0	0	59	344	
1	0	0	0	0	61	354	
2	0	0	0	0	63	383	
3	0	0	0	0	63	404	
4	0	0	0	0	65	428	
5	0	0	0	0	66	411	
6	0	0	0	0	68	456	
7	0	0	0	0	69	517	
8	0	0	0	0	70	574	
9	0	0	0	0	71	500	
10	0	0	0	0	73	481	
11	0	0	0	0	74	467	
12	0	0	0	0	75	513	
13	0	0	0	0	76	561	
14	0	0	0	0	78	483	
15	0	0	0	0	79	532	
0	0	0	0	0	79	502	
1	0	0	0	0	81	448	
2	0	0	0	0	82	530	
3	0	0	0	0	83	474	
4	0	0	0	0	84	499	
5	0	0	0	0	85	540	
6	0	0	0	0	87	507	
7	0	0	0	0	88	475	
8	0	0	0	0	89	484	
9	0	0	0	0	90	402	
10	0	0	0	0	91	354	
11	0	0	0	0	92	403	
12	0	0	0	0	94	429	
13	0	0	0	0	95	384	
14	0	0	0	0	96	393	
15	0	0	0	0	97	364	
0	0	0	0	0	98	406	
1	0	0	0	0	100	405	
2	0	0	0	0	101	404	
3	0	0	0	0	102	423	
4	0	0	0	0	103	460	
5	0	0	0	0	105	450	
6	0	0	0	0	106	433	
7	0	0	0	0	107	516	
8	0	0	0	0	108	569	
9	0	0	0	0	110	569	
10	0	0	0	0	111	599	
11	0	0	0	0	112	545	
12	0	0	0	0	113	512	
13	0	0	0	0	115	563	
14	0	0	0	0	116	560	
15	0	0	0	0	117	592	
0	0	0	0	0	119	657	
1	0	0	0	0	120	668	
2	0	0	0	0	121	642	
3	0	0	0	0	123	590	
4	0	0	0	0	124	604	
5	0	0	0	0	125	638	
6	0	0	0	0	127	627	
7	0	0	0	0	127	681	
8	0	0	0	0	129	650	
9	0	0	0	0	130	652	
10	0	0	0	0	132	594	
11	0	0	0	0	133	663	
12	0	0	0	0	133	632	
13	0	0	0	0	135	623	
14	0	0	0	0	137	637	
15	0	0	0	0	137	616	
0	0	0	0	0	139	568	
1	0	0	0	0	140	588	
2	0	0	0	0	142	501	
3	0	0	0	0	143	566	
4	0	0	0	0	144	539	
5	0	0	0	0	145	492	
6	0	0	0	0	147	493	
7	0	0	0	0	148	529	
8	0	0	0	0	150	533	
9	0	0	0	0	151	479	
10	0	0	0	0	152	499	
11	0	0	0	0	153	571	
12	0	0	0	0	155	622	
13	0	0	0	0	156	663	
14	0	0	0	0	157	608	
15	0	0	0	0	158	579	
0	0	0	0	0	159	604	
1	0	0	0	0	160	553	
2	0	0	0	0	161	578	
3	0	0	0	0	162	641	
4	0	0	0	0	163	576	
5	0	0	0	0	164	600	
6	0	0	0	0	164	547	
7	0	0	0	0	166	519	
8	0	0	0	0	167	499	
9	0	0	0	0	167	470	
10	0	0	0	0	169	461	
11	0	0	0	0	169	416	
12	0	0	0	0	170	391	
13	0	0	0	0	171	428	
14	0	0	0	0	172	392	
15	0	0	0	0	173	393	
0	0	0	0	0	174	396	
1	0	0	0	0	175	406	
2	0	0	0	0	176	376	
3	0	0	0	0	176	427	
4	0	0	0	0	177	551	
5	0	0	0	0	178	455	
6	0	0	0	0	179	407	
7	0	0	0	0	180	419	
8	0	0	0	0	181	430	
9	0	0	0	0	182	517	
10	0	0	0	0	183	527	
11	0	0	0	0	183	456	
12	0	0	0	0	184	460	
13	0	0	0	0	185	489	
14	0	0	0	0	187	487	
15	0	0	0	0	187	555	
0	0	0	0	0	188	597	
1	0	0	0	0	188	619	
2	0	0	0	0	190	583	
3	0	0	0	0	191	579	
4	0	0	0	0	192	525	
5	0	0	0	0	192	611	
6	0	0	0	0	193	593	
7	0	0	0	0	194	578	
8	0	0	0	0	195	664	
9	0	0	0	0	196	499	
10	0	0	0	0	197	472	
11	0	0	0	0	198	438	
12	0	0	0	0	199	440	
13	0	0	0	0	199	481	
14	0	0	0	0	201	462	
15	0	0	0	0	201	430	
0	0	0	0	0	203	443	
1	0	0	0	0	203	524	
2	0	0	0	0	204	525	
3	0	0	0	0	205	540	
4	0	0	0	0	206	550	
5	0	0	0	0	207	569	
6	0	0	0	0	208	556	
7	0	0	0	0	209	587	
8	0	0	0	0	210	563	
9	0	0	0	0	211	573	
10	0	0	0	0	212	620	
11	0	0	0	0	213	630	
12	0	0	0	0	214	610	
13	0	0	0	0	215	645	
14	0	0	0	0	216	612	
15	0	0	0	0	217	675	
0	0	0	0	0	219	720	
1	0	0	0	0	219	692	
2	0	0	0	0	220	639	
3	0	0	0	0	221	644	
4	0	0	0	0	222	624	
5	0	0	0	0	223	563	
6	0	0	0	0	224	634	
7	0	0	0	0	225	583	
8	0	0	0	0	225	568	
9	0	0	0	0	226	620	
10	0	0	0	0	227	587	
11	0	0	0	0	227	608	
12	0	0	0	0	228	612	
13	0	0	0	0	229	559	
14	0	0	0	0	230	621	
15	0	0	0	0	231	597	
0	0	0	0	0	231	615	
1	0	0	0	0	231	603	
2	0	0	0	0	233	510	
3	0	0	0	0	234	545	
4	0	0	0	0	235	647	
5	0	0	0	0	235	613	
6	0	0	0	0	236	549	
7	0	0	0	0	237	529	
8	0	0	0	0	238	558	
9	0	0	0	0	239	598	
10	0	0	0	0	240	649	
11	0	0	0	0	241	694	
12	0	0	0	0	241	679	
13	0	0	0	0	242	675	
14	0	0	0	0	243	628	
15	0	0	0	0	244	523	
0	0	0	0	0	245	618	
1	0	0	0	0	246	544	
2	0	0	0	0	247	505	
3	0	0	0	0	248	484	
4	0	0	0	0	249	384	
5	0	0	0	0	250	476	
6	0	0	0	0	251	564	
7	0	0	0	0	252	604	
8	0	0	0	0	253	618	
9	0	0	0	0	254	627	
10	0	0	0	0	255	697	
11	0	0	0	0	256	701	
12	0	0	0	0	257	634	
13	0	0	0	0	258	685	
14	0	0	0	0	259	609	
15	0	0	0	0	260	590	
0	0	0	0	0	261	575	
1	0	0	0	0	262	592	
2	0	0	0	0	263	622	
3	0	0	0	0	263	610	
4	0	0	0	0	265	582	
5	0	0	0	0	265	619	
6	0	0	0	0	267	573	
7	0	0	0	0	268	590	
8	0	0	0	0	269	672	
9	0	0	0	0	270	697	
10	0	0	0	0	271	725	
11	0	0	0	0	272	727	
12	0	0	0	0	273	695	
13	0	0	0	0	274	699	
14	0	0	0	0	275	673	
15	0	0	0	0	276	632	
0	0	0	0	0	277	609	
1	0	0	0	0	278	648	
2	0	0	0	0	280	663	
3	0	0	0	0	280	676	
4	0	0	0	0	281	647	
5	0	0	0	0	282	652	
6	0	0	0	0	284	666	
7	0	0	0	0	284	719	
8	0	0	0	0	285	622	
9	0	0	0	0	286	705	
10	0	0	0	0	287	681	
11	0	0	0	0	287	712	
12	0	0	0	0	288	641	
13	0	0	0	0	288	643	
14	0	0	0	0	289	660	
15	0	0	0	0	290	674	
0	0	0	0	0	291	547	
1	0	0	0	0	291	718	
2	0	0	0	0	292	697	
3	0	0	0	0	292	721	
4	0	0	0	0	293	683	
5	0	0	0	0	294	718	
6	0	0	0	0	295	690	
7	0	0	0	0	295	583	
8	0	0	0	0	295	535	
9	0	0	0	0	296	554	
10	0	0	0	0	297	516	
11	0	0	0	0	297	503	
12	0	0	0	0	298	517	
13	0	0	0	0	299	571	
14	0	0	0	0	300	528	
15	0	0	0	0	300	479	
0	0	0	0	0	301	494	
1	0	0	0	0	301	505	
2	0	0	0	0	302	512	
3	0	0	0	0	303	500	
4	0	0	0	0	303	476	
5	0	0	0	0	304	450	
6	0	0	0	0	305	455	
7	0	0	0	0	305	472	
8	0	0	0	0	305	462	
9	0	0	0	0	306	435	
10	0	0	0	0	307	402	
11	0	0	0	0	307	483	
12	0	0	0	0	308	465	
13	0	0	0	0	308	474	
14	0	0	0	0	309	399	
15	0	0	0	0	310	429	
0	0	0	0	0	310	459	
1	0	0	0	0	311	531	
2	0	0	0	0	312	647	
3	0	0	0	0	312	584	
4	0	0	0	0	312	546	
5	0	0	0	0	313	654	
6	0	0	0	0	314	414	
7	0	0	0	0	314	481	
8	0	0	0	0	314	387	
9	0	0	0	0	315	387	
10	0	0	0	0	315	376	
11	0	0	0	0	315	414	
12	0	0	0	0	316	539	
13	0	0	0	0	316	500	
14	0	0	0	0	317	464	
15	0	0	0	0	317	508	
0	0	0	0	0	318	517	
1	0	0	0	0	318	451	
2	0	0	0	0	319	414	
3	0	0	0	0	319	282	
4	0	0	0	0	320	320	
5	0	0	0	0	320	304	
6	0	0	0	0	321	320	
7	0	0	0	0	321	316	
8	0	0	0	0	321	356	
9	0	0	0	0	322	367	
10	0	0	0	0	323	422	
11	0	0	0	0	323	427	
12	0	0	0	0	323	319	
13	0	0	0	0	323	365	
14	0	0	0	0	324	400	
15	0	0	0	0	324	366	
0	0	0	0	0	324	393	
1	0	0	0	0	324	349	
2	0	0	0	0	324	404	
3	0	0	0	0	324	411	
4	0	0	0	0	324	425	
5	0	0	0	0	324	394	
6	0	0	0	0	324	408	
7	0	0	0	0	324	424	
8	0	0	0	0	324	488	
9	0	0	0	0	324	414	
10	0	0	0	0	325	399	
11	0	0	0	0	324	312	
12	0	0	0	0	324	348	
13	0	0	0	0	324	403	
14	0	0	0	0	325	347	
15	0	0	0	0	324	356	
0	0	0	0	0	324	368	
1	0	0	0	0	324	398	
2	0	0	0	0	325	348	
3	0	0	0	0	324	384	
4	0	0	0	0	324	392	
5	0	0	0	0	324	422	
6	0	0	0	0	325	368	
7	0	0	0	0	324	350	
8	0	0	0	0	324	353	
9	0	0	0	0	325	422	
10	0	0	0	0	325	446	
11	0	0	0	0	324	396	
12	0	0	0	0	324	449	
13	0	0	0	0	325	426	
14	0	0	0	0	325	354	
15	0	0	0	0	324	353	
0	0	0	0	0	324	401	
1	0	0	0	0	324	425	
2	0	0	0	0	325	421	
3	0	0	0	0	325	398	
4	0	0	0	0	324	518	
5	0	0	0	0	324	404	
6	0	0	0	0	324	505	
7	0	0	0	0	324	526	
8	0	0	0	0	324	559	
9	0	0	0	0	324	544	
10	0	0	0	0	324	492	
11	0	0	0	0	324	531	
12	0	0	0	0	324	464	
13	0	0	0	0	324	528	
14	0	0	0	0	324	446	
15	0	0	0	0	323	415	
0	0	0	0	0	323	495	
1	0	0	0	0	323	600	
2	0	0	0	0	323	662	
3	0	0	0	0	323	649	
4	0	0	0	0	323	597	
5	0	0	0	0	323	541	
6	0	0	0	0	323	585	
7	0	0	0	0	323	499	
8	0	0	0	0	323	426	
9	0	0	0	0	323	441	
10	0	0	0	0	323	387	
11	0	0	0	0	322	341	
12	0	0	0	0	323	319	
13	0	0	0	0	322	398	
14	0	0	0	0	323	424	
15	0	0	0	0	322	405	
0	0	0	0	0	322	427	
1	0	0	0	0	321	457	
2	0	0	0	0	322	449	
3	0	0	0	0	321	527	
4	0	0	0	0	321	543	
5	0	0	0	0	320	486	
6	0	0	0	0	320	515	
7	0	0	0	0	319	506	
8	0	0	0	0	319	451	
9	0	0	0	0	319	419	
10	0	0	0	0	319	447	
11	0	0	0	0	318	544	
12	0	0	0	0	317	563	
13	0	0	0	0	317	554	
14	0	0	0	0	317	505	
15	0	0	0	0	316	474	
0	0	0	0	0	316	432	
1	0	0	0	0	315	463	
2	0	0	0	0	315	507	
3	0	0	0	0	315	574	
4	0	0	0	0	314	549	
5	0	0	0	0	313	485	
6	0	0	0	0	313	492	
7	0	0	0	0	313	462	
8	0	0	0	0	312	469	
9	0	0	0	0	312	541	
10	0	0	0	0	312	455	
11	0	0	0	0	311	471	
12	0	0	0	0	311	415	
13	0	0	0	0	310	403	
14	0	0	0	0	310	423	
15	0	0	0	0	309	484	
0	0	0	0	0	309	471	
1	0	0	0	0	308	488	
2	0	0	0	0	308	475	
3	0	0	0	0	307	451	
4	0	0	0	0	307	549	
5	0	0	0	0	307	499	
6	0	0	0	0	307	591	
7	0	0	0	0	306	582	
8	0	0	0	0	306	496	
9	0	0	0	0	305	529	
10	0	0	0	0	305	487	
11	0	0	0	0	305	480	
12	0	0	0	0	304	480	
13	0	0	0	0	304	499	
14	0	0	0	0	304	436	
15	0	0	0	0	303	483	
0	0	0	0	0	303	486	
1	0	0	0	0	303	472	
2	0	0	0	0	302	432	
3	0	0	0	0	302	416	
4	0	0	0	0	301	380	
5	0	0	0	0	301	366	
6	0	0	0	0	301	472	
7	0	0	0	0	300	527	
8	0	0	0	0	300	511	
9	0	0	0	0	300	412	
10	0	0	0	0	300	446	
11	0	0	0	0	299	424	
12	0	0	0	0	299	446	
13	0	0	0	0	299	437	
14	0	0	0	0	299	426	
15	0	0	0	0	298	453	
0	0	0	0	0	298	507	
1	0	0	0	0	298	386	
2	0	0	0	0	298	383	
3	0	0	0	0	297	322	
4	0	0	0	0	297	384	
5	0	0	0	0	297	340	
6	0	0	0	0	297	351	
7	0	0	0	0	296	325	
8	0	0	0	0	296	273	
9	0	0	0	0	295	182	
10	0	0	0	0	295	281	
11	0	0	0	0	295	245	
12	0	0	0	0	295	163	
13	0	0	0	0	294	225	
14	0	0	0	0	294	248	
15	0	0	0	0	293	319	
0	0	0	0	0	293	305	
1	0	0	0	0	292	393	
2	0	0	0	0	292	391	
3	0	0	0	0	292	447	
4	0	0	0	0	291	480	
5	0	0	0	0	291	556	
6	0	0	0	0	291	565	
7	0	0	0	0	290	542	
8	0	0	0	0	290	567	
9	0	0	0	0	289	676	
10	0	0	0	0	289	587	
11	0	0	0	0	289	614	
12	0	0	0	0	288	578	
13	0	0	0	0	288	627	
14	0	0	0	0	288	688	
15	0	0	0	0	288	706	
0	0	0	0	0	288	717	
1	0	0	0	0	287	744	
2	0	0	0	0	287	754	
3	0	0	0	0	287	710	
4	0	0	0	0	286	576	
5	0	0	0	0	286	563	
6	0	0	0	0	286	600	
7	0	0	0	0	286	691	
8	0	0	0	0	286	612	
9	0	0	0	0	285	619	
10	0	0	0	0	285	666	
11	0	0	0	0	285	787	
12	0	0	0	0	285	728	
13	0	0	0	0	285	706	
14	0	0	0	0	285	619	
15	0	0	0	0	285	601	
0	0	0	0	0	284	509	
1	0	0	0	0	284	549	
2	0	0	0	0	284	540	
3	0	0	0	0	284	527	
4	0	0	0	0	284	588	
5	0	0	0	0	284	544	
6	0	0	0	0	284	496	
7	0	0	0	0	284	522	
8	0	0	0	0	284	502	
9	0	0	0	0	284	504	
10	0	0	0	0	284	448	
11	0	0	0	0	283	449	
12	0	0	0	0	283	552	
13	0	0	0	0	283	507	
14	0	0	0	0	283	552	
15	0	0	0	0	283	475	
0	0	0	0	0	283	433	
1	0	0	0	0	283	504	
2	0	0	0	0	284	488	
3	0	0	0	0	284	502	
4	0	0	0	0	284	472	
5	0	0	0	0	284	563	
6	0	0	0	0	284	473	
7	0	0	0	0	284	516	
8	0	0	0	0	284	488	
9	0	0	0	0	284	538	
10	0	0	0	0	284	505	
11	0	0	0	0	284	492	
12	0	0	0	0	284	525	
13	0	0	0	0	284	532	
14	0	0	0	0	284	492	
15	0	0	0	0	283	577	
0	0	0	0	0	283	556	
1	0	0	0	0	283	549	
2	0	0	0	0	283	552	
3	0	0	0	0	283	513	
4	0	0	0	0	282	524	
5	0	0	0	0	282	519	
6	0	0	0	0	282	499	
7	0	0	0	0	281	445	
8	0	0	0	0	281	556	
9	0	0	0	0	281	570	
10	0	0	0	0	281	560	
11	0	0	0	0	281	430	
12	0	0	0	0	281	430	
13	0	0	0	0	280	496	
14	0	0	0	0	281	498	
15	0	0	0	0	280	490	
0	0	0	0	0	280	503	
1	0	0	0	0	280	459	
2	0	0	0	0	280	388	
3	0	0	0	0	280	461	
4	0	0	0	0	280	495	
5	0	0	0	0	279	506	
6	0	0	0	0	280	500	
7	0	0	0	0	280	544	
8	0	0	0	0	279	586	
9	0	0	0	0	279	573	
10	0	0	0	0	279	549	
11	0	0	0	0	279	500	
12	0	0	0	0	279	497	
13	0	0	0	0	278	544	
14	0	0	0	0	279	515	
15	0	0	0	0	279	506	
0	0	0	0	0	279	648	
1	0	0	0	0	278	617	
2	0	0	0	0	279	539	
3	0	0	0	0	278	556	
4	0	0	0	0	278	553	
5	0	0	0	0	278	594	
6	0	0	0	0	278	575	
7	0	0	0	0	278	564	
8	0	0	0	0	278	614	
9	0	0	0	0	277	604	
10	0	0	0	0	277	603	
11	0	0	0	0	277	577	
12	0	0	0	0	277	490	
13	0	0	0	0	277	508	
14	0	0	0	0	277	536	
15	0	0	0	0	276	527	
0	0	0	0	0	276	539	
1	0	0	0	0	276	533	
2	0	0	0	0	276	475	
3	0	0	0	0	275	419	
4	0	0	0	0	275	492	
5	0	0	0	0	275	339	
6	0	0	0	0	275	411	
7	0	0	0	0	275	362	
8	0	0	0	0	275	419	
9	0	0	0	0	275	409	
10	0	0	0	0	275	417	
11	0	0	0	0	275	452	
12	0	0	0	0	274	488	
13	0	0	0	0	274	466	
14	0	0	0	0	274	510	
15	0	0	0	0	274	532	
0	0	0	0	0	273	432	
1	0	0	0	0	273	454	
2	0	0	0	0	273	522	
3	0	0	0	0	273	481	
4	0	0	0	0	272	483	
5	0	0	0	0	272	515	
6	0	0	0	0	271	481	
7	0	0	0	0	271	528	
8	0	0	0	0	270	551	
9	0	0	0	0	270	547	
10	0	0	0	0	270	494	
11	0	0	0	0	269	465	
12	0	0	0	0	268	494	
13	0	0	0	0	268	512	
14	0	0	0	0	268	579	
15	0	0	0	0	267	598	
0	0	0	0	0	267	620	
1	0	0	0	0	266	639	
2	0	0	0	0	266	580	
3	0	0	0	0	265	579	
4	0	0	0	0	264	550	
5	0	0	0	0	264	547	
6	0	0	0	0	264	583	
7	0	0	0	0	263	527	
8	0	0	0	0	263	428	
9	0	0	0	0	262	488	
10	0	0	0	0	263	579	
11	0	0	0	0	262	463	
12	0	0	0	0	261	532	
13	0	0	0	0	261	524	
14	0	0	0	0	261	557	
15	0	0	0	0	260	516	
0	0	0	0	0	259	448	
1	0	0	0	0	259	590	
2	0	0	0	0	259	615	
3	0	0	0	0	259	617	
4	0	0	0	0	258	600	
5	0	0	0	0	258	551	
6	0	0	0	0	258	508	
7	0	0	0	0	257	515	
8	0	0	0	0	257	459	
9	0	0	0	0	256	448	
10	0	0	0	0	256	451	
11	0	0	0	0	256	510	
12	0	0	0	0	255	507	
13	0	0	0	0	255	465	
14	0	0	0	0	255	571	
15	0	0	0	0	255	587	
0	0	0	0	0	254	465	
1	0	0	0	0	254	465	
2	0	0	0	0	253	461	
3	0	0	0	0	253	540	
4	0	0	0	0	252	524	
5	0	0	0	0	252	460	
6	0	0	0	0	252	470	
7	0	0	0	0	252	449	
8	0	0	0	0	251	486	
9	0	0	0	0	251	439	
10	0	0	0	0	251	522	
11	0	0	0	0	251	485	
12	0	0	0	0	250	516	
13	0	0	0	0	250	501	
14	0	0	0	0	250	440	
15	0	0	0	0	249	465	
0	0	0	0	0	249	519	
1	0	0	0	0	249	446	
2	0	0	0	0	249	535	
3	0	0	0	0	248	523	
4	0	0	0	0	248	553	
5	0	0	0	0	247	473	
6	0	0	0	0	248	560	
7	0	0	0	0	247	574	
8	0	0	0	0	246	579	
9	0	0	0	0	246	529	
10	0	0	0	0	246	583	
11	0	0	0	0	244	657	
12	0	0	0	0	244	685	
13	0	0	0	0	243	634	
14	0	0	0	0	243	623	
15	0	0	0	0	242	620	
0	0	0	0	0	242	696	
1	0	0	0	0	241	630	
2	0	0	0	0	241	608	
3	0	0	0	0	240	510	
4	0	0	0	0	240	551	
5	0	0	0	0	239	627	
6	0	0	0	0	239	607	
7	0	0	0	0	238	560	
8	0	0	0	0	238	526	
