# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-22", "time": "17:7:48.977", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	590	492	
11	0	0	0	0	590	577	
12	0	0	0	0	590	555	
13	0	0	0	0	590	513	
14	0	0	0	0	590	526	
15	0	0	0	0	590	443	
0	0	0	0	0	590	546	
1	0	0	0	0	590	467	
2	0	0	0	0	590	423	
3	0	0	0	0	590	463	
4	0	0	0	0	590	395	
5	0	0	0	0	590	519	
6	0	0	0	0	590	518	
7	0	0	0	0	591	553	
8	0	0	0	0	591	532	
9	0	0	0	0	590	501	
10	0	0	0	0	590	563	
11	0	0	0	0	591	507	
12	0	0	0	0	591	470	
13	0	0	0	0	591	472	
14	0	0	0	0	591	399	
15	0	0	0	0	591	499	
0	0	0	0	0	591	498	
1	0	0	0	0	591	507	
2	0	0	0	0	591	532	
3	0	0	0	0	592	533	
4	0	0	0	0	592	628	
5	0	0	0	0	592	536	
6	0	0	0	0	592	506	
7	0	0	0	0	592	530	
8	0	0	0	0	592	472	
9	0	0	0	0	592	513	
10	0	0	0	0	593	513	
11	0	0	0	0	593	424	
12	0	0	0	0	593	537	
13	0	0	0	0	594	392	
14	0	0	0	0	594	524	
15	0	0	0	0	594	528	
0	0	0	0	0	595	524	
1	0	0	0	0	594	554	
2	0	0	0	0	595	469	
3	0	0	0	0	595	563	
4	0	0	0	0	595	537	
5	0	0	0	0	595	524	
6	0	0	0	0	596	574	
7	0	0	0	0	595	547	
8	0	0	0	0	595	557	
9	0	0	0	0	595	521	
10	0	0	0	0	595	506	
11	0	0	0	0	595	501	
12	0	0	0	0	595	489	
13	0	0	0	0	595	546	
14	0	0	0	0	595	508	
15	0	0	0	0	595	534	
0	0	0	0	0	595	564	
1	0	0	0	0	595	444	
2	0	0	0	0	595	505	
3	0	0	0	0	595	482	
4	0	0	0	0	595	453	
5	0	0	0	0	595	492	
6	0	0	0	0	595	432	
7	0	0	0	0	595	595	
8	0	0	0	0	595	527	
9	0	0	0	0	595	531	
10	0	0	0	0	595	600	
11	0	0	0	0	595	553	
12	0	0	0	0	595	554	
13	0	0	0	0	595	594	
14	0	0	0	0	595	534	
15	0	0	0	0	595	556	
0	0	0	0	0	595	443	
1	0	0	0	0	595	536	
2	0	0	0	0	595	593	
3	0	0	0	0	595	508	
4	0	0	0	0	595	528	
5	0	0	0	0	595	488	
6	0	0	0	0	594	573	
7	0	0	0	0	594	590	
8	0	0	0	0	594	517	
9	0	0	0	0	593	542	
10	0	0	0	0	593	483	
11	0	0	0	0	593	526	
12	0	0	0	0	593	512	
13	0	0	0	0	593	545	
14	0	0	0	0	593	537	
15	0	0	0	0	592	450	
0	0	0	0	0	593	525	
1	0	0	0	0	592	535	
2	0	0	0	0	592	470	
3	0	0	0	0	592	457	
4	0	0	0	0	593	424	
5	0	0	0	0	592	561	
6	0	0	0	0	592	479	
7	0	0	0	0	592	540	
8	0	0	0	0	592	582	
9	0	0	0	0	592	507	
10	0	0	0	0	592	559	
11	0	0	0	0	593	558	
12	0	0	0	0	593	557	
13	0	0	0	0	593	548	
14	0	0	0	0	592	425	
15	0	0	0	0	593	501	
0	0	0	0	0	593	493	
1	0	0	0	0	593	493	
2	0	0	0	0	593	501	
3	0	0	0	0	593	371	
4	0	0	0	0	594	509	
5	0	0	0	0	593	513	
6	0	0	0	0	594	593	
7	0	0	0	0	594	591	
8	0	0	0	0	594	525	
9	0	0	0	0	594	622	
10	0	0	0	0	595	595	
11	0	0	0	0	595	588	
12	0	0	0	0	595	538	
13	0	0	0	0	595	470	
14	0	0	0	0	595	483	
15	0	0	0	0	595	499	
0	0	0	0	0	596	499	
1	0	0	0	0	596	517	
2	0	0	0	0	597	435	
3	0	0	0	0	597	586	
4	0	0	0	0	597	495	
5	0	0	0	0	597	522	
6	0	0	0	0	598	591	
7	0	0	0	0	597	504	
8	0	0	0	0	598	560	
9	0	0	0	0	598	589	
10	0	0	0	0	599	506	
11	0	0	0	0	599	462	
12	0	0	0	0	600	407	
13	0	0	0	0	600	537	
14	0	0	0	0	600	494	
15	0	0	0	0	600	493	
0	0	0	0	0	600	539	
1	0	0	0	0	600	486	
2	0	0	0	0	601	636	
3	0	0	0	0	601	594	
4	0	0	0	0	601	581	
5	0	0	0	0	602	611	
6	0	0	0	0	603	427	
7	0	0	0	0	603	571	
8	0	0	0	0	602	606	
9	0	0	0	0	602	613	
10	0	0	0	0	602	579	
11	0	0	0	0	601	453	
12	0	0	0	0	602	612	
13	0	0	0	0	602	456	
14	0	0	0	0	601	463	
15	0	0	0	0	601	400	
0	0	0	0	0	602	412	
1	0	0	0	0	601	462	
2	0	0	0	0	601	392	
3	0	0	0	0	601	408	
4	0	0	0	0	602	449	
5	0	0	0	0	602	346	
6	0	0	0	0	602	454	
7	0	0	0	0	602	494	
8	0	0	0	0	602	523	
9	0	0	0	0	602	592	
10	0	0	0	0	602	529	
11	0	0	0	0	603	661	
12	0	0	0	0	603	530	
13	0	0	0	0	603	550	
14	0	0	0	0	603	631	
15	0	0	0	0	603	463	
0	0	0	0	0	603	581	
1	0	0	0	0	603	523	
2	0	0	0	0	603	627	
3	0	0	0	0	603	613	
4	0	0	0	0	603	420	
5	0	0	0	0	602	495	
6	0	0	0	0	602	479	
7	0	0	0	0	602	504	
8	0	0	0	0	602	578	
9	0	0	0	0	601	528	
10	0	0	0	0	602	562	
11	0	0	0	0	601	458	
12	0	0	0	0	601	422	
13	0	0	0	0	601	452	
14	0	0	0	0	601	410	
15	0	0	0	0	601	433	
0	0	0	0	0	601	389	
1	0	0	0	0	601	338	
2	0	0	0	0	601	374	
3	0	0	0	0	601	323	
4	0	0	0	0	601	382	
5	0	0	0	0	602	402	
6	0	0	0	0	602	463	
7	0	0	0	0	602	560	
8	0	0	0	0	602	485	
9	0	0	0	0	602	488	
10	0	0	0	0	602	515	
11	0	0	0	0	602	535	
12	0	0	0	0	603	555	
13	0	0	0	0	603	491	
14	0	0	0	0	603	508	
15	0	0	0	0	603	487	
0	0	0	0	0	603	478	
1	0	0	0	0	604	506	
2	0	0	0	0	604	469	
3	0	0	0	0	604	479	
4	0	0	0	0	604	487	
5	0	0	0	0	604	524	
6	0	0	0	0	604	577	
7	0	0	0	0	605	501	
8	0	0	0	0	605	594	
9	0	0	0	0	605	586	
10	0	0	0	0	605	549	
11	0	0	0	0	606	551	
12	0	0	0	0	606	507	
13	0	0	0	0	606	554	
14	0	0	0	0	606	487	
15	0	0	0	0	607	532	
0	0	0	0	0	607	609	
1	0	0	0	0	607	569	
2	0	0	0	0	608	658	
3	0	0	0	0	608	657	
4	0	0	0	0	608	619	
5	0	0	0	0	608	658	
6	0	0	0	0	608	489	
7	0	0	0	0	609	634	
8	0	0	0	0	609	604	
9	0	0	0	0	609	568	
10	0	0	0	0	610	651	
11	0	0	0	0	610	497	
12	0	0	0	0	611	505	
13	0	0	0	0	611	521	
14	0	0	0	0	611	513	
15	0	0	0	0	611	506	
0	0	0	0	0	612	415	
1	0	0	0	0	611	608	
2	0	0	0	0	612	493	
3	0	0	0	0	612	497	
4	0	0	0	0	612	486	
5	0	0	0	0	613	478	
6	0	0	0	0	612	573	
7	0	0	0	0	612	519	
8	0	0	0	0	612	542	
9	0	0	0	0	612	559	
10	0	0	0	0	612	505	
11	0	0	0	0	612	551	
12	0	0	0	0	612	571	
13	0	0	0	0	612	582	
14	0	0	0	0	612	583	
15	0	0	0	0	612	512	
0	0	0	0	0	613	579	
1	0	0	0	0	612	512	
2	0	0	0	0	612	616	
3	0	0	0	0	612	655	
4	0	0	0	0	613	576	
5	0	0	0	0	613	643	
6	0	0	0	0	612	499	
7	0	0	0	0	612	495	
8	0	0	0	0	613	571	
9	0	0	0	0	612	503	
10	0	0	0	0	612	560	
11	0	0	0	0	612	471	
12	0	0	0	0	612	490	
13	0	0	0	0	612	522	
14	0	0	0	0	612	399	
15	0	0	0	0	612	461	
0	0	0	0	0	611	432	
1	0	0	0	0	611	449	
2	0	0	0	0	611	487	
3	0	0	0	0	610	348	
4	0	0	0	0	610	458	
5	0	0	0	0	609	346	
6	0	0	0	0	609	477	
7	0	0	0	0	609	585	
8	0	0	0	0	608	503	
9	0	0	0	0	608	577	
10	0	0	0	0	608	558	
11	0	0	0	0	607	549	
12	0	0	0	0	607	482	
13	0	0	0	0	606	387	
14	0	0	0	0	606	508	
15	0	0	0	0	606	528	
0	0	0	0	0	606	463	
1	0	0	0	0	605	452	
2	0	0	0	0	605	329	
3	0	0	0	0	604	406	
4	0	0	0	0	604	341	
5	0	0	0	0	604	382	
6	0	0	0	0	604	385	
7	0	0	0	0	604	295	
8	0	0	0	0	604	472	
9	0	0	0	0	603	466	
10	0	0	0	0	603	442	
11	0	0	0	0	603	429	
12	0	0	0	0	603	387	
13	0	0	0	0	602	494	
14	0	0	0	0	602	481	
15	0	0	0	0	602	477	
0	0	0	0	0	602	523	
1	0	0	0	0	602	500	
2	0	0	0	0	601	542	
3	0	0	0	0	602	466	
4	0	0	0	0	602	532	
5	0	0	0	0	602	499	
6	0	0	0	0	601	400	
7	0	0	0	0	601	604	
8	0	0	0	0	601	575	
9	0	0	0	0	601	617	
10	0	0	0	0	601	608	
11	0	0	0	0	601	600	
12	0	0	0	0	602	641	
13	0	0	0	0	601	534	
14	0	0	0	0	601	566	
15	0	0	0	0	601	548	
0	0	0	0	0	602	519	
1	0	0	0	0	601	608	
2	0	0	0	0	601	595	
3	0	0	0	0	601	541	
4	0	0	0	0	602	543	
5	0	0	0	0	602	524	
6	0	0	0	0	602	611	
7	0	0	0	0	602	535	
8	0	0	0	0	602	576	
9	0	0	0	0	602	616	
10	0	0	0	0	602	555	
11	0	0	0	0	603	582	
12	0	0	0	0	603	555	
13	0	0	0	0	602	567	
14	0	0	0	0	603	565	
15	0	0	0	0	603	510	
0	0	0	0	0	603	540	
1	0	0	0	0	603	505	
2	0	0	0	0	603	574	
3	0	0	0	0	604	566	
4	0	0	0	0	604	491	
5	0	0	0	0	604	540	
6	0	0	0	0	603	458	
7	0	0	0	0	603	487	
8	0	0	0	0	603	483	
9	0	0	0	0	603	430	
10	0	0	0	0	602	523	
11	0	0	0	0	602	497	
12	0	0	0	0	602	547	
13	0	0	0	0	602	600	
14	0	0	0	0	602	527	
15	0	0	0	0	601	570	
0	0	0	0	0	602	527	
1	0	0	0	0	602	475	
2	0	0	0	0	601	497	
3	0	0	0	0	601	457	
4	0	0	0	0	601	499	
5	0	0	0	0	601	465	
6	0	0	0	0	601	477	
7	0	0	0	0	601	498	
8	0	0	0	0	601	460	
9	0	0	0	0	601	486	
10	0	0	0	0	601	393	
11	0	0	0	0	601	433	
12	0	0	0	0	601	475	
13	0	0	0	0	601	386	
14	0	0	0	0	601	481	
15	0	0	0	0	600	432	
0	0	0	0	0	601	477	
1	0	0	0	0	600	467	
2	0	0	0	0	600	433	
3	0	0	0	0	600	546	
4	0	0	0	0	600	435	
5	0	0	0	0	600	468	
6	0	0	0	0	599	493	
7	0	0	0	0	599	488	
8	0	0	0	0	599	592	
9	0	0	0	0	598	512	
10	0	0	0	0	598	584	
11	0	0	0	0	598	564	
12	0	0	0	0	598	447	
13	0	0	0	0	597	533	
14	0	0	0	0	597	426	
15	0	0	0	0	597	560	
0	0	0	0	0	597	531	
1	0	0	0	0	597	477	
2	0	0	0	0	597	543	
3	0	0	0	0	597	481	
4	0	0	0	0	597	556	
5	0	0	0	0	597	527	
6	0	0	0	0	597	522	
7	0	0	0	0	597	705	
8	0	0	0	0	597	710	
9	0	0	0	0	597	745	
10	0	0	0	0	597	752	
11	0	0	0	0	597	655	
12	0	0	0	0	597	705	
13	0	0	0	0	597	684	
14	0	0	0	0	597	672	
15	0	0	0	0	597	687	
0	0	0	0	0	597	623	
1	0	0	0	0	597	647	
2	0	0	0	0	598	625	
3	0	0	0	0	598	707	
4	0	0	0	0	598	669	
5	0	0	0	0	598	583	
6	0	0	0	0	599	629	
7	0	0	0	0	599	518	
8	0	0	0	0	599	529	
9	0	0	0	0	599	519	
10	0	0	0	0	599	490	
11	0	0	0	0	599	480	
12	0	0	0	0	600	491	
13	0	0	0	0	600	592	
14	0	0	0	0	600	529	
15	0	0	0	0	600	463	
0	0	0	0	0	601	568	
1	0	0	0	0	600	503	
2	0	0	0	0	601	538	
3	0	0	0	0	601	519	
4	0	0	0	0	602	461	
5	0	0	0	0	602	584	
6	0	0	0	0	602	495	
7	0	0	0	0	602	536	
8	0	0	0	0	603	496	
9	0	0	0	0	603	420	
10	0	0	0	0	603	519	
11	0	0	0	0	604	365	
12	0	0	0	0	604	491	
13	0	0	0	0	604	545	
14	0	0	0	0	604	452	
15	0	0	0	0	604	508	
0	0	0	0	0	605	415	
1	0	0	0	0	605	504	
2	0	0	0	0	606	458	
3	0	0	0	0	606	464	
4	0	0	0	0	606	481	
5	0	0	0	0	606	444	
6	0	0	0	0	606	516	
7	0	0	0	0	606	498	
8	0	0	0	0	606	447	
9	0	0	0	0	606	485	
10	0	0	0	0	606	472	
11	0	0	0	0	606	422	
12	0	0	0	0	606	467	
13	0	0	0	0	606	406	
14	0	0	0	0	606	540	
15	0	0	0	0	606	381	
0	0	0	0	0	606	364	
1	0	0	0	0	606	207	
2	0	0	0	0	606	122	
3	0	0	0	0	606	214	
4	0	0	0	0	606	191	
5	0	0	0	0	606	287	
6	0	0	0	0	606	287	
7	0	0	0	0	606	233	
8	0	0	0	0	607	335	
9	0	0	0	0	606	302	
10	0	0	0	0	606	395	
11	0	0	0	0	607	385	
12	0	0	0	0	607	371	
13	0	0	0	0	607	472	
14	0	0	0	0	607	486	
15	0	0	0	0	607	451	
0	0	0	0	0	607	452	
1	0	0	0	0	607	460	
2	0	0	0	0	606	531	
3	0	0	0	0	606	470	
4	0	0	0	0	606	531	
5	0	0	0	0	605	581	
6	0	0	0	0	605	465	
7	0	0	0	0	604	487	
8	0	0	0	0	605	423	
9	0	0	0	0	604	544	
10	0	0	0	0	604	504	
11	0	0	0	0	604	480	
12	0	0	0	0	604	564	
13	0	0	0	0	604	490	
14	0	0	0	0	603	535	
15	0	0	0	0	603	557	
0	0	0	0	0	603	492	
1	0	0	0	0	603	611	
2	0	0	0	0	602	604	
3	0	0	0	0	602	716	
4	0	0	0	0	602	773	
5	0	0	0	0	602	683	
6	0	0	0	0	602	750	
7	0	0	0	0	602	669	
8	0	0	0	0	602	784	
9	0	0	0	0	601	761	
10	0	0	0	0	601	606	
11	0	0	0	0	601	634	
12	0	0	0	0	601	595	
13	0	0	0	0	601	604	
14	0	0	0	0	601	595	
15	0	0	0	0	601	495	
0	0	0	0	0	601	568	
1	0	0	0	0	601	513	
2	0	0	0	0	601	563	
3	0	0	0	0	600	550	
4	0	0	0	0	601	507	
5	0	0	0	0	601	542	
6	0	0	0	0	601	511	
7	0	0	0	0	600	521	
8	0	0	0	0	601	539	
9	0	0	0	0	601	427	
10	0	0	0	0	601	486	
11	0	0	0	0	601	425	
12	0	0	0	0	601	484	
13	0	0	0	0	601	520	
14	0	0	0	0	600	380	
15	0	0	0	0	601	427	
0	0	0	0	0	601	347	
1	0	0	0	0	600	467	
2	0	0	0	0	600	491	
3	0	0	0	0	601	423	
4	0	0	0	0	601	585	
5	0	0	0	0	600	473	
6	0	0	0	0	601	543	
7	0	0	0	0	601	468	
8	0	0	0	0	601	392	
9	0	0	0	0	601	523	
10	0	0	0	0	600	481	
11	0	0	0	0	601	420	
12	0	0	0	0	601	460	
13	0	0	0	0	600	404	
14	0	0	0	0	600	430	
15	0	0	0	0	600	364	
0	0	0	0	0	601	420	
1	0	0	0	0	601	459	
2	0	0	0	0	600	486	
3	0	0	0	0	600	592	
4	0	0	0	0	600	520	
5	0	0	0	0	599	591	
6	0	0	0	0	599	515	
7	0	0	0	0	599	441	
8	0	0	0	0	598	528	
9	0	0	0	0	598	447	
10	0	0	0	0	598	497	
11	0	0	0	0	597	522	
12	0	0	0	0	597	459	
13	0	0	0	0	597	463	
14	0	0	0	0	596	389	
15	0	0	0	0	596	467	
0	0	0	0	0	596	496	
1	0	0	0	0	595	440	
2	0	0	0	0	595	543	
3	0	0	0	0	595	420	
4	0	0	0	0	595	564	
5	0	0	0	0	594	561	
6	0	0	0	0	594	513	
7	0	0	0	0	593	608	
8	0	0	0	0	593	518	
9	0	0	0	0	593	594	
10	0	0	0	0	592	582	
11	0	0	0	0	592	528	
12	0	0	0	0	591	615	
13	0	0	0	0	591	475	
14	0	0	0	0	590	457	
15	0	0	0	0	590	507	
0	0	0	0	0	589	463	
1	0	0	0	0	588	500	
2	0	0	0	0	588	408	
3	0	0	0	0	587	496	
4	0	0	0	0	586	525	
5	0	0	0	0	585	537	
6	0	0	0	0	585	546	
7	0	0	0	0	584	508	
8	0	0	0	0	584	584	
9	0	0	0	0	583	526	
10	0	0	0	0	582	509	
11	0	0	0	0	582	542	
12	0	0	0	0	582	443	
13	0	0	0	0	581	470	
14	0	0	0	0	580	455	
15	0	0	0	0	580	350	
0	0	0	0	0	580	417	
1	0	0	0	0	579	340	
2	0	0	0	0	579	492	
3	0	0	0	0	578	519	
4	0	0	0	0	578	553	
5	0	0	0	0	577	579	
6	0	0	0	0	577	513	
7	0	0	0	0	577	530	
8	0	0	0	0	577	493	
9	0	0	0	0	577	479	
10	0	0	0	0	576	492	
11	0	0	0	0	576	443	
12	0	0	0	0	576	451	
13	0	0	0	0	576	454	
14	0	0	0	0	575	419	
15	0	0	0	0	575	513	
0	0	0	0	0	575	469	
1	0	0	0	0	575	559	
2	0	0	0	0	575	593	
3	0	0	0	0	575	587	
4	0	0	0	0	575	554	
5	0	0	0	0	575	522	
6	0	0	0	0	575	516	
7	0	0	0	0	575	425	
8	0	0	0	0	575	281	
9	0	0	0	0	575	299	
10	0	0	0	0	575	220	
11	0	0	0	0	575	296	
12	0	0	0	0	576	343	
13	0	0	0	0	576	277	
14	0	0	0	0	576	361	
15	0	0	0	0	576	350	
0	0	0	0	0	577	406	
1	0	0	0	0	577	480	
2	0	0	0	0	577	395	
3	0	0	0	0	577	488	
4	0	0	0	0	578	430	
5	0	0	0	0	578	538	
6	0	0	0	0	578	555	
7	0	0	0	0	579	556	
8	0	0	0	0	579	625	
9	0	0	0	0	579	533	
10	0	0	0	0	579	579	
11	0	0	0	0	580	597	
12	0	0	0	0	580	579	
13	0	0	0	0	580	630	
14	0	0	0	0	581	563	
15	0	0	0	0	581	547	
0	0	0	0	0	582	590	
1	0	0	0	0	581	580	
2	0	0	0	0	581	677	
3	0	0	0	0	581	558	
4	0	0	0	0	582	617	
5	0	0	0	0	582	543	
6	0	0	0	0	582	590	
7	0	0	0	0	582	606	
8	0	0	0	0	582	484	
9	0	0	0	0	582	600	
10	0	0	0	0	582	628	
11	0	0	0	0	582	500	
12	0	0	0	0	583	527	
13	0	0	0	0	583	500	
14	0	0	0	0	583	617	
15	0	0	0	0	583	565	
0	0	0	0	0	583	510	
1	0	0	0	0	583	648	
2	0	0	0	0	584	632	
3	0	0	0	0	584	780	
4	0	0	0	0	585	800	
5	0	0	0	0	585	740	
6	0	0	0	0	585	782	
7	0	0	0	0	585	653	
8	0	0	0	0	585	738	
9	0	0	0	0	585	682	
10	0	0	0	0	585	616	
11	0	0	0	0	586	667	
12	0	0	0	0	586	560	
13	0	0	0	0	585	664	
14	0	0	0	0	585	575	
15	0	0	0	0	585	521	
0	0	0	0	0	585	582	
1	0	0	0	0	585	477	
2	0	0	0	0	585	571	
3	0	0	0	0	585	531	
4	0	0	0	0	585	505	
5	0	0	0	0	585	605	
6	0	0	0	0	585	553	
7	0	0	0	0	585	617	
8	0	0	0	0	585	621	
9	0	0	0	0	585	495	
10	0	0	0	0	585	556	
11	0	0	0	0	585	465	
12	0	0	0	0	585	511	
13	0	0	0	0	585	465	
14	0	0	0	0	585	412	
15	0	0	0	0	585	461	
0	0	0	0	0	586	374	
1	0	0	0	0	585	441	
2	0	0	0	0	586	415	
3	0	0	0	0	586	355	
4	0	0	0	0	586	496	
5	0	0	0	0	587	472	
6	0	0	0	0	587	583	
7	0	0	0	0	587	536	
8	0	0	0	0	587	464	
9	0	0	0	0	587	508	
10	0	0	0	0	587	406	
11	0	0	0	0	587	496	
12	0	0	0	0	588	429	
13	0	0	0	0	588	351	
14	0	0	0	0	588	433	
15	0	0	0	0	588	382	
0	0	0	0	0	589	488	
1	0	0	0	0	588	498	
2	0	0	0	0	588	457	
3	0	0	0	0	589	563	
4	0	0	0	0	590	534	
5	0	0	0	0	590	594	
6	0	0	0	0	590	559	
7	0	0	0	0	590	550	
8	0	0	0	0	591	615	
9	0	0	0	0	591	478	
10	0	0	0	0	591	558	
11	0	0	0	0	591	536	
12	0	0	0	0	591	445	
13	0	0	0	0	591	530	
14	0	0	0	0	592	454	
15	0	0	0	0	592	529	
0	0	0	0	0	592	524	
1	0	0	0	0	592	514	
2	0	0	0	0	593	500	
3	0	0	0	0	592	452	
4	0	0	0	0	593	524	
5	0	0	0	0	593	479	
6	0	0	0	0	594	456	
7	0	0	0	0	594	489	
8	0	0	0	0	594	335	
9	0	0	0	0	594	533	
10	0	0	0	0	595	467	
11	0	0	0	0	595	413	
12	0	0	0	0	595	473	
13	0	0	0	0	595	392	
14	0	0	0	0	595	521	
15	0	0	0	0	595	457	
0	0	0	0	0	595	467	
1	0	0	0	0	595	556	
2	0	0	0	0	595	508	
3	0	0	0	0	595	600	
4	0	0	0	0	595	527	
5	0	0	0	0	595	517	
6	0	0	0	0	595	541	
7	0	0	0	0	595	524	
8	0	0	0	0	595	629	
9	0	0	0	0	595	550	
10	0	0	0	0	595	517	
11	0	0	0	0	595	583	
12	0	0	0	0	595	401	
13	0	0	0	0	595	579	
14	0	0	0	0	595	509	
15	0	0	0	0	595	482	
0	0	0	0	0	595	592	
1	0	0	0	0	595	541	
2	0	0	0	0	595	649	
3	0	0	0	0	595	630	
4	0	0	0	0	595	568	
5	0	0	0	0	595	621	
6	0	0	0	0	594	535	
7	0	0	0	0	594	633	
8	0	0	0	0	594	553	
9	0	0	0	0	594	471	
10	0	0	0	0	593	508	
11	0	0	0	0	592	349	
12	0	0	0	0	593	445	
13	0	0	0	0	592	392	
14	0	0	0	0	591	311	
15	0	0	0	0	591	420	
0	0	0	0	0	591	368	
1	0	0	0	0	590	544	
2	0	0	0	0	589	527	
3	0	0	0	0	589	529	
4	0	0	0	0	589	530	
5	0	0	0	0	588	489	
6	0	0	0	0	588	536	
7	0	0	0	0	587	495	
8	0	0	0	0	587	460	
9	0	0	0	0	586	491	
10	0	0	0	0	586	420	
11	0	0	0	0	585	578	
12	0	0	0	0	585	501	
13	0	0	0	0	585	452	
14	0	0	0	0	584	570	
15	0	0	0	0	584	472	
0	0	0	0	0	583	651	
1	0	0	0	0	583	697	
2	0	0	0	0	583	683	
3	0	0	0	0	583	670	
4	0	0	0	0	582	512	
5	0	0	0	0	582	591	
6	0	0	0	0	581	529	
7	0	0	0	0	581	428	
8	0	0	0	0	581	480	
9	0	0	0	0	580	325	
10	0	0	0	0	579	508	
11	0	0	0	0	580	474	
12	0	0	0	0	579	490	
13	0	0	0	0	579	631	
14	0	0	0	0	578	524	
15	0	0	0	0	578	612	
0	0	0	0	0	578	543	
1	0	0	0	0	577	472	
2	0	0	0	0	577	492	
3	0	0	0	0	577	372	
4	0	0	0	0	577	422	
5	0	0	0	0	576	338	
6	0	0	0	0	576	365	
7	0	0	0	0	576	489	
8	0	0	0	0	575	380	
9	0	0	0	0	575	526	
10	0	0	0	0	575	557	
11	0	0	0	0	575	541	
12	0	0	0	0	575	569	
13	0	0	0	0	574	416	
14	0	0	0	0	574	533	
15	0	0	0	0	574	473	
0	0	0	0	0	574	486	
1	0	0	0	0	573	531	
2	0	0	0	0	572	472	
3	0	0	0	0	572	558	
4	0	0	0	0	572	486	
5	0	0	0	0	571	519	
6	0	0	0	0	570	536	
7	0	0	0	0	570	481	
8	0	0	0	0	570	621	
9	0	0	0	0	569	509	
10	0	0	0	0	569	553	
11	0	0	0	0	568	564	
12	0	0	0	0	568	445	
13	0	0	0	0	568	528	
14	0	0	0	0	568	437	
15	0	0	0	0	567	446	
0	0	0	0	0	567	512	
1	0	0	0	0	567	529	
2	0	0	0	0	566	607	
3	0	0	0	0	566	623	
4	0	0	0	0	566	537	
5	0	0	0	0	565	600	
6	0	0	0	0	565	465	
7	0	0	0	0	564	534	
8	0	0	0	0	564	520	
9	0	0	0	0	563	553	
10	0	0	0	0	563	587	
11	0	0	0	0	563	506	
12	0	0	0	0	562	619	
13	0	0	0	0	562	504	
14	0	0	0	0	561	504	
15	0	0	0	0	560	517	
0	0	0	0	0	560	370	
1	0	0	0	0	559	496	
2	0	0	0	0	558	378	
3	0	0	0	0	557	417	
4	0	0	0	0	557	464	
5	0	0	0	0	556	365	
6	0	0	0	0	555	436	
7	0	0	0	0	554	395	
8	0	0	0	0	554	422	
9	0	0	0	0	553	502	
10	0	0	0	0	553	451	
11	0	0	0	0	552	517	
12	0	0	0	0	551	524	
13	0	0	0	0	551	506	
14	0	0	0	0	551	535	
15	0	0	0	0	550	413	
0	0	0	0	0	550	515	
1	0	0	0	0	549	463	
2	0	0	0	0	549	430	
3	0	0	0	0	548	525	
4	0	0	0	0	548	467	
5	0	0	0	0	548	614	
6	0	0	0	0	547	519	
7	0	0	0	0	547	531	
8	0	0	0	0	547	552	
9	0	0	0	0	547	472	
10	0	0	0	0	546	601	
11	0	0	0	0	546	476	
12	0	0	0	0	546	449	
13	0	0	0	0	545	468	
14	0	0	0	0	545	352	
15	0	0	0	0	545	464	
0	0	0	0	0	545	462	
1	0	0	0	0	545	523	
2	0	0	0	0	545	583	
3	0	0	0	0	545	502	
4	0	0	0	0	545	447	
5	0	0	0	0	544	355	
6	0	0	0	0	544	238	
7	0	0	0	0	544	221	
8	0	0	0	0	544	0	
9	0	0	0	0	544	11	
10	0	0	0	0	544	0	
11	0	0	0	0	544	0	
12	0	0	0	0	544	0	
13	0	0	0	0	544	0	
14	0	0	0	0	544	44	
15	0	0	0	0	544	129	
0	0	0	0	0	544	220	
1	0	0	0	0	544	350	
2	0	0	0	0	544	343	
3	0	0	0	0	545	516	
4	0	0	0	0	545	531	
5	0	0	0	0	544	567	
6	0	0	0	0	543	669	
7	0	0	0	0	544	592	
8	0	0	0	0	543	733	
9	0	0	0	0	543	700	
10	0	0	0	0	543	636	
11	0	0	0	0	543	723	
12	0	0	0	0	543	647	
13	0	0	0	0	543	688	
14	0	0	0	0	543	684	
15	0	0	0	0	543	679	
0	0	0	0	0	543	774	
1	0	0	0	0	543	679	
2	0	0	0	0	543	843	
3	0	0	0	0	544	910	
4	0	0	0	0	544	1018	
5	0	0	0	0	544	1018	
6	0	0	0	0	544	1018	
7	0	0	0	0	544	1018	
8	0	0	0	0	545	1018	
9	0	0	0	0	545	1018	
10	0	0	0	0	545	1018	
11	0	0	0	0	545	872	
12	0	0	0	0	545	964	
13	0	0	0	0	545	856	
14	0	0	0	0	545	871	
15	0	0	0	0	546	852	
0	0	0	0	0	546	708	
1	0	0	0	0	545	742	
2	0	0	0	0	546	673	
3	0	0	0	0	546	636	
4	0	0	0	0	546	636	
5	0	0	0	0	546	526	
6	0	0	0	0	545	635	
7	0	0	0	0	545	581	
8	0	0	0	0	545	575	
