# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:45:47.595", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	622	384	
6	0	0	0	0	623	691	
7	0	0	0	0	623	456	
8	0	0	0	0	623	484	
9	0	0	0	0	623	489	
10	0	0	0	0	623	648	
11	0	0	0	0	624	515	
12	0	0	0	0	624	740	
13	0	0	0	0	624	493	
14	0	0	0	0	624	612	
15	0	0	0	0	625	563	
0	0	0	0	0	625	829	
1	0	0	0	0	626	948	
2	0	0	0	0	626	1018	
3	0	0	0	0	626	1018	
4	0	0	0	0	626	679	
5	0	0	0	0	627	925	
6	0	0	0	0	627	948	
7	0	0	0	0	627	648	
8	0	0	0	0	627	661	
9	0	0	0	0	628	769	
10	0	0	0	0	628	799	
11	0	0	0	0	628	793	
12	0	0	0	0	628	549	
13	0	0	0	0	629	630	
14	0	0	0	0	629	577	
15	0	0	0	0	630	689	
0	0	0	0	0	630	756	
1	0	0	0	0	631	371	
2	0	0	0	0	631	624	
3	0	0	0	0	631	685	
4	0	0	0	0	631	457	
5	0	0	0	0	632	494	
6	0	0	0	0	632	706	
7	0	0	0	0	632	456	
8	0	0	0	0	632	327	
9	0	0	0	0	632	700	
10	0	0	0	0	632	740	
11	0	0	0	0	632	328	
12	0	0	0	0	633	358	
13	0	0	0	0	633	438	
14	0	0	0	0	633	575	
15	0	0	0	0	633	387	
0	0	0	0	0	634	515	
1	0	0	0	0	634	508	
2	0	0	0	0	634	465	
3	0	0	0	0	634	366	
4	0	0	0	0	635	529	
5	0	0	0	0	635	566	
6	0	0	0	0	635	434	
7	0	0	0	0	635	502	
8	0	0	0	0	635	492	
9	0	0	0	0	635	391	
10	0	0	0	0	635	676	
11	0	0	0	0	635	667	
12	0	0	0	0	635	501	
13	0	0	0	0	636	345	
14	0	0	0	0	635	545	
15	0	0	0	0	635	667	
0	0	0	0	0	635	743	
1	0	0	0	0	635	573	
2	0	0	0	0	634	451	
3	0	0	0	0	633	412	
4	0	0	0	0	633	538	
5	0	0	0	0	633	542	
6	0	0	0	0	633	595	
7	0	0	0	0	633	434	
8	0	0	0	0	633	362	
9	0	0	0	0	632	368	
10	0	0	0	0	632	457	
11	0	0	0	0	632	362	
12	0	0	0	0	631	294	
13	0	0	0	0	631	213	
14	0	0	0	0	630	275	
15	0	0	0	0	630	427	
0	0	0	0	0	629	318	
1	0	0	0	0	628	253	
2	0	0	0	0	628	253	
3	0	0	0	0	627	429	
4	0	0	0	0	626	424	
5	0	0	0	0	625	422	
6	0	0	0	0	624	355	
7	0	0	0	0	623	591	
8	0	0	0	0	622	561	
9	0	0	0	0	620	207	
10	0	0	0	0	619	451	
11	0	0	0	0	619	867	
12	0	0	0	0	617	247	
13	0	0	0	0	615	430	
14	0	0	0	0	615	717	
15	0	0	0	0	613	357	
0	0	0	0	0	612	470	
1	0	0	0	0	611	788	
2	0	0	0	0	610	632	
3	0	0	0	0	608	434	
4	0	0	0	0	607	632	
5	0	0	0	0	606	569	
6	0	0	0	0	605	624	
7	0	0	0	0	604	300	
8	0	0	0	0	603	603	
9	0	0	0	0	602	732	
10	0	0	0	0	601	675	
11	0	0	0	0	600	478	
12	0	0	0	0	599	581	
13	0	0	0	0	598	706	
14	0	0	0	0	596	707	
15	0	0	0	0	595	561	
0	0	0	0	0	594	470	
1	0	0	0	0	593	735	
2	0	0	0	0	592	571	
3	0	0	0	0	591	552	
4	0	0	0	0	590	635	
5	0	0	0	0	589	614	
6	0	0	0	0	588	940	
7	0	0	0	0	587	893	
8	0	0	0	0	586	733	
9	0	0	0	0	585	724	
10	0	0	0	0	584	763	
11	0	0	0	0	583	728	
12	0	0	0	0	582	225	
13	0	0	0	0	581	639	
14	0	0	0	0	580	896	
15	0	0	0	0	578	448	
0	0	0	0	0	578	674	
1	0	0	0	0	577	442	
2	0	0	0	0	576	351	
3	0	0	0	0	575	747	
4	0	0	0	0	574	849	
5	0	0	0	0	573	492	
6	0	0	0	0	572	408	
7	0	0	0	0	571	375	
8	0	0	0	0	570	771	
9	0	0	0	0	569	395	
10	0	0	0	0	568	433	
11	0	0	0	0	567	672	
12	0	0	0	0	566	379	
13	0	0	0	0	566	497	
14	0	0	0	0	564	589	
15	0	0	0	0	563	554	
0	0	0	0	0	563	605	
1	0	0	0	0	562	272	
2	0	0	0	0	560	514	
3	0	0	0	0	560	639	
4	0	0	0	0	558	412	
5	0	0	0	0	558	486	
6	0	0	0	0	556	518	
7	0	0	0	0	556	698	
8	0	0	0	0	555	463	
9	0	0	0	0	554	207	
10	0	0	0	0	552	248	
11	0	0	0	0	552	723	
12	0	0	0	0	551	602	
13	0	0	0	0	550	670	
14	0	0	0	0	548	411	
15	0	0	0	0	547	591	
0	0	0	0	0	547	513	
1	0	0	0	0	546	497	
2	0	0	0	0	545	416	
3	0	0	0	0	544	723	
4	0	0	0	0	543	303	
5	0	0	0	0	542	444	
6	0	0	0	0	541	726	
7	0	0	0	0	539	444	
8	0	0	0	0	538	520	
9	0	0	0	0	537	555	
10	0	0	0	0	535	636	
11	0	0	0	0	534	494	
12	0	0	0	0	533	639	
13	0	0	0	0	532	540	
14	0	0	0	0	530	519	
15	0	0	0	0	529	775	
0	0	0	0	0	527	226	
1	0	0	0	0	526	460	
2	0	0	0	0	525	513	
3	0	0	0	0	524	535	
4	0	0	0	0	523	500	
5	0	0	0	0	522	304	
6	0	0	0	0	520	497	
7	0	0	0	0	519	434	
8	0	0	0	0	518	759	
9	0	0	0	0	518	638	
10	0	0	0	0	516	685	
11	0	0	0	0	515	298	
12	0	0	0	0	515	423	
13	0	0	0	0	514	493	
14	0	0	0	0	513	432	
15	0	0	0	0	512	500	
0	0	0	0	0	512	348	
1	0	0	0	0	511	401	
2	0	0	0	0	510	503	
3	0	0	0	0	510	623	
4	0	0	0	0	509	625	
5	0	0	0	0	509	659	
6	0	0	0	0	508	594	
7	0	0	0	0	508	763	
8	0	0	0	0	507	425	
9	0	0	0	0	507	299	
10	0	0	0	0	506	580	
11	0	0	0	0	505	524	
12	0	0	0	0	505	434	
13	0	0	0	0	505	211	
14	0	0	0	0	504	571	
15	0	0	0	0	504	756	
0	0	0	0	0	504	461	
1	0	0	0	0	504	324	
2	0	0	0	0	503	647	
3	0	0	0	0	503	814	
4	0	0	0	0	503	352	
5	0	0	0	0	503	515	
6	0	0	0	0	503	505	
7	0	0	0	0	502	495	
8	0	0	0	0	502	274	
9	0	0	0	0	503	606	
10	0	0	0	0	502	335	
11	0	0	0	0	502	412	
12	0	0	0	0	502	534	
13	0	0	0	0	502	415	
14	0	0	0	0	502	505	
15	0	0	0	0	502	444	
0	0	0	0	0	502	500	
1	0	0	0	0	503	360	
2	0	0	0	0	503	399	
3	0	0	0	0	503	279	
4	0	0	0	0	503	600	
5	0	0	0	0	503	579	
6	0	0	0	0	502	559	
7	0	0	0	0	502	506	
8	0	0	0	0	502	472	
9	0	0	0	0	503	537	
10	0	0	0	0	502	353	
11	0	0	0	0	502	497	
12	0	0	0	0	503	355	
13	0	0	0	0	503	424	
14	0	0	0	0	503	778	
15	0	0	0	0	503	568	
0	0	0	0	0	503	330	
1	0	0	0	0	504	364	
2	0	0	0	0	503	812	
3	0	0	0	0	504	757	
4	0	0	0	0	504	569	
5	0	0	0	0	504	639	
6	0	0	0	0	504	428	
7	0	0	0	0	504	345	
8	0	0	0	0	504	533	
9	0	0	0	0	504	572	
10	0	0	0	0	504	387	
11	0	0	0	0	504	586	
12	0	0	0	0	504	606	
13	0	0	0	0	504	482	
14	0	0	0	0	503	613	
15	0	0	0	0	503	571	
0	0	0	0	0	503	453	
1	0	0	0	0	503	627	
2	0	0	0	0	502	396	
3	0	0	0	0	502	719	
4	0	0	0	0	502	365	
5	0	0	0	0	502	601	
6	0	0	0	0	502	657	
7	0	0	0	0	502	294	
8	0	0	0	0	503	420	
9	0	0	0	0	502	569	
10	0	0	0	0	503	697	
11	0	0	0	0	503	636	
12	0	0	0	0	503	360	
13	0	0	0	0	503	621	
14	0	0	0	0	503	532	
15	0	0	0	0	503	497	
0	0	0	0	0	504	659	
1	0	0	0	0	504	579	
2	0	0	0	0	504	329	
3	0	0	0	0	504	604	
4	0	0	0	0	505	493	
5	0	0	0	0	505	415	
6	0	0	0	0	506	465	
7	0	0	0	0	507	436	
8	0	0	0	0	507	446	
9	0	0	0	0	508	472	
10	0	0	0	0	508	481	
11	0	0	0	0	508	623	
12	0	0	0	0	509	495	
13	0	0	0	0	510	464	
14	0	0	0	0	510	550	
15	0	0	0	0	511	550	
0	0	0	0	0	511	521	
1	0	0	0	0	512	492	
2	0	0	0	0	512	450	
3	0	0	0	0	513	636	
4	0	0	0	0	514	363	
5	0	0	0	0	514	391	
6	0	0	0	0	515	479	
7	0	0	0	0	516	723	
8	0	0	0	0	516	438	
9	0	0	0	0	517	455	
10	0	0	0	0	518	610	
11	0	0	0	0	519	600	
12	0	0	0	0	519	480	
13	0	0	0	0	520	241	
14	0	0	0	0	521	543	
15	0	0	0	0	522	489	
0	0	0	0	0	523	593	
1	0	0	0	0	524	415	
2	0	0	0	0	524	295	
3	0	0	0	0	525	531	
4	0	0	0	0	526	438	
5	0	0	0	0	527	499	
6	0	0	0	0	527	199	
7	0	0	0	0	528	625	
8	0	0	0	0	529	507	
9	0	0	0	0	529	551	
10	0	0	0	0	530	519	
11	0	0	0	0	530	492	
12	0	0	0	0	531	463	
13	0	0	0	0	532	540	
14	0	0	0	0	532	580	
15	0	0	0	0	534	640	
0	0	0	0	0	534	485	
1	0	0	0	0	535	636	
2	0	0	0	0	536	746	
3	0	0	0	0	536	377	
4	0	0	0	0	536	461	
5	0	0	0	0	537	342	
6	0	0	0	0	537	389	
7	0	0	0	0	538	561	
8	0	0	0	0	539	548	
9	0	0	0	0	539	472	
10	0	0	0	0	540	435	
11	0	0	0	0	540	570	
12	0	0	0	0	540	531	
13	0	0	0	0	541	589	
14	0	0	0	0	541	776	
15	0	0	0	0	541	211	
0	0	0	0	0	541	261	
1	0	0	0	0	540	503	
2	0	0	0	0	540	300	
3	0	0	0	0	540	314	
4	0	0	0	0	540	413	
5	0	0	0	0	539	462	
6	0	0	0	0	539	392	
7	0	0	0	0	538	564	
8	0	0	0	0	538	746	
9	0	0	0	0	537	799	
10	0	0	0	0	537	780	
11	0	0	0	0	536	711	
12	0	0	0	0	536	656	
13	0	0	0	0	536	854	
14	0	0	0	0	535	529	
15	0	0	0	0	534	605	
0	0	0	0	0	533	724	
1	0	0	0	0	532	603	
2	0	0	0	0	532	312	
3	0	0	0	0	531	177	
4	0	0	0	0	530	527	
5	0	0	0	0	529	540	
6	0	0	0	0	529	764	
7	0	0	0	0	528	210	
8	0	0	0	0	527	403	
9	0	0	0	0	527	182	
10	0	0	0	0	525	361	
11	0	0	0	0	524	523	
12	0	0	0	0	523	421	
13	0	0	0	0	522	465	
14	0	0	0	0	520	344	
15	0	0	0	0	519	509	
0	0	0	0	0	518	362	
1	0	0	0	0	517	294	
2	0	0	0	0	515	663	
3	0	0	0	0	514	476	
4	0	0	0	0	513	690	
5	0	0	0	0	512	420	
6	0	0	0	0	510	567	
7	0	0	0	0	508	373	
8	0	0	0	0	507	393	
9	0	0	0	0	506	676	
10	0	0	0	0	504	693	
11	0	0	0	0	502	421	
12	0	0	0	0	501	344	
13	0	0	0	0	499	453	
14	0	0	0	0	497	608	
15	0	0	0	0	496	664	
0	0	0	0	0	494	256	
1	0	0	0	0	492	508	
2	0	0	0	0	491	498	
3	0	0	0	0	489	615	
4	0	0	0	0	487	540	
5	0	0	0	0	486	90	
6	0	0	0	0	484	439	
7	0	0	0	0	482	679	
8	0	0	0	0	481	488	
9	0	0	0	0	479	346	
10	0	0	0	0	477	282	
11	0	0	0	0	476	528	
12	0	0	0	0	474	551	
13	0	0	0	0	472	424	
14	0	0	0	0	471	139	
15	0	0	0	0	469	598	
0	0	0	0	0	468	618	
1	0	0	0	0	466	580	
2	0	0	0	0	465	622	
3	0	0	0	0	463	114	
4	0	0	0	0	462	456	
5	0	0	0	0	460	716	
6	0	0	0	0	458	448	
7	0	0	0	0	456	566	
8	0	0	0	0	455	340	
9	0	0	0	0	454	626	
10	0	0	0	0	452	611	
11	0	0	0	0	451	582	
12	0	0	0	0	449	493	
13	0	0	0	0	449	448	
14	0	0	0	0	447	683	
15	0	0	0	0	446	924	
0	0	0	0	0	445	481	
1	0	0	0	0	444	304	
2	0	0	0	0	443	435	
3	0	0	0	0	442	742	
4	0	0	0	0	441	546	
5	0	0	0	0	441	600	
6	0	0	0	0	439	554	
7	0	0	0	0	439	474	
8	0	0	0	0	438	362	
9	0	0	0	0	438	489	
10	0	0	0	0	436	565	
11	0	0	0	0	436	488	
12	0	0	0	0	435	588	
13	0	0	0	0	435	376	
14	0	0	0	0	434	457	
15	0	0	0	0	433	343	
0	0	0	0	0	433	612	
1	0	0	0	0	432	474	
2	0	0	0	0	432	647	
3	0	0	0	0	431	721	
4	0	0	0	0	431	218	
5	0	0	0	0	431	375	
6	0	0	0	0	431	522	
7	0	0	0	0	431	676	
8	0	0	0	0	431	560	
9	0	0	0	0	431	399	
10	0	0	0	0	431	670	
11	0	0	0	0	432	545	
12	0	0	0	0	432	601	
13	0	0	0	0	433	678	
14	0	0	0	0	434	267	
15	0	0	0	0	435	422	
0	0	0	0	0	435	890	
1	0	0	0	0	437	594	
2	0	0	0	0	438	327	
3	0	0	0	0	439	399	
4	0	0	0	0	440	564	
5	0	0	0	0	442	423	
6	0	0	0	0	443	549	
7	0	0	0	0	445	475	
8	0	0	0	0	446	496	
9	0	0	0	0	448	559	
10	0	0	0	0	450	654	
11	0	0	0	0	452	189	
12	0	0	0	0	454	564	
13	0	0	0	0	456	796	
14	0	0	0	0	459	707	
15	0	0	0	0	460	420	
0	0	0	0	0	463	438	
1	0	0	0	0	466	739	
2	0	0	0	0	468	153	
3	0	0	0	0	471	490	
4	0	0	0	0	473	556	
5	0	0	0	0	476	430	
6	0	0	0	0	479	562	
7	0	0	0	0	481	499	
8	0	0	0	0	485	420	
9	0	0	0	0	488	469	
10	0	0	0	0	491	635	
11	0	0	0	0	494	494	
12	0	0	0	0	497	641	
13	0	0	0	0	500	505	
14	0	0	0	0	504	336	
15	0	0	0	0	507	675	
0	0	0	0	0	511	696	
1	0	0	0	0	514	469	
2	0	0	0	0	518	619	
3	0	0	0	0	521	239	
4	0	0	0	0	525	682	
5	0	0	0	0	529	798	
6	0	0	0	0	533	548	
7	0	0	0	0	536	299	
8	0	0	0	0	540	440	
9	0	0	0	0	545	463	
10	0	0	0	0	549	380	
11	0	0	0	0	553	339	
12	0	0	0	0	557	689	
13	0	0	0	0	561	505	
14	0	0	0	0	566	366	
15	0	0	0	0	570	551	
0	0	0	0	0	574	687	
1	0	0	0	0	579	350	
2	0	0	0	0	582	359	
3	0	0	0	0	587	615	
4	0	0	0	0	591	641	
5	0	0	0	0	596	159	
6	0	0	0	0	600	524	
7	0	0	0	0	604	641	
8	0	0	0	0	609	500	
9	0	0	0	0	614	487	
10	0	0	0	0	618	238	
11	0	0	0	0	623	697	
12	0	0	0	0	627	537	
13	0	0	0	0	633	819	
14	0	0	0	0	637	245	
15	0	0	0	0	642	505	
0	0	0	0	0	647	384	
1	0	0	0	0	652	769	
2	0	0	0	0	656	373	
3	0	0	0	0	661	555	
4	0	0	0	0	665	445	
5	0	0	0	0	671	769	
6	0	0	0	0	675	199	
7	0	0	0	0	679	287	
8	0	0	0	0	684	851	
9	0	0	0	0	688	585	
10	0	0	0	0	692	415	
11	0	0	0	0	697	543	
12	0	0	0	0	701	521	
13	0	0	0	0	706	628	
14	0	0	0	0	711	566	
15	0	0	0	0	715	281	
0	0	0	0	0	719	294	
1	0	0	0	0	725	782	
2	0	0	0	0	729	493	
3	0	0	0	0	734	771	
4	0	0	0	0	739	646	
5	0	0	0	0	743	483	
6	0	0	0	0	748	536	
7	0	0	0	0	753	446	
8	0	0	0	0	758	355	
9	0	0	0	0	763	570	
10	0	0	0	0	768	458	
11	0	0	0	0	773	393	
12	0	0	0	0	778	737	
13	0	0	0	0	783	506	
14	0	0	0	0	788	572	
15	0	0	0	0	793	445	
0	0	0	0	0	798	681	
1	0	0	0	0	803	396	
2	0	0	0	0	808	344	
3	0	0	0	0	814	357	
4	0	0	0	0	819	563	
5	0	0	0	0	824	521	
6	0	0	0	0	829	441	
7	0	0	0	0	835	595	
8	0	0	0	0	840	650	
9	0	0	0	0	846	630	
10	0	0	0	0	851	604	
11	0	0	0	0	856	327	
12	0	0	0	0	862	535	
13	0	0	0	0	867	513	
14	0	0	0	0	872	478	
15	0	0	0	0	878	463	
0	0	0	0	0	883	399	
1	0	0	0	0	889	569	
2	0	0	0	0	895	580	
3	0	0	0	0	900	732	
4	0	0	0	0	905	597	
5	0	0	0	0	911	515	
6	0	0	0	0	916	423	
7	0	0	0	0	922	586	
8	0	0	0	0	927	382	
9	0	0	0	0	933	559	
10	0	0	0	0	938	627	
11	0	0	0	0	944	421	
12	0	0	0	0	950	625	
13	0	0	0	0	955	677	
14	0	0	0	0	960	585	
15	0	0	0	0	966	608	
0	0	0	0	0	971	459	
1	0	0	0	0	977	590	
2	0	0	0	0	983	604	
3	0	0	0	0	988	199	
4	0	0	0	0	993	691	
5	0	0	0	0	999	828	
6	0	0	0	0	1004	331	
7	0	0	0	0	1009	334	
8	0	0	0	0	1015	649	
9	0	0	0	0	1018	682	
10	0	0	0	0	1018	490	
11	0	0	0	0	1018	462	
12	0	0	0	0	1018	249	
13	0	0	0	0	1018	688	
14	0	0	0	0	1018	515	
15	0	0	0	0	1018	525	
0	0	0	0	0	1018	447	
1	0	0	0	0	1018	763	
2	0	0	0	0	1018	368	
3	0	0	0	0	1018	399	
4	0	0	0	0	1018	530	
5	0	0	0	0	1018	591	
6	0	0	0	0	1018	643	
7	0	0	0	0	1018	568	
8	0	0	0	0	1018	579	
9	0	0	0	0	1018	404	
10	0	0	0	0	1018	497	
11	0	0	0	0	1018	534	
12	0	0	0	0	1018	389	
13	0	0	0	0	1018	546	
14	0	0	0	0	1018	539	
15	0	0	0	0	1018	479	
0	0	0	0	0	1018	596	
1	0	0	0	0	1018	308	
2	0	0	0	0	1018	654	
3	0	0	0	0	1018	409	
4	0	0	0	0	1018	919	
5	0	0	0	0	1018	736	
6	0	0	0	0	1018	671	
7	0	0	0	0	1018	419	
8	0	0	0	0	1018	420	
9	0	0	0	0	1018	638	
10	0	0	0	0	1018	689	
11	0	0	0	0	1018	580	
12	0	0	0	0	1018	381	
13	0	0	0	0	1018	324	
14	0	0	0	0	1018	495	
15	0	0	0	0	1018	447	
0	0	0	0	0	1018	537	
1	0	0	0	0	1019	603	
2	0	0	0	0	1018	551	
3	0	0	0	0	1018	418	
4	0	0	0	0	1018	670	
5	0	0	0	0	1019	167	
6	0	0	0	0	1018	450	
7	0	0	0	0	1018	438	
8	0	0	0	0	1018	563	
9	0	0	0	0	1019	685	
10	0	0	0	0	1018	221	
11	0	0	0	0	1018	477	
12	0	0	0	0	1018	501	
13	0	0	0	0	1019	401	
14	0	0	0	0	1018	533	
15	0	0	0	0	1018	488	
0	0	0	0	0	1018	665	
1	0	0	0	0	1018	506	
2	0	0	0	0	1018	614	
3	0	0	0	0	1018	447	
4	0	0	0	0	1018	356	
5	0	0	0	0	1018	576	
6	0	0	0	0	1018	754	
7	0	0	0	0	1018	733	
8	0	0	0	0	1018	237	
9	0	0	0	0	1019	439	
10	0	0	0	0	1018	335	
11	0	0	0	0	1018	579	
12	0	0	0	0	1018	459	
13	0	0	0	0	1018	444	
14	0	0	0	0	1018	542	
15	0	0	0	0	1018	826	
0	0	0	0	0	1018	561	
1	0	0	0	0	1019	216	
2	0	0	0	0	1018	675	
3	0	0	0	0	1018	457	
4	0	0	0	0	1018	455	
5	0	0	0	0	1019	618	
6	0	0	0	0	1018	607	
7	0	0	0	0	1018	400	
8	0	0	0	0	1018	485	
9	0	0	0	0	1019	652	
10	0	0	0	0	1018	606	
11	0	0	0	0	1018	248	
12	0	0	0	0	1018	569	
13	0	0	0	0	1019	555	
14	0	0	0	0	1018	723	
15	0	0	0	0	1018	313	
0	0	0	0	0	1018	595	
1	0	0	0	0	1019	521	
2	0	0	0	0	1018	398	
3	0	0	0	0	1018	348	
4	0	0	0	0	1018	632	
5	0	0	0	0	1019	445	
6	0	0	0	0	1018	425	
7	0	0	0	0	1018	280	
8	0	0	0	0	1018	560	
9	0	0	0	0	1018	755	
10	0	0	0	0	1018	540	
11	0	0	0	0	1018	291	
12	0	0	0	0	1018	443	
13	0	0	0	0	1019	575	
14	0	0	0	0	1018	624	
15	0	0	0	0	1018	311	
0	0	0	0	0	1018	620	
1	0	0	0	0	1019	572	
2	0	0	0	0	1018	540	
3	0	0	0	0	1018	359	
4	0	0	0	0	1018	617	
5	0	0	0	0	1019	601	
6	0	0	0	0	1018	596	
7	0	0	0	0	1018	441	
8	0	0	0	0	1018	577	
9	0	0	0	0	1018	632	
10	0	0	0	0	1018	559	
11	0	0	0	0	1018	527	
12	0	0	0	0	1018	474	
13	0	0	0	0	1019	531	
14	0	0	0	0	1018	300	
15	0	0	0	0	1018	514	
0	0	0	0	0	1018	471	
1	0	0	0	0	1019	688	
2	0	0	0	0	1018	467	
3	0	0	0	0	1018	443	
4	0	0	0	0	1018	520	
5	0	0	0	0	1019	519	
6	0	0	0	0	1018	488	
7	0	0	0	0	1018	427	
8	0	0	0	0	1018	704	
9	0	0	0	0	1019	625	
10	0	0	0	0	1018	254	
11	0	0	0	0	1018	400	
12	0	0	0	0	1018	556	
13	0	0	0	0	1019	632	
14	0	0	0	0	1018	495	
15	0	0	0	0	1018	359	
0	0	0	0	0	1018	517	
1	0	0	0	0	1019	451	
2	0	0	0	0	1018	864	
3	0	0	0	0	1018	377	
4	0	0	0	0	1018	355	
5	0	0	0	0	1019	638	
6	0	0	0	0	1018	407	
7	0	0	0	0	1018	681	
8	0	0	0	0	1018	489	
9	0	0	0	0	1019	495	
10	0	0	0	0	1018	554	
11	0	0	0	0	1018	509	
12	0	0	0	0	1018	623	
13	0	0	0	0	1019	1018	
14	0	0	0	0	1018	315	
15	0	0	0	0	1018	491	
0	0	0	0	0	1018	719	
1	0	0	0	0	1019	688	
2	0	0	0	0	1018	550	
3	0	0	0	0	1018	550	
4	0	0	0	0	1018	396	
5	0	0	0	0	1018	308	
6	0	0	0	0	1018	641	
7	0	0	0	0	1018	450	
8	0	0	0	0	1018	405	
9	0	0	0	0	1019	253	
10	0	0	0	0	1018	216	
11	0	0	0	0	1018	348	
12	0	0	0	0	1018	652	
13	0	0	0	0	1019	424	
14	0	0	0	0	1018	27	
15	0	0	0	0	1018	440	
0	0	0	0	0	1018	553	
1	0	0	0	0	1019	469	
2	0	0	0	0	1018	278	
3	0	0	0	0	1018	209	
4	0	0	0	0	1018	503	
5	0	0	0	0	1019	268	
6	0	0	0	0	1018	870	
7	0	0	0	0	1018	168	
8	0	0	0	0	1018	318	
9	0	0	0	0	1019	343	
10	0	0	0	0	1018	611	
11	0	0	0	0	1018	734	
12	0	0	0	0	1018	370	
13	0	0	0	0	1019	470	
14	0	0	0	0	1018	466	
15	0	0	0	0	1018	437	
0	0	0	0	0	1018	404	
1	0	0	0	0	1019	316	
2	0	0	0	0	1018	423	
3	0	0	0	0	1018	509	
4	0	0	0	0	1018	447	
5	0	0	0	0	1019	654	
6	0	0	0	0	1018	404	
7	0	0	0	0	1018	678	
8	0	0	0	0	1018	467	
9	0	0	0	0	1019	500	
10	0	0	0	0	1018	446	
11	0	0	0	0	1018	328	
12	0	0	0	0	1018	591	
13	0	0	0	0	1019	273	
14	0	0	0	0	1018	659	
15	0	0	0	0	1018	521	
0	0	0	0	0	1018	547	
1	0	0	0	0	1019	308	
2	0	0	0	0	1018	550	
3	0	0	0	0	1018	566	
4	0	0	0	0	1018	512	
5	0	0	0	0	1019	551	
6	0	0	0	0	1018	415	
7	0	0	0	0	1018	589	
8	0	0	0	0	1018	732	
9	0	0	0	0	1019	764	
10	0	0	0	0	1018	600	
11	0	0	0	0	1018	331	
12	0	0	0	0	1018	516	
13	0	0	0	0	1019	572	
14	0	0	0	0	1018	451	
15	0	0	0	0	1018	649	
0	0	0	0	0	1018	600	
1	0	0	0	0	1019	604	
2	0	0	0	0	1018	615	
3	0	0	0	0	1018	387	
4	0	0	0	0	1018	409	
5	0	0	0	0	1019	475	
6	0	0	0	0	1018	625	
7	0	0	0	0	1018	401	
8	0	0	0	0	1018	315	
9	0	0	0	0	1019	431	
10	0	0	0	0	1018	473	
11	0	0	0	0	1018	419	
12	0	0	0	0	1018	613	
13	0	0	0	0	1019	617	
14	0	0	0	0	1018	593	
15	0	0	0	0	1018	593	
0	0	0	0	0	1018	546	
1	0	0	0	0	1019	632	
2	0	0	0	0	1018	619	
3	0	0	0	0	1018	387	
4	0	0	0	0	1018	469	
5	0	0	0	0	1019	668	
6	0	0	0	0	1018	777	
7	0	0	0	0	1018	571	
8	0	0	0	0	1018	688	
9	0	0	0	0	1019	682	
10	0	0	0	0	1018	711	
11	0	0	0	0	1018	746	
12	0	0	0	0	1018	673	
13	0	0	0	0	1019	621	
14	0	0	0	0	1018	466	
15	0	0	0	0	1018	724	
0	0	0	0	0	1018	620	
1	0	0	0	0	1018	598	
2	0	0	0	0	1018	447	
3	0	0	0	0	1018	471	
4	0	0	0	0	1018	505	
5	0	0	0	0	1018	458	
6	0	0	0	0	1018	439	
7	0	0	0	0	1018	612	
8	0	0	0	0	1018	511	
9	0	0	0	0	1018	642	
10	0	0	0	0	1018	394	
11	0	0	0	0	1018	351	
12	0	0	0	0	1018	497	
13	0	0	0	0	1018	472	
14	0	0	0	0	1018	654	
15	0	0	0	0	1018	578	
0	0	0	0	0	1018	387	
1	0	0	0	0	1018	540	
2	0	0	0	0	1018	456	
3	0	0	0	0	1018	470	
4	0	0	0	0	1018	515	
5	0	0	0	0	1018	647	
6	0	0	0	0	1018	221	
7	0	0	0	0	1018	636	
8	0	0	0	0	1018	734	
9	0	0	0	0	1018	861	
10	0	0	0	0	1018	959	
11	0	0	0	0	1018	657	
12	0	0	0	0	1018	413	
13	0	0	0	0	1018	734	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	412	
0	0	0	0	0	1018	384	
1	0	0	0	0	1018	699	
2	0	0	0	0	1018	502	
3	0	0	0	0	1018	432	
4	0	0	0	0	1018	588	
5	0	0	0	0	1018	495	
6	0	0	0	0	1018	575	
7	0	0	0	0	1018	348	
8	0	0	0	0	1018	382	
9	0	0	0	0	1018	573	
10	0	0	0	0	1018	545	
11	0	0	0	0	1018	642	
12	0	0	0	0	1018	333	
13	0	0	0	0	1018	387	
14	0	0	0	0	1018	556	
15	0	0	0	0	1018	561	
0	0	0	0	0	1018	694	
1	0	0	0	0	1018	39	
2	0	0	0	0	1018	0	
3	0	0	0	0	1018	0	
4	0	0	0	0	1018	0	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	0	
8	0	0	0	0	1018	47	
9	0	0	0	0	1018	159	
10	0	0	0	0	1018	137	
11	0	0	0	0	1018	195	
12	0	0	0	0	1016	106	
13	0	0	0	0	1015	258	
14	0	0	0	0	1012	225	
