# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:8:52.41", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	451	506	
10	0	0	0	0	451	402	
11	0	0	0	0	451	478	
12	0	0	0	0	450	528	
13	0	0	0	0	450	484	
14	0	0	0	0	450	487	
15	0	0	0	0	450	539	
0	0	0	0	0	450	542	
1	0	0	0	0	450	545	
2	0	0	0	0	450	497	
3	0	0	0	0	450	513	
4	0	0	0	0	449	591	
5	0	0	0	0	450	547	
6	0	0	0	0	450	555	
7	0	0	0	0	449	513	
8	0	0	0	0	449	538	
9	0	0	0	0	449	579	
10	0	0	0	0	450	421	
11	0	0	0	0	449	495	
12	0	0	0	0	449	659	
13	0	0	0	0	450	583	
14	0	0	0	0	450	807	
15	0	0	0	0	449	1018	
0	0	0	0	0	450	845	
1	0	0	0	0	449	757	
2	0	0	0	0	450	782	
3	0	0	0	0	450	670	
4	0	0	0	0	450	780	
5	0	0	0	0	450	718	
6	0	0	0	0	450	481	
7	0	0	0	0	450	658	
8	0	0	0	0	450	582	
9	0	0	0	0	451	555	
10	0	0	0	0	451	606	
11	0	0	0	0	451	447	
12	0	0	0	0	451	570	
13	0	0	0	0	451	551	
14	0	0	0	0	451	487	
15	0	0	0	0	450	480	
0	0	0	0	0	450	510	
1	0	0	0	0	450	495	
2	0	0	0	0	450	519	
3	0	0	0	0	450	529	
4	0	0	0	0	449	404	
5	0	0	0	0	449	425	
6	0	0	0	0	450	590	
7	0	0	0	0	449	544	
8	0	0	0	0	449	565	
9	0	0	0	0	449	438	
10	0	0	0	0	449	446	
11	0	0	0	0	449	552	
12	0	0	0	0	449	475	
13	0	0	0	0	449	554	
14	0	0	0	0	449	535	
15	0	0	0	0	449	262	
0	0	0	0	0	448	522	
1	0	0	0	0	448	461	
2	0	0	0	0	448	332	
3	0	0	0	0	448	320	
4	0	0	0	0	448	519	
5	0	0	0	0	448	404	
6	0	0	0	0	448	419	
7	0	0	0	0	448	424	
8	0	0	0	0	447	225	
9	0	0	0	0	448	139	
10	0	0	0	0	447	185	
11	0	0	0	0	447	0	
12	0	0	0	0	446	514	
13	0	0	0	0	446	345	
14	0	0	0	0	447	134	
15	0	0	0	0	446	137	
0	0	0	0	0	446	546	
1	0	0	0	0	446	413	
2	0	0	0	0	446	445	
3	0	0	0	0	446	444	
4	0	0	0	0	445	543	
5	0	0	0	0	445	505	
6	0	0	0	0	446	483	
7	0	0	0	0	445	457	
8	0	0	0	0	445	346	
9	0	0	0	0	445	527	
10	0	0	0	0	445	623	
11	0	0	0	0	445	441	
12	0	0	0	0	445	544	
13	0	0	0	0	445	553	
14	0	0	0	0	445	480	
15	0	0	0	0	444	501	
0	0	0	0	0	444	644	
1	0	0	0	0	444	630	
2	0	0	0	0	444	499	
3	0	0	0	0	444	561	
4	0	0	0	0	444	513	
5	0	0	0	0	444	531	
6	0	0	0	0	444	540	
7	0	0	0	0	444	589	
8	0	0	0	0	444	496	
9	0	0	0	0	444	571	
10	0	0	0	0	445	586	
11	0	0	0	0	444	468	
12	0	0	0	0	444	559	
13	0	0	0	0	444	544	
14	0	0	0	0	445	647	
15	0	0	0	0	445	664	
0	0	0	0	0	445	709	
1	0	0	0	0	445	801	
2	0	0	0	0	446	957	
3	0	0	0	0	445	784	
4	0	0	0	0	445	688	
5	0	0	0	0	445	800	
6	0	0	0	0	445	727	
7	0	0	0	0	444	757	
8	0	0	0	0	444	529	
9	0	0	0	0	444	712	
10	0	0	0	0	444	630	
11	0	0	0	0	444	640	
12	0	0	0	0	444	468	
13	0	0	0	0	444	670	
14	0	0	0	0	443	520	
15	0	0	0	0	443	472	
0	0	0	0	0	443	467	
1	0	0	0	0	443	439	
2	0	0	0	0	443	656	
3	0	0	0	0	443	475	
4	0	0	0	0	443	442	
5	0	0	0	0	442	525	
6	0	0	0	0	443	417	
7	0	0	0	0	442	505	
8	0	0	0	0	442	438	
9	0	0	0	0	442	505	
10	0	0	0	0	442	296	
11	0	0	0	0	442	484	
12	0	0	0	0	441	487	
13	0	0	0	0	441	326	
14	0	0	0	0	441	403	
15	0	0	0	0	441	529	
0	0	0	0	0	440	445	
1	0	0	0	0	440	362	
2	0	0	0	0	440	387	
3	0	0	0	0	440	463	
4	0	0	0	0	440	328	
5	0	0	0	0	440	195	
6	0	0	0	0	440	241	
7	0	0	0	0	439	311	
8	0	0	0	0	439	417	
9	0	0	0	0	439	407	
10	0	0	0	0	439	440	
11	0	0	0	0	438	409	
12	0	0	0	0	438	417	
13	0	0	0	0	438	539	
14	0	0	0	0	438	404	
15	0	0	0	0	438	571	
0	0	0	0	0	438	630	
1	0	0	0	0	438	560	
2	0	0	0	0	438	600	
3	0	0	0	0	438	610	
4	0	0	0	0	438	523	
5	0	0	0	0	438	525	
6	0	0	0	0	438	549	
7	0	0	0	0	438	455	
8	0	0	0	0	437	544	
9	0	0	0	0	438	498	
10	0	0	0	0	437	543	
11	0	0	0	0	437	433	
12	0	0	0	0	437	470	
13	0	0	0	0	438	625	
14	0	0	0	0	438	603	
15	0	0	0	0	437	487	
0	0	0	0	0	437	534	
1	0	0	0	0	437	519	
2	0	0	0	0	438	565	
3	0	0	0	0	438	608	
4	0	0	0	0	438	585	
5	0	0	0	0	437	518	
6	0	0	0	0	438	463	
7	0	0	0	0	438	587	
8	0	0	0	0	438	461	
9	0	0	0	0	438	650	
10	0	0	0	0	438	442	
11	0	0	0	0	438	452	
12	0	0	0	0	438	527	
13	0	0	0	0	438	511	
14	0	0	0	0	438	491	
15	0	0	0	0	438	496	
0	0	0	0	0	438	541	
1	0	0	0	0	438	570	
2	0	0	0	0	438	620	
3	0	0	0	0	437	553	
4	0	0	0	0	437	532	
5	0	0	0	0	437	488	
6	0	0	0	0	437	438	
7	0	0	0	0	436	662	
8	0	0	0	0	436	524	
9	0	0	0	0	436	456	
10	0	0	0	0	436	169	
11	0	0	0	0	436	316	
12	0	0	0	0	436	236	
13	0	0	0	0	435	313	
14	0	0	0	0	435	337	
15	0	0	0	0	435	469	
0	0	0	0	0	435	378	
1	0	0	0	0	435	425	
2	0	0	0	0	435	459	
3	0	0	0	0	435	274	
4	0	0	0	0	434	497	
5	0	0	0	0	434	432	
6	0	0	0	0	434	492	
7	0	0	0	0	434	400	
8	0	0	0	0	433	476	
9	0	0	0	0	433	578	
10	0	0	0	0	433	519	
11	0	0	0	0	433	523	
12	0	0	0	0	432	455	
13	0	0	0	0	432	675	
14	0	0	0	0	432	494	
15	0	0	0	0	432	540	
0	0	0	0	0	431	449	
1	0	0	0	0	431	441	
2	0	0	0	0	431	568	
3	0	0	0	0	431	497	
4	0	0	0	0	430	524	
5	0	0	0	0	430	550	
6	0	0	0	0	431	489	
7	0	0	0	0	430	440	
8	0	0	0	0	430	471	
9	0	0	0	0	429	638	
10	0	0	0	0	429	540	
11	0	0	0	0	429	476	
12	0	0	0	0	429	472	
13	0	0	0	0	429	634	
14	0	0	0	0	429	545	
15	0	0	0	0	429	453	
0	0	0	0	0	429	473	
1	0	0	0	0	429	472	
2	0	0	0	0	429	495	
3	0	0	0	0	429	495	
4	0	0	0	0	428	425	
5	0	0	0	0	428	537	
6	0	0	0	0	429	501	
7	0	0	0	0	428	397	
8	0	0	0	0	428	386	
9	0	0	0	0	428	467	
10	0	0	0	0	429	505	
11	0	0	0	0	429	494	
12	0	0	0	0	429	474	
13	0	0	0	0	429	467	
14	0	0	0	0	429	425	
15	0	0	0	0	429	548	
0	0	0	0	0	429	494	
1	0	0	0	0	429	588	
2	0	0	0	0	430	583	
3	0	0	0	0	429	539	
4	0	0	0	0	430	650	
5	0	0	0	0	430	592	
6	0	0	0	0	430	536	
7	0	0	0	0	430	476	
8	0	0	0	0	431	605	
9	0	0	0	0	431	584	
10	0	0	0	0	431	578	
11	0	0	0	0	431	510	
12	0	0	0	0	431	602	
13	0	0	0	0	431	609	
14	0	0	0	0	432	502	
15	0	0	0	0	431	534	
0	0	0	0	0	431	677	
1	0	0	0	0	431	527	
2	0	0	0	0	432	566	
3	0	0	0	0	432	565	
4	0	0	0	0	431	595	
5	0	0	0	0	431	452	
6	0	0	0	0	432	691	
7	0	0	0	0	432	675	
8	0	0	0	0	432	737	
9	0	0	0	0	432	679	
10	0	0	0	0	432	681	
11	0	0	0	0	432	587	
12	0	0	0	0	432	675	
13	0	0	0	0	432	521	
14	0	0	0	0	432	718	
15	0	0	0	0	432	617	
0	0	0	0	0	432	548	
1	0	0	0	0	432	622	
2	0	0	0	0	432	606	
3	0	0	0	0	432	518	
4	0	0	0	0	432	472	
5	0	0	0	0	432	592	
6	0	0	0	0	433	448	
7	0	0	0	0	432	513	
8	0	0	0	0	433	479	
9	0	0	0	0	432	487	
10	0	0	0	0	433	492	
11	0	0	0	0	432	493	
12	0	0	0	0	433	508	
13	0	0	0	0	433	332	
14	0	0	0	0	433	515	
15	0	0	0	0	433	617	
0	0	0	0	0	433	448	
1	0	0	0	0	433	616	
2	0	0	0	0	433	589	
3	0	0	0	0	433	482	
4	0	0	0	0	433	442	
5	0	0	0	0	433	423	
6	0	0	0	0	434	471	
7	0	0	0	0	434	456	
8	0	0	0	0	434	462	
9	0	0	0	0	434	449	
10	0	0	0	0	435	583	
11	0	0	0	0	435	488	
12	0	0	0	0	435	548	
13	0	0	0	0	435	478	
14	0	0	0	0	435	453	
15	0	0	0	0	435	547	
0	0	0	0	0	436	375	
1	0	0	0	0	436	564	
2	0	0	0	0	436	490	
3	0	0	0	0	436	512	
4	0	0	0	0	437	508	
5	0	0	0	0	437	341	
6	0	0	0	0	438	428	
7	0	0	0	0	438	320	
8	0	0	0	0	438	515	
9	0	0	0	0	438	519	
10	0	0	0	0	439	431	
11	0	0	0	0	439	387	
12	0	0	0	0	439	484	
13	0	0	0	0	440	437	
14	0	0	0	0	440	497	
15	0	0	0	0	441	448	
0	0	0	0	0	441	483	
1	0	0	0	0	441	534	
2	0	0	0	0	442	549	
3	0	0	0	0	442	564	
4	0	0	0	0	442	524	
5	0	0	0	0	443	454	
6	0	0	0	0	444	480	
7	0	0	0	0	444	441	
8	0	0	0	0	444	389	
9	0	0	0	0	444	515	
10	0	0	0	0	444	415	
11	0	0	0	0	444	489	
12	0	0	0	0	444	520	
13	0	0	0	0	445	483	
14	0	0	0	0	445	491	
15	0	0	0	0	445	400	
0	0	0	0	0	445	550	
1	0	0	0	0	445	516	
2	0	0	0	0	446	510	
3	0	0	0	0	446	474	
4	0	0	0	0	446	583	
5	0	0	0	0	446	530	
6	0	0	0	0	446	524	
7	0	0	0	0	447	598	
8	0	0	0	0	446	517	
9	0	0	0	0	447	515	
10	0	0	0	0	447	587	
11	0	0	0	0	447	558	
12	0	0	0	0	448	580	
13	0	0	0	0	448	412	
14	0	0	0	0	448	384	
15	0	0	0	0	448	588	
0	0	0	0	0	448	454	
1	0	0	0	0	448	458	
2	0	0	0	0	448	523	
3	0	0	0	0	448	531	
4	0	0	0	0	448	477	
5	0	0	0	0	448	418	
6	0	0	0	0	449	451	
7	0	0	0	0	449	547	
8	0	0	0	0	449	793	
9	0	0	0	0	449	581	
10	0	0	0	0	449	627	
11	0	0	0	0	449	542	
12	0	0	0	0	449	570	
13	0	0	0	0	449	545	
14	0	0	0	0	450	479	
15	0	0	0	0	450	595	
0	0	0	0	0	450	536	
1	0	0	0	0	449	649	
2	0	0	0	0	450	432	
3	0	0	0	0	450	492	
4	0	0	0	0	450	546	
5	0	0	0	0	450	530	
6	0	0	0	0	451	504	
7	0	0	0	0	451	401	
8	0	0	0	0	451	563	
9	0	0	0	0	451	554	
10	0	0	0	0	451	487	
11	0	0	0	0	451	511	
12	0	0	0	0	452	516	
13	0	0	0	0	452	455	
14	0	0	0	0	452	635	
15	0	0	0	0	452	510	
0	0	0	0	0	453	540	
1	0	0	0	0	453	603	
2	0	0	0	0	454	656	
3	0	0	0	0	454	499	
4	0	0	0	0	454	554	
5	0	0	0	0	454	528	
6	0	0	0	0	455	542	
7	0	0	0	0	455	454	
8	0	0	0	0	455	490	
9	0	0	0	0	455	715	
10	0	0	0	0	456	525	
11	0	0	0	0	456	456	
12	0	0	0	0	456	503	
13	0	0	0	0	457	508	
14	0	0	0	0	457	586	
15	0	0	0	0	458	475	
0	0	0	0	0	458	525	
1	0	0	0	0	459	526	
2	0	0	0	0	459	538	
3	0	0	0	0	459	525	
4	0	0	0	0	460	484	
5	0	0	0	0	460	575	
6	0	0	0	0	461	457	
7	0	0	0	0	460	471	
8	0	0	0	0	460	389	
9	0	0	0	0	461	516	
10	0	0	0	0	461	505	
11	0	0	0	0	461	487	
12	0	0	0	0	461	545	
13	0	0	0	0	461	471	
14	0	0	0	0	462	603	
15	0	0	0	0	462	541	
0	0	0	0	0	462	408	
1	0	0	0	0	462	488	
2	0	0	0	0	462	531	
3	0	0	0	0	462	455	
4	0	0	0	0	463	419	
5	0	0	0	0	463	533	
6	0	0	0	0	463	500	
7	0	0	0	0	463	467	
8	0	0	0	0	463	463	
9	0	0	0	0	463	385	
10	0	0	0	0	464	507	
11	0	0	0	0	464	516	
12	0	0	0	0	464	406	
13	0	0	0	0	464	392	
14	0	0	0	0	464	563	
15	0	0	0	0	464	416	
0	0	0	0	0	464	484	
1	0	0	0	0	464	476	
2	0	0	0	0	465	563	
3	0	0	0	0	465	491	
4	0	0	0	0	465	472	
5	0	0	0	0	465	476	
6	0	0	0	0	465	582	
7	0	0	0	0	465	464	
8	0	0	0	0	465	631	
9	0	0	0	0	465	476	
10	0	0	0	0	466	445	
11	0	0	0	0	466	589	
12	0	0	0	0	466	654	
13	0	0	0	0	466	539	
14	0	0	0	0	466	664	
15	0	0	0	0	466	589	
0	0	0	0	0	466	550	
1	0	0	0	0	467	537	
2	0	0	0	0	467	606	
3	0	0	0	0	467	587	
4	0	0	0	0	467	510	
5	0	0	0	0	467	569	
6	0	0	0	0	468	472	
7	0	0	0	0	468	574	
8	0	0	0	0	468	529	
9	0	0	0	0	468	522	
10	0	0	0	0	469	600	
11	0	0	0	0	469	555	
12	0	0	0	0	469	454	
13	0	0	0	0	470	391	
14	0	0	0	0	470	527	
15	0	0	0	0	470	467	
0	0	0	0	0	471	600	
1	0	0	0	0	471	409	
2	0	0	0	0	471	478	
3	0	0	0	0	471	467	
4	0	0	0	0	472	486	
5	0	0	0	0	472	509	
6	0	0	0	0	473	464	
7	0	0	0	0	473	532	
8	0	0	0	0	473	495	
9	0	0	0	0	473	228	
10	0	0	0	0	474	469	
11	0	0	0	0	474	470	
12	0	0	0	0	475	528	
13	0	0	0	0	475	474	
14	0	0	0	0	476	529	
15	0	0	0	0	476	498	
0	0	0	0	0	476	531	
1	0	0	0	0	477	541	
2	0	0	0	0	477	358	
3	0	0	0	0	477	513	
4	0	0	0	0	477	507	
5	0	0	0	0	478	455	
6	0	0	0	0	478	402	
7	0	0	0	0	478	408	
8	0	0	0	0	478	462	
9	0	0	0	0	478	428	
10	0	0	0	0	479	437	
11	0	0	0	0	479	511	
12	0	0	0	0	479	512	
13	0	0	0	0	479	475	
14	0	0	0	0	480	432	
15	0	0	0	0	480	545	
0	0	0	0	0	480	453	
1	0	0	0	0	480	412	
2	0	0	0	0	481	401	
3	0	0	0	0	480	529	
4	0	0	0	0	481	512	
5	0	0	0	0	481	476	
6	0	0	0	0	481	548	
7	0	0	0	0	481	495	
8	0	0	0	0	482	538	
9	0	0	0	0	482	498	
10	0	0	0	0	482	417	
11	0	0	0	0	482	476	
12	0	0	0	0	483	520	
13	0	0	0	0	483	531	
14	0	0	0	0	483	432	
15	0	0	0	0	483	528	
0	0	0	0	0	483	556	
1	0	0	0	0	483	600	
2	0	0	0	0	483	450	
3	0	0	0	0	483	405	
4	0	0	0	0	483	471	
5	0	0	0	0	483	403	
6	0	0	0	0	484	484	
7	0	0	0	0	484	554	
8	0	0	0	0	484	499	
9	0	0	0	0	484	497	
10	0	0	0	0	485	508	
11	0	0	0	0	485	553	
12	0	0	0	0	485	437	
13	0	0	0	0	485	596	
14	0	0	0	0	486	559	
15	0	0	0	0	486	525	
0	0	0	0	0	486	531	
1	0	0	0	0	486	622	
2	0	0	0	0	487	496	
3	0	0	0	0	487	525	
4	0	0	0	0	487	508	
5	0	0	0	0	487	599	
6	0	0	0	0	488	572	
7	0	0	0	0	488	532	
8	0	0	0	0	489	524	
9	0	0	0	0	489	520	
10	0	0	0	0	490	521	
11	0	0	0	0	490	445	
12	0	0	0	0	490	590	
13	0	0	0	0	491	402	
14	0	0	0	0	492	547	
15	0	0	0	0	492	502	
0	0	0	0	0	492	518	
1	0	0	0	0	493	466	
2	0	0	0	0	493	616	
3	0	0	0	0	494	454	
4	0	0	0	0	494	514	
5	0	0	0	0	495	526	
6	0	0	0	0	495	516	
7	0	0	0	0	496	482	
8	0	0	0	0	496	519	
9	0	0	0	0	497	497	
10	0	0	0	0	497	499	
11	0	0	0	0	498	489	
12	0	0	0	0	499	547	
13	0	0	0	0	499	515	
14	0	0	0	0	499	476	
15	0	0	0	0	500	569	
0	0	0	0	0	500	620	
1	0	0	0	0	501	464	
2	0	0	0	0	502	545	
3	0	0	0	0	502	466	
4	0	0	0	0	502	515	
5	0	0	0	0	503	525	
6	0	0	0	0	503	507	
7	0	0	0	0	503	657	
8	0	0	0	0	503	380	
9	0	0	0	0	504	453	
10	0	0	0	0	504	534	
11	0	0	0	0	504	636	
12	0	0	0	0	505	556	
13	0	0	0	0	505	521	
14	0	0	0	0	505	522	
15	0	0	0	0	505	507	
0	0	0	0	0	506	541	
1	0	0	0	0	506	501	
2	0	0	0	0	507	527	
3	0	0	0	0	507	592	
4	0	0	0	0	507	536	
5	0	0	0	0	507	559	
6	0	0	0	0	508	521	
7	0	0	0	0	508	559	
8	0	0	0	0	508	593	
9	0	0	0	0	508	609	
10	0	0	0	0	509	536	
11	0	0	0	0	509	532	
12	0	0	0	0	509	455	
13	0	0	0	0	510	537	
14	0	0	0	0	510	522	
15	0	0	0	0	510	530	
0	0	0	0	0	510	511	
1	0	0	0	0	510	360	
2	0	0	0	0	510	528	
3	0	0	0	0	511	503	
4	0	0	0	0	511	557	
5	0	0	0	0	511	499	
6	0	0	0	0	511	504	
7	0	0	0	0	511	537	
8	0	0	0	0	512	420	
9	0	0	0	0	512	599	
10	0	0	0	0	512	483	
11	0	0	0	0	512	549	
12	0	0	0	0	512	452	
13	0	0	0	0	513	512	
14	0	0	0	0	513	581	
15	0	0	0	0	513	377	
0	0	0	0	0	513	470	
1	0	0	0	0	514	530	
2	0	0	0	0	514	463	
3	0	0	0	0	514	476	
4	0	0	0	0	515	388	
5	0	0	0	0	515	554	
6	0	0	0	0	515	436	
7	0	0	0	0	515	484	
8	0	0	0	0	516	526	
9	0	0	0	0	516	502	
10	0	0	0	0	517	467	
11	0	0	0	0	517	503	
12	0	0	0	0	517	491	
13	0	0	0	0	518	609	
14	0	0	0	0	518	533	
15	0	0	0	0	519	462	
0	0	0	0	0	519	617	
1	0	0	0	0	519	687	
2	0	0	0	0	519	455	
3	0	0	0	0	520	511	
4	0	0	0	0	520	452	
5	0	0	0	0	520	559	
6	0	0	0	0	521	515	
7	0	0	0	0	521	530	
8	0	0	0	0	522	483	
9	0	0	0	0	522	436	
10	0	0	0	0	523	604	
11	0	0	0	0	523	422	
12	0	0	0	0	523	551	
13	0	0	0	0	524	517	
14	0	0	0	0	524	407	
15	0	0	0	0	525	505	
0	0	0	0	0	525	478	
1	0	0	0	0	526	648	
2	0	0	0	0	526	513	
3	0	0	0	0	526	624	
4	0	0	0	0	526	323	
5	0	0	0	0	526	421	
6	0	0	0	0	526	431	
7	0	0	0	0	526	361	
8	0	0	0	0	526	446	
9	0	0	0	0	527	564	
10	0	0	0	0	527	419	
11	0	0	0	0	527	552	
12	0	0	0	0	527	691	
13	0	0	0	0	527	416	
14	0	0	0	0	527	461	
15	0	0	0	0	527	492	
0	0	0	0	0	527	450	
1	0	0	0	0	528	687	
2	0	0	0	0	528	435	
3	0	0	0	0	528	424	
4	0	0	0	0	528	477	
5	0	0	0	0	528	840	
6	0	0	0	0	529	584	
7	0	0	0	0	529	799	
8	0	0	0	0	529	395	
9	0	0	0	0	529	532	
10	0	0	0	0	529	808	
11	0	0	0	0	529	692	
12	0	0	0	0	529	516	
13	0	0	0	0	529	0	
14	0	0	0	0	529	512	
15	0	0	0	0	529	348	
0	0	0	0	0	530	428	
1	0	0	0	0	529	740	
2	0	0	0	0	530	429	
3	0	0	0	0	530	751	
4	0	0	0	0	530	771	
5	0	0	0	0	529	291	
6	0	0	0	0	530	877	
7	0	0	0	0	530	381	
8	0	0	0	0	530	409	
9	0	0	0	0	530	788	
10	0	0	0	0	531	782	
11	0	0	0	0	530	305	
12	0	0	0	0	531	601	
13	0	0	0	0	531	814	
14	0	0	0	0	531	190	
15	0	0	0	0	531	816	
0	0	0	0	0	531	753	
1	0	0	0	0	531	534	
2	0	0	0	0	532	561	
3	0	0	0	0	532	759	
4	0	0	0	0	532	722	
5	0	0	0	0	532	698	
6	0	0	0	0	533	314	
7	0	0	0	0	533	828	
8	0	0	0	0	533	657	
9	0	0	0	0	533	477	
10	0	0	0	0	533	462	
11	0	0	0	0	534	602	
12	0	0	0	0	534	878	
13	0	0	0	0	535	278	
14	0	0	0	0	535	580	
15	0	0	0	0	535	632	
0	0	0	0	0	535	276	
1	0	0	0	0	536	609	
2	0	0	0	0	536	710	
3	0	0	0	0	536	662	
4	0	0	0	0	536	196	
5	0	0	0	0	537	551	
6	0	0	0	0	537	630	
7	0	0	0	0	537	306	
8	0	0	0	0	537	622	
9	0	0	0	0	538	562	
10	0	0	0	0	539	378	
11	0	0	0	0	539	546	
12	0	0	0	0	539	611	
13	0	0	0	0	540	335	
14	0	0	0	0	540	491	
15	0	0	0	0	540	691	
0	0	0	0	0	540	588	
1	0	0	0	0	541	562	
2	0	0	0	0	542	654	
3	0	0	0	0	542	642	
4	0	0	0	0	542	526	
5	0	0	0	0	542	567	
6	0	0	0	0	543	596	
7	0	0	0	0	543	602	
8	0	0	0	0	543	604	
9	0	0	0	0	543	550	
10	0	0	0	0	543	488	
11	0	0	0	0	543	477	
12	0	0	0	0	543	578	
13	0	0	0	0	543	495	
14	0	0	0	0	543	410	
15	0	0	0	0	543	452	
0	0	0	0	0	543	439	
1	0	0	0	0	543	508	
2	0	0	0	0	544	494	
3	0	0	0	0	544	412	
4	0	0	0	0	544	419	
5	0	0	0	0	544	447	
6	0	0	0	0	544	456	
7	0	0	0	0	544	450	
8	0	0	0	0	544	351	
9	0	0	0	0	544	326	
10	0	0	0	0	545	185	
11	0	0	0	0	545	630	
12	0	0	0	0	545	424	
13	0	0	0	0	545	67	
14	0	0	0	0	545	797	
15	0	0	0	0	545	568	
0	0	0	0	0	545	298	
1	0	0	0	0	545	491	
2	0	0	0	0	545	448	
3	0	0	0	0	545	428	
4	0	0	0	0	545	505	
5	0	0	0	0	545	614	
6	0	0	0	0	545	588	
7	0	0	0	0	545	487	
8	0	0	0	0	545	544	
9	0	0	0	0	545	533	
10	0	0	0	0	545	421	
11	0	0	0	0	545	505	
12	0	0	0	0	545	487	
13	0	0	0	0	545	483	
14	0	0	0	0	546	505	
15	0	0	0	0	545	501	
0	0	0	0	0	545	428	
1	0	0	0	0	545	501	
2	0	0	0	0	546	447	
3	0	0	0	0	546	531	
4	0	0	0	0	546	380	
5	0	0	0	0	546	397	
6	0	0	0	0	546	433	
7	0	0	0	0	547	367	
8	0	0	0	0	547	453	
9	0	0	0	0	547	496	
10	0	0	0	0	547	600	
11	0	0	0	0	547	438	
12	0	0	0	0	547	578	
13	0	0	0	0	547	524	
14	0	0	0	0	548	534	
15	0	0	0	0	548	558	
0	0	0	0	0	548	536	
1	0	0	0	0	548	528	
2	0	0	0	0	549	486	
3	0	0	0	0	549	471	
4	0	0	0	0	549	422	
5	0	0	0	0	550	491	
6	0	0	0	0	550	474	
7	0	0	0	0	551	527	
8	0	0	0	0	551	419	
9	0	0	0	0	551	557	
10	0	0	0	0	551	562	
11	0	0	0	0	551	500	
12	0	0	0	0	552	499	
13	0	0	0	0	552	541	
14	0	0	0	0	553	565	
15	0	0	0	0	553	471	
0	0	0	0	0	553	380	
1	0	0	0	0	554	479	
2	0	0	0	0	554	510	
3	0	0	0	0	554	469	
4	0	0	0	0	554	509	
5	0	0	0	0	554	446	
6	0	0	0	0	554	431	
7	0	0	0	0	555	544	
8	0	0	0	0	555	535	
9	0	0	0	0	555	589	
10	0	0	0	0	555	520	
11	0	0	0	0	555	484	
12	0	0	0	0	555	393	
13	0	0	0	0	555	692	
14	0	0	0	0	555	604	
15	0	0	0	0	555	534	
0	0	0	0	0	556	460	
1	0	0	0	0	555	581	
2	0	0	0	0	556	537	
3	0	0	0	0	556	521	
4	0	0	0	0	556	473	
5	0	0	0	0	556	491	
6	0	0	0	0	557	488	
7	0	0	0	0	556	443	
8	0	0	0	0	556	594	
9	0	0	0	0	556	521	
10	0	0	0	0	556	536	
11	0	0	0	0	556	516	
12	0	0	0	0	557	530	
13	0	0	0	0	556	579	
14	0	0	0	0	556	505	
15	0	0	0	0	556	581	
0	0	0	0	0	556	519	
1	0	0	0	0	556	488	
2	0	0	0	0	556	496	
3	0	0	0	0	556	481	
4	0	0	0	0	556	431	
5	0	0	0	0	556	446	
6	0	0	0	0	556	516	
7	0	0	0	0	556	582	
8	0	0	0	0	556	510	
9	0	0	0	0	556	527	
10	0	0	0	0	556	443	
11	0	0	0	0	556	608	
12	0	0	0	0	556	572	
13	0	0	0	0	556	663	
14	0	0	0	0	556	518	
15	0	0	0	0	556	529	
0	0	0	0	0	556	551	
1	0	0	0	0	556	547	
2	0	0	0	0	557	532	
3	0	0	0	0	557	425	
4	0	0	0	0	557	480	
5	0	0	0	0	557	524	
6	0	0	0	0	557	576	
7	0	0	0	0	557	471	
8	0	0	0	0	557	376	
9	0	0	0	0	557	252	
10	0	0	0	0	558	167	
11	0	0	0	0	558	272	
12	0	0	0	0	558	253	
13	0	0	0	0	558	350	
14	0	0	0	0	558	330	
15	0	0	0	0	558	296	
0	0	0	0	0	558	425	
1	0	0	0	0	559	415	
2	0	0	0	0	559	408	
3	0	0	0	0	559	471	
4	0	0	0	0	559	478	
5	0	0	0	0	559	420	
6	0	0	0	0	560	503	
7	0	0	0	0	560	497	
8	0	0	0	0	560	421	
9	0	0	0	0	560	515	
10	0	0	0	0	560	553	
11	0	0	0	0	560	578	
12	0	0	0	0	560	453	
13	0	0	0	0	559	605	
14	0	0	0	0	560	583	
15	0	0	0	0	559	573	
0	0	0	0	0	559	592	
1	0	0	0	0	559	588	
2	0	0	0	0	560	631	
3	0	0	0	0	559	530	
4	0	0	0	0	559	486	
5	0	0	0	0	559	592	
6	0	0	0	0	560	584	
7	0	0	0	0	560	539	
8	0	0	0	0	559	591	
9	0	0	0	0	559	567	
10	0	0	0	0	560	543	
11	0	0	0	0	560	639	
12	0	0	0	0	559	666	
13	0	0	0	0	559	638	
14	0	0	0	0	559	564	
15	0	0	0	0	559	562	
0	0	0	0	0	559	680	
1	0	0	0	0	559	581	
2	0	0	0	0	559	639	
3	0	0	0	0	559	528	
4	0	0	0	0	559	598	
5	0	0	0	0	559	612	
6	0	0	0	0	559	660	
7	0	0	0	0	559	530	
