# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:2:36.23", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	487	523	
11	0	0	0	0	487	517	
12	0	0	0	0	487	539	
13	0	0	0	0	487	543	
14	0	0	0	0	487	497	
15	0	0	0	0	487	520	
0	0	0	0	0	486	534	
1	0	0	0	0	487	514	
2	0	0	0	0	487	539	
3	0	0	0	0	487	512	
4	0	0	0	0	487	507	
5	0	0	0	0	487	494	
6	0	0	0	0	487	495	
7	0	0	0	0	487	525	
8	0	0	0	0	486	573	
9	0	0	0	0	487	541	
10	0	0	0	0	487	550	
11	0	0	0	0	487	474	
12	0	0	0	0	487	504	
13	0	0	0	0	487	509	
14	0	0	0	0	487	557	
15	0	0	0	0	487	505	
0	0	0	0	0	487	487	
1	0	0	0	0	487	517	
2	0	0	0	0	487	543	
3	0	0	0	0	487	545	
4	0	0	0	0	487	556	
5	0	0	0	0	487	536	
6	0	0	0	0	487	551	
7	0	0	0	0	487	509	
8	0	0	0	0	487	486	
9	0	0	0	0	487	515	
10	0	0	0	0	487	480	
11	0	0	0	0	488	491	
12	0	0	0	0	487	499	
13	0	0	0	0	487	481	
14	0	0	0	0	487	539	
15	0	0	0	0	487	546	
0	0	0	0	0	487	557	
1	0	0	0	0	486	451	
2	0	0	0	0	486	397	
3	0	0	0	0	486	461	
4	0	0	0	0	486	448	
5	0	0	0	0	486	469	
6	0	0	0	0	486	484	
7	0	0	0	0	486	437	
8	0	0	0	0	485	442	
9	0	0	0	0	485	468	
10	0	0	0	0	485	474	
11	0	0	0	0	485	489	
12	0	0	0	0	485	524	
13	0	0	0	0	484	455	
14	0	0	0	0	484	482	
15	0	0	0	0	484	512	
0	0	0	0	0	484	484	
1	0	0	0	0	484	516	
2	0	0	0	0	484	552	
3	0	0	0	0	484	439	
4	0	0	0	0	483	411	
5	0	0	0	0	483	480	
6	0	0	0	0	483	458	
7	0	0	0	0	483	494	
8	0	0	0	0	482	524	
9	0	0	0	0	482	590	
10	0	0	0	0	482	521	
11	0	0	0	0	482	512	
12	0	0	0	0	481	547	
13	0	0	0	0	481	503	
14	0	0	0	0	481	487	
15	0	0	0	0	481	539	
0	0	0	0	0	481	520	
1	0	0	0	0	480	521	
2	0	0	0	0	480	507	
3	0	0	0	0	480	520	
4	0	0	0	0	480	510	
5	0	0	0	0	480	535	
6	0	0	0	0	480	563	
7	0	0	0	0	480	534	
8	0	0	0	0	480	450	
9	0	0	0	0	480	465	
10	0	0	0	0	480	719	
11	0	0	0	0	480	723	
12	0	0	0	0	480	686	
13	0	0	0	0	480	642	
14	0	0	0	0	480	622	
15	0	0	0	0	480	579	
0	0	0	0	0	480	580	
1	0	0	0	0	480	589	
2	0	0	0	0	480	641	
3	0	0	0	0	480	583	
4	0	0	0	0	480	527	
5	0	0	0	0	480	539	
6	0	0	0	0	480	584	
7	0	0	0	0	480	591	
8	0	0	0	0	480	542	
9	0	0	0	0	480	592	
10	0	0	0	0	480	577	
11	0	0	0	0	480	565	
12	0	0	0	0	480	575	
13	0	0	0	0	480	511	
14	0	0	0	0	480	561	
15	0	0	0	0	481	589	
0	0	0	0	0	481	524	
1	0	0	0	0	481	518	
2	0	0	0	0	481	547	
3	0	0	0	0	482	520	
4	0	0	0	0	481	577	
5	0	0	0	0	482	587	
6	0	0	0	0	482	371	
7	0	0	0	0	482	538	
8	0	0	0	0	483	593	
9	0	0	0	0	483	546	
10	0	0	0	0	483	504	
11	0	0	0	0	483	540	
12	0	0	0	0	483	511	
13	0	0	0	0	483	460	
14	0	0	0	0	483	544	
15	0	0	0	0	483	504	
0	0	0	0	0	483	495	
1	0	0	0	0	483	551	
2	0	0	0	0	483	535	
3	0	0	0	0	484	507	
4	0	0	0	0	483	534	
5	0	0	0	0	483	560	
6	0	0	0	0	483	461	
7	0	0	0	0	483	463	
8	0	0	0	0	483	421	
9	0	0	0	0	484	540	
10	0	0	0	0	483	503	
11	0	0	0	0	484	518	
12	0	0	0	0	484	507	
13	0	0	0	0	483	448	
14	0	0	0	0	484	468	
15	0	0	0	0	484	470	
0	0	0	0	0	484	487	
1	0	0	0	0	484	470	
2	0	0	0	0	484	497	
3	0	0	0	0	484	492	
4	0	0	0	0	484	508	
5	0	0	0	0	484	447	
6	0	0	0	0	484	507	
7	0	0	0	0	484	510	
8	0	0	0	0	483	448	
9	0	0	0	0	483	460	
10	0	0	0	0	483	459	
11	0	0	0	0	483	460	
12	0	0	0	0	483	406	
13	0	0	0	0	483	391	
14	0	0	0	0	483	446	
15	0	0	0	0	483	497	
0	0	0	0	0	483	428	
1	0	0	0	0	483	430	
2	0	0	0	0	483	488	
3	0	0	0	0	484	480	
4	0	0	0	0	483	417	
5	0	0	0	0	483	494	
6	0	0	0	0	483	474	
7	0	0	0	0	484	499	
8	0	0	0	0	484	475	
9	0	0	0	0	484	523	
10	0	0	0	0	484	536	
11	0	0	0	0	484	577	
12	0	0	0	0	484	537	
13	0	0	0	0	484	511	
14	0	0	0	0	484	478	
15	0	0	0	0	485	519	
0	0	0	0	0	485	540	
1	0	0	0	0	485	489	
2	0	0	0	0	485	472	
3	0	0	0	0	486	391	
4	0	0	0	0	486	432	
5	0	0	0	0	486	475	
6	0	0	0	0	486	463	
7	0	0	0	0	487	475	
8	0	0	0	0	487	460	
9	0	0	0	0	487	407	
10	0	0	0	0	487	435	
11	0	0	0	0	487	403	
12	0	0	0	0	487	441	
13	0	0	0	0	488	466	
14	0	0	0	0	489	423	
15	0	0	0	0	489	517	
0	0	0	0	0	489	481	
1	0	0	0	0	489	475	
2	0	0	0	0	490	501	
3	0	0	0	0	490	467	
4	0	0	0	0	490	442	
5	0	0	0	0	491	415	
6	0	0	0	0	491	448	
7	0	0	0	0	492	459	
8	0	0	0	0	492	484	
9	0	0	0	0	492	474	
10	0	0	0	0	492	492	
11	0	0	0	0	493	487	
12	0	0	0	0	494	484	
13	0	0	0	0	493	433	
14	0	0	0	0	494	441	
15	0	0	0	0	495	479	
0	0	0	0	0	494	403	
1	0	0	0	0	494	419	
2	0	0	0	0	494	476	
3	0	0	0	0	495	532	
4	0	0	0	0	494	598	
5	0	0	0	0	495	572	
6	0	0	0	0	495	496	
7	0	0	0	0	495	510	
8	0	0	0	0	495	547	
9	0	0	0	0	495	530	
10	0	0	0	0	495	595	
11	0	0	0	0	496	529	
12	0	0	0	0	495	556	
13	0	0	0	0	495	556	
14	0	0	0	0	496	616	
15	0	0	0	0	496	509	
0	0	0	0	0	496	516	
1	0	0	0	0	496	562	
2	0	0	0	0	496	559	
3	0	0	0	0	496	543	
4	0	0	0	0	496	568	
5	0	0	0	0	496	551	
6	0	0	0	0	496	572	
7	0	0	0	0	496	578	
8	0	0	0	0	496	561	
9	0	0	0	0	496	583	
10	0	0	0	0	496	586	
11	0	0	0	0	496	590	
12	0	0	0	0	496	482	
13	0	0	0	0	496	632	
14	0	0	0	0	496	582	
15	0	0	0	0	496	563	
0	0	0	0	0	496	590	
1	0	0	0	0	496	555	
2	0	0	0	0	496	546	
3	0	0	0	0	496	526	
4	0	0	0	0	496	609	
5	0	0	0	0	496	578	
6	0	0	0	0	496	497	
7	0	0	0	0	496	522	
8	0	0	0	0	496	532	
9	0	0	0	0	496	536	
10	0	0	0	0	496	529	
11	0	0	0	0	496	529	
12	0	0	0	0	496	502	
13	0	0	0	0	496	502	
14	0	0	0	0	496	481	
15	0	0	0	0	497	472	
0	0	0	0	0	496	454	
1	0	0	0	0	496	485	
2	0	0	0	0	497	519	
3	0	0	0	0	497	511	
4	0	0	0	0	497	500	
5	0	0	0	0	497	511	
6	0	0	0	0	497	519	
7	0	0	0	0	497	537	
8	0	0	0	0	497	546	
9	0	0	0	0	497	493	
10	0	0	0	0	497	476	
11	0	0	0	0	498	486	
12	0	0	0	0	498	481	
13	0	0	0	0	498	505	
14	0	0	0	0	498	513	
15	0	0	0	0	498	553	
0	0	0	0	0	498	474	
1	0	0	0	0	498	519	
2	0	0	0	0	499	491	
3	0	0	0	0	499	470	
4	0	0	0	0	499	490	
5	0	0	0	0	499	536	
6	0	0	0	0	499	549	
7	0	0	0	0	499	537	
8	0	0	0	0	499	525	
9	0	0	0	0	499	560	
10	0	0	0	0	500	508	
11	0	0	0	0	500	532	
12	0	0	0	0	500	523	
13	0	0	0	0	500	452	
14	0	0	0	0	500	514	
15	0	0	0	0	501	513	
0	0	0	0	0	501	520	
1	0	0	0	0	501	462	
2	0	0	0	0	502	540	
3	0	0	0	0	502	559	
4	0	0	0	0	502	433	
5	0	0	0	0	502	483	
6	0	0	0	0	502	496	
7	0	0	0	0	502	516	
8	0	0	0	0	502	494	
9	0	0	0	0	502	455	
10	0	0	0	0	502	476	
11	0	0	0	0	502	498	
12	0	0	0	0	502	519	
13	0	0	0	0	502	515	
14	0	0	0	0	502	529	
15	0	0	0	0	502	506	
0	0	0	0	0	501	528	
1	0	0	0	0	501	540	
2	0	0	0	0	502	516	
3	0	0	0	0	501	493	
4	0	0	0	0	501	541	
5	0	0	0	0	501	459	
6	0	0	0	0	501	503	
7	0	0	0	0	501	482	
8	0	0	0	0	501	476	
9	0	0	0	0	501	454	
10	0	0	0	0	500	493	
11	0	0	0	0	501	519	
12	0	0	0	0	500	498	
13	0	0	0	0	500	537	
14	0	0	0	0	500	493	
15	0	0	0	0	500	550	
0	0	0	0	0	499	437	
1	0	0	0	0	500	490	
2	0	0	0	0	499	515	
3	0	0	0	0	499	477	
4	0	0	0	0	499	549	
5	0	0	0	0	499	530	
6	0	0	0	0	498	521	
7	0	0	0	0	499	507	
8	0	0	0	0	498	495	
9	0	0	0	0	498	469	
10	0	0	0	0	498	504	
11	0	0	0	0	498	498	
12	0	0	0	0	498	529	
13	0	0	0	0	497	584	
14	0	0	0	0	497	507	
15	0	0	0	0	497	522	
0	0	0	0	0	497	524	
1	0	0	0	0	497	581	
2	0	0	0	0	497	529	
3	0	0	0	0	497	553	
4	0	0	0	0	496	518	
5	0	0	0	0	496	526	
6	0	0	0	0	496	525	
7	0	0	0	0	496	544	
8	0	0	0	0	496	541	
9	0	0	0	0	496	493	
10	0	0	0	0	496	507	
11	0	0	0	0	496	555	
12	0	0	0	0	496	505	
13	0	0	0	0	496	440	
14	0	0	0	0	496	464	
15	0	0	0	0	496	435	
0	0	0	0	0	496	435	
1	0	0	0	0	496	423	
2	0	0	0	0	496	441	
3	0	0	0	0	496	446	
4	0	0	0	0	496	435	
5	0	0	0	0	496	447	
6	0	0	0	0	497	455	
7	0	0	0	0	497	469	
8	0	0	0	0	497	464	
9	0	0	0	0	497	506	
10	0	0	0	0	497	428	
11	0	0	0	0	497	493	
12	0	0	0	0	497	508	
13	0	0	0	0	497	560	
14	0	0	0	0	497	540	
15	0	0	0	0	497	493	
0	0	0	0	0	498	513	
1	0	0	0	0	497	483	
2	0	0	0	0	498	491	
3	0	0	0	0	498	467	
4	0	0	0	0	498	538	
5	0	0	0	0	498	508	
6	0	0	0	0	498	547	
7	0	0	0	0	499	544	
8	0	0	0	0	499	530	
9	0	0	0	0	498	489	
10	0	0	0	0	499	480	
11	0	0	0	0	499	508	
12	0	0	0	0	499	516	
13	0	0	0	0	499	512	
14	0	0	0	0	498	507	
15	0	0	0	0	498	552	
0	0	0	0	0	498	495	
1	0	0	0	0	498	535	
2	0	0	0	0	497	576	
3	0	0	0	0	498	578	
4	0	0	0	0	497	570	
5	0	0	0	0	497	512	
6	0	0	0	0	497	543	
7	0	0	0	0	497	572	
8	0	0	0	0	496	566	
9	0	0	0	0	496	573	
10	0	0	0	0	497	551	
11	0	0	0	0	497	531	
12	0	0	0	0	496	572	
13	0	0	0	0	496	545	
14	0	0	0	0	496	518	
15	0	0	0	0	496	480	
0	0	0	0	0	496	519	
1	0	0	0	0	495	518	
2	0	0	0	0	495	479	
3	0	0	0	0	495	502	
4	0	0	0	0	494	486	
5	0	0	0	0	494	560	
6	0	0	0	0	494	559	
7	0	0	0	0	494	467	
8	0	0	0	0	494	520	
9	0	0	0	0	493	423	
10	0	0	0	0	493	488	
11	0	0	0	0	493	509	
12	0	0	0	0	492	411	
13	0	0	0	0	492	429	
14	0	0	0	0	491	430	
15	0	0	0	0	492	422	
0	0	0	0	0	491	476	
1	0	0	0	0	491	472	
2	0	0	0	0	490	491	
3	0	0	0	0	490	440	
4	0	0	0	0	490	513	
5	0	0	0	0	490	482	
6	0	0	0	0	489	460	
7	0	0	0	0	489	519	
8	0	0	0	0	489	468	
9	0	0	0	0	489	473	
10	0	0	0	0	488	450	
11	0	0	0	0	488	493	
12	0	0	0	0	488	492	
13	0	0	0	0	488	542	
14	0	0	0	0	487	525	
15	0	0	0	0	488	513	
0	0	0	0	0	487	585	
1	0	0	0	0	487	526	
2	0	0	0	0	487	527	
3	0	0	0	0	487	505	
4	0	0	0	0	487	417	
5	0	0	0	0	487	573	
6	0	0	0	0	487	651	
7	0	0	0	0	487	546	
8	0	0	0	0	487	535	
9	0	0	0	0	487	628	
10	0	0	0	0	486	513	
11	0	0	0	0	486	561	
12	0	0	0	0	486	556	
13	0	0	0	0	486	526	
14	0	0	0	0	486	505	
15	0	0	0	0	486	531	
0	0	0	0	0	486	493	
1	0	0	0	0	485	469	
2	0	0	0	0	485	521	
3	0	0	0	0	486	473	
4	0	0	0	0	485	457	
5	0	0	0	0	485	556	
6	0	0	0	0	485	521	
7	0	0	0	0	485	495	
8	0	0	0	0	485	523	
9	0	0	0	0	485	662	
10	0	0	0	0	485	596	
11	0	0	0	0	485	544	
12	0	0	0	0	485	584	
13	0	0	0	0	485	542	
14	0	0	0	0	485	516	
15	0	0	0	0	485	569	
0	0	0	0	0	484	565	
1	0	0	0	0	484	517	
2	0	0	0	0	484	560	
3	0	0	0	0	484	578	
4	0	0	0	0	484	561	
5	0	0	0	0	484	535	
6	0	0	0	0	484	494	
7	0	0	0	0	484	536	
8	0	0	0	0	483	526	
9	0	0	0	0	483	486	
10	0	0	0	0	483	526	
11	0	0	0	0	483	526	
12	0	0	0	0	483	510	
13	0	0	0	0	482	548	
14	0	0	0	0	482	565	
15	0	0	0	0	482	548	
0	0	0	0	0	481	540	
1	0	0	0	0	481	545	
2	0	0	0	0	481	528	
3	0	0	0	0	481	471	
4	0	0	0	0	480	493	
5	0	0	0	0	480	519	
6	0	0	0	0	480	496	
7	0	0	0	0	480	504	
8	0	0	0	0	479	518	
9	0	0	0	0	479	520	
10	0	0	0	0	479	537	
11	0	0	0	0	479	486	
12	0	0	0	0	478	483	
13	0	0	0	0	478	494	
14	0	0	0	0	477	485	
15	0	0	0	0	477	464	
0	0	0	0	0	476	494	
1	0	0	0	0	476	498	
2	0	0	0	0	476	475	
3	0	0	0	0	475	463	
4	0	0	0	0	475	508	
5	0	0	0	0	474	483	
6	0	0	0	0	474	522	
7	0	0	0	0	474	500	
8	0	0	0	0	473	454	
9	0	0	0	0	473	504	
10	0	0	0	0	472	532	
11	0	0	0	0	472	553	
12	0	0	0	0	472	472	
13	0	0	0	0	472	505	
14	0	0	0	0	471	487	
15	0	0	0	0	471	616	
0	0	0	0	0	471	521	
1	0	0	0	0	470	500	
2	0	0	0	0	470	498	
3	0	0	0	0	470	585	
4	0	0	0	0	469	537	
5	0	0	0	0	469	549	
6	0	0	0	0	469	556	
7	0	0	0	0	469	542	
8	0	0	0	0	468	528	
9	0	0	0	0	468	540	
10	0	0	0	0	468	510	
11	0	0	0	0	468	487	
12	0	0	0	0	467	513	
13	0	0	0	0	467	467	
14	0	0	0	0	467	460	
15	0	0	0	0	467	446	
0	0	0	0	0	467	413	
1	0	0	0	0	466	428	
2	0	0	0	0	466	453	
3	0	0	0	0	467	439	
4	0	0	0	0	466	456	
5	0	0	0	0	466	456	
6	0	0	0	0	466	430	
7	0	0	0	0	466	404	
8	0	0	0	0	466	387	
9	0	0	0	0	465	374	
10	0	0	0	0	465	405	
11	0	0	0	0	465	364	
12	0	0	0	0	465	513	
13	0	0	0	0	465	565	
14	0	0	0	0	465	539	
15	0	0	0	0	465	547	
0	0	0	0	0	465	560	
1	0	0	0	0	465	536	
2	0	0	0	0	465	520	
3	0	0	0	0	465	502	
4	0	0	0	0	465	545	
5	0	0	0	0	465	502	
6	0	0	0	0	465	568	
7	0	0	0	0	465	510	
8	0	0	0	0	465	545	
9	0	0	0	0	465	533	
10	0	0	0	0	465	540	
11	0	0	0	0	465	597	
12	0	0	0	0	465	610	
13	0	0	0	0	465	563	
14	0	0	0	0	465	582	
15	0	0	0	0	465	516	
0	0	0	0	0	465	553	
1	0	0	0	0	464	551	
2	0	0	0	0	464	584	
3	0	0	0	0	464	539	
4	0	0	0	0	463	464	
5	0	0	0	0	463	448	
6	0	0	0	0	463	415	
7	0	0	0	0	463	435	
8	0	0	0	0	463	483	
9	0	0	0	0	463	495	
10	0	0	0	0	463	531	
11	0	0	0	0	463	500	
12	0	0	0	0	462	358	
13	0	0	0	0	462	249	
14	0	0	0	0	462	175	
15	0	0	0	0	462	79	
0	0	0	0	0	462	132	
1	0	0	0	0	462	144	
2	0	0	0	0	461	234	
3	0	0	0	0	462	255	
4	0	0	0	0	461	286	
5	0	0	0	0	461	382	
6	0	0	0	0	460	361	
7	0	0	0	0	460	422	
8	0	0	0	0	460	435	
9	0	0	0	0	460	456	
10	0	0	0	0	460	504	
11	0	0	0	0	460	522	
12	0	0	0	0	459	534	
13	0	0	0	0	459	524	
14	0	0	0	0	459	571	
15	0	0	0	0	459	521	
0	0	0	0	0	458	556	
1	0	0	0	0	458	596	
2	0	0	0	0	457	562	
3	0	0	0	0	457	512	
4	0	0	0	0	457	560	
5	0	0	0	0	457	624	
6	0	0	0	0	457	582	
7	0	0	0	0	457	543	
8	0	0	0	0	456	583	
9	0	0	0	0	456	607	
10	0	0	0	0	456	563	
11	0	0	0	0	456	630	
12	0	0	0	0	455	477	
13	0	0	0	0	455	666	
14	0	0	0	0	455	583	
15	0	0	0	0	456	583	
0	0	0	0	0	455	584	
1	0	0	0	0	455	553	
2	0	0	0	0	455	636	
3	0	0	0	0	455	582	
4	0	0	0	0	455	570	
5	0	0	0	0	455	604	
6	0	0	0	0	455	628	
7	0	0	0	0	455	655	
8	0	0	0	0	455	542	
9	0	0	0	0	455	575	
10	0	0	0	0	455	577	
11	0	0	0	0	455	493	
12	0	0	0	0	455	611	
13	0	0	0	0	455	587	
14	0	0	0	0	455	566	
15	0	0	0	0	456	540	
0	0	0	0	0	455	532	
1	0	0	0	0	455	575	
2	0	0	0	0	456	553	
3	0	0	0	0	456	557	
4	0	0	0	0	456	593	
5	0	0	0	0	456	549	
6	0	0	0	0	456	555	
7	0	0	0	0	457	563	
8	0	0	0	0	456	513	
9	0	0	0	0	456	543	
10	0	0	0	0	457	627	
11	0	0	0	0	457	574	
12	0	0	0	0	457	561	
13	0	0	0	0	457	595	
14	0	0	0	0	457	583	
15	0	0	0	0	458	547	
0	0	0	0	0	458	570	
1	0	0	0	0	458	551	
2	0	0	0	0	458	540	
3	0	0	0	0	459	536	
4	0	0	0	0	458	560	
5	0	0	0	0	459	519	
6	0	0	0	0	459	494	
7	0	0	0	0	459	511	
8	0	0	0	0	459	503	
9	0	0	0	0	460	491	
10	0	0	0	0	460	517	
11	0	0	0	0	460	508	
12	0	0	0	0	460	521	
13	0	0	0	0	460	512	
14	0	0	0	0	459	499	
15	0	0	0	0	460	517	
0	0	0	0	0	459	340	
1	0	0	0	0	459	707	
2	0	0	0	0	459	770	
3	0	0	0	0	460	724	
4	0	0	0	0	459	608	
5	0	0	0	0	459	655	
6	0	0	0	0	459	561	
7	0	0	0	0	459	590	
8	0	0	0	0	459	600	
9	0	0	0	0	459	595	
10	0	0	0	0	459	582	
11	0	0	0	0	460	544	
12	0	0	0	0	459	606	
13	0	0	0	0	459	557	
14	0	0	0	0	459	627	
15	0	0	0	0	459	551	
0	0	0	0	0	459	526	
1	0	0	0	0	459	618	
2	0	0	0	0	459	631	
3	0	0	0	0	459	476	
4	0	0	0	0	459	585	
5	0	0	0	0	459	596	
6	0	0	0	0	459	576	
7	0	0	0	0	458	567	
8	0	0	0	0	458	515	
9	0	0	0	0	458	494	
10	0	0	0	0	457	516	
11	0	0	0	0	457	598	
12	0	0	0	0	457	583	
13	0	0	0	0	457	503	
14	0	0	0	0	457	519	
15	0	0	0	0	457	475	
0	0	0	0	0	457	502	
1	0	0	0	0	457	483	
2	0	0	0	0	457	504	
3	0	0	0	0	457	471	
4	0	0	0	0	456	452	
5	0	0	0	0	457	539	
6	0	0	0	0	457	526	
7	0	0	0	0	457	483	
8	0	0	0	0	457	423	
9	0	0	0	0	457	481	
10	0	0	0	0	457	453	
11	0	0	0	0	457	472	
12	0	0	0	0	457	472	
13	0	0	0	0	457	440	
14	0	0	0	0	457	481	
15	0	0	0	0	457	436	
0	0	0	0	0	457	456	
1	0	0	0	0	457	474	
2	0	0	0	0	457	472	
3	0	0	0	0	457	435	
4	0	0	0	0	457	481	
5	0	0	0	0	458	488	
6	0	0	0	0	458	471	
7	0	0	0	0	458	474	
8	0	0	0	0	458	488	
9	0	0	0	0	458	500	
10	0	0	0	0	459	486	
11	0	0	0	0	459	476	
12	0	0	0	0	459	486	
13	0	0	0	0	459	470	
14	0	0	0	0	459	450	
15	0	0	0	0	460	469	
0	0	0	0	0	460	553	
1	0	0	0	0	460	519	
2	0	0	0	0	460	498	
3	0	0	0	0	461	499	
4	0	0	0	0	461	504	
5	0	0	0	0	461	507	
6	0	0	0	0	461	525	
7	0	0	0	0	462	465	
8	0	0	0	0	462	510	
9	0	0	0	0	462	547	
10	0	0	0	0	462	543	
11	0	0	0	0	463	526	
12	0	0	0	0	463	480	
13	0	0	0	0	463	535	
14	0	0	0	0	463	456	
15	0	0	0	0	464	469	
0	0	0	0	0	464	487	
1	0	0	0	0	464	412	
2	0	0	0	0	465	636	
3	0	0	0	0	465	558	
4	0	0	0	0	465	543	
5	0	0	0	0	466	574	
6	0	0	0	0	466	466	
7	0	0	0	0	467	454	
8	0	0	0	0	466	509	
9	0	0	0	0	466	489	
10	0	0	0	0	467	508	
11	0	0	0	0	467	475	
12	0	0	0	0	467	537	
13	0	0	0	0	467	537	
14	0	0	0	0	467	546	
15	0	0	0	0	467	551	
0	0	0	0	0	467	525	
1	0	0	0	0	467	504	
2	0	0	0	0	467	527	
3	0	0	0	0	467	537	
4	0	0	0	0	467	534	
5	0	0	0	0	467	422	
6	0	0	0	0	467	480	
7	0	0	0	0	468	588	
8	0	0	0	0	468	614	
9	0	0	0	0	468	546	
10	0	0	0	0	468	465	
11	0	0	0	0	468	431	
12	0	0	0	0	468	461	
13	0	0	0	0	469	423	
14	0	0	0	0	468	454	
15	0	0	0	0	469	483	
0	0	0	0	0	469	494	
1	0	0	0	0	469	494	
2	0	0	0	0	469	551	
3	0	0	0	0	469	512	
4	0	0	0	0	469	502	
5	0	0	0	0	469	516	
6	0	0	0	0	469	560	
7	0	0	0	0	469	530	
8	0	0	0	0	469	522	
9	0	0	0	0	469	537	
10	0	0	0	0	469	530	
11	0	0	0	0	469	543	
12	0	0	0	0	469	495	
13	0	0	0	0	469	527	
14	0	0	0	0	469	561	
15	0	0	0	0	470	562	
0	0	0	0	0	469	519	
1	0	0	0	0	470	478	
2	0	0	0	0	470	509	
3	0	0	0	0	470	503	
4	0	0	0	0	470	534	
5	0	0	0	0	470	550	
6	0	0	0	0	470	555	
7	0	0	0	0	471	543	
8	0	0	0	0	470	592	
9	0	0	0	0	470	547	
10	0	0	0	0	471	575	
11	0	0	0	0	471	494	
12	0	0	0	0	471	463	
13	0	0	0	0	471	508	
14	0	0	0	0	471	454	
15	0	0	0	0	472	510	
0	0	0	0	0	472	498	
1	0	0	0	0	472	487	
2	0	0	0	0	472	371	
3	0	0	0	0	472	575	
4	0	0	0	0	472	624	
5	0	0	0	0	473	604	
6	0	0	0	0	473	571	
7	0	0	0	0	473	529	
8	0	0	0	0	473	596	
9	0	0	0	0	473	565	
10	0	0	0	0	474	539	
11	0	0	0	0	474	580	
12	0	0	0	0	475	515	
13	0	0	0	0	474	536	
14	0	0	0	0	475	478	
15	0	0	0	0	476	507	
0	0	0	0	0	475	592	
1	0	0	0	0	476	488	
2	0	0	0	0	476	499	
3	0	0	0	0	476	475	
4	0	0	0	0	477	496	
5	0	0	0	0	476	504	
6	0	0	0	0	477	518	
7	0	0	0	0	478	480	
8	0	0	0	0	478	519	
9	0	0	0	0	478	506	
10	0	0	0	0	478	517	
11	0	0	0	0	479	435	
12	0	0	0	0	479	440	
13	0	0	0	0	479	449	
14	0	0	0	0	479	496	
15	0	0	0	0	479	474	
0	0	0	0	0	479	496	
1	0	0	0	0	479	517	
2	0	0	0	0	479	515	
3	0	0	0	0	479	494	
4	0	0	0	0	479	547	
5	0	0	0	0	479	548	
6	0	0	0	0	479	414	
7	0	0	0	0	479	327	
8	0	0	0	0	479	453	
9	0	0	0	0	479	445	
10	0	0	0	0	479	431	
11	0	0	0	0	479	468	
12	0	0	0	0	479	424	
13	0	0	0	0	479	413	
14	0	0	0	0	479	462	
15	0	0	0	0	479	457	
0	0	0	0	0	479	493	
1	0	0	0	0	479	457	
2	0	0	0	0	479	486	
3	0	0	0	0	479	491	
4	0	0	0	0	479	507	
5	0	0	0	0	479	495	
6	0	0	0	0	479	512	
7	0	0	0	0	479	552	
8	0	0	0	0	479	491	
9	0	0	0	0	479	540	
10	0	0	0	0	479	646	
11	0	0	0	0	479	541	
12	0	0	0	0	478	561	
13	0	0	0	0	478	585	
14	0	0	0	0	478	548	
15	0	0	0	0	478	575	
0	0	0	0	0	478	575	
1	0	0	0	0	478	577	
2	0	0	0	0	478	532	
3	0	0	0	0	478	527	
4	0	0	0	0	477	579	
5	0	0	0	0	478	534	
6	0	0	0	0	478	505	
7	0	0	0	0	478	549	
8	0	0	0	0	478	518	
9	0	0	0	0	478	554	
10	0	0	0	0	478	518	
11	0	0	0	0	478	570	
12	0	0	0	0	477	507	
13	0	0	0	0	477	521	
14	0	0	0	0	477	566	
15	0	0	0	0	478	549	
0	0	0	0	0	478	531	
1	0	0	0	0	478	508	
2	0	0	0	0	477	444	
3	0	0	0	0	478	496	
4	0	0	0	0	478	501	
5	0	0	0	0	478	553	
6	0	0	0	0	478	532	
7	0	0	0	0	478	470	
8	0	0	0	0	478	489	
9	0	0	0	0	478	526	
10	0	0	0	0	478	517	
11	0	0	0	0	479	521	
12	0	0	0	0	478	529	
13	0	0	0	0	479	551	
14	0	0	0	0	479	531	
15	0	0	0	0	479	486	
0	0	0	0	0	479	571	
1	0	0	0	0	479	537	
2	0	0	0	0	479	499	
3	0	0	0	0	480	503	
4	0	0	0	0	480	547	
5	0	0	0	0	480	554	
6	0	0	0	0	480	506	
7	0	0	0	0	480	496	
8	0	0	0	0	480	483	
9	0	0	0	0	480	479	
10	0	0	0	0	480	564	
11	0	0	0	0	481	524	
12	0	0	0	0	481	486	
13	0	0	0	0	480	544	
14	0	0	0	0	481	557	
15	0	0	0	0	481	511	
0	0	0	0	0	481	502	
1	0	0	0	0	481	543	
2	0	0	0	0	482	506	
3	0	0	0	0	482	516	
4	0	0	0	0	481	502	
5	0	0	0	0	481	507	
6	0	0	0	0	481	498	
7	0	0	0	0	481	509	
8	0	0	0	0	481	453	
