# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "15:42:21.498", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	588	446	
7	0	0	0	0	588	432	
8	0	0	0	0	588	498	
9	0	0	0	0	588	361	
10	0	0	0	0	588	365	
11	0	0	0	0	588	310	
12	0	0	0	0	589	224	
13	0	0	0	0	589	289	
14	0	0	0	0	590	247	
15	0	0	0	0	590	363	
0	0	0	0	0	591	314	
1	0	0	0	0	591	509	
2	0	0	0	0	591	522	
3	0	0	0	0	591	467	
4	0	0	0	0	592	576	
5	0	0	0	0	592	449	
6	0	0	0	0	592	343	
7	0	0	0	0	593	609	
8	0	0	0	0	593	462	
9	0	0	0	0	593	604	
10	0	0	0	0	593	674	
11	0	0	0	0	594	627	
12	0	0	0	0	594	724	
13	0	0	0	0	594	548	
14	0	0	0	0	595	615	
15	0	0	0	0	595	679	
0	0	0	0	0	595	580	
1	0	0	0	0	595	675	
2	0	0	0	0	595	670	
3	0	0	0	0	596	762	
4	0	0	0	0	596	978	
5	0	0	0	0	596	996	
6	0	0	0	0	596	1018	
7	0	0	0	0	597	1018	
8	0	0	0	0	597	1018	
9	0	0	0	0	597	1018	
10	0	0	0	0	597	1018	
11	0	0	0	0	598	1018	
12	0	0	0	0	598	1018	
13	0	0	0	0	598	1018	
14	0	0	0	0	598	1018	
15	0	0	0	0	599	1018	
0	0	0	0	0	599	1018	
1	0	0	0	0	599	1018	
2	0	0	0	0	599	1018	
3	0	0	0	0	600	1018	
4	0	0	0	0	600	1018	
5	0	0	0	0	600	1018	
6	0	0	0	0	600	1018	
7	0	0	0	0	600	1018	
8	0	0	0	0	600	1018	
9	0	0	0	0	601	1018	
10	0	0	0	0	601	1018	
11	0	0	0	0	601	1019	
12	0	0	0	0	602	1019	
13	0	0	0	0	602	1018	
14	0	0	0	0	603	1019	
15	0	0	0	0	603	1018	
0	0	0	0	0	604	1019	
1	0	0	0	0	603	1019	
2	0	0	0	0	604	1019	
3	0	0	0	0	604	1019	
4	0	0	0	0	605	1018	
5	0	0	0	0	604	1019	
6	0	0	0	0	605	1018	
7	0	0	0	0	605	1019	
8	0	0	0	0	606	1019	
9	0	0	0	0	606	1019	
10	0	0	0	0	606	1019	
11	0	0	0	0	606	1019	
12	0	0	0	0	606	1018	
13	0	0	0	0	606	1019	
14	0	0	0	0	606	1018	
15	0	0	0	0	607	1019	
0	0	0	0	0	607	1018	
1	0	0	0	0	607	1018	
2	0	0	0	0	607	1018	
3	0	0	0	0	607	1018	
4	0	0	0	0	608	1018	
5	0	0	0	0	608	1018	
6	0	0	0	0	608	1018	
7	0	0	0	0	608	1018	
8	0	0	0	0	608	1018	
9	0	0	0	0	608	1018	
10	0	0	0	0	608	1018	
11	0	0	0	0	608	1018	
12	0	0	0	0	608	1018	
13	0	0	0	0	608	936	
14	0	0	0	0	608	835	
15	0	0	0	0	608	885	
0	0	0	0	0	608	798	
1	0	0	0	0	608	503	
2	0	0	0	0	608	625	
3	0	0	0	0	608	567	
4	0	0	0	0	608	422	
5	0	0	0	0	608	275	
6	0	0	0	0	608	201	
7	0	0	0	0	608	173	
8	0	0	0	0	608	0	
9	0	0	0	0	608	0	
10	0	0	0	0	608	0	
11	0	0	0	0	608	0	
12	0	0	0	0	608	0	
13	0	0	0	0	608	0	
14	0	0	0	0	608	0	
15	0	0	0	0	608	0	
0	0	0	0	0	608	0	
1	0	0	0	0	607	0	
2	0	0	0	0	607	0	
3	0	0	0	0	607	0	
4	0	0	0	0	607	0	
5	0	0	0	0	607	0	
6	0	0	0	0	607	0	
7	0	0	0	0	607	0	
8	0	0	0	0	607	0	
9	0	0	0	0	607	0	
10	0	0	0	0	607	0	
11	0	0	0	0	607	0	
12	0	0	0	0	607	0	
13	0	0	0	0	606	0	
14	0	0	0	0	606	450	
15	0	0	0	0	607	1018	
0	0	0	0	0	607	743	
1	0	0	0	0	606	1018	
2	0	0	0	0	607	1018	
3	0	0	0	0	606	1018	
4	0	0	0	0	607	1018	
5	0	0	0	0	606	1018	
6	0	0	0	0	606	1018	
7	0	0	0	0	606	1018	
8	0	0	0	0	606	1018	
9	0	0	0	0	606	1018	
10	0	0	0	0	606	895	
11	0	0	0	0	606	475	
12	0	0	0	0	606	523	
13	0	0	0	0	606	492	
14	0	0	0	0	606	303	
15	0	0	0	0	606	62	
0	0	0	0	0	606	301	
1	0	0	0	0	605	229	
2	0	0	0	0	605	107	
3	0	0	0	0	605	274	
4	0	0	0	0	605	0	
5	0	0	0	0	605	375	
6	0	0	0	0	604	143	
7	0	0	0	0	604	378	
8	0	0	0	0	604	162	
9	0	0	0	0	604	344	
10	0	0	0	0	604	362	
11	0	0	0	0	604	507	
12	0	0	0	0	604	304	
13	0	0	0	0	604	212	
14	0	0	0	0	603	66	
15	0	0	0	0	603	0	
0	0	0	0	0	603	329	
1	0	0	0	0	603	142	
2	0	0	0	0	603	0	
3	0	0	0	0	603	0	
4	0	0	0	0	603	220	
5	0	0	0	0	602	173	
6	0	0	0	0	602	99	
7	0	0	0	0	602	0	
8	0	0	0	0	602	0	
9	0	0	0	0	601	0	
10	0	0	0	0	601	0	
11	0	0	0	0	601	0	
12	0	0	0	0	601	0	
13	0	0	0	0	600	0	
14	0	0	0	0	600	0	
15	0	0	0	0	600	0	
0	0	0	0	0	600	0	
1	0	0	0	0	600	0	
2	0	0	0	0	599	0	
3	0	0	0	0	599	0	
4	0	0	0	0	599	0	
5	0	0	0	0	598	0	
6	0	0	0	0	598	0	
7	0	0	0	0	598	0	
8	0	0	0	0	598	0	
9	0	0	0	0	597	0	
10	0	0	0	0	597	0	
11	0	0	0	0	597	0	
12	0	0	0	0	596	0	
13	0	0	0	0	596	0	
14	0	0	0	0	596	0	
15	0	0	0	0	596	0	
0	0	0	0	0	596	0	
1	0	0	0	0	595	0	
2	0	0	0	0	595	0	
3	0	0	0	0	595	0	
4	0	0	0	0	595	0	
5	0	0	0	0	595	0	
6	0	0	0	0	595	0	
7	0	0	0	0	595	0	
8	0	0	0	0	595	0	
9	0	0	0	0	594	0	
10	0	0	0	0	594	0	
11	0	0	0	0	594	0	
12	0	0	0	0	594	0	
13	0	0	0	0	594	0	
14	0	0	0	0	594	0	
15	0	0	0	0	593	0	
0	0	0	0	0	594	0	
1	0	0	0	0	593	0	
2	0	0	0	0	593	0	
3	0	0	0	0	593	0	
4	0	0	0	0	594	0	
5	0	0	0	0	593	0	
6	0	0	0	0	593	78	
7	0	0	0	0	593	52	
8	0	0	0	0	593	0	
9	0	0	0	0	593	221	
10	0	0	0	0	593	205	
11	0	0	0	0	593	197	
12	0	0	0	0	593	207	
13	0	0	0	0	593	304	
14	0	0	0	0	593	0	
15	0	0	0	0	593	545	
0	0	0	0	0	593	620	
1	0	0	0	0	593	80	
2	0	0	0	0	593	505	
3	0	0	0	0	593	371	
4	0	0	0	0	594	600	
5	0	0	0	0	594	331	
6	0	0	0	0	594	505	
7	0	0	0	0	594	321	
8	0	0	0	0	594	246	
9	0	0	0	0	595	869	
10	0	0	0	0	595	390	
11	0	0	0	0	595	0	
12	0	0	0	0	595	652	
13	0	0	0	0	595	542	
14	0	0	0	0	595	391	
15	0	0	0	0	596	435	
0	0	0	0	0	596	556	
1	0	0	0	0	596	473	
2	0	0	0	0	596	625	
3	0	0	0	0	597	935	
4	0	0	0	0	597	464	
5	0	0	0	0	597	393	
6	0	0	0	0	598	423	
7	0	0	0	0	598	607	
8	0	0	0	0	598	473	
9	0	0	0	0	598	261	
10	0	0	0	0	599	245	
11	0	0	0	0	599	131	
12	0	0	0	0	600	371	
13	0	0	0	0	600	0	
14	0	0	0	0	600	0	
15	0	0	0	0	600	357	
0	0	0	0	0	601	295	
1	0	0	0	0	601	340	
2	0	0	0	0	602	664	
3	0	0	0	0	603	886	
4	0	0	0	0	603	343	
5	0	0	0	0	603	426	
6	0	0	0	0	604	375	
7	0	0	0	0	604	651	
8	0	0	0	0	604	0	
9	0	0	0	0	605	238	
10	0	0	0	0	605	78	
11	0	0	0	0	606	736	
12	0	0	0	0	607	654	
13	0	0	0	0	607	832	
14	0	0	0	0	607	540	
15	0	0	0	0	608	337	
0	0	0	0	0	608	191	
1	0	0	0	0	609	0	
2	0	0	0	0	609	385	
3	0	0	0	0	610	449	
4	0	0	0	0	611	498	
5	0	0	0	0	611	661	
6	0	0	0	0	611	0	
7	0	0	0	0	612	216	
8	0	0	0	0	613	526	
9	0	0	0	0	613	356	
10	0	0	0	0	614	220	
11	0	0	0	0	614	0	
12	0	0	0	0	615	436	
13	0	0	0	0	615	1018	
14	0	0	0	0	615	731	
15	0	0	0	0	615	69	
0	0	0	0	0	616	1019	
1	0	0	0	0	617	1018	
2	0	0	0	0	617	1018	
3	0	0	0	0	618	1018	
4	0	0	0	0	619	1018	
5	0	0	0	0	619	1018	
6	0	0	0	0	619	1018	
7	0	0	0	0	620	1018	
8	0	0	0	0	620	1018	
9	0	0	0	0	620	1018	
10	0	0	0	0	621	767	
11	0	0	0	0	621	764	
12	0	0	0	0	622	920	
13	0	0	0	0	622	390	
14	0	0	0	0	623	869	
15	0	0	0	0	623	1018	
0	0	0	0	0	624	222	
1	0	0	0	0	624	617	
2	0	0	0	0	624	615	
3	0	0	0	0	624	11	
4	0	0	0	0	625	279	
5	0	0	0	0	625	0	
6	0	0	0	0	625	0	
7	0	0	0	0	626	0	
8	0	0	0	0	626	0	
9	0	0	0	0	627	0	
10	0	0	0	0	627	0	
11	0	0	0	0	627	0	
12	0	0	0	0	628	0	
13	0	0	0	0	628	0	
14	0	0	0	0	628	0	
15	0	0	0	0	628	0	
0	0	0	0	0	629	0	
1	0	0	0	0	629	0	
2	0	0	0	0	630	0	
3	0	0	0	0	630	0	
4	0	0	0	0	631	0	
5	0	0	0	0	631	0	
6	0	0	0	0	631	0	
7	0	0	0	0	632	0	
8	0	0	0	0	632	0	
9	0	0	0	0	633	0	
10	0	0	0	0	633	0	
11	0	0	0	0	633	0	
12	0	0	0	0	634	0	
13	0	0	0	0	634	0	
14	0	0	0	0	635	0	
15	0	0	0	0	635	0	
0	0	0	0	0	635	0	
1	0	0	0	0	636	0	
2	0	0	0	0	636	0	
3	0	0	0	0	636	0	
4	0	0	0	0	637	0	
5	0	0	0	0	637	0	
6	0	0	0	0	638	0	
7	0	0	0	0	638	0	
8	0	0	0	0	638	0	
9	0	0	0	0	639	0	
10	0	0	0	0	639	0	
11	0	0	0	0	639	0	
12	0	0	0	0	639	0	
13	0	0	0	0	639	0	
14	0	0	0	0	640	0	
15	0	0	0	0	640	0	
0	0	0	0	0	640	0	
1	0	0	0	0	640	0	
2	0	0	0	0	640	0	
3	0	0	0	0	640	0	
4	0	0	0	0	641	0	
5	0	0	0	0	641	0	
6	0	0	0	0	641	0	
7	0	0	0	0	641	0	
8	0	0	0	0	641	0	
9	0	0	0	0	641	0	
10	0	0	0	0	642	0	
11	0	0	0	0	642	0	
12	0	0	0	0	642	0	
13	0	0	0	0	642	0	
14	0	0	0	0	642	0	
15	0	0	0	0	642	26	
0	0	0	0	0	643	20	
1	0	0	0	0	643	599	
2	0	0	0	0	642	585	
3	0	0	0	0	642	638	
4	0	0	0	0	643	886	
5	0	0	0	0	643	1018	
6	0	0	0	0	642	1018	
7	0	0	0	0	642	1018	
8	0	0	0	0	643	1018	
9	0	0	0	0	642	1018	
10	0	0	0	0	642	1018	
11	0	0	0	0	642	1019	
12	0	0	0	0	642	1019	
13	0	0	0	0	642	1019	
14	0	0	0	0	642	1019	
15	0	0	0	0	642	1019	
0	0	0	0	0	642	1019	
1	0	0	0	0	642	1019	
2	0	0	0	0	641	1019	
3	0	0	0	0	641	1019	
4	0	0	0	0	641	1019	
5	0	0	0	0	641	1019	
6	0	0	0	0	641	1019	
7	0	0	0	0	641	1019	
8	0	0	0	0	641	1018	
9	0	0	0	0	641	1019	
10	0	0	0	0	641	1019	
11	0	0	0	0	641	1019	
12	0	0	0	0	641	1019	
13	0	0	0	0	640	1018	
14	0	0	0	0	640	1019	
15	0	0	0	0	640	1019	
0	0	0	0	0	640	1019	
1	0	0	0	0	640	1019	
2	0	0	0	0	639	1019	
3	0	0	0	0	639	1019	
4	0	0	0	0	639	1019	
5	0	0	0	0	639	1019	
6	0	0	0	0	639	1019	
7	0	0	0	0	639	1019	
8	0	0	0	0	639	1019	
9	0	0	0	0	639	1019	
10	0	0	0	0	638	1019	
11	0	0	0	0	638	1019	
12	0	0	0	0	638	1019	
13	0	0	0	0	638	1019	
14	0	0	0	0	638	1019	
15	0	0	0	0	638	1019	
0	0	0	0	0	637	1019	
1	0	0	0	0	637	1019	
2	0	0	0	0	636	1019	
3	0	0	0	0	636	1019	
4	0	0	0	0	636	1019	
5	0	0	0	0	635	1019	
6	0	0	0	0	635	1019	
7	0	0	0	0	634	1019	
8	0	0	0	0	634	1019	
9	0	0	0	0	633	1019	
10	0	0	0	0	633	1019	
11	0	0	0	0	632	1019	
12	0	0	0	0	632	1019	
13	0	0	0	0	631	1019	
14	0	0	0	0	631	1018	
15	0	0	0	0	631	1019	
0	0	0	0	0	630	1018	
1	0	0	0	0	630	1018	
2	0	0	0	0	629	1019	
3	0	0	0	0	628	1018	
4	0	0	0	0	628	1018	
5	0	0	0	0	627	1018	
6	0	0	0	0	626	1018	
7	0	0	0	0	626	1018	
8	0	0	0	0	625	1018	
9	0	0	0	0	624	1018	
10	0	0	0	0	624	1018	
11	0	0	0	0	623	1018	
12	0	0	0	0	623	1018	
13	0	0	0	0	622	947	
14	0	0	0	0	621	800	
15	0	0	0	0	620	978	
0	0	0	0	0	619	806	
1	0	0	0	0	619	972	
2	0	0	0	0	617	830	
3	0	0	0	0	617	812	
4	0	0	0	0	616	919	
5	0	0	0	0	615	702	
6	0	0	0	0	615	825	
7	0	0	0	0	614	775	
8	0	0	0	0	613	739	
9	0	0	0	0	612	708	
10	0	0	0	0	611	516	
11	0	0	0	0	611	589	
12	0	0	0	0	610	547	
13	0	0	0	0	609	522	
14	0	0	0	0	608	478	
15	0	0	0	0	607	561	
0	0	0	0	0	606	428	
1	0	0	0	0	605	591	
2	0	0	0	0	604	470	
3	0	0	0	0	604	438	
4	0	0	0	0	603	327	
5	0	0	0	0	602	443	
6	0	0	0	0	601	660	
7	0	0	0	0	600	475	
8	0	0	0	0	599	267	
9	0	0	0	0	598	193	
10	0	0	0	0	597	304	
11	0	0	0	0	596	377	
12	0	0	0	0	595	283	
13	0	0	0	0	595	422	
14	0	0	0	0	593	268	
15	0	0	0	0	593	448	
0	0	0	0	0	592	574	
1	0	0	0	0	591	486	
2	0	0	0	0	590	329	
3	0	0	0	0	589	705	
4	0	0	0	0	589	463	
5	0	0	0	0	587	504	
6	0	0	0	0	586	276	
7	0	0	0	0	585	508	
8	0	0	0	0	584	448	
9	0	0	0	0	583	383	
10	0	0	0	0	582	442	
11	0	0	0	0	581	315	
12	0	0	0	0	580	503	
13	0	0	0	0	579	656	
14	0	0	0	0	578	473	
15	0	0	0	0	577	245	
0	0	0	0	0	576	434	
1	0	0	0	0	575	337	
2	0	0	0	0	574	331	
3	0	0	0	0	573	399	
4	0	0	0	0	572	325	
5	0	0	0	0	571	105	
6	0	0	0	0	570	487	
7	0	0	0	0	569	419	
8	0	0	0	0	568	465	
9	0	0	0	0	567	427	
10	0	0	0	0	566	417	
11	0	0	0	0	565	348	
12	0	0	0	0	564	395	
13	0	0	0	0	563	298	
14	0	0	0	0	562	411	
15	0	0	0	0	561	236	
0	0	0	0	0	560	414	
1	0	0	0	0	559	387	
2	0	0	0	0	558	460	
3	0	0	0	0	557	384	
4	0	0	0	0	556	318	
5	0	0	0	0	555	471	
6	0	0	0	0	554	397	
7	0	0	0	0	553	426	
8	0	0	0	0	552	499	
9	0	0	0	0	551	335	
10	0	0	0	0	550	331	
11	0	0	0	0	549	384	
12	0	0	0	0	548	230	
13	0	0	0	0	547	350	
14	0	0	0	0	546	410	
15	0	0	0	0	545	372	
0	0	0	0	0	545	213	
1	0	0	0	0	543	180	
2	0	0	0	0	543	215	
3	0	0	0	0	542	73	
4	0	0	0	0	541	159	
5	0	0	0	0	540	97	
6	0	0	0	0	539	0	
7	0	0	0	0	539	339	
8	0	0	0	0	538	425	
9	0	0	0	0	537	367	
10	0	0	0	0	536	311	
11	0	0	0	0	536	309	
12	0	0	0	0	535	367	
13	0	0	0	0	534	245	
14	0	0	0	0	533	173	
15	0	0	0	0	532	0	
0	0	0	0	0	532	263	
1	0	0	0	0	531	281	
2	0	0	0	0	531	0	
3	0	0	0	0	530	163	
4	0	0	0	0	530	450	
5	0	0	0	0	529	517	
6	0	0	0	0	528	369	
7	0	0	0	0	528	569	
8	0	0	0	0	528	468	
9	0	0	0	0	527	605	
10	0	0	0	0	527	611	
11	0	0	0	0	526	791	
12	0	0	0	0	526	654	
13	0	0	0	0	525	780	
14	0	0	0	0	525	810	
15	0	0	0	0	524	713	
0	0	0	0	0	524	874	
1	0	0	0	0	524	864	
2	0	0	0	0	523	702	
3	0	0	0	0	522	870	
4	0	0	0	0	522	1018	
5	0	0	0	0	521	1018	
6	0	0	0	0	521	1018	
7	0	0	0	0	520	1018	
8	0	0	0	0	520	911	
9	0	0	0	0	519	934	
10	0	0	0	0	519	931	
11	0	0	0	0	519	951	
12	0	0	0	0	519	1018	
13	0	0	0	0	518	927	
14	0	0	0	0	517	910	
15	0	0	0	0	517	792	
0	0	0	0	0	516	696	
1	0	0	0	0	516	759	
2	0	0	0	0	515	807	
3	0	0	0	0	515	745	
4	0	0	0	0	515	405	
5	0	0	0	0	514	402	
6	0	0	0	0	514	397	
7	0	0	0	0	513	244	
8	0	0	0	0	513	363	
9	0	0	0	0	512	357	
10	0	0	0	0	512	283	
11	0	0	0	0	511	67	
12	0	0	0	0	511	263	
13	0	0	0	0	511	260	
14	0	0	0	0	510	290	
15	0	0	0	0	509	213	
0	0	0	0	0	509	305	
1	0	0	0	0	508	174	
2	0	0	0	0	508	230	
3	0	0	0	0	507	561	
4	0	0	0	0	507	359	
5	0	0	0	0	506	271	
6	0	0	0	0	505	540	
7	0	0	0	0	505	488	
8	0	0	0	0	505	502	
9	0	0	0	0	504	599	
10	0	0	0	0	504	624	
11	0	0	0	0	503	517	
12	0	0	0	0	503	514	
13	0	0	0	0	502	648	
14	0	0	0	0	502	636	
15	0	0	0	0	501	700	
0	0	0	0	0	501	661	
1	0	0	0	0	500	589	
2	0	0	0	0	500	901	
3	0	0	0	0	499	1012	
4	0	0	0	0	499	1013	
5	0	0	0	0	498	1018	
6	0	0	0	0	498	1018	
7	0	0	0	0	497	1018	
8	0	0	0	0	497	1018	
9	0	0	0	0	496	929	
10	0	0	0	0	496	784	
11	0	0	0	0	496	825	
12	0	0	0	0	495	853	
13	0	0	0	0	495	753	
14	0	0	0	0	494	669	
15	0	0	0	0	494	707	
0	0	0	0	0	493	668	
1	0	0	0	0	492	381	
2	0	0	0	0	492	478	
3	0	0	0	0	492	679	
4	0	0	0	0	492	369	
5	0	0	0	0	491	705	
6	0	0	0	0	491	959	
7	0	0	0	0	489	580	
8	0	0	0	0	489	481	
9	0	0	0	0	488	461	
10	0	0	0	0	487	410	
11	0	0	0	0	487	398	
12	0	0	0	0	487	306	
13	0	0	0	0	486	621	
14	0	0	0	0	485	870	
15	0	0	0	0	484	638	
0	0	0	0	0	484	814	
1	0	0	0	0	483	842	
2	0	0	0	0	483	664	
3	0	0	0	0	482	686	
4	0	0	0	0	482	734	
5	0	0	0	0	481	252	
6	0	0	0	0	480	760	
7	0	0	0	0	479	528	
8	0	0	0	0	479	252	
9	0	0	0	0	478	0	
10	0	0	0	0	477	0	
11	0	0	0	0	476	0	
12	0	0	0	0	476	0	
13	0	0	0	0	475	0	
14	0	0	0	0	474	0	
15	0	0	0	0	473	0	
0	0	0	0	0	473	0	
1	0	0	0	0	472	0	
2	0	0	0	0	471	0	
3	0	0	0	0	471	0	
4	0	0	0	0	470	0	
5	0	0	0	0	469	0	
6	0	0	0	0	468	0	
7	0	0	0	0	467	0	
8	0	0	0	0	467	0	
9	0	0	0	0	466	0	
10	0	0	0	0	465	0	
11	0	0	0	0	464	0	
12	0	0	0	0	464	0	
13	0	0	0	0	463	0	
14	0	0	0	0	462	0	
15	0	0	0	0	461	0	
0	0	0	0	0	461	0	
1	0	0	0	0	460	0	
2	0	0	0	0	459	0	
3	0	0	0	0	459	0	
4	0	0	0	0	458	0	
5	0	0	0	0	457	0	
6	0	0	0	0	457	0	
7	0	0	0	0	456	0	
8	0	0	0	0	455	0	
9	0	0	0	0	455	0	
10	0	0	0	0	454	0	
11	0	0	0	0	453	0	
12	0	0	0	0	453	0	
13	0	0	0	0	452	0	
14	0	0	0	0	451	0	
15	0	0	0	0	451	0	
0	0	0	0	0	450	0	
1	0	0	0	0	449	0	
2	0	0	0	0	449	0	
3	0	0	0	0	448	0	
4	0	0	0	0	448	0	
5	0	0	0	0	447	0	
6	0	0	0	0	447	0	
7	0	0	0	0	446	0	
8	0	0	0	0	445	0	
9	0	0	0	0	445	0	
10	0	0	0	0	444	0	
11	0	0	0	0	444	45	
12	0	0	0	0	443	81	
13	0	0	0	0	442	69	
14	0	0	0	0	442	189	
15	0	0	0	0	441	207	
0	0	0	0	0	441	205	
1	0	0	0	0	440	207	
2	0	0	0	0	440	235	
3	0	0	0	0	439	263	
4	0	0	0	0	438	207	
5	0	0	0	0	438	396	
6	0	0	0	0	437	474	
7	0	0	0	0	436	550	
8	0	0	0	0	436	560	
9	0	0	0	0	435	583	
10	0	0	0	0	435	833	
11	0	0	0	0	435	898	
12	0	0	0	0	434	879	
13	0	0	0	0	434	863	
14	0	0	0	0	433	1018	
15	0	0	0	0	432	879	
0	0	0	0	0	432	1017	
1	0	0	0	0	432	1018	
2	0	0	0	0	431	1018	
3	0	0	0	0	431	1018	
4	0	0	0	0	431	1018	
5	0	0	0	0	430	1018	
6	0	0	0	0	430	1018	
7	0	0	0	0	429	1018	
8	0	0	0	0	429	1018	
9	0	0	0	0	428	1018	
10	0	0	0	0	428	1018	
11	0	0	0	0	427	1018	
12	0	0	0	0	427	1018	
13	0	0	0	0	427	1018	
14	0	0	0	0	426	1018	
15	0	0	0	0	426	1018	
0	0	0	0	0	426	1018	
1	0	0	0	0	425	1018	
2	0	0	0	0	425	1018	
3	0	0	0	0	424	1018	
4	0	0	0	0	424	1017	
5	0	0	0	0	424	1018	
6	0	0	0	0	423	792	
7	0	0	0	0	423	941	
8	0	0	0	0	423	881	
9	0	0	0	0	423	941	
10	0	0	0	0	423	829	
11	0	0	0	0	423	1018	
12	0	0	0	0	423	1018	
13	0	0	0	0	423	957	
14	0	0	0	0	422	893	
15	0	0	0	0	423	935	
0	0	0	0	0	423	949	
1	0	0	0	0	422	1018	
2	0	0	0	0	422	1018	
3	0	0	0	0	423	934	
4	0	0	0	0	422	975	
5	0	0	0	0	422	970	
6	0	0	0	0	422	915	
7	0	0	0	0	422	861	
8	0	0	0	0	423	978	
9	0	0	0	0	423	870	
10	0	0	0	0	423	840	
11	0	0	0	0	423	733	
12	0	0	0	0	423	605	
13	0	0	0	0	423	463	
14	0	0	0	0	423	316	
15	0	0	0	0	423	326	
0	0	0	0	0	423	396	
1	0	0	0	0	423	512	
2	0	0	0	0	424	627	
3	0	0	0	0	424	700	
4	0	0	0	0	424	657	
5	0	0	0	0	424	673	
6	0	0	0	0	425	963	
7	0	0	0	0	425	1002	
8	0	0	0	0	425	1018	
9	0	0	0	0	425	961	
10	0	0	0	0	425	1013	
11	0	0	0	0	426	1018	
12	0	0	0	0	426	1018	
13	0	0	0	0	426	1018	
14	0	0	0	0	426	1018	
15	0	0	0	0	427	1018	
0	0	0	0	0	427	1018	
1	0	0	0	0	427	1018	
2	0	0	0	0	427	1018	
3	0	0	0	0	428	1018	
4	0	0	0	0	428	996	
5	0	0	0	0	428	1018	
6	0	0	0	0	428	1018	
7	0	0	0	0	428	1018	
8	0	0	0	0	429	1018	
9	0	0	0	0	429	1018	
10	0	0	0	0	429	960	
11	0	0	0	0	430	1018	
12	0	0	0	0	430	1018	
13	0	0	0	0	430	1018	
14	0	0	0	0	430	1018	
15	0	0	0	0	430	1018	
0	0	0	0	0	431	1018	
1	0	0	0	0	431	1018	
2	0	0	0	0	431	1018	
3	0	0	0	0	431	1018	
4	0	0	0	0	431	1018	
5	0	0	0	0	431	1018	
6	0	0	0	0	431	1018	
7	0	0	0	0	432	1018	
8	0	0	0	0	432	979	
9	0	0	0	0	432	988	
10	0	0	0	0	432	841	
11	0	0	0	0	432	674	
12	0	0	0	0	432	642	
13	0	0	0	0	432	719	
14	0	0	0	0	432	721	
15	0	0	0	0	432	644	
0	0	0	0	0	433	659	
1	0	0	0	0	433	609	
2	0	0	0	0	433	583	
3	0	0	0	0	433	612	
4	0	0	0	0	434	576	
5	0	0	0	0	433	720	
6	0	0	0	0	434	721	
7	0	0	0	0	434	856	
8	0	0	0	0	435	968	
9	0	0	0	0	434	1018	
10	0	0	0	0	435	1018	
11	0	0	0	0	435	1018	
12	0	0	0	0	435	1018	
13	0	0	0	0	435	1018	
14	0	0	0	0	435	1018	
15	0	0	0	0	435	1018	
0	0	0	0	0	436	1011	
1	0	0	0	0	436	1018	
2	0	0	0	0	436	1001	
3	0	0	0	0	436	880	
4	0	0	0	0	437	836	
5	0	0	0	0	436	802	
6	0	0	0	0	436	817	
7	0	0	0	0	437	816	
8	0	0	0	0	437	676	
9	0	0	0	0	437	804	
10	0	0	0	0	437	769	
11	0	0	0	0	438	816	
12	0	0	0	0	438	927	
13	0	0	0	0	438	932	
14	0	0	0	0	438	1018	
15	0	0	0	0	438	1018	
0	0	0	0	0	438	1018	
1	0	0	0	0	438	1018	
2	0	0	0	0	438	1018	
3	0	0	0	0	438	1018	
4	0	0	0	0	438	1018	
5	0	0	0	0	438	1018	
6	0	0	0	0	438	1018	
7	0	0	0	0	438	1018	
8	0	0	0	0	438	1018	
9	0	0	0	0	438	1018	
10	0	0	0	0	437	1018	
11	0	0	0	0	437	968	
12	0	0	0	0	438	898	
13	0	0	0	0	437	879	
14	0	0	0	0	437	952	
15	0	0	0	0	437	998	
0	0	0	0	0	437	1018	
1	0	0	0	0	437	1018	
2	0	0	0	0	437	1018	
3	0	0	0	0	436	1018	
4	0	0	0	0	437	1018	
5	0	0	0	0	436	914	
6	0	0	0	0	436	811	
7	0	0	0	0	436	879	
8	0	0	0	0	436	817	
9	0	0	0	0	435	741	
10	0	0	0	0	435	759	
11	0	0	0	0	435	578	
12	0	0	0	0	435	631	
13	0	0	0	0	434	768	
14	0	0	0	0	434	756	
15	0	0	0	0	433	628	
0	0	0	0	0	433	804	
1	0	0	0	0	433	1012	
2	0	0	0	0	433	1018	
3	0	0	0	0	432	1018	
4	0	0	0	0	433	1018	
5	0	0	0	0	432	1018	
6	0	0	0	0	432	1018	
7	0	0	0	0	432	1018	
8	0	0	0	0	432	1018	
9	0	0	0	0	431	1018	
10	0	0	0	0	431	1018	
11	0	0	0	0	431	1018	
12	0	0	0	0	431	1018	
13	0	0	0	0	430	1018	
14	0	0	0	0	430	1018	
15	0	0	0	0	430	1018	
0	0	0	0	0	430	1018	
1	0	0	0	0	429	1018	
2	0	0	0	0	429	1018	
3	0	0	0	0	429	1018	
