# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:15:11.692", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	688	435	
10	0	0	0	0	688	632	
11	0	0	0	0	689	633	
12	0	0	0	0	690	503	
13	0	0	0	0	690	574	
14	0	0	0	0	691	467	
15	0	0	0	0	691	399	
0	0	0	0	0	692	621	
1	0	0	0	0	693	420	
2	0	0	0	0	694	410	
3	0	0	0	0	695	448	
4	0	0	0	0	696	537	
5	0	0	0	0	696	472	
6	0	0	0	0	697	476	
7	0	0	0	0	698	435	
8	0	0	0	0	699	691	
9	0	0	0	0	700	411	
10	0	0	0	0	700	585	
11	0	0	0	0	700	263	
12	0	0	0	0	701	570	
13	0	0	0	0	702	518	
14	0	0	0	0	702	448	
15	0	0	0	0	703	551	
0	0	0	0	0	703	462	
1	0	0	0	0	704	512	
2	0	0	0	0	704	521	
3	0	0	0	0	705	626	
4	0	0	0	0	706	636	
5	0	0	0	0	707	669	
6	0	0	0	0	707	660	
7	0	0	0	0	707	632	
8	0	0	0	0	708	538	
9	0	0	0	0	709	522	
10	0	0	0	0	710	604	
11	0	0	0	0	710	634	
12	0	0	0	0	711	378	
13	0	0	0	0	711	516	
14	0	0	0	0	712	699	
15	0	0	0	0	712	387	
0	0	0	0	0	712	536	
1	0	0	0	0	713	578	
2	0	0	0	0	713	452	
3	0	0	0	0	714	515	
4	0	0	0	0	714	446	
5	0	0	0	0	715	764	
6	0	0	0	0	715	475	
7	0	0	0	0	716	404	
8	0	0	0	0	716	728	
9	0	0	0	0	717	403	
10	0	0	0	0	717	439	
11	0	0	0	0	718	404	
12	0	0	0	0	719	672	
13	0	0	0	0	719	371	
14	0	0	0	0	720	587	
15	0	0	0	0	720	403	
0	0	0	0	0	721	453	
1	0	0	0	0	722	559	
2	0	0	0	0	723	323	
3	0	0	0	0	723	371	
4	0	0	0	0	724	577	
5	0	0	0	0	725	396	
6	0	0	0	0	726	463	
7	0	0	0	0	727	686	
8	0	0	0	0	727	550	
9	0	0	0	0	728	639	
10	0	0	0	0	729	648	
11	0	0	0	0	730	312	
12	0	0	0	0	731	518	
13	0	0	0	0	732	583	
14	0	0	0	0	732	629	
15	0	0	0	0	733	431	
0	0	0	0	0	734	657	
1	0	0	0	0	735	562	
2	0	0	0	0	736	609	
3	0	0	0	0	737	613	
4	0	0	0	0	737	452	
5	0	0	0	0	739	627	
6	0	0	0	0	739	741	
7	0	0	0	0	740	528	
8	0	0	0	0	741	434	
9	0	0	0	0	742	473	
10	0	0	0	0	743	590	
11	0	0	0	0	743	627	
12	0	0	0	0	743	436	
13	0	0	0	0	745	717	
14	0	0	0	0	745	768	
15	0	0	0	0	745	516	
0	0	0	0	0	746	626	
1	0	0	0	0	747	730	
2	0	0	0	0	747	460	
3	0	0	0	0	748	501	
4	0	0	0	0	748	678	
5	0	0	0	0	749	368	
6	0	0	0	0	750	701	
7	0	0	0	0	750	659	
8	0	0	0	0	750	285	
9	0	0	0	0	751	591	
10	0	0	0	0	752	529	
11	0	0	0	0	752	452	
12	0	0	0	0	752	412	
13	0	0	0	0	753	624	
14	0	0	0	0	753	746	
15	0	0	0	0	753	600	
0	0	0	0	0	753	425	
1	0	0	0	0	754	563	
2	0	0	0	0	754	707	
3	0	0	0	0	754	630	
4	0	0	0	0	754	652	
5	0	0	0	0	755	527	
6	0	0	0	0	755	357	
7	0	0	0	0	755	718	
8	0	0	0	0	755	596	
9	0	0	0	0	756	639	
10	0	0	0	0	755	569	
11	0	0	0	0	756	597	
12	0	0	0	0	756	502	
13	0	0	0	0	756	479	
14	0	0	0	0	757	461	
15	0	0	0	0	757	402	
0	0	0	0	0	757	422	
1	0	0	0	0	758	749	
2	0	0	0	0	758	189	
3	0	0	0	0	758	305	
4	0	0	0	0	759	243	
5	0	0	0	0	760	256	
6	0	0	0	0	760	335	
7	0	0	0	0	760	247	
8	0	0	0	0	760	361	
9	0	0	0	0	761	332	
10	0	0	0	0	761	373	
11	0	0	0	0	761	442	
12	0	0	0	0	762	500	
13	0	0	0	0	763	453	
14	0	0	0	0	763	753	
15	0	0	0	0	764	521	
0	0	0	0	0	764	558	
1	0	0	0	0	765	636	
2	0	0	0	0	765	456	
3	0	0	0	0	765	480	
4	0	0	0	0	766	440	
5	0	0	0	0	767	802	
6	0	0	0	0	767	540	
7	0	0	0	0	768	519	
8	0	0	0	0	768	669	
9	0	0	0	0	768	522	
10	0	0	0	0	769	415	
11	0	0	0	0	769	504	
12	0	0	0	0	770	747	
13	0	0	0	0	770	380	
14	0	0	0	0	771	285	
15	0	0	0	0	771	416	
0	0	0	0	0	771	398	
1	0	0	0	0	771	408	
2	0	0	0	0	771	51	
3	0	0	0	0	771	510	
4	0	0	0	0	772	595	
5	0	0	0	0	771	299	
6	0	0	0	0	771	293	
7	0	0	0	0	771	485	
8	0	0	0	0	772	391	
9	0	0	0	0	772	417	
10	0	0	0	0	772	92	
11	0	0	0	0	771	494	
12	0	0	0	0	771	479	
13	0	0	0	0	772	342	
14	0	0	0	0	772	460	
15	0	0	0	0	771	479	
0	0	0	0	0	771	496	
1	0	0	0	0	771	385	
2	0	0	0	0	771	659	
3	0	0	0	0	771	523	
4	0	0	0	0	770	610	
5	0	0	0	0	770	406	
6	0	0	0	0	769	593	
7	0	0	0	0	769	446	
8	0	0	0	0	769	515	
9	0	0	0	0	769	627	
10	0	0	0	0	768	906	
11	0	0	0	0	767	363	
12	0	0	0	0	766	654	
13	0	0	0	0	766	715	
14	0	0	0	0	765	505	
15	0	0	0	0	765	735	
0	0	0	0	0	764	80	
1	0	0	0	0	764	460	
2	0	0	0	0	764	893	
3	0	0	0	0	762	847	
4	0	0	0	0	762	446	
5	0	0	0	0	762	452	
6	0	0	0	0	761	433	
7	0	0	0	0	760	600	
8	0	0	0	0	760	447	
9	0	0	0	0	760	683	
10	0	0	0	0	759	684	
11	0	0	0	0	759	313	
12	0	0	0	0	758	480	
13	0	0	0	0	758	480	
14	0	0	0	0	757	466	
15	0	0	0	0	757	655	
0	0	0	0	0	756	569	
1	0	0	0	0	756	657	
2	0	0	0	0	755	610	
3	0	0	0	0	755	0	
4	0	0	0	0	755	430	
5	0	0	0	0	755	1018	
6	0	0	0	0	754	373	
7	0	0	0	0	753	492	
8	0	0	0	0	753	1018	
9	0	0	0	0	753	389	
10	0	0	0	0	752	732	
11	0	0	0	0	752	902	
12	0	0	0	0	752	227	
13	0	0	0	0	752	521	
14	0	0	0	0	751	739	
15	0	0	0	0	751	611	
0	0	0	0	0	751	522	
1	0	0	0	0	751	671	
2	0	0	0	0	751	947	
3	0	0	0	0	750	220	
4	0	0	0	0	750	736	
5	0	0	0	0	750	526	
6	0	0	0	0	749	378	
7	0	0	0	0	749	320	
8	0	0	0	0	749	596	
9	0	0	0	0	748	443	
10	0	0	0	0	748	477	
11	0	0	0	0	747	487	
12	0	0	0	0	746	678	
13	0	0	0	0	746	790	
14	0	0	0	0	745	576	
15	0	0	0	0	744	771	
0	0	0	0	0	743	595	
1	0	0	0	0	743	522	
2	0	0	0	0	742	528	
3	0	0	0	0	742	876	
4	0	0	0	0	741	669	
5	0	0	0	0	741	551	
6	0	0	0	0	740	549	
7	0	0	0	0	740	936	
8	0	0	0	0	739	124	
9	0	0	0	0	738	317	
10	0	0	0	0	738	758	
11	0	0	0	0	737	596	
12	0	0	0	0	736	387	
13	0	0	0	0	736	508	
14	0	0	0	0	735	464	
15	0	0	0	0	734	435	
0	0	0	0	0	733	390	
1	0	0	0	0	733	956	
2	0	0	0	0	732	308	
3	0	0	0	0	731	761	
4	0	0	0	0	730	353	
5	0	0	0	0	729	902	
6	0	0	0	0	728	340	
7	0	0	0	0	728	524	
8	0	0	0	0	727	675	
9	0	0	0	0	727	529	
10	0	0	0	0	726	155	
11	0	0	0	0	725	427	
12	0	0	0	0	725	696	
13	0	0	0	0	724	451	
14	0	0	0	0	724	548	
15	0	0	0	0	723	477	
0	0	0	0	0	723	281	
1	0	0	0	0	723	492	
2	0	0	0	0	722	861	
3	0	0	0	0	721	350	
4	0	0	0	0	721	538	
5	0	0	0	0	721	520	
6	0	0	0	0	720	649	
7	0	0	0	0	720	581	
8	0	0	0	0	720	637	
9	0	0	0	0	719	96	
10	0	0	0	0	719	793	
11	0	0	0	0	719	549	
12	0	0	0	0	719	658	
13	0	0	0	0	719	275	
14	0	0	0	0	719	442	
15	0	0	0	0	719	387	
0	0	0	0	0	719	638	
1	0	0	0	0	719	374	
2	0	0	0	0	719	528	
3	0	0	0	0	719	526	
4	0	0	0	0	719	346	
5	0	0	0	0	719	301	
6	0	0	0	0	719	672	
7	0	0	0	0	719	195	
8	0	0	0	0	719	551	
9	0	0	0	0	719	410	
10	0	0	0	0	719	705	
11	0	0	0	0	719	490	
12	0	0	0	0	719	404	
13	0	0	0	0	720	205	
14	0	0	0	0	720	604	
15	0	0	0	0	720	458	
0	0	0	0	0	720	604	
1	0	0	0	0	720	661	
2	0	0	0	0	720	519	
3	0	0	0	0	721	419	
4	0	0	0	0	721	570	
5	0	0	0	0	721	334	
6	0	0	0	0	720	310	
7	0	0	0	0	721	565	
8	0	0	0	0	720	531	
9	0	0	0	0	721	310	
10	0	0	0	0	721	682	
11	0	0	0	0	720	534	
12	0	0	0	0	720	540	
13	0	0	0	0	720	390	
14	0	0	0	0	720	700	
15	0	0	0	0	720	420	
0	0	0	0	0	720	440	
1	0	0	0	0	720	409	
2	0	0	0	0	720	566	
3	0	0	0	0	720	685	
4	0	0	0	0	720	593	
5	0	0	0	0	721	543	
6	0	0	0	0	720	571	
7	0	0	0	0	720	327	
8	0	0	0	0	720	258	
9	0	0	0	0	720	717	
10	0	0	0	0	719	531	
11	0	0	0	0	719	592	
12	0	0	0	0	719	463	
13	0	0	0	0	719	477	
14	0	0	0	0	718	246	
15	0	0	0	0	718	544	
0	0	0	0	0	718	668	
1	0	0	0	0	718	480	
2	0	0	0	0	718	672	
3	0	0	0	0	717	270	
4	0	0	0	0	717	424	
5	0	0	0	0	717	518	
6	0	0	0	0	717	1018	
7	0	0	0	0	717	439	
8	0	0	0	0	716	481	
9	0	0	0	0	717	601	
10	0	0	0	0	716	461	
11	0	0	0	0	716	600	
12	0	0	0	0	716	189	
13	0	0	0	0	716	680	
14	0	0	0	0	716	392	
15	0	0	0	0	716	459	
0	0	0	0	0	716	752	
1	0	0	0	0	716	570	
2	0	0	0	0	716	564	
3	0	0	0	0	716	408	
4	0	0	0	0	716	749	
5	0	0	0	0	717	382	
6	0	0	0	0	716	409	
7	0	0	0	0	716	501	
8	0	0	0	0	717	832	
9	0	0	0	0	717	266	
10	0	0	0	0	717	431	
11	0	0	0	0	717	372	
12	0	0	0	0	717	1014	
13	0	0	0	0	717	228	
14	0	0	0	0	717	243	
15	0	0	0	0	718	564	
0	0	0	0	0	718	419	
1	0	0	0	0	718	519	
2	0	0	0	0	718	453	
3	0	0	0	0	718	418	
4	0	0	0	0	718	509	
5	0	0	0	0	719	358	
6	0	0	0	0	719	651	
7	0	0	0	0	719	485	
8	0	0	0	0	719	333	
9	0	0	0	0	719	399	
10	0	0	0	0	719	437	
11	0	0	0	0	719	402	
12	0	0	0	0	720	601	
13	0	0	0	0	720	542	
14	0	0	0	0	720	409	
15	0	0	0	0	720	397	
0	0	0	0	0	720	622	
1	0	0	0	0	721	417	
2	0	0	0	0	721	428	
3	0	0	0	0	720	533	
4	0	0	0	0	720	358	
5	0	0	0	0	719	405	
6	0	0	0	0	719	699	
7	0	0	0	0	719	619	
8	0	0	0	0	719	184	
9	0	0	0	0	719	587	
10	0	0	0	0	718	241	
11	0	0	0	0	718	604	
12	0	0	0	0	718	571	
13	0	0	0	0	718	432	
14	0	0	0	0	718	298	
15	0	0	0	0	717	604	
0	0	0	0	0	716	550	
1	0	0	0	0	716	236	
2	0	0	0	0	716	908	
3	0	0	0	0	715	182	
4	0	0	0	0	715	593	
5	0	0	0	0	715	613	
6	0	0	0	0	713	411	
7	0	0	0	0	713	388	
8	0	0	0	0	712	668	
9	0	0	0	0	712	584	
10	0	0	0	0	711	104	
11	0	0	0	0	710	236	
12	0	0	0	0	709	448	
13	0	0	0	0	708	430	
14	0	0	0	0	707	643	
15	0	0	0	0	707	44	
0	0	0	0	0	706	309	
1	0	0	0	0	705	635	
2	0	0	0	0	704	687	
3	0	0	0	0	704	342	
4	0	0	0	0	703	639	
5	0	0	0	0	702	585	
6	0	0	0	0	701	405	
7	0	0	0	0	701	633	
8	0	0	0	0	700	488	
9	0	0	0	0	700	934	
10	0	0	0	0	699	579	
11	0	0	0	0	697	313	
12	0	0	0	0	697	636	
13	0	0	0	0	696	845	
14	0	0	0	0	696	548	
15	0	0	0	0	695	928	
0	0	0	0	0	694	308	
1	0	0	0	0	694	514	
2	0	0	0	0	693	543	
3	0	0	0	0	693	762	
4	0	0	0	0	692	744	
5	0	0	0	0	691	483	
6	0	0	0	0	691	355	
7	0	0	0	0	690	632	
8	0	0	0	0	689	455	
9	0	0	0	0	689	507	
10	0	0	0	0	689	586	
11	0	0	0	0	688	665	
12	0	0	0	0	687	241	
13	0	0	0	0	688	674	
14	0	0	0	0	687	731	
15	0	0	0	0	686	275	
0	0	0	0	0	686	471	
1	0	0	0	0	685	605	
2	0	0	0	0	685	499	
3	0	0	0	0	684	531	
4	0	0	0	0	684	294	
5	0	0	0	0	684	288	
6	0	0	0	0	682	262	
7	0	0	0	0	681	451	
8	0	0	0	0	681	568	
9	0	0	0	0	680	683	
10	0	0	0	0	679	0	
11	0	0	0	0	679	1018	
12	0	0	0	0	678	511	
13	0	0	0	0	677	526	
14	0	0	0	0	676	781	
15	0	0	0	0	675	891	
0	0	0	0	0	675	711	
1	0	0	0	0	675	804	
2	0	0	0	0	673	443	
3	0	0	0	0	673	912	
4	0	0	0	0	672	504	
5	0	0	0	0	672	734	
6	0	0	0	0	671	646	
7	0	0	0	0	670	459	
8	0	0	0	0	670	577	
9	0	0	0	0	669	397	
10	0	0	0	0	668	827	
11	0	0	0	0	667	634	
12	0	0	0	0	666	346	
13	0	0	0	0	665	529	
14	0	0	0	0	664	649	
15	0	0	0	0	664	423	
0	0	0	0	0	663	374	
1	0	0	0	0	662	675	
2	0	0	0	0	661	238	
3	0	0	0	0	660	380	
4	0	0	0	0	660	820	
5	0	0	0	0	659	403	
6	0	0	0	0	658	215	
7	0	0	0	0	658	323	
8	0	0	0	0	657	580	
9	0	0	0	0	657	289	
10	0	0	0	0	656	638	
11	0	0	0	0	655	300	
12	0	0	0	0	655	137	
13	0	0	0	0	655	449	
14	0	0	0	0	654	537	
15	0	0	0	0	654	627	
0	0	0	0	0	653	284	
1	0	0	0	0	653	556	
2	0	0	0	0	653	882	
3	0	0	0	0	652	700	
4	0	0	0	0	652	104	
5	0	0	0	0	652	408	
6	0	0	0	0	652	721	
7	0	0	0	0	651	327	
8	0	0	0	0	651	419	
9	0	0	0	0	652	779	
10	0	0	0	0	651	476	
11	0	0	0	0	651	338	
12	0	0	0	0	651	371	
13	0	0	0	0	651	765	
14	0	0	0	0	651	754	
15	0	0	0	0	651	591	
0	0	0	0	0	651	705	
1	0	0	0	0	651	384	
2	0	0	0	0	651	539	
3	0	0	0	0	651	729	
4	0	0	0	0	651	692	
5	0	0	0	0	651	288	
6	0	0	0	0	651	422	
7	0	0	0	0	650	514	
8	0	0	0	0	650	276	
9	0	0	0	0	650	473	
10	0	0	0	0	649	269	
11	0	0	0	0	649	508	
12	0	0	0	0	649	304	
13	0	0	0	0	649	570	
14	0	0	0	0	649	694	
15	0	0	0	0	648	506	
0	0	0	0	0	648	92	
1	0	0	0	0	648	241	
2	0	0	0	0	648	339	
3	0	0	0	0	647	670	
4	0	0	0	0	647	485	
5	0	0	0	0	647	359	
6	0	0	0	0	647	430	
7	0	0	0	0	647	425	
8	0	0	0	0	646	586	
9	0	0	0	0	646	201	
10	0	0	0	0	646	662	
11	0	0	0	0	645	578	
12	0	0	0	0	645	378	
13	0	0	0	0	644	586	
14	0	0	0	0	643	587	
15	0	0	0	0	643	359	
0	0	0	0	0	643	606	
1	0	0	0	0	642	465	
2	0	0	0	0	642	673	
3	0	0	0	0	641	295	
4	0	0	0	0	640	489	
5	0	0	0	0	640	463	
6	0	0	0	0	640	586	
7	0	0	0	0	639	746	
8	0	0	0	0	639	253	
9	0	0	0	0	639	950	
10	0	0	0	0	638	397	
11	0	0	0	0	638	309	
12	0	0	0	0	637	750	
13	0	0	0	0	637	717	
14	0	0	0	0	637	30	
15	0	0	0	0	637	1017	
0	0	0	0	0	636	252	
1	0	0	0	0	636	324	
2	0	0	0	0	636	561	
3	0	0	0	0	636	805	
4	0	0	0	0	636	324	
5	0	0	0	0	635	406	
6	0	0	0	0	635	164	
7	0	0	0	0	635	232	
8	0	0	0	0	635	764	
9	0	0	0	0	635	254	
10	0	0	0	0	635	302	
11	0	0	0	0	635	989	
12	0	0	0	0	635	520	
13	0	0	0	0	635	497	
14	0	0	0	0	635	831	
15	0	0	0	0	635	699	
0	0	0	0	0	635	627	
1	0	0	0	0	635	676	
2	0	0	0	0	635	257	
3	0	0	0	0	635	179	
4	0	0	0	0	635	716	
5	0	0	0	0	635	667	
6	0	0	0	0	635	223	
7	0	0	0	0	635	930	
8	0	0	0	0	635	543	
9	0	0	0	0	635	220	
10	0	0	0	0	635	322	
11	0	0	0	0	635	406	
12	0	0	0	0	634	662	
13	0	0	0	0	634	380	
14	0	0	0	0	634	613	
15	0	0	0	0	633	601	
0	0	0	0	0	633	259	
1	0	0	0	0	633	519	
2	0	0	0	0	633	921	
3	0	0	0	0	633	303	
4	0	0	0	0	633	334	
5	0	0	0	0	633	863	
6	0	0	0	0	632	450	
7	0	0	0	0	632	355	
8	0	0	0	0	632	715	
9	0	0	0	0	632	375	
10	0	0	0	0	632	263	
11	0	0	0	0	632	399	
12	0	0	0	0	632	649	
13	0	0	0	0	632	485	
14	0	0	0	0	631	326	
15	0	0	0	0	631	908	
0	0	0	0	0	630	112	
1	0	0	0	0	630	535	
2	0	0	0	0	630	598	
3	0	0	0	0	629	384	
4	0	0	0	0	629	692	
5	0	0	0	0	628	498	
6	0	0	0	0	628	546	
7	0	0	0	0	628	583	
8	0	0	0	0	627	569	
9	0	0	0	0	627	520	
10	0	0	0	0	627	380	
11	0	0	0	0	627	295	
12	0	0	0	0	627	752	
13	0	0	0	0	626	273	
14	0	0	0	0	626	378	
15	0	0	0	0	626	678	
0	0	0	0	0	626	106	
1	0	0	0	0	626	546	
2	0	0	0	0	626	633	
3	0	0	0	0	625	0	
4	0	0	0	0	626	664	
5	0	0	0	0	626	523	
6	0	0	0	0	626	328	
7	0	0	0	0	626	449	
8	0	0	0	0	625	561	
9	0	0	0	0	625	265	
10	0	0	0	0	625	419	
11	0	0	0	0	625	661	
12	0	0	0	0	624	419	
13	0	0	0	0	624	361	
14	0	0	0	0	624	857	
15	0	0	0	0	624	692	
0	0	0	0	0	624	422	
1	0	0	0	0	624	496	
2	0	0	0	0	624	573	
3	0	0	0	0	624	511	
4	0	0	0	0	623	652	
5	0	0	0	0	624	549	
6	0	0	0	0	623	264	
7	0	0	0	0	623	563	
8	0	0	0	0	623	491	
9	0	0	0	0	623	357	
10	0	0	0	0	623	700	
11	0	0	0	0	622	683	
12	0	0	0	0	622	150	
13	0	0	0	0	622	508	
14	0	0	0	0	621	390	
15	0	0	0	0	621	386	
0	0	0	0	0	620	622	
1	0	0	0	0	620	520	
2	0	0	0	0	620	407	
3	0	0	0	0	619	302	
4	0	0	0	0	619	161	
5	0	0	0	0	619	519	
6	0	0	0	0	619	518	
7	0	0	0	0	618	457	
8	0	0	0	0	617	529	
9	0	0	0	0	618	108	
10	0	0	0	0	617	666	
11	0	0	0	0	617	428	
12	0	0	0	0	617	359	
13	0	0	0	0	617	549	
14	0	0	0	0	617	244	
15	0	0	0	0	616	525	
0	0	0	0	0	617	467	
1	0	0	0	0	617	198	
2	0	0	0	0	616	527	
3	0	0	0	0	616	387	
4	0	0	0	0	616	410	
5	0	0	0	0	616	709	
6	0	0	0	0	616	643	
7	0	0	0	0	616	424	
8	0	0	0	0	616	434	
9	0	0	0	0	616	509	
10	0	0	0	0	616	607	
11	0	0	0	0	616	635	
12	0	0	0	0	616	592	
13	0	0	0	0	616	532	
14	0	0	0	0	616	702	
15	0	0	0	0	616	355	
0	0	0	0	0	616	625	
1	0	0	0	0	617	792	
2	0	0	0	0	616	431	
3	0	0	0	0	617	804	
4	0	0	0	0	617	894	
5	0	0	0	0	617	492	
6	0	0	0	0	617	525	
7	0	0	0	0	617	1018	
8	0	0	0	0	617	396	
9	0	0	0	0	617	418	
10	0	0	0	0	617	788	
11	0	0	0	0	617	642	
12	0	0	0	0	617	236	
13	0	0	0	0	617	504	
14	0	0	0	0	617	858	
15	0	0	0	0	617	381	
0	0	0	0	0	617	284	
1	0	0	0	0	617	524	
2	0	0	0	0	616	581	
3	0	0	0	0	615	443	
4	0	0	0	0	615	500	
5	0	0	0	0	615	472	
6	0	0	0	0	615	596	
7	0	0	0	0	614	337	
8	0	0	0	0	615	831	
9	0	0	0	0	614	396	
10	0	0	0	0	614	336	
11	0	0	0	0	614	467	
12	0	0	0	0	613	481	
13	0	0	0	0	613	751	
14	0	0	0	0	612	488	
15	0	0	0	0	612	287	
0	0	0	0	0	611	659	
1	0	0	0	0	611	454	
2	0	0	0	0	610	254	
3	0	0	0	0	610	566	
4	0	0	0	0	609	504	
5	0	0	0	0	609	167	
6	0	0	0	0	608	546	
7	0	0	0	0	607	681	
8	0	0	0	0	606	576	
9	0	0	0	0	606	409	
10	0	0	0	0	605	656	
11	0	0	0	0	604	615	
12	0	0	0	0	604	73	
13	0	0	0	0	603	542	
14	0	0	0	0	602	866	
15	0	0	0	0	601	62	
0	0	0	0	0	601	580	
1	0	0	0	0	601	592	
2	0	0	0	0	600	473	
3	0	0	0	0	600	411	
4	0	0	0	0	599	401	
5	0	0	0	0	598	515	
6	0	0	0	0	598	249	
7	0	0	0	0	597	419	
8	0	0	0	0	596	600	
9	0	0	0	0	596	633	
10	0	0	0	0	596	370	
11	0	0	0	0	595	670	
12	0	0	0	0	595	319	
13	0	0	0	0	595	676	
14	0	0	0	0	594	333	
15	0	0	0	0	594	289	
0	0	0	0	0	593	384	
1	0	0	0	0	593	468	
2	0	0	0	0	593	449	
3	0	0	0	0	593	603	
4	0	0	0	0	592	583	
5	0	0	0	0	592	147	
6	0	0	0	0	592	565	
7	0	0	0	0	592	546	
8	0	0	0	0	592	645	
9	0	0	0	0	592	584	
10	0	0	0	0	592	223	
11	0	0	0	0	592	446	
12	0	0	0	0	591	587	
13	0	0	0	0	592	603	
14	0	0	0	0	592	405	
15	0	0	0	0	592	382	
0	0	0	0	0	592	664	
1	0	0	0	0	592	222	
2	0	0	0	0	592	451	
3	0	0	0	0	592	572	
4	0	0	0	0	592	430	
5	0	0	0	0	593	586	
6	0	0	0	0	593	714	
7	0	0	0	0	593	240	
8	0	0	0	0	593	431	
9	0	0	0	0	593	526	
10	0	0	0	0	593	736	
11	0	0	0	0	593	455	
12	0	0	0	0	593	365	
13	0	0	0	0	593	691	
14	0	0	0	0	593	501	
15	0	0	0	0	592	343	
0	0	0	0	0	593	491	
1	0	0	0	0	593	556	
2	0	0	0	0	593	529	
3	0	0	0	0	592	415	
4	0	0	0	0	593	758	
5	0	0	0	0	593	563	
6	0	0	0	0	592	302	
7	0	0	0	0	592	383	
8	0	0	0	0	592	645	
9	0	0	0	0	592	695	
10	0	0	0	0	592	301	
11	0	0	0	0	593	464	
12	0	0	0	0	592	620	
13	0	0	0	0	593	518	
14	0	0	0	0	592	361	
15	0	0	0	0	592	422	
0	0	0	0	0	592	452	
1	0	0	0	0	592	568	
2	0	0	0	0	592	419	
3	0	0	0	0	591	556	
4	0	0	0	0	591	450	
5	0	0	0	0	591	295	
6	0	0	0	0	591	696	
7	0	0	0	0	591	430	
8	0	0	0	0	591	334	
9	0	0	0	0	591	458	
10	0	0	0	0	591	778	
11	0	0	0	0	591	583	
12	0	0	0	0	591	555	
13	0	0	0	0	591	428	
14	0	0	0	0	591	595	
15	0	0	0	0	591	591	
0	0	0	0	0	592	390	
1	0	0	0	0	592	587	
2	0	0	0	0	592	546	
3	0	0	0	0	592	715	
4	0	0	0	0	592	409	
5	0	0	0	0	593	344	
6	0	0	0	0	593	630	
7	0	0	0	0	593	891	
8	0	0	0	0	593	558	
9	0	0	0	0	594	670	
10	0	0	0	0	594	555	
11	0	0	0	0	595	334	
12	0	0	0	0	595	367	
13	0	0	0	0	595	766	
14	0	0	0	0	596	359	
15	0	0	0	0	596	537	
0	0	0	0	0	597	564	
1	0	0	0	0	598	420	
2	0	0	0	0	598	536	
3	0	0	0	0	598	208	
4	0	0	0	0	599	605	
5	0	0	0	0	600	546	
6	0	0	0	0	600	776	
7	0	0	0	0	601	127	
8	0	0	0	0	601	550	
9	0	0	0	0	602	655	
10	0	0	0	0	602	367	
11	0	0	0	0	603	456	
12	0	0	0	0	604	371	
13	0	0	0	0	605	215	
14	0	0	0	0	605	377	
15	0	0	0	0	606	692	
0	0	0	0	0	607	406	
1	0	0	0	0	608	409	
2	0	0	0	0	608	307	
3	0	0	0	0	608	503	
4	0	0	0	0	609	615	
5	0	0	0	0	610	405	
6	0	0	0	0	611	658	
7	0	0	0	0	611	479	
8	0	0	0	0	611	254	
9	0	0	0	0	612	665	
10	0	0	0	0	612	405	
11	0	0	0	0	612	651	
12	0	0	0	0	612	463	
13	0	0	0	0	613	433	
14	0	0	0	0	614	461	
15	0	0	0	0	614	422	
0	0	0	0	0	614	544	
1	0	0	0	0	615	469	
2	0	0	0	0	615	289	
3	0	0	0	0	615	748	
4	0	0	0	0	615	452	
5	0	0	0	0	616	544	
6	0	0	0	0	616	673	
7	0	0	0	0	616	509	
8	0	0	0	0	617	628	
9	0	0	0	0	617	511	
10	0	0	0	0	617	434	
11	0	0	0	0	617	801	
12	0	0	0	0	617	452	
13	0	0	0	0	618	672	
14	0	0	0	0	618	513	
15	0	0	0	0	618	647	
0	0	0	0	0	618	523	
1	0	0	0	0	618	673	
2	0	0	0	0	618	703	
3	0	0	0	0	618	564	
4	0	0	0	0	618	478	
5	0	0	0	0	618	643	
6	0	0	0	0	618	510	
7	0	0	0	0	618	330	
8	0	0	0	0	618	591	
9	0	0	0	0	619	606	
10	0	0	0	0	619	309	
11	0	0	0	0	619	548	
12	0	0	0	0	619	496	
13	0	0	0	0	620	369	
14	0	0	0	0	620	452	
15	0	0	0	0	619	597	
0	0	0	0	0	620	360	
1	0	0	0	0	620	515	
2	0	0	0	0	620	816	
3	0	0	0	0	620	273	
4	0	0	0	0	621	826	
5	0	0	0	0	621	376	
6	0	0	0	0	621	506	
7	0	0	0	0	621	595	
8	0	0	0	0	622	481	
9	0	0	0	0	622	510	
10	0	0	0	0	622	460	
11	0	0	0	0	623	689	
12	0	0	0	0	623	319	
13	0	0	0	0	623	537	
14	0	0	0	0	623	554	
15	0	0	0	0	623	216	
0	0	0	0	0	624	550	
1	0	0	0	0	624	614	
2	0	0	0	0	624	463	
3	0	0	0	0	624	495	
4	0	0	0	0	625	571	
5	0	0	0	0	625	451	
6	0	0	0	0	625	588	
7	0	0	0	0	626	448	
