# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:33:37.736", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	493	503	
9	0	0	0	0	493	556	
10	0	0	0	0	494	542	
11	0	0	0	0	494	529	
12	0	0	0	0	494	585	
13	0	0	0	0	495	561	
14	0	0	0	0	495	609	
15	0	0	0	0	495	475	
0	0	0	0	0	495	486	
1	0	0	0	0	496	460	
2	0	0	0	0	496	398	
3	0	0	0	0	497	479	
4	0	0	0	0	497	478	
5	0	0	0	0	497	471	
6	0	0	0	0	497	486	
7	0	0	0	0	498	623	
8	0	0	0	0	498	573	
9	0	0	0	0	499	615	
10	0	0	0	0	499	667	
11	0	0	0	0	499	470	
12	0	0	0	0	499	577	
13	0	0	0	0	500	606	
14	0	0	0	0	500	592	
15	0	0	0	0	500	600	
0	0	0	0	0	500	569	
1	0	0	0	0	501	569	
2	0	0	0	0	501	507	
3	0	0	0	0	501	453	
4	0	0	0	0	502	449	
5	0	0	0	0	502	462	
6	0	0	0	0	502	379	
7	0	0	0	0	502	481	
8	0	0	0	0	502	465	
9	0	0	0	0	503	588	
10	0	0	0	0	503	498	
11	0	0	0	0	503	514	
12	0	0	0	0	503	507	
13	0	0	0	0	504	343	
14	0	0	0	0	503	423	
15	0	0	0	0	504	553	
0	0	0	0	0	504	511	
1	0	0	0	0	504	452	
2	0	0	0	0	504	543	
3	0	0	0	0	504	568	
4	0	0	0	0	504	525	
5	0	0	0	0	504	568	
6	0	0	0	0	504	647	
7	0	0	0	0	504	534	
8	0	0	0	0	504	580	
9	0	0	0	0	505	516	
10	0	0	0	0	504	475	
11	0	0	0	0	504	537	
12	0	0	0	0	504	452	
13	0	0	0	0	505	516	
14	0	0	0	0	504	572	
15	0	0	0	0	504	405	
0	0	0	0	0	504	442	
1	0	0	0	0	505	509	
2	0	0	0	0	504	476	
3	0	0	0	0	504	494	
4	0	0	0	0	504	529	
5	0	0	0	0	505	551	
6	0	0	0	0	504	488	
7	0	0	0	0	504	422	
8	0	0	0	0	504	529	
9	0	0	0	0	504	521	
10	0	0	0	0	504	555	
11	0	0	0	0	504	567	
12	0	0	0	0	504	450	
13	0	0	0	0	504	488	
14	0	0	0	0	503	566	
15	0	0	0	0	503	538	
0	0	0	0	0	503	451	
1	0	0	0	0	503	500	
2	0	0	0	0	502	577	
3	0	0	0	0	502	420	
4	0	0	0	0	502	444	
5	0	0	0	0	501	487	
6	0	0	0	0	501	472	
7	0	0	0	0	501	422	
8	0	0	0	0	500	547	
9	0	0	0	0	500	494	
10	0	0	0	0	499	478	
11	0	0	0	0	499	609	
12	0	0	0	0	499	519	
13	0	0	0	0	499	487	
14	0	0	0	0	499	574	
15	0	0	0	0	498	476	
0	0	0	0	0	498	483	
1	0	0	0	0	498	502	
2	0	0	0	0	497	496	
3	0	0	0	0	497	470	
4	0	0	0	0	497	344	
5	0	0	0	0	497	473	
6	0	0	0	0	497	407	
7	0	0	0	0	496	379	
8	0	0	0	0	496	440	
9	0	0	0	0	496	472	
10	0	0	0	0	496	504	
11	0	0	0	0	495	536	
12	0	0	0	0	495	476	
13	0	0	0	0	495	458	
14	0	0	0	0	495	431	
15	0	0	0	0	494	359	
0	0	0	0	0	494	309	
1	0	0	0	0	494	396	
2	0	0	0	0	494	401	
3	0	0	0	0	494	469	
4	0	0	0	0	493	613	
5	0	0	0	0	494	572	
6	0	0	0	0	493	498	
7	0	0	0	0	493	509	
8	0	0	0	0	492	472	
9	0	0	0	0	492	538	
10	0	0	0	0	492	575	
11	0	0	0	0	492	595	
12	0	0	0	0	492	626	
13	0	0	0	0	492	587	
14	0	0	0	0	491	566	
15	0	0	0	0	491	591	
0	0	0	0	0	491	664	
1	0	0	0	0	491	597	
2	0	0	0	0	491	574	
3	0	0	0	0	491	712	
4	0	0	0	0	491	625	
5	0	0	0	0	490	649	
6	0	0	0	0	490	631	
7	0	0	0	0	489	660	
8	0	0	0	0	489	572	
9	0	0	0	0	489	509	
10	0	0	0	0	488	560	
11	0	0	0	0	488	525	
12	0	0	0	0	488	561	
13	0	0	0	0	488	567	
14	0	0	0	0	487	585	
15	0	0	0	0	487	541	
0	0	0	0	0	486	532	
1	0	0	0	0	486	504	
2	0	0	0	0	486	571	
3	0	0	0	0	486	586	
4	0	0	0	0	486	586	
5	0	0	0	0	485	526	
6	0	0	0	0	485	519	
7	0	0	0	0	484	563	
8	0	0	0	0	484	558	
9	0	0	0	0	483	529	
10	0	0	0	0	483	613	
11	0	0	0	0	483	498	
12	0	0	0	0	482	532	
13	0	0	0	0	482	556	
14	0	0	0	0	481	502	
15	0	0	0	0	480	512	
0	0	0	0	0	480	487	
1	0	0	0	0	480	462	
2	0	0	0	0	479	444	
3	0	0	0	0	478	412	
4	0	0	0	0	478	460	
5	0	0	0	0	477	468	
6	0	0	0	0	476	682	
7	0	0	0	0	476	496	
8	0	0	0	0	475	481	
9	0	0	0	0	475	505	
10	0	0	0	0	474	460	
11	0	0	0	0	473	533	
12	0	0	0	0	472	434	
13	0	0	0	0	472	460	
14	0	0	0	0	471	452	
15	0	0	0	0	471	399	
0	0	0	0	0	470	382	
1	0	0	0	0	470	484	
2	0	0	0	0	468	421	
3	0	0	0	0	468	483	
4	0	0	0	0	467	577	
5	0	0	0	0	467	508	
6	0	0	0	0	466	507	
7	0	0	0	0	465	503	
8	0	0	0	0	465	474	
9	0	0	0	0	464	450	
10	0	0	0	0	464	484	
11	0	0	0	0	463	388	
12	0	0	0	0	462	519	
13	0	0	0	0	462	611	
14	0	0	0	0	461	657	
15	0	0	0	0	460	722	
0	0	0	0	0	460	759	
1	0	0	0	0	460	704	
2	0	0	0	0	459	767	
3	0	0	0	0	458	633	
4	0	0	0	0	458	654	
5	0	0	0	0	457	663	
6	0	0	0	0	456	561	
7	0	0	0	0	456	588	
8	0	0	0	0	455	641	
9	0	0	0	0	455	686	
10	0	0	0	0	455	543	
11	0	0	0	0	454	565	
12	0	0	0	0	453	546	
13	0	0	0	0	453	595	
14	0	0	0	0	452	607	
15	0	0	0	0	451	453	
0	0	0	0	0	451	276	
1	0	0	0	0	451	281	
2	0	0	0	0	450	111	
3	0	0	0	0	449	168	
4	0	0	0	0	449	186	
5	0	0	0	0	449	160	
6	0	0	0	0	448	237	
7	0	0	0	0	448	218	
8	0	0	0	0	447	241	
9	0	0	0	0	447	310	
10	0	0	0	0	446	376	
11	0	0	0	0	445	452	
12	0	0	0	0	445	363	
13	0	0	0	0	444	410	
14	0	0	0	0	444	365	
15	0	0	0	0	443	303	
0	0	0	0	0	443	384	
1	0	0	0	0	442	357	
2	0	0	0	0	442	472	
3	0	0	0	0	441	489	
4	0	0	0	0	440	528	
5	0	0	0	0	440	635	
6	0	0	0	0	440	563	
7	0	0	0	0	439	582	
8	0	0	0	0	438	533	
9	0	0	0	0	438	570	
10	0	0	0	0	437	550	
11	0	0	0	0	437	507	
12	0	0	0	0	436	620	
13	0	0	0	0	435	545	
14	0	0	0	0	435	519	
15	0	0	0	0	435	628	
0	0	0	0	0	434	465	
1	0	0	0	0	433	450	
2	0	0	0	0	433	395	
3	0	0	0	0	432	377	
4	0	0	0	0	432	419	
5	0	0	0	0	432	370	
6	0	0	0	0	431	436	
7	0	0	0	0	430	458	
8	0	0	0	0	430	565	
9	0	0	0	0	429	432	
10	0	0	0	0	429	417	
11	0	0	0	0	428	504	
12	0	0	0	0	428	442	
13	0	0	0	0	428	467	
14	0	0	0	0	428	577	
15	0	0	0	0	427	541	
0	0	0	0	0	427	595	
1	0	0	0	0	427	507	
2	0	0	0	0	426	584	
3	0	0	0	0	426	587	
4	0	0	0	0	426	571	
5	0	0	0	0	426	621	
6	0	0	0	0	425	601	
7	0	0	0	0	425	629	
8	0	0	0	0	425	659	
9	0	0	0	0	425	551	
10	0	0	0	0	425	566	
11	0	0	0	0	425	598	
12	0	0	0	0	425	610	
13	0	0	0	0	425	517	
14	0	0	0	0	425	531	
15	0	0	0	0	425	535	
0	0	0	0	0	424	516	
1	0	0	0	0	425	456	
2	0	0	0	0	425	480	
3	0	0	0	0	424	515	
4	0	0	0	0	424	457	
5	0	0	0	0	425	501	
6	0	0	0	0	424	551	
7	0	0	0	0	425	465	
8	0	0	0	0	425	455	
9	0	0	0	0	425	448	
10	0	0	0	0	424	421	
11	0	0	0	0	424	473	
12	0	0	0	0	425	455	
13	0	0	0	0	425	479	
14	0	0	0	0	425	408	
15	0	0	0	0	425	320	
0	0	0	0	0	425	231	
1	0	0	0	0	425	224	
2	0	0	0	0	425	294	
3	0	0	0	0	425	608	
4	0	0	0	0	425	861	
5	0	0	0	0	426	977	
6	0	0	0	0	425	1018	
7	0	0	0	0	425	1018	
8	0	0	0	0	426	1018	
9	0	0	0	0	426	1018	
10	0	0	0	0	426	1018	
11	0	0	0	0	425	1018	
12	0	0	0	0	425	1018	
13	0	0	0	0	425	1018	
14	0	0	0	0	425	1018	
15	0	0	0	0	425	1018	
0	0	0	0	0	425	1018	
1	0	0	0	0	425	1018	
2	0	0	0	0	425	1018	
3	0	0	0	0	425	1018	
4	0	0	0	0	425	1018	
5	0	0	0	0	425	1018	
6	0	0	0	0	425	1018	
7	0	0	0	0	424	1018	
8	0	0	0	0	424	1018	
9	0	0	0	0	424	811	
10	0	0	0	0	423	645	
11	0	0	0	0	423	231	
12	0	0	0	0	423	130	
13	0	0	0	0	423	0	
14	0	0	0	0	423	0	
15	0	0	0	0	423	0	
0	0	0	0	0	423	0	
1	0	0	0	0	423	0	
2	0	0	0	0	423	0	
3	0	0	0	0	422	0	
4	0	0	0	0	422	0	
5	0	0	0	0	422	0	
6	0	0	0	0	421	0	
7	0	0	0	0	421	0	
8	0	0	0	0	421	0	
9	0	0	0	0	421	84	
10	0	0	0	0	420	420	
11	0	0	0	0	419	517	
12	0	0	0	0	419	560	
13	0	0	0	0	419	435	
14	0	0	0	0	419	597	
15	0	0	0	0	418	670	
0	0	0	0	0	419	733	
1	0	0	0	0	418	793	
2	0	0	0	0	418	914	
3	0	0	0	0	417	1018	
4	0	0	0	0	417	1012	
5	0	0	0	0	417	957	
6	0	0	0	0	417	880	
7	0	0	0	0	417	917	
8	0	0	0	0	416	907	
9	0	0	0	0	416	657	
10	0	0	0	0	416	673	
11	0	0	0	0	415	643	
12	0	0	0	0	415	495	
13	0	0	0	0	415	291	
14	0	0	0	0	415	135	
15	0	0	0	0	415	0	
0	0	0	0	0	415	0	
1	0	0	0	0	415	0	
2	0	0	0	0	415	0	
3	0	0	0	0	414	0	
4	0	0	0	0	414	56	
5	0	0	0	0	415	185	
6	0	0	0	0	414	515	
7	0	0	0	0	414	0	
8	0	0	0	0	414	0	
9	0	0	0	0	414	298	
10	0	0	0	0	414	216	
11	0	0	0	0	414	242	
12	0	0	0	0	414	379	
13	0	0	0	0	414	302	
14	0	0	0	0	414	386	
15	0	0	0	0	414	265	
0	0	0	0	0	414	213	
1	0	0	0	0	414	290	
2	0	0	0	0	413	295	
3	0	0	0	0	413	280	
4	0	0	0	0	413	128	
5	0	0	0	0	413	0	
6	0	0	0	0	413	0	
7	0	0	0	0	413	48	
8	0	0	0	0	412	0	
9	0	0	0	0	413	0	
10	0	0	0	0	412	0	
11	0	0	0	0	412	33	
12	0	0	0	0	412	103	
13	0	0	0	0	412	82	
14	0	0	0	0	411	206	
15	0	0	0	0	411	251	
0	0	0	0	0	411	300	
1	0	0	0	0	411	229	
2	0	0	0	0	411	327	
3	0	0	0	0	411	386	
4	0	0	0	0	410	410	
5	0	0	0	0	410	473	
6	0	0	0	0	410	418	
7	0	0	0	0	409	413	
8	0	0	0	0	409	398	
9	0	0	0	0	409	503	
10	0	0	0	0	409	396	
11	0	0	0	0	409	391	
12	0	0	0	0	408	448	
13	0	0	0	0	408	562	
14	0	0	0	0	408	536	
15	0	0	0	0	408	562	
0	0	0	0	0	407	558	
1	0	0	0	0	408	536	
2	0	0	0	0	407	564	
3	0	0	0	0	407	607	
4	0	0	0	0	406	639	
5	0	0	0	0	406	532	
6	0	0	0	0	406	636	
7	0	0	0	0	406	697	
8	0	0	0	0	405	646	
9	0	0	0	0	405	703	
10	0	0	0	0	404	547	
11	0	0	0	0	404	577	
12	0	0	0	0	404	512	
13	0	0	0	0	404	496	
14	0	0	0	0	403	423	
15	0	0	0	0	403	501	
0	0	0	0	0	403	622	
1	0	0	0	0	403	596	
2	0	0	0	0	402	611	
3	0	0	0	0	402	651	
4	0	0	0	0	402	782	
5	0	0	0	0	402	653	
6	0	0	0	0	401	689	
7	0	0	0	0	401	747	
8	0	0	0	0	401	639	
9	0	0	0	0	400	759	
10	0	0	0	0	400	826	
11	0	0	0	0	400	950	
12	0	0	0	0	399	963	
13	0	0	0	0	399	966	
14	0	0	0	0	399	838	
15	0	0	0	0	399	873	
0	0	0	0	0	398	757	
1	0	0	0	0	398	790	
2	0	0	0	0	397	836	
3	0	0	0	0	397	761	
4	0	0	0	0	397	718	
5	0	0	0	0	396	753	
6	0	0	0	0	396	716	
7	0	0	0	0	396	721	
8	0	0	0	0	395	662	
9	0	0	0	0	395	649	
10	0	0	0	0	394	691	
11	0	0	0	0	394	641	
12	0	0	0	0	393	639	
13	0	0	0	0	393	635	
14	0	0	0	0	392	664	
15	0	0	0	0	391	572	
0	0	0	0	0	391	536	
1	0	0	0	0	391	599	
2	0	0	0	0	391	646	
3	0	0	0	0	390	832	
4	0	0	0	0	390	1018	
5	0	0	0	0	389	1018	
6	0	0	0	0	389	1018	
7	0	0	0	0	388	942	
8	0	0	0	0	387	938	
9	0	0	0	0	387	669	
10	0	0	0	0	387	470	
11	0	0	0	0	386	530	
12	0	0	0	0	386	561	
13	0	0	0	0	386	551	
14	0	0	0	0	385	547	
15	0	0	0	0	385	522	
0	0	0	0	0	385	387	
1	0	0	0	0	385	427	
2	0	0	0	0	384	429	
3	0	0	0	0	384	374	
4	0	0	0	0	384	319	
5	0	0	0	0	384	345	
6	0	0	0	0	383	369	
7	0	0	0	0	383	299	
8	0	0	0	0	383	335	
9	0	0	0	0	382	353	
10	0	0	0	0	382	394	
11	0	0	0	0	381	317	
12	0	0	0	0	381	293	
13	0	0	0	0	381	307	
14	0	0	0	0	380	415	
15	0	0	0	0	380	374	
0	0	0	0	0	380	379	
1	0	0	0	0	379	473	
2	0	0	0	0	379	437	
3	0	0	0	0	379	332	
4	0	0	0	0	378	432	
5	0	0	0	0	378	440	
6	0	0	0	0	378	499	
7	0	0	0	0	377	517	
8	0	0	0	0	377	467	
9	0	0	0	0	377	499	
10	0	0	0	0	377	581	
11	0	0	0	0	377	677	
12	0	0	0	0	376	494	
13	0	0	0	0	376	350	
14	0	0	0	0	376	159	
15	0	0	0	0	376	0	
0	0	0	0	0	376	0	
1	0	0	0	0	376	0	
2	0	0	0	0	376	0	
3	0	0	0	0	376	0	
4	0	0	0	0	376	73	
5	0	0	0	0	376	88	
6	0	0	0	0	376	206	
7	0	0	0	0	376	285	
8	0	0	0	0	376	412	
9	0	0	0	0	376	520	
10	0	0	0	0	376	546	
11	0	0	0	0	377	568	
12	0	0	0	0	377	679	
13	0	0	0	0	377	730	
14	0	0	0	0	377	723	
15	0	0	0	0	377	706	
0	0	0	0	0	377	626	
1	0	0	0	0	378	649	
2	0	0	0	0	378	653	
3	0	0	0	0	378	565	
4	0	0	0	0	378	619	
5	0	0	0	0	379	547	
6	0	0	0	0	379	515	
7	0	0	0	0	379	582	
8	0	0	0	0	380	592	
9	0	0	0	0	380	684	
10	0	0	0	0	380	577	
11	0	0	0	0	380	469	
12	0	0	0	0	381	495	
13	0	0	0	0	381	297	
14	0	0	0	0	381	159	
15	0	0	0	0	381	243	
0	0	0	0	0	381	359	
1	0	0	0	0	382	409	
2	0	0	0	0	382	502	
3	0	0	0	0	382	482	
4	0	0	0	0	382	510	
5	0	0	0	0	382	500	
6	0	0	0	0	383	625	
7	0	0	0	0	383	608	
8	0	0	0	0	383	516	
9	0	0	0	0	383	555	
10	0	0	0	0	383	636	
11	0	0	0	0	383	564	
12	0	0	0	0	383	565	
13	0	0	0	0	384	586	
14	0	0	0	0	384	551	
15	0	0	0	0	384	591	
0	0	0	0	0	384	594	
1	0	0	0	0	384	573	
2	0	0	0	0	384	665	
3	0	0	0	0	384	585	
4	0	0	0	0	385	530	
5	0	0	0	0	385	569	
6	0	0	0	0	385	644	
7	0	0	0	0	385	509	
8	0	0	0	0	386	591	
9	0	0	0	0	386	563	
10	0	0	0	0	387	627	
11	0	0	0	0	387	631	
12	0	0	0	0	387	601	
13	0	0	0	0	388	715	
14	0	0	0	0	388	619	
15	0	0	0	0	388	750	
0	0	0	0	0	389	721	
1	0	0	0	0	389	697	
2	0	0	0	0	390	676	
3	0	0	0	0	391	630	
4	0	0	0	0	391	633	
5	0	0	0	0	391	596	
6	0	0	0	0	392	594	
7	0	0	0	0	392	570	
8	0	0	0	0	393	497	
9	0	0	0	0	393	480	
10	0	0	0	0	394	476	
11	0	0	0	0	395	480	
12	0	0	0	0	395	634	
13	0	0	0	0	396	606	
14	0	0	0	0	396	642	
15	0	0	0	0	397	639	
0	0	0	0	0	397	675	
1	0	0	0	0	398	604	
2	0	0	0	0	398	576	
3	0	0	0	0	399	593	
4	0	0	0	0	399	630	
5	0	0	0	0	400	540	
6	0	0	0	0	400	558	
7	0	0	0	0	401	553	
8	0	0	0	0	401	550	
9	0	0	0	0	402	497	
10	0	0	0	0	403	512	
11	0	0	0	0	403	619	
12	0	0	0	0	404	480	
13	0	0	0	0	405	524	
14	0	0	0	0	405	471	
15	0	0	0	0	405	450	
0	0	0	0	0	406	480	
1	0	0	0	0	407	359	
2	0	0	0	0	408	462	
3	0	0	0	0	408	536	
4	0	0	0	0	408	596	
5	0	0	0	0	409	580	
6	0	0	0	0	409	580	
7	0	0	0	0	410	614	
8	0	0	0	0	410	539	
9	0	0	0	0	411	465	
10	0	0	0	0	411	581	
11	0	0	0	0	412	595	
12	0	0	0	0	412	664	
13	0	0	0	0	413	519	
14	0	0	0	0	413	540	
15	0	0	0	0	413	664	
0	0	0	0	0	414	723	
1	0	0	0	0	415	716	
2	0	0	0	0	415	647	
3	0	0	0	0	415	710	
4	0	0	0	0	416	818	
5	0	0	0	0	416	877	
6	0	0	0	0	417	987	
7	0	0	0	0	417	896	
8	0	0	0	0	418	799	
9	0	0	0	0	418	774	
10	0	0	0	0	419	732	
11	0	0	0	0	419	720	
12	0	0	0	0	419	660	
13	0	0	0	0	420	600	
14	0	0	0	0	420	616	
15	0	0	0	0	421	526	
0	0	0	0	0	422	523	
1	0	0	0	0	422	606	
2	0	0	0	0	423	511	
3	0	0	0	0	423	456	
4	0	0	0	0	423	436	
5	0	0	0	0	424	442	
6	0	0	0	0	425	472	
7	0	0	0	0	425	504	
8	0	0	0	0	425	851	
9	0	0	0	0	427	980	
10	0	0	0	0	427	994	
11	0	0	0	0	427	961	
12	0	0	0	0	428	895	
13	0	0	0	0	428	820	
14	0	0	0	0	429	792	
15	0	0	0	0	429	696	
0	0	0	0	0	430	591	
1	0	0	0	0	430	603	
2	0	0	0	0	431	582	
3	0	0	0	0	431	392	
4	0	0	0	0	431	436	
5	0	0	0	0	432	380	
6	0	0	0	0	432	339	
7	0	0	0	0	432	428	
8	0	0	0	0	433	266	
9	0	0	0	0	433	280	
10	0	0	0	0	433	335	
11	0	0	0	0	434	279	
12	0	0	0	0	434	387	
13	0	0	0	0	435	428	
14	0	0	0	0	435	116	
15	0	0	0	0	435	272	
0	0	0	0	0	436	255	
1	0	0	0	0	436	135	
2	0	0	0	0	436	0	
3	0	0	0	0	437	0	
4	0	0	0	0	437	0	
5	0	0	0	0	438	0	
6	0	0	0	0	438	0	
7	0	0	0	0	438	0	
8	0	0	0	0	438	0	
9	0	0	0	0	439	0	
10	0	0	0	0	439	0	
11	0	0	0	0	439	161	
12	0	0	0	0	439	168	
13	0	0	0	0	440	179	
14	0	0	0	0	440	217	
15	0	0	0	0	440	194	
0	0	0	0	0	440	306	
1	0	0	0	0	440	171	
2	0	0	0	0	440	417	
3	0	0	0	0	440	489	
4	0	0	0	0	441	416	
5	0	0	0	0	441	473	
6	0	0	0	0	441	384	
7	0	0	0	0	441	410	
8	0	0	0	0	441	354	
9	0	0	0	0	442	525	
10	0	0	0	0	442	316	
11	0	0	0	0	442	608	
12	0	0	0	0	443	454	
13	0	0	0	0	443	516	
14	0	0	0	0	443	567	
15	0	0	0	0	443	639	
0	0	0	0	0	444	594	
1	0	0	0	0	444	640	
2	0	0	0	0	444	595	
3	0	0	0	0	444	680	
4	0	0	0	0	444	667	
5	0	0	0	0	445	494	
6	0	0	0	0	445	700	
7	0	0	0	0	445	698	
8	0	0	0	0	445	704	
9	0	0	0	0	446	761	
10	0	0	0	0	446	564	
11	0	0	0	0	446	636	
12	0	0	0	0	447	653	
13	0	0	0	0	447	703	
14	0	0	0	0	447	612	
15	0	0	0	0	447	542	
0	0	0	0	0	448	640	
1	0	0	0	0	448	513	
2	0	0	0	0	448	463	
3	0	0	0	0	448	542	
4	0	0	0	0	448	656	
5	0	0	0	0	449	670	
6	0	0	0	0	449	314	
7	0	0	0	0	449	511	
8	0	0	0	0	449	621	
9	0	0	0	0	449	601	
10	0	0	0	0	449	455	
11	0	0	0	0	449	515	
12	0	0	0	0	449	535	
13	0	0	0	0	450	539	
14	0	0	0	0	450	503	
15	0	0	0	0	450	635	
0	0	0	0	0	450	560	
1	0	0	0	0	451	591	
2	0	0	0	0	450	573	
3	0	0	0	0	450	499	
4	0	0	0	0	450	666	
5	0	0	0	0	451	513	
6	0	0	0	0	451	554	
7	0	0	0	0	451	608	
8	0	0	0	0	451	434	
9	0	0	0	0	451	649	
10	0	0	0	0	451	632	
11	0	0	0	0	451	556	
12	0	0	0	0	451	545	
13	0	0	0	0	451	551	
14	0	0	0	0	451	515	
15	0	0	0	0	451	550	
0	0	0	0	0	451	395	
1	0	0	0	0	451	596	
2	0	0	0	0	451	435	
3	0	0	0	0	451	654	
4	0	0	0	0	451	509	
5	0	0	0	0	451	435	
6	0	0	0	0	450	599	
7	0	0	0	0	450	479	
8	0	0	0	0	450	487	
9	0	0	0	0	450	544	
10	0	0	0	0	450	406	
11	0	0	0	0	450	413	
12	0	0	0	0	449	409	
13	0	0	0	0	450	388	
14	0	0	0	0	449	393	
15	0	0	0	0	449	495	
0	0	0	0	0	449	395	
1	0	0	0	0	449	612	
2	0	0	0	0	449	705	
3	0	0	0	0	449	519	
4	0	0	0	0	449	567	
5	0	0	0	0	449	561	
6	0	0	0	0	449	648	
7	0	0	0	0	449	487	
8	0	0	0	0	449	454	
9	0	0	0	0	449	694	
10	0	0	0	0	449	606	
11	0	0	0	0	449	569	
12	0	0	0	0	449	600	
13	0	0	0	0	449	479	
14	0	0	0	0	449	537	
15	0	0	0	0	449	594	
0	0	0	0	0	448	668	
1	0	0	0	0	449	661	
2	0	0	0	0	449	516	
3	0	0	0	0	449	411	
4	0	0	0	0	448	504	
5	0	0	0	0	449	562	
6	0	0	0	0	449	553	
7	0	0	0	0	448	503	
8	0	0	0	0	449	599	
9	0	0	0	0	449	646	
10	0	0	0	0	448	465	
11	0	0	0	0	448	560	
12	0	0	0	0	448	655	
13	0	0	0	0	449	588	
14	0	0	0	0	449	592	
15	0	0	0	0	448	496	
0	0	0	0	0	448	489	
1	0	0	0	0	449	414	
2	0	0	0	0	448	563	
3	0	0	0	0	449	506	
4	0	0	0	0	448	441	
5	0	0	0	0	449	491	
6	0	0	0	0	448	542	
7	0	0	0	0	448	449	
8	0	0	0	0	448	501	
9	0	0	0	0	449	476	
10	0	0	0	0	448	532	
11	0	0	0	0	448	469	
12	0	0	0	0	448	633	
13	0	0	0	0	448	481	
14	0	0	0	0	448	421	
15	0	0	0	0	448	501	
0	0	0	0	0	448	559	
1	0	0	0	0	448	405	
2	0	0	0	0	448	386	
3	0	0	0	0	447	653	
4	0	0	0	0	447	467	
5	0	0	0	0	448	379	
6	0	0	0	0	447	479	
7	0	0	0	0	447	503	
8	0	0	0	0	447	550	
9	0	0	0	0	447	543	
10	0	0	0	0	447	443	
11	0	0	0	0	447	585	
12	0	0	0	0	446	596	
13	0	0	0	0	446	429	
14	0	0	0	0	446	623	
15	0	0	0	0	446	609	
0	0	0	0	0	446	556	
1	0	0	0	0	445	553	
2	0	0	0	0	445	616	
3	0	0	0	0	444	480	
4	0	0	0	0	444	567	
5	0	0	0	0	444	480	
6	0	0	0	0	444	512	
7	0	0	0	0	444	589	
8	0	0	0	0	443	599	
9	0	0	0	0	443	511	
10	0	0	0	0	442	539	
11	0	0	0	0	442	616	
12	0	0	0	0	442	618	
13	0	0	0	0	441	568	
14	0	0	0	0	441	508	
15	0	0	0	0	440	403	
0	0	0	0	0	440	632	
1	0	0	0	0	440	713	
2	0	0	0	0	440	883	
3	0	0	0	0	439	1018	
4	0	0	0	0	439	1018	
5	0	0	0	0	439	1018	
6	0	0	0	0	438	1018	
7	0	0	0	0	438	1018	
8	0	0	0	0	438	1018	
9	0	0	0	0	438	1018	
10	0	0	0	0	437	1018	
11	0	0	0	0	437	1018	
12	0	0	0	0	436	946	
13	0	0	0	0	436	686	
14	0	0	0	0	436	626	
15	0	0	0	0	435	698	
0	0	0	0	0	435	617	
1	0	0	0	0	435	455	
2	0	0	0	0	435	476	
3	0	0	0	0	434	315	
4	0	0	0	0	434	242	
5	0	0	0	0	434	293	
6	0	0	0	0	433	321	
7	0	0	0	0	433	243	
8	0	0	0	0	432	263	
9	0	0	0	0	433	286	
10	0	0	0	0	432	188	
11	0	0	0	0	432	255	
12	0	0	0	0	432	343	
13	0	0	0	0	432	344	
14	0	0	0	0	431	392	
15	0	0	0	0	431	353	
0	0	0	0	0	431	459	
1	0	0	0	0	431	564	
2	0	0	0	0	430	516	
3	0	0	0	0	430	552	
4	0	0	0	0	430	502	
5	0	0	0	0	430	602	
6	0	0	0	0	429	512	
7	0	0	0	0	429	372	
8	0	0	0	0	429	356	
9	0	0	0	0	429	348	
10	0	0	0	0	429	496	
11	0	0	0	0	428	334	
12	0	0	0	0	428	286	
13	0	0	0	0	428	371	
14	0	0	0	0	428	330	
15	0	0	0	0	428	313	
0	0	0	0	0	427	309	
1	0	0	0	0	428	431	
2	0	0	0	0	427	380	
3	0	0	0	0	426	364	
4	0	0	0	0	427	200	
5	0	0	0	0	427	368	
6	0	0	0	0	426	192	
7	0	0	0	0	426	295	
8	0	0	0	0	425	219	
9	0	0	0	0	425	178	
10	0	0	0	0	425	288	
11	0	0	0	0	425	219	
12	0	0	0	0	425	318	
13	0	0	0	0	425	322	
14	0	0	0	0	424	286	
15	0	0	0	0	424	313	
0	0	0	0	0	424	478	
1	0	0	0	0	424	312	
2	0	0	0	0	423	383	
3	0	0	0	0	423	459	
4	0	0	0	0	423	383	
5	0	0	0	0	423	424	
6	0	0	0	0	423	557	
7	0	0	0	0	422	307	
8	0	0	0	0	422	401	
9	0	0	0	0	422	476	
10	0	0	0	0	421	77	
11	0	0	0	0	421	463	
12	0	0	0	0	421	451	
13	0	0	0	0	421	509	
14	0	0	0	0	420	262	
15	0	0	0	0	420	413	
0	0	0	0	0	420	524	
1	0	0	0	0	420	417	
2	0	0	0	0	419	218	
3	0	0	0	0	419	428	
4	0	0	0	0	419	296	
