# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "10:53:58.279", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	378	1018	
10	0	0	0	0	379	1018	
11	0	0	0	0	378	951	
12	0	0	0	0	378	914	
13	0	0	0	0	377	744	
14	0	0	0	0	377	697	
15	0	0	0	0	377	743	
0	0	0	0	0	377	618	
1	0	0	0	0	377	571	
2	0	0	0	0	377	547	
3	0	0	0	0	376	538	
4	0	0	0	0	376	501	
5	0	0	0	0	376	476	
6	0	0	0	0	376	538	
7	0	0	0	0	376	519	
8	0	0	0	0	376	438	
9	0	0	0	0	376	433	
10	0	0	0	0	376	371	
11	0	0	0	0	375	362	
12	0	0	0	0	375	327	
13	0	0	0	0	375	331	
14	0	0	0	0	375	348	
15	0	0	0	0	374	358	
0	0	0	0	0	374	415	
1	0	0	0	0	374	365	
2	0	0	0	0	374	349	
3	0	0	0	0	374	428	
4	0	0	0	0	374	407	
5	0	0	0	0	374	389	
6	0	0	0	0	374	433	
7	0	0	0	0	374	356	
8	0	0	0	0	373	390	
9	0	0	0	0	373	361	
10	0	0	0	0	374	401	
11	0	0	0	0	373	347	
12	0	0	0	0	373	292	
13	0	0	0	0	373	379	
14	0	0	0	0	373	303	
15	0	0	0	0	373	346	
0	0	0	0	0	373	418	
1	0	0	0	0	373	371	
2	0	0	0	0	373	425	
3	0	0	0	0	372	405	
4	0	0	0	0	372	450	
5	0	0	0	0	373	469	
6	0	0	0	0	373	411	
7	0	0	0	0	372	432	
8	0	0	0	0	372	427	
9	0	0	0	0	372	445	
10	0	0	0	0	373	445	
11	0	0	0	0	373	434	
12	0	0	0	0	372	446	
13	0	0	0	0	373	450	
14	0	0	0	0	373	499	
15	0	0	0	0	372	437	
0	0	0	0	0	373	405	
1	0	0	0	0	373	469	
2	0	0	0	0	373	458	
3	0	0	0	0	373	492	
4	0	0	0	0	373	490	
5	0	0	0	0	373	506	
6	0	0	0	0	373	525	
7	0	0	0	0	373	462	
8	0	0	0	0	373	478	
9	0	0	0	0	373	507	
10	0	0	0	0	373	463	
11	0	0	0	0	373	463	
12	0	0	0	0	373	393	
13	0	0	0	0	373	460	
14	0	0	0	0	373	417	
15	0	0	0	0	372	423	
0	0	0	0	0	372	478	
1	0	0	0	0	372	373	
2	0	0	0	0	373	415	
3	0	0	0	0	372	401	
4	0	0	0	0	372	339	
5	0	0	0	0	372	377	
6	0	0	0	0	372	350	
7	0	0	0	0	372	344	
8	0	0	0	0	372	383	
9	0	0	0	0	372	427	
10	0	0	0	0	372	504	
11	0	0	0	0	372	483	
12	0	0	0	0	372	556	
13	0	0	0	0	372	483	
14	0	0	0	0	372	494	
15	0	0	0	0	372	564	
0	0	0	0	0	372	504	
1	0	0	0	0	372	532	
2	0	0	0	0	373	503	
3	0	0	0	0	372	525	
4	0	0	0	0	372	569	
5	0	0	0	0	372	481	
6	0	0	0	0	372	571	
7	0	0	0	0	372	493	
8	0	0	0	0	372	487	
9	0	0	0	0	372	543	
10	0	0	0	0	373	478	
11	0	0	0	0	372	460	
12	0	0	0	0	373	409	
13	0	0	0	0	373	433	
14	0	0	0	0	373	458	
15	0	0	0	0	373	333	
0	0	0	0	0	373	398	
1	0	0	0	0	373	387	
2	0	0	0	0	374	459	
3	0	0	0	0	374	705	
4	0	0	0	0	374	493	
5	0	0	0	0	374	399	
6	0	0	0	0	374	237	
7	0	0	0	0	374	54	
8	0	0	0	0	375	159	
9	0	0	0	0	375	192	
10	0	0	0	0	375	231	
11	0	0	0	0	376	299	
12	0	0	0	0	376	344	
13	0	0	0	0	376	417	
14	0	0	0	0	376	374	
15	0	0	0	0	376	422	
0	0	0	0	0	377	496	
1	0	0	0	0	377	437	
2	0	0	0	0	378	476	
3	0	0	0	0	378	472	
4	0	0	0	0	378	502	
5	0	0	0	0	379	495	
6	0	0	0	0	380	491	
7	0	0	0	0	380	588	
8	0	0	0	0	380	560	
9	0	0	0	0	380	594	
10	0	0	0	0	381	584	
11	0	0	0	0	381	592	
12	0	0	0	0	381	609	
13	0	0	0	0	382	602	
14	0	0	0	0	383	677	
15	0	0	0	0	383	596	
0	0	0	0	0	383	555	
1	0	0	0	0	384	597	
2	0	0	0	0	384	576	
3	0	0	0	0	384	621	
4	0	0	0	0	384	627	
5	0	0	0	0	385	606	
6	0	0	0	0	385	646	
7	0	0	0	0	386	588	
8	0	0	0	0	386	626	
9	0	0	0	0	386	541	
10	0	0	0	0	387	563	
11	0	0	0	0	387	617	
12	0	0	0	0	387	536	
13	0	0	0	0	388	575	
14	0	0	0	0	388	517	
15	0	0	0	0	388	540	
0	0	0	0	0	389	566	
1	0	0	0	0	389	531	
2	0	0	0	0	390	552	
3	0	0	0	0	390	600	
4	0	0	0	0	391	431	
5	0	0	0	0	391	500	
6	0	0	0	0	391	470	
7	0	0	0	0	391	487	
8	0	0	0	0	391	452	
9	0	0	0	0	392	517	
10	0	0	0	0	392	493	
11	0	0	0	0	393	458	
12	0	0	0	0	393	497	
13	0	0	0	0	393	482	
14	0	0	0	0	393	476	
15	0	0	0	0	394	527	
0	0	0	0	0	394	515	
1	0	0	0	0	394	558	
2	0	0	0	0	395	549	
3	0	0	0	0	395	536	
4	0	0	0	0	395	567	
5	0	0	0	0	396	522	
6	0	0	0	0	396	547	
7	0	0	0	0	396	538	
8	0	0	0	0	396	536	
9	0	0	0	0	397	587	
10	0	0	0	0	397	556	
11	0	0	0	0	397	387	
12	0	0	0	0	398	642	
13	0	0	0	0	398	725	
14	0	0	0	0	399	894	
15	0	0	0	0	399	865	
0	0	0	0	0	399	862	
1	0	0	0	0	399	747	
2	0	0	0	0	399	718	
3	0	0	0	0	400	747	
4	0	0	0	0	400	699	
5	0	0	0	0	400	700	
6	0	0	0	0	400	633	
7	0	0	0	0	401	601	
8	0	0	0	0	401	642	
9	0	0	0	0	401	557	
10	0	0	0	0	401	605	
11	0	0	0	0	402	533	
12	0	0	0	0	402	517	
13	0	0	0	0	402	528	
14	0	0	0	0	403	415	
15	0	0	0	0	403	514	
0	0	0	0	0	403	492	
1	0	0	0	0	403	491	
2	0	0	0	0	403	550	
3	0	0	0	0	403	487	
4	0	0	0	0	404	484	
5	0	0	0	0	404	530	
6	0	0	0	0	404	515	
7	0	0	0	0	404	545	
8	0	0	0	0	404	467	
9	0	0	0	0	404	528	
10	0	0	0	0	404	521	
11	0	0	0	0	405	447	
12	0	0	0	0	405	500	
13	0	0	0	0	404	460	
14	0	0	0	0	404	466	
15	0	0	0	0	405	427	
0	0	0	0	0	404	458	
1	0	0	0	0	404	492	
2	0	0	0	0	404	397	
3	0	0	0	0	404	464	
4	0	0	0	0	404	506	
5	0	0	0	0	404	467	
6	0	0	0	0	404	476	
7	0	0	0	0	404	481	
8	0	0	0	0	404	483	
9	0	0	0	0	404	492	
10	0	0	0	0	404	471	
11	0	0	0	0	403	448	
12	0	0	0	0	403	394	
13	0	0	0	0	403	426	
14	0	0	0	0	403	484	
15	0	0	0	0	403	461	
0	0	0	0	0	403	453	
1	0	0	0	0	403	425	
2	0	0	0	0	403	476	
3	0	0	0	0	402	477	
4	0	0	0	0	402	488	
5	0	0	0	0	401	538	
6	0	0	0	0	401	536	
7	0	0	0	0	401	514	
8	0	0	0	0	401	484	
9	0	0	0	0	401	508	
10	0	0	0	0	401	525	
11	0	0	0	0	400	471	
12	0	0	0	0	400	528	
13	0	0	0	0	400	515	
14	0	0	0	0	399	522	
15	0	0	0	0	399	626	
0	0	0	0	0	399	563	
1	0	0	0	0	399	615	
2	0	0	0	0	399	562	
3	0	0	0	0	398	540	
4	0	0	0	0	398	611	
5	0	0	0	0	399	528	
6	0	0	0	0	398	569	
7	0	0	0	0	398	544	
8	0	0	0	0	397	636	
9	0	0	0	0	397	647	
10	0	0	0	0	398	551	
11	0	0	0	0	397	673	
12	0	0	0	0	397	715	
13	0	0	0	0	397	675	
14	0	0	0	0	397	639	
15	0	0	0	0	396	559	
0	0	0	0	0	396	600	
1	0	0	0	0	397	454	
2	0	0	0	0	396	411	
3	0	0	0	0	396	484	
4	0	0	0	0	396	385	
5	0	0	0	0	396	344	
6	0	0	0	0	396	361	
7	0	0	0	0	395	383	
8	0	0	0	0	395	458	
9	0	0	0	0	395	395	
10	0	0	0	0	395	473	
11	0	0	0	0	395	511	
12	0	0	0	0	395	452	
13	0	0	0	0	394	529	
14	0	0	0	0	395	557	
15	0	0	0	0	394	512	
0	0	0	0	0	394	496	
1	0	0	0	0	394	497	
2	0	0	0	0	394	505	
3	0	0	0	0	393	422	
4	0	0	0	0	393	500	
5	0	0	0	0	392	461	
6	0	0	0	0	393	437	
7	0	0	0	0	392	516	
8	0	0	0	0	392	425	
9	0	0	0	0	391	499	
10	0	0	0	0	391	453	
11	0	0	0	0	391	384	
12	0	0	0	0	391	605	
13	0	0	0	0	391	589	
14	0	0	0	0	390	679	
15	0	0	0	0	390	619	
0	0	0	0	0	390	585	
1	0	0	0	0	390	620	
2	0	0	0	0	389	533	
3	0	0	0	0	389	527	
4	0	0	0	0	389	516	
5	0	0	0	0	388	521	
6	0	0	0	0	388	551	
7	0	0	0	0	388	429	
8	0	0	0	0	387	498	
9	0	0	0	0	387	476	
10	0	0	0	0	387	473	
11	0	0	0	0	387	504	
12	0	0	0	0	387	447	
13	0	0	0	0	386	498	
14	0	0	0	0	386	478	
15	0	0	0	0	386	425	
0	0	0	0	0	385	422	
1	0	0	0	0	385	419	
2	0	0	0	0	385	523	
3	0	0	0	0	385	453	
4	0	0	0	0	384	455	
5	0	0	0	0	384	440	
6	0	0	0	0	384	463	
7	0	0	0	0	384	511	
8	0	0	0	0	384	539	
9	0	0	0	0	383	540	
10	0	0	0	0	384	502	
11	0	0	0	0	383	457	
12	0	0	0	0	383	528	
13	0	0	0	0	383	486	
14	0	0	0	0	383	471	
15	0	0	0	0	383	575	
0	0	0	0	0	382	545	
1	0	0	0	0	382	556	
2	0	0	0	0	383	533	
3	0	0	0	0	382	561	
4	0	0	0	0	382	478	
5	0	0	0	0	382	592	
6	0	0	0	0	382	759	
7	0	0	0	0	382	743	
8	0	0	0	0	382	633	
9	0	0	0	0	382	601	
10	0	0	0	0	382	640	
11	0	0	0	0	381	598	
12	0	0	0	0	382	512	
13	0	0	0	0	382	524	
14	0	0	0	0	382	575	
15	0	0	0	0	382	482	
0	0	0	0	0	381	567	
1	0	0	0	0	381	505	
2	0	0	0	0	382	537	
3	0	0	0	0	381	567	
4	0	0	0	0	382	502	
5	0	0	0	0	381	499	
6	0	0	0	0	382	478	
7	0	0	0	0	382	433	
8	0	0	0	0	381	516	
9	0	0	0	0	382	484	
10	0	0	0	0	382	502	
11	0	0	0	0	382	498	
12	0	0	0	0	381	459	
13	0	0	0	0	381	470	
14	0	0	0	0	382	410	
15	0	0	0	0	381	448	
0	0	0	0	0	381	427	
1	0	0	0	0	381	513	
2	0	0	0	0	381	582	
3	0	0	0	0	381	493	
4	0	0	0	0	381	520	
5	0	0	0	0	381	467	
6	0	0	0	0	381	468	
7	0	0	0	0	381	724	
8	0	0	0	0	381	451	
9	0	0	0	0	381	408	
10	0	0	0	0	381	294	
11	0	0	0	0	381	283	
12	0	0	0	0	381	355	
13	0	0	0	0	381	330	
14	0	0	0	0	382	415	
15	0	0	0	0	381	379	
0	0	0	0	0	381	420	
1	0	0	0	0	381	439	
2	0	0	0	0	382	393	
3	0	0	0	0	381	503	
4	0	0	0	0	381	458	
5	0	0	0	0	381	450	
6	0	0	0	0	382	517	
7	0	0	0	0	382	467	
8	0	0	0	0	381	547	
9	0	0	0	0	382	517	
10	0	0	0	0	382	530	
11	0	0	0	0	382	536	
12	0	0	0	0	382	545	
13	0	0	0	0	382	470	
14	0	0	0	0	383	437	
15	0	0	0	0	383	487	
0	0	0	0	0	382	492	
1	0	0	0	0	383	478	
2	0	0	0	0	383	501	
3	0	0	0	0	383	457	
4	0	0	0	0	384	485	
5	0	0	0	0	383	512	
6	0	0	0	0	384	479	
7	0	0	0	0	384	511	
8	0	0	0	0	384	460	
9	0	0	0	0	384	509	
10	0	0	0	0	385	531	
11	0	0	0	0	385	563	
12	0	0	0	0	385	545	
13	0	0	0	0	386	492	
14	0	0	0	0	386	513	
15	0	0	0	0	386	534	
0	0	0	0	0	387	517	
1	0	0	0	0	387	590	
2	0	0	0	0	387	539	
3	0	0	0	0	388	501	
4	0	0	0	0	388	545	
5	0	0	0	0	389	540	
6	0	0	0	0	389	585	
7	0	0	0	0	389	553	
8	0	0	0	0	390	524	
9	0	0	0	0	390	550	
10	0	0	0	0	391	499	
11	0	0	0	0	391	568	
12	0	0	0	0	391	482	
13	0	0	0	0	391	503	
14	0	0	0	0	392	534	
15	0	0	0	0	392	471	
0	0	0	0	0	393	573	
1	0	0	0	0	393	532	
2	0	0	0	0	394	536	
3	0	0	0	0	394	561	
4	0	0	0	0	394	501	
5	0	0	0	0	395	572	
6	0	0	0	0	395	464	
7	0	0	0	0	395	500	
8	0	0	0	0	395	516	
9	0	0	0	0	396	474	
10	0	0	0	0	396	510	
11	0	0	0	0	396	459	
12	0	0	0	0	396	478	
13	0	0	0	0	396	499	
14	0	0	0	0	397	471	
15	0	0	0	0	397	555	
0	0	0	0	0	398	510	
1	0	0	0	0	398	535	
2	0	0	0	0	398	644	
3	0	0	0	0	398	561	
4	0	0	0	0	398	569	
5	0	0	0	0	399	559	
6	0	0	0	0	399	541	
7	0	0	0	0	399	579	
8	0	0	0	0	399	534	
9	0	0	0	0	399	565	
10	0	0	0	0	400	504	
11	0	0	0	0	400	474	
12	0	0	0	0	399	539	
13	0	0	0	0	400	589	
14	0	0	0	0	400	574	
15	0	0	0	0	400	480	
0	0	0	0	0	400	515	
1	0	0	0	0	400	603	
2	0	0	0	0	401	583	
3	0	0	0	0	400	581	
4	0	0	0	0	400	556	
5	0	0	0	0	401	533	
6	0	0	0	0	401	579	
7	0	0	0	0	401	486	
8	0	0	0	0	401	494	
9	0	0	0	0	401	451	
10	0	0	0	0	402	499	
11	0	0	0	0	402	424	
12	0	0	0	0	402	405	
13	0	0	0	0	402	509	
14	0	0	0	0	402	438	
15	0	0	0	0	402	430	
0	0	0	0	0	403	472	
1	0	0	0	0	403	474	
2	0	0	0	0	403	497	
3	0	0	0	0	403	431	
4	0	0	0	0	403	445	
5	0	0	0	0	403	527	
6	0	0	0	0	403	532	
7	0	0	0	0	404	499	
8	0	0	0	0	404	454	
9	0	0	0	0	404	435	
10	0	0	0	0	404	588	
11	0	0	0	0	404	447	
12	0	0	0	0	404	444	
13	0	0	0	0	404	385	
14	0	0	0	0	405	453	
15	0	0	0	0	405	481	
0	0	0	0	0	405	381	
1	0	0	0	0	405	458	
2	0	0	0	0	406	416	
3	0	0	0	0	406	462	
4	0	0	0	0	406	480	
5	0	0	0	0	406	440	
6	0	0	0	0	406	476	
7	0	0	0	0	406	475	
8	0	0	0	0	406	523	
9	0	0	0	0	407	474	
10	0	0	0	0	407	436	
11	0	0	0	0	407	521	
12	0	0	0	0	407	455	
13	0	0	0	0	407	473	
14	0	0	0	0	407	521	
15	0	0	0	0	406	534	
0	0	0	0	0	406	604	
1	0	0	0	0	406	584	
2	0	0	0	0	407	521	
3	0	0	0	0	406	562	
4	0	0	0	0	406	491	
5	0	0	0	0	406	549	
6	0	0	0	0	406	557	
7	0	0	0	0	406	595	
8	0	0	0	0	406	526	
9	0	0	0	0	407	450	
10	0	0	0	0	406	378	
11	0	0	0	0	406	319	
12	0	0	0	0	406	320	
13	0	0	0	0	406	357	
14	0	0	0	0	406	317	
15	0	0	0	0	406	380	
0	0	0	0	0	406	369	
1	0	0	0	0	406	371	
2	0	0	0	0	406	479	
3	0	0	0	0	406	443	
4	0	0	0	0	405	558	
5	0	0	0	0	405	454	
6	0	0	0	0	405	513	
7	0	0	0	0	405	569	
8	0	0	0	0	405	517	
9	0	0	0	0	404	559	
10	0	0	0	0	404	495	
11	0	0	0	0	404	515	
12	0	0	0	0	404	559	
13	0	0	0	0	404	478	
14	0	0	0	0	404	580	
15	0	0	0	0	403	529	
0	0	0	0	0	403	581	
1	0	0	0	0	404	576	
2	0	0	0	0	404	575	
3	0	0	0	0	403	589	
4	0	0	0	0	403	515	
5	0	0	0	0	403	550	
6	0	0	0	0	403	589	
7	0	0	0	0	403	545	
8	0	0	0	0	403	662	
9	0	0	0	0	403	624	
10	0	0	0	0	403	759	
11	0	0	0	0	403	871	
12	0	0	0	0	403	1018	
13	0	0	0	0	403	1018	
14	0	0	0	0	403	1018	
15	0	0	0	0	403	1018	
0	0	0	0	0	403	965	
1	0	0	0	0	403	798	
2	0	0	0	0	403	826	
3	0	0	0	0	402	698	
4	0	0	0	0	403	683	
5	0	0	0	0	402	660	
6	0	0	0	0	403	568	
7	0	0	0	0	402	602	
8	0	0	0	0	402	508	
9	0	0	0	0	402	505	
10	0	0	0	0	403	491	
11	0	0	0	0	402	481	
12	0	0	0	0	402	526	
13	0	0	0	0	402	476	
14	0	0	0	0	402	525	
15	0	0	0	0	402	560	
0	0	0	0	0	402	484	
1	0	0	0	0	402	526	
2	0	0	0	0	402	436	
3	0	0	0	0	402	515	
4	0	0	0	0	401	511	
5	0	0	0	0	401	458	
6	0	0	0	0	401	527	
7	0	0	0	0	401	453	
8	0	0	0	0	401	498	
9	0	0	0	0	400	598	
10	0	0	0	0	400	521	
11	0	0	0	0	400	430	
12	0	0	0	0	400	318	
13	0	0	0	0	400	208	
14	0	0	0	0	400	312	
15	0	0	0	0	399	314	
0	0	0	0	0	399	413	
1	0	0	0	0	399	335	
2	0	0	0	0	399	344	
3	0	0	0	0	399	372	
4	0	0	0	0	399	428	
5	0	0	0	0	399	376	
6	0	0	0	0	399	349	
7	0	0	0	0	398	384	
8	0	0	0	0	398	442	
9	0	0	0	0	398	339	
10	0	0	0	0	398	451	
11	0	0	0	0	398	350	
12	0	0	0	0	397	375	
13	0	0	0	0	397	376	
14	0	0	0	0	397	310	
15	0	0	0	0	396	457	
0	0	0	0	0	396	498	
1	0	0	0	0	396	546	
2	0	0	0	0	396	480	
3	0	0	0	0	396	437	
4	0	0	0	0	395	525	
5	0	0	0	0	395	504	
6	0	0	0	0	395	514	
7	0	0	0	0	395	567	
8	0	0	0	0	395	466	
9	0	0	0	0	395	552	
10	0	0	0	0	395	497	
11	0	0	0	0	395	376	
12	0	0	0	0	394	586	
13	0	0	0	0	394	650	
14	0	0	0	0	395	712	
15	0	0	0	0	394	533	
0	0	0	0	0	394	587	
1	0	0	0	0	394	607	
2	0	0	0	0	394	565	
3	0	0	0	0	393	580	
4	0	0	0	0	393	530	
5	0	0	0	0	393	544	
6	0	0	0	0	394	495	
7	0	0	0	0	393	518	
8	0	0	0	0	393	591	
9	0	0	0	0	393	499	
10	0	0	0	0	393	587	
11	0	0	0	0	393	545	
12	0	0	0	0	393	533	
13	0	0	0	0	393	565	
14	0	0	0	0	393	481	
15	0	0	0	0	393	481	
0	0	0	0	0	393	506	
1	0	0	0	0	393	487	
2	0	0	0	0	393	609	
3	0	0	0	0	393	534	
4	0	0	0	0	393	611	
5	0	0	0	0	393	582	
6	0	0	0	0	393	512	
7	0	0	0	0	393	509	
8	0	0	0	0	393	447	
9	0	0	0	0	393	483	
10	0	0	0	0	393	444	
11	0	0	0	0	393	480	
12	0	0	0	0	393	507	
13	0	0	0	0	393	427	
14	0	0	0	0	393	496	
15	0	0	0	0	392	463	
0	0	0	0	0	392	472	
1	0	0	0	0	392	536	
2	0	0	0	0	392	454	
3	0	0	0	0	392	428	
4	0	0	0	0	392	439	
5	0	0	0	0	392	406	
6	0	0	0	0	392	430	
7	0	0	0	0	392	401	
8	0	0	0	0	392	443	
9	0	0	0	0	392	451	
10	0	0	0	0	392	462	
11	0	0	0	0	392	477	
12	0	0	0	0	392	452	
13	0	0	0	0	392	507	
14	0	0	0	0	392	530	
15	0	0	0	0	392	480	
0	0	0	0	0	392	563	
1	0	0	0	0	392	464	
2	0	0	0	0	392	499	
3	0	0	0	0	392	487	
4	0	0	0	0	392	470	
5	0	0	0	0	392	520	
6	0	0	0	0	392	503	
7	0	0	0	0	392	559	
8	0	0	0	0	392	522	
9	0	0	0	0	392	472	
10	0	0	0	0	393	528	
11	0	0	0	0	393	548	
12	0	0	0	0	393	531	
13	0	0	0	0	393	523	
14	0	0	0	0	393	519	
15	0	0	0	0	393	551	
0	0	0	0	0	393	549	
1	0	0	0	0	393	704	
2	0	0	0	0	394	432	
3	0	0	0	0	394	397	
4	0	0	0	0	394	433	
5	0	0	0	0	395	407	
6	0	0	0	0	395	482	
7	0	0	0	0	395	492	
8	0	0	0	0	395	433	
9	0	0	0	0	396	493	
10	0	0	0	0	396	457	
11	0	0	0	0	396	485	
12	0	0	0	0	396	447	
13	0	0	0	0	397	429	
14	0	0	0	0	397	508	
15	0	0	0	0	397	436	
0	0	0	0	0	397	476	
1	0	0	0	0	398	524	
2	0	0	0	0	399	570	
3	0	0	0	0	399	550	
4	0	0	0	0	399	505	
5	0	0	0	0	399	558	
6	0	0	0	0	400	464	
7	0	0	0	0	400	684	
8	0	0	0	0	400	474	
9	0	0	0	0	401	287	
10	0	0	0	0	401	211	
11	0	0	0	0	401	141	
12	0	0	0	0	402	152	
13	0	0	0	0	403	251	
14	0	0	0	0	403	240	
15	0	0	0	0	403	287	
0	0	0	0	0	403	465	
1	0	0	0	0	404	271	
2	0	0	0	0	404	330	
3	0	0	0	0	404	399	
4	0	0	0	0	404	490	
5	0	0	0	0	404	481	
6	0	0	0	0	405	476	
7	0	0	0	0	405	477	
8	0	0	0	0	406	408	
9	0	0	0	0	406	512	
10	0	0	0	0	406	533	
11	0	0	0	0	406	519	
12	0	0	0	0	407	617	
13	0	0	0	0	407	686	
14	0	0	0	0	408	767	
15	0	0	0	0	408	731	
0	0	0	0	0	408	576	
1	0	0	0	0	408	487	
2	0	0	0	0	408	360	
3	0	0	0	0	408	481	
4	0	0	0	0	408	413	
5	0	0	0	0	408	374	
6	0	0	0	0	409	483	
7	0	0	0	0	409	389	
8	0	0	0	0	409	455	
9	0	0	0	0	409	399	
10	0	0	0	0	409	384	
11	0	0	0	0	409	478	
12	0	0	0	0	409	401	
13	0	0	0	0	409	503	
14	0	0	0	0	409	521	
15	0	0	0	0	409	520	
0	0	0	0	0	410	571	
1	0	0	0	0	410	563	
2	0	0	0	0	411	600	
3	0	0	0	0	411	614	
4	0	0	0	0	410	573	
5	0	0	0	0	411	657	
6	0	0	0	0	411	596	
7	0	0	0	0	411	617	
8	0	0	0	0	411	622	
9	0	0	0	0	411	588	
10	0	0	0	0	411	675	
11	0	0	0	0	411	588	
12	0	0	0	0	412	652	
13	0	0	0	0	412	562	
14	0	0	0	0	412	625	
15	0	0	0	0	412	691	
0	0	0	0	0	412	646	
1	0	0	0	0	412	705	
2	0	0	0	0	413	675	
3	0	0	0	0	412	633	
4	0	0	0	0	413	655	
5	0	0	0	0	413	551	
6	0	0	0	0	413	565	
7	0	0	0	0	413	573	
8	0	0	0	0	413	570	
9	0	0	0	0	414	496	
10	0	0	0	0	414	349	
11	0	0	0	0	414	494	
12	0	0	0	0	414	543	
13	0	0	0	0	414	553	
14	0	0	0	0	415	677	
15	0	0	0	0	415	718	
0	0	0	0	0	415	849	
1	0	0	0	0	415	980	
2	0	0	0	0	416	980	
3	0	0	0	0	415	966	
4	0	0	0	0	415	890	
5	0	0	0	0	415	850	
6	0	0	0	0	416	729	
7	0	0	0	0	416	637	
8	0	0	0	0	415	649	
9	0	0	0	0	415	587	
10	0	0	0	0	416	568	
11	0	0	0	0	415	529	
12	0	0	0	0	415	501	
13	0	0	0	0	415	513	
14	0	0	0	0	416	419	
15	0	0	0	0	415	445	
0	0	0	0	0	415	346	
1	0	0	0	0	416	393	
2	0	0	0	0	415	399	
3	0	0	0	0	415	347	
4	0	0	0	0	415	412	
5	0	0	0	0	416	345	
6	0	0	0	0	416	364	
7	0	0	0	0	415	443	
8	0	0	0	0	415	410	
9	0	0	0	0	415	454	
10	0	0	0	0	416	439	
11	0	0	0	0	415	447	
12	0	0	0	0	415	469	
13	0	0	0	0	415	420	
14	0	0	0	0	415	488	
15	0	0	0	0	415	499	
0	0	0	0	0	415	485	
1	0	0	0	0	415	555	
2	0	0	0	0	415	512	
3	0	0	0	0	415	588	
4	0	0	0	0	415	540	
5	0	0	0	0	415	540	
6	0	0	0	0	415	612	
7	0	0	0	0	415	531	
8	0	0	0	0	415	566	
9	0	0	0	0	415	548	
10	0	0	0	0	415	540	
11	0	0	0	0	415	542	
12	0	0	0	0	415	477	
13	0	0	0	0	415	478	
14	0	0	0	0	415	473	
15	0	0	0	0	415	426	
0	0	0	0	0	415	543	
1	0	0	0	0	415	449	
2	0	0	0	0	415	379	
3	0	0	0	0	415	471	
4	0	0	0	0	415	586	
5	0	0	0	0	415	683	
6	0	0	0	0	415	562	
7	0	0	0	0	415	572	
8	0	0	0	0	415	462	
9	0	0	0	0	415	501	
10	0	0	0	0	416	547	
11	0	0	0	0	415	415	
12	0	0	0	0	416	477	
13	0	0	0	0	416	491	
14	0	0	0	0	416	453	
15	0	0	0	0	416	509	
0	0	0	0	0	416	435	
1	0	0	0	0	416	518	
2	0	0	0	0	417	470	
3	0	0	0	0	416	451	
4	0	0	0	0	417	499	
5	0	0	0	0	417	463	
6	0	0	0	0	417	508	
7	0	0	0	0	417	438	
8	0	0	0	0	417	390	
9	0	0	0	0	417	521	
10	0	0	0	0	418	469	
11	0	0	0	0	417	399	
12	0	0	0	0	417	697	
13	0	0	0	0	417	504	
14	0	0	0	0	418	460	
15	0	0	0	0	417	226	
0	0	0	0	0	417	101	
1	0	0	0	0	417	41	
2	0	0	0	0	418	169	
3	0	0	0	0	417	228	
4	0	0	0	0	417	152	
5	0	0	0	0	417	228	
6	0	0	0	0	418	262	
7	0	0	0	0	418	327	
8	0	0	0	0	418	418	
9	0	0	0	0	418	410	
10	0	0	0	0	418	440	
11	0	0	0	0	418	478	
12	0	0	0	0	418	471	
13	0	0	0	0	418	495	
14	0	0	0	0	418	470	
15	0	0	0	0	418	549	
0	0	0	0	0	418	461	
1	0	0	0	0	418	479	
2	0	0	0	0	418	553	
3	0	0	0	0	418	486	
4	0	0	0	0	418	579	
5	0	0	0	0	418	575	
6	0	0	0	0	419	551	
7	0	0	0	0	419	586	
8	0	0	0	0	419	552	
9	0	0	0	0	418	581	
10	0	0	0	0	419	527	
11	0	0	0	0	419	524	
12	0	0	0	0	419	612	
13	0	0	0	0	419	393	
14	0	0	0	0	419	378	
15	0	0	0	0	419	448	
0	0	0	0	0	419	484	
1	0	0	0	0	419	526	
2	0	0	0	0	419	525	
3	0	0	0	0	420	584	
4	0	0	0	0	419	548	
5	0	0	0	0	420	561	
6	0	0	0	0	420	652	
7	0	0	0	0	420	600	
8	0	0	0	0	420	634	
9	0	0	0	0	420	622	
10	0	0	0	0	421	576	
11	0	0	0	0	421	660	
12	0	0	0	0	421	579	
13	0	0	0	0	421	655	
14	0	0	0	0	422	624	
15	0	0	0	0	422	609	
0	0	0	0	0	422	645	
1	0	0	0	0	422	585	
2	0	0	0	0	423	611	
3	0	0	0	0	423	550	
4	0	0	0	0	423	544	
5	0	0	0	0	423	604	
6	0	0	0	0	423	568	
7	0	0	0	0	423	500	
