# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "11:49:29.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	978	0	
5	0	0	0	0	977	0	
6	0	0	0	0	977	0	
7	0	0	0	0	975	0	
8	0	0	0	0	975	0	
9	0	0	0	0	974	0	
10	0	0	0	0	974	0	
11	0	0	0	0	973	0	
12	0	0	0	0	973	0	
13	0	0	0	0	972	0	
14	0	0	0	0	971	0	
15	0	0	0	0	970	0	
0	0	0	0	0	970	0	
1	0	0	0	0	969	0	
2	0	0	0	0	969	0	
3	0	0	0	0	968	434	
4	0	0	0	0	968	0	
5	0	0	0	0	967	0	
6	0	0	0	0	967	0	
7	0	0	0	0	967	0	
8	0	0	0	0	966	0	
9	0	0	0	0	966	0	
10	0	0	0	0	966	0	
11	0	0	0	0	965	0	
12	0	0	0	0	965	0	
13	0	0	0	0	964	0	
14	0	0	0	0	964	0	
15	0	0	0	0	963	0	
0	0	0	0	0	963	0	
1	0	0	0	0	963	0	
2	0	0	0	0	962	0	
3	0	0	0	0	962	0	
4	0	0	0	0	961	0	
5	0	0	0	0	961	0	
6	0	0	0	0	961	0	
7	0	0	0	0	960	0	
8	0	0	0	0	960	0	
9	0	0	0	0	960	0	
10	0	0	0	0	960	0	
11	0	0	0	0	959	0	
12	0	0	0	0	959	0	
13	0	0	0	0	958	0	
14	0	0	0	0	958	0	
15	0	0	0	0	958	0	
0	0	0	0	0	957	0	
1	0	0	0	0	957	0	
2	0	0	0	0	957	0	
3	0	0	0	0	956	0	
4	0	0	0	0	956	0	
5	0	0	0	0	955	0	
6	0	0	0	0	955	0	
7	0	0	0	0	954	0	
8	0	0	0	0	953	0	
9	0	0	0	0	953	0	
10	0	0	0	0	953	0	
11	0	0	0	0	952	0	
12	0	0	0	0	952	0	
13	0	0	0	0	951	0	
14	0	0	0	0	951	0	
15	0	0	0	0	950	0	
0	0	0	0	0	950	0	
1	0	0	0	0	949	0	
2	0	0	0	0	948	0	
3	0	0	0	0	948	0	
4	0	0	0	0	947	0	
5	0	0	0	0	947	112	
6	0	0	0	0	947	116	
7	0	0	0	0	945	0	
8	0	0	0	0	945	464	
9	0	0	0	0	944	493	
10	0	0	0	0	944	0	
11	0	0	0	0	943	0	
12	0	0	0	0	942	0	
13	0	0	0	0	941	0	
14	0	0	0	0	940	0	
15	0	0	0	0	939	139	
0	0	0	0	0	938	237	
1	0	0	0	0	937	209	
2	0	0	0	0	936	187	
3	0	0	0	0	935	13	
4	0	0	0	0	933	0	
5	0	0	0	0	932	290	
6	0	0	0	0	932	494	
7	0	0	0	0	931	584	
8	0	0	0	0	930	0	
9	0	0	0	0	929	0	
10	0	0	0	0	928	0	
11	0	0	0	0	927	0	
12	0	0	0	0	926	0	
13	0	0	0	0	926	457	
14	0	0	0	0	926	797	
15	0	0	0	0	925	1017	
0	0	0	0	0	924	1018	
1	0	0	0	0	923	1018	
2	0	0	0	0	923	1018	
3	0	0	0	0	922	1018	
4	0	0	0	0	921	682	
5	0	0	0	0	920	499	
6	0	0	0	0	920	441	
7	0	0	0	0	919	407	
8	0	0	0	0	918	534	
9	0	0	0	0	918	659	
10	0	0	0	0	918	813	
11	0	0	0	0	917	944	
12	0	0	0	0	916	962	
13	0	0	0	0	916	924	
14	0	0	0	0	916	799	
15	0	0	0	0	915	648	
0	0	0	0	0	915	487	
1	0	0	0	0	914	377	
2	0	0	0	0	914	406	
3	0	0	0	0	913	389	
4	0	0	0	0	913	510	
5	0	0	0	0	913	633	
6	0	0	0	0	912	615	
7	0	0	0	0	912	620	
8	0	0	0	0	912	603	
9	0	0	0	0	911	537	
10	0	0	0	0	912	416	
11	0	0	0	0	911	352	
12	0	0	0	0	911	359	
13	0	0	0	0	910	391	
14	0	0	0	0	911	460	
15	0	0	0	0	910	516	
0	0	0	0	0	910	590	
1	0	0	0	0	909	579	
2	0	0	0	0	909	460	
3	0	0	0	0	909	418	
4	0	0	0	0	909	392	
5	0	0	0	0	908	415	
6	0	0	0	0	909	439	
7	0	0	0	0	908	407	
8	0	0	0	0	908	419	
9	0	0	0	0	907	519	
10	0	0	0	0	907	600	
11	0	0	0	0	907	604	
12	0	0	0	0	906	475	
13	0	0	0	0	905	475	
14	0	0	0	0	905	560	
15	0	0	0	0	905	556	
0	0	0	0	0	905	621	
1	0	0	0	0	904	489	
2	0	0	0	0	904	409	
3	0	0	0	0	903	375	
4	0	0	0	0	903	360	
5	0	0	0	0	903	359	
6	0	0	0	0	903	318	
7	0	0	0	0	902	400	
8	0	0	0	0	902	380	
9	0	0	0	0	902	414	
10	0	0	0	0	901	428	
11	0	0	0	0	900	372	
12	0	0	0	0	900	432	
13	0	0	0	0	900	418	
14	0	0	0	0	899	454	
15	0	0	0	0	898	508	
0	0	0	0	0	898	585	
1	0	0	0	0	897	538	
2	0	0	0	0	897	335	
3	0	0	0	0	896	320	
4	0	0	0	0	895	1018	
5	0	0	0	0	894	1018	
6	0	0	0	0	893	664	
7	0	0	0	0	892	411	
8	0	0	0	0	891	327	
9	0	0	0	0	890	328	
10	0	0	0	0	890	300	
11	0	0	0	0	888	204	
12	0	0	0	0	888	120	
13	0	0	0	0	887	0	
14	0	0	0	0	887	0	
15	0	0	0	0	886	0	
0	0	0	0	0	885	0	
1	0	0	0	0	884	0	
2	0	0	0	0	883	0	
3	0	0	0	0	883	143	
4	0	0	0	0	883	423	
5	0	0	0	0	882	643	
6	0	0	0	0	882	729	
7	0	0	0	0	881	764	
8	0	0	0	0	881	782	
9	0	0	0	0	880	788	
10	0	0	0	0	880	765	
11	0	0	0	0	879	707	
12	0	0	0	0	879	757	
13	0	0	0	0	878	747	
14	0	0	0	0	878	821	
15	0	0	0	0	878	810	
0	0	0	0	0	877	826	
1	0	0	0	0	876	920	
2	0	0	0	0	876	1018	
3	0	0	0	0	876	1018	
4	0	0	0	0	876	1018	
5	0	0	0	0	875	1019	
6	0	0	0	0	875	1018	
7	0	0	0	0	875	504	
8	0	0	0	0	874	533	
9	0	0	0	0	874	487	
10	0	0	0	0	874	646	
11	0	0	0	0	874	876	
12	0	0	0	0	873	1018	
13	0	0	0	0	873	1018	
14	0	0	0	0	873	1018	
15	0	0	0	0	873	1018	
0	0	0	0	0	872	1018	
1	0	0	0	0	872	1018	
2	0	0	0	0	872	1018	
3	0	0	0	0	872	748	
4	0	0	0	0	871	527	
5	0	0	0	0	871	469	
6	0	0	0	0	871	170	
7	0	0	0	0	871	0	
8	0	0	0	0	871	0	
9	0	0	0	0	871	0	
10	0	0	0	0	871	0	
11	0	0	0	0	871	0	
12	0	0	0	0	871	0	
13	0	0	0	0	870	159	
14	0	0	0	0	870	0	
15	0	0	0	0	869	0	
0	0	0	0	0	869	0	
1	0	0	0	0	868	0	
2	0	0	0	0	868	0	
3	0	0	0	0	868	382	
4	0	0	0	0	868	524	
5	0	0	0	0	867	451	
6	0	0	0	0	867	351	
7	0	0	0	0	867	400	
8	0	0	0	0	867	405	
9	0	0	0	0	866	300	
10	0	0	0	0	866	189	
11	0	0	0	0	865	154	
12	0	0	0	0	865	130	
13	0	0	0	0	865	187	
14	0	0	0	0	865	409	
15	0	0	0	0	864	417	
0	0	0	0	0	864	502	
1	0	0	0	0	863	571	
2	0	0	0	0	863	694	
3	0	0	0	0	862	499	
4	0	0	0	0	862	502	
5	0	0	0	0	861	1018	
6	0	0	0	0	861	1018	
7	0	0	0	0	860	1018	
8	0	0	0	0	859	659	
9	0	0	0	0	858	571	
10	0	0	0	0	857	572	
11	0	0	0	0	856	592	
12	0	0	0	0	855	615	
13	0	0	0	0	854	589	
14	0	0	0	0	853	655	
15	0	0	0	0	852	645	
0	0	0	0	0	851	401	
1	0	0	0	0	851	268	
2	0	0	0	0	850	153	
3	0	0	0	0	849	108	
4	0	0	0	0	848	22	
5	0	0	0	0	848	0	
6	0	0	0	0	847	0	
7	0	0	0	0	846	35	
8	0	0	0	0	846	107	
9	0	0	0	0	845	131	
10	0	0	0	0	845	341	
11	0	0	0	0	844	463	
12	0	0	0	0	844	675	
13	0	0	0	0	844	891	
14	0	0	0	0	844	1018	
15	0	0	0	0	843	1018	
0	0	0	0	0	842	1018	
1	0	0	0	0	842	1018	
2	0	0	0	0	841	1018	
3	0	0	0	0	841	1018	
4	0	0	0	0	841	1018	
5	0	0	0	0	840	1018	
6	0	0	0	0	840	1018	
7	0	0	0	0	839	1018	
8	0	0	0	0	839	853	
9	0	0	0	0	839	335	
10	0	0	0	0	839	4	
11	0	0	0	0	838	0	
12	0	0	0	0	838	0	
13	0	0	0	0	838	0	
14	0	0	0	0	838	0	
15	0	0	0	0	838	0	
0	0	0	0	0	837	0	
1	0	0	0	0	837	0	
2	0	0	0	0	837	0	
3	0	0	0	0	837	0	
4	0	0	0	0	836	44	
5	0	0	0	0	837	0	
6	0	0	0	0	837	0	
7	0	0	0	0	836	0	
8	0	0	0	0	836	0	
9	0	0	0	0	836	0	
10	0	0	0	0	836	0	
11	0	0	0	0	836	0	
12	0	0	0	0	836	0	
13	0	0	0	0	836	0	
14	0	0	0	0	836	0	
15	0	0	0	0	835	0	
0	0	0	0	0	835	0	
1	0	0	0	0	835	65	
2	0	0	0	0	835	420	
3	0	0	0	0	835	477	
4	0	0	0	0	834	323	
5	0	0	0	0	834	152	
6	0	0	0	0	834	7	
7	0	0	0	0	834	0	
8	0	0	0	0	834	278	
9	0	0	0	0	833	578	
10	0	0	0	0	834	731	
11	0	0	0	0	833	843	
12	0	0	0	0	833	1018	
13	0	0	0	0	833	1018	
14	0	0	0	0	832	1018	
15	0	0	0	0	832	1018	
0	0	0	0	0	832	939	
1	0	0	0	0	831	749	
2	0	0	0	0	831	766	
3	0	0	0	0	831	1018	
4	0	0	0	0	830	1018	
5	0	0	0	0	830	1018	
6	0	0	0	0	829	1018	
7	0	0	0	0	828	1018	
8	0	0	0	0	827	591	
9	0	0	0	0	826	0	
10	0	0	0	0	826	0	
11	0	0	0	0	825	0	
12	0	0	0	0	824	0	
13	0	0	0	0	823	0	
14	0	0	0	0	822	0	
15	0	0	0	0	821	300	
0	0	0	0	0	820	795	
1	0	0	0	0	820	1018	
2	0	0	0	0	820	1018	
3	0	0	0	0	819	1019	
4	0	0	0	0	818	1019	
5	0	0	0	0	817	1019	
6	0	0	0	0	816	1019	
7	0	0	0	0	816	1019	
8	0	0	0	0	815	1019	
9	0	0	0	0	815	1019	
10	0	0	0	0	814	1019	
11	0	0	0	0	814	1019	
12	0	0	0	0	813	1019	
13	0	0	0	0	813	1019	
14	0	0	0	0	812	1019	
15	0	0	0	0	811	1019	
0	0	0	0	0	811	1019	
1	0	0	0	0	811	1019	
2	0	0	0	0	810	1019	
3	0	0	0	0	809	1019	
4	0	0	0	0	809	1019	
5	0	0	0	0	809	1019	
6	0	0	0	0	808	1019	
7	0	0	0	0	808	1019	
8	0	0	0	0	807	1018	
9	0	0	0	0	807	1018	
10	0	0	0	0	807	1018	
11	0	0	0	0	806	625	
12	0	0	0	0	805	0	
13	0	0	0	0	805	0	
14	0	0	0	0	805	0	
15	0	0	0	0	805	0	
0	0	0	0	0	804	0	
1	0	0	0	0	804	0	
2	0	0	0	0	804	0	
3	0	0	0	0	803	0	
4	0	0	0	0	803	0	
5	0	0	0	0	803	0	
6	0	0	0	0	803	0	
7	0	0	0	0	802	0	
8	0	0	0	0	802	0	
9	0	0	0	0	802	0	
10	0	0	0	0	802	0	
11	0	0	0	0	802	0	
12	0	0	0	0	801	0	
13	0	0	0	0	801	0	
14	0	0	0	0	801	0	
15	0	0	0	0	800	0	
0	0	0	0	0	800	308	
1	0	0	0	0	799	760	
2	0	0	0	0	799	1018	
3	0	0	0	0	799	1018	
4	0	0	0	0	799	1018	
5	0	0	0	0	798	1018	
6	0	0	0	0	798	1018	
7	0	0	0	0	797	1018	
8	0	0	0	0	797	1019	
9	0	0	0	0	797	1019	
10	0	0	0	0	796	1019	
11	0	0	0	0	796	1019	
12	0	0	0	0	795	1019	
13	0	0	0	0	795	650	
14	0	0	0	0	795	0	
15	0	0	0	0	794	0	
0	0	0	0	0	793	0	
1	0	0	0	0	793	0	
2	0	0	0	0	792	0	
3	0	0	0	0	792	238	
4	0	0	0	0	791	303	
5	0	0	0	0	791	406	
6	0	0	0	0	790	734	
7	0	0	0	0	789	871	
8	0	0	0	0	788	866	
9	0	0	0	0	787	874	
10	0	0	0	0	787	821	
11	0	0	0	0	785	839	
12	0	0	0	0	784	889	
13	0	0	0	0	783	899	
14	0	0	0	0	783	901	
15	0	0	0	0	782	943	
0	0	0	0	0	780	1010	
1	0	0	0	0	779	924	
2	0	0	0	0	779	958	
3	0	0	0	0	777	882	
4	0	0	0	0	777	884	
5	0	0	0	0	776	919	
6	0	0	0	0	775	927	
7	0	0	0	0	774	802	
8	0	0	0	0	773	739	
9	0	0	0	0	772	722	
10	0	0	0	0	772	639	
11	0	0	0	0	771	601	
12	0	0	0	0	770	620	
13	0	0	0	0	770	718	
14	0	0	0	0	769	709	
15	0	0	0	0	768	700	
0	0	0	0	0	768	632	
1	0	0	0	0	767	556	
2	0	0	0	0	767	585	
3	0	0	0	0	766	603	
4	0	0	0	0	766	565	
5	0	0	0	0	765	585	
6	0	0	0	0	764	635	
7	0	0	0	0	764	627	
8	0	0	0	0	763	636	
9	0	0	0	0	763	563	
10	0	0	0	0	763	485	
11	0	0	0	0	762	676	
12	0	0	0	0	761	755	
13	0	0	0	0	761	743	
14	0	0	0	0	761	784	
15	0	0	0	0	760	727	
0	0	0	0	0	760	725	
1	0	0	0	0	760	718	
2	0	0	0	0	760	787	
3	0	0	0	0	759	799	
4	0	0	0	0	759	803	
5	0	0	0	0	758	841	
6	0	0	0	0	758	873	
7	0	0	0	0	758	888	
8	0	0	0	0	758	856	
9	0	0	0	0	757	788	
10	0	0	0	0	757	668	
11	0	0	0	0	757	685	
12	0	0	0	0	756	620	
13	0	0	0	0	756	594	
14	0	0	0	0	756	593	
15	0	0	0	0	755	555	
0	0	0	0	0	755	545	
1	0	0	0	0	755	578	
2	0	0	0	0	754	586	
3	0	0	0	0	753	532	
4	0	0	0	0	753	535	
5	0	0	0	0	753	479	
6	0	0	0	0	752	475	
7	0	0	0	0	752	483	
8	0	0	0	0	751	533	
9	0	0	0	0	751	533	
10	0	0	0	0	751	543	
11	0	0	0	0	750	600	
12	0	0	0	0	749	567	
13	0	0	0	0	749	553	
14	0	0	0	0	748	444	
15	0	0	0	0	748	447	
0	0	0	0	0	747	470	
1	0	0	0	0	747	465	
2	0	0	0	0	747	452	
3	0	0	0	0	745	407	
4	0	0	0	0	745	477	
5	0	0	0	0	744	490	
6	0	0	0	0	744	635	
7	0	0	0	0	743	614	
8	0	0	0	0	742	647	
9	0	0	0	0	741	737	
10	0	0	0	0	740	532	
11	0	0	0	0	739	505	
12	0	0	0	0	738	450	
13	0	0	0	0	737	487	
14	0	0	0	0	736	528	
15	0	0	0	0	735	583	
0	0	0	0	0	733	678	
1	0	0	0	0	732	601	
2	0	0	0	0	731	636	
3	0	0	0	0	730	638	
4	0	0	0	0	728	579	
5	0	0	0	0	728	628	
6	0	0	0	0	727	685	
7	0	0	0	0	726	708	
8	0	0	0	0	725	644	
9	0	0	0	0	724	772	
10	0	0	0	0	723	819	
11	0	0	0	0	723	783	
12	0	0	0	0	722	757	
13	0	0	0	0	721	743	
14	0	0	0	0	720	750	
15	0	0	0	0	719	742	
0	0	0	0	0	718	756	
1	0	0	0	0	718	747	
2	0	0	0	0	717	752	
3	0	0	0	0	716	641	
4	0	0	0	0	716	681	
5	0	0	0	0	715	652	
6	0	0	0	0	714	636	
7	0	0	0	0	713	624	
8	0	0	0	0	713	617	
9	0	0	0	0	713	653	
10	0	0	0	0	712	671	
11	0	0	0	0	711	732	
12	0	0	0	0	711	759	
13	0	0	0	0	711	765	
14	0	0	0	0	710	716	
15	0	0	0	0	710	668	
0	0	0	0	0	709	600	
1	0	0	0	0	709	516	
2	0	0	0	0	708	388	
3	0	0	0	0	708	323	
4	0	0	0	0	707	236	
5	0	0	0	0	707	158	
6	0	0	0	0	707	148	
7	0	0	0	0	707	57	
8	0	0	0	0	707	31	
9	0	0	0	0	706	108	
10	0	0	0	0	706	89	
11	0	0	0	0	706	130	
12	0	0	0	0	706	194	
13	0	0	0	0	706	264	
14	0	0	0	0	706	312	
15	0	0	0	0	705	276	
0	0	0	0	0	705	337	
1	0	0	0	0	705	339	
2	0	0	0	0	704	283	
3	0	0	0	0	704	198	
4	0	0	0	0	704	104	
5	0	0	0	0	704	175	
6	0	0	0	0	704	217	
7	0	0	0	0	703	234	
8	0	0	0	0	703	256	
9	0	0	0	0	703	298	
10	0	0	0	0	703	317	
11	0	0	0	0	703	308	
12	0	0	0	0	702	292	
13	0	0	0	0	702	306	
14	0	0	0	0	702	327	
15	0	0	0	0	702	363	
0	0	0	0	0	702	396	
1	0	0	0	0	702	440	
2	0	0	0	0	702	524	
3	0	0	0	0	702	430	
4	0	0	0	0	701	606	
5	0	0	0	0	701	875	
6	0	0	0	0	701	967	
7	0	0	0	0	700	951	
8	0	0	0	0	700	833	
9	0	0	0	0	699	808	
10	0	0	0	0	699	787	
11	0	0	0	0	698	736	
12	0	0	0	0	698	753	
13	0	0	0	0	697	755	
14	0	0	0	0	697	771	
15	0	0	0	0	696	789	
0	0	0	0	0	695	751	
1	0	0	0	0	695	645	
2	0	0	0	0	695	651	
3	0	0	0	0	694	686	
4	0	0	0	0	694	700	
5	0	0	0	0	694	715	
6	0	0	0	0	693	761	
7	0	0	0	0	693	848	
8	0	0	0	0	692	786	
9	0	0	0	0	692	813	
10	0	0	0	0	692	837	
11	0	0	0	0	692	821	
12	0	0	0	0	692	798	
13	0	0	0	0	692	822	
14	0	0	0	0	692	712	
15	0	0	0	0	691	700	
0	0	0	0	0	691	677	
1	0	0	0	0	691	545	
2	0	0	0	0	692	374	
3	0	0	0	0	692	248	
4	0	0	0	0	692	272	
5	0	0	0	0	692	540	
6	0	0	0	0	692	691	
7	0	0	0	0	692	714	
8	0	0	0	0	692	685	
9	0	0	0	0	692	732	
10	0	0	0	0	693	656	
11	0	0	0	0	693	636	
12	0	0	0	0	693	714	
13	0	0	0	0	694	1018	
14	0	0	0	0	694	1018	
15	0	0	0	0	695	1018	
0	0	0	0	0	695	1018	
1	0	0	0	0	695	1018	
2	0	0	0	0	696	1018	
3	0	0	0	0	696	1018	
4	0	0	0	0	696	1018	
5	0	0	0	0	697	1018	
6	0	0	0	0	697	920	
7	0	0	0	0	697	715	
8	0	0	0	0	698	521	
9	0	0	0	0	698	379	
10	0	0	0	0	699	226	
11	0	0	0	0	699	145	
12	0	0	0	0	700	0	
13	0	0	0	0	700	0	
14	0	0	0	0	701	0	
15	0	0	0	0	700	0	
0	0	0	0	0	701	0	
1	0	0	0	0	701	0	
2	0	0	0	0	701	0	
3	0	0	0	0	702	0	
4	0	0	0	0	702	0	
5	0	0	0	0	703	0	
6	0	0	0	0	703	0	
7	0	0	0	0	703	0	
8	0	0	0	0	703	0	
9	0	0	0	0	704	418	
10	0	0	0	0	704	916	
11	0	0	0	0	704	1018	
12	0	0	0	0	704	1018	
13	0	0	0	0	705	939	
14	0	0	0	0	705	856	
15	0	0	0	0	705	604	
0	0	0	0	0	705	331	
1	0	0	0	0	705	151	
2	0	0	0	0	706	36	
3	0	0	0	0	706	0	
4	0	0	0	0	706	0	
5	0	0	0	0	706	0	
6	0	0	0	0	706	0	
7	0	0	0	0	705	0	
8	0	0	0	0	705	62	
9	0	0	0	0	705	118	
10	0	0	0	0	705	145	
11	0	0	0	0	704	223	
12	0	0	0	0	704	257	
13	0	0	0	0	704	302	
14	0	0	0	0	703	355	
15	0	0	0	0	703	361	
0	0	0	0	0	703	448	
1	0	0	0	0	703	483	
2	0	0	0	0	703	512	
3	0	0	0	0	702	498	
4	0	0	0	0	702	503	
5	0	0	0	0	702	560	
6	0	0	0	0	702	540	
7	0	0	0	0	702	476	
8	0	0	0	0	702	470	
9	0	0	0	0	702	424	
10	0	0	0	0	702	393	
11	0	0	0	0	702	260	
12	0	0	0	0	701	351	
13	0	0	0	0	701	433	
14	0	0	0	0	701	397	
15	0	0	0	0	701	368	
0	0	0	0	0	701	365	
1	0	0	0	0	701	360	
2	0	0	0	0	702	378	
3	0	0	0	0	702	412	
4	0	0	0	0	701	417	
5	0	0	0	0	701	368	
6	0	0	0	0	702	405	
7	0	0	0	0	702	527	
8	0	0	0	0	702	489	
9	0	0	0	0	702	472	
10	0	0	0	0	702	535	
11	0	0	0	0	702	531	
12	0	0	0	0	702	623	
13	0	0	0	0	702	664	
14	0	0	0	0	703	676	
15	0	0	0	0	703	646	
0	0	0	0	0	703	639	
1	0	0	0	0	703	586	
2	0	0	0	0	703	592	
3	0	0	0	0	703	586	
4	0	0	0	0	704	540	
5	0	0	0	0	704	488	
6	0	0	0	0	704	561	
7	0	0	0	0	704	505	
8	0	0	0	0	704	497	
9	0	0	0	0	704	509	
10	0	0	0	0	705	462	
11	0	0	0	0	705	505	
12	0	0	0	0	705	453	
13	0	0	0	0	705	492	
14	0	0	0	0	705	496	
15	0	0	0	0	705	531	
0	0	0	0	0	705	523	
1	0	0	0	0	705	476	
2	0	0	0	0	705	543	
3	0	0	0	0	705	582	
4	0	0	0	0	705	675	
5	0	0	0	0	705	665	
6	0	0	0	0	705	609	
7	0	0	0	0	704	504	
8	0	0	0	0	704	585	
9	0	0	0	0	704	583	
10	0	0	0	0	704	519	
11	0	0	0	0	704	482	
12	0	0	0	0	704	430	
13	0	0	0	0	704	437	
14	0	0	0	0	704	385	
15	0	0	0	0	703	439	
0	0	0	0	0	703	410	
1	0	0	0	0	703	402	
2	0	0	0	0	703	459	
3	0	0	0	0	702	472	
4	0	0	0	0	702	463	
5	0	0	0	0	701	465	
6	0	0	0	0	701	480	
7	0	0	0	0	700	515	
8	0	0	0	0	700	508	
9	0	0	0	0	699	485	
10	0	0	0	0	699	475	
11	0	0	0	0	697	428	
12	0	0	0	0	697	476	
13	0	0	0	0	696	449	
14	0	0	0	0	695	510	
15	0	0	0	0	694	489	
0	0	0	0	0	694	492	
1	0	0	0	0	693	513	
2	0	0	0	0	692	519	
3	0	0	0	0	691	524	
4	0	0	0	0	690	533	
5	0	0	0	0	690	536	
6	0	0	0	0	689	519	
7	0	0	0	0	688	567	
8	0	0	0	0	687	543	
9	0	0	0	0	687	543	
10	0	0	0	0	686	472	
11	0	0	0	0	685	501	
12	0	0	0	0	685	477	
13	0	0	0	0	684	485	
14	0	0	0	0	684	553	
15	0	0	0	0	683	521	
0	0	0	0	0	682	481	
1	0	0	0	0	681	524	
2	0	0	0	0	681	515	
3	0	0	0	0	680	531	
4	0	0	0	0	679	478	
5	0	0	0	0	679	531	
6	0	0	0	0	679	575	
7	0	0	0	0	678	556	
8	0	0	0	0	678	542	
9	0	0	0	0	677	596	
10	0	0	0	0	677	549	
11	0	0	0	0	676	500	
12	0	0	0	0	675	475	
13	0	0	0	0	675	463	
14	0	0	0	0	675	437	
15	0	0	0	0	674	437	
0	0	0	0	0	673	523	
1	0	0	0	0	672	567	
2	0	0	0	0	672	572	
3	0	0	0	0	672	544	
4	0	0	0	0	671	435	
5	0	0	0	0	671	506	
6	0	0	0	0	671	536	
7	0	0	0	0	670	583	
8	0	0	0	0	669	482	
9	0	0	0	0	669	490	
10	0	0	0	0	669	516	
11	0	0	0	0	668	510	
12	0	0	0	0	668	486	
13	0	0	0	0	667	403	
14	0	0	0	0	667	462	
15	0	0	0	0	666	501	
0	0	0	0	0	666	433	
1	0	0	0	0	665	280	
2	0	0	0	0	665	186	
3	0	0	0	0	664	159	
4	0	0	0	0	664	212	
5	0	0	0	0	663	246	
6	0	0	0	0	662	273	
7	0	0	0	0	661	264	
8	0	0	0	0	661	318	
9	0	0	0	0	660	380	
10	0	0	0	0	659	385	
11	0	0	0	0	659	474	
12	0	0	0	0	658	535	
13	0	0	0	0	657	586	
14	0	0	0	0	657	569	
15	0	0	0	0	655	587	
0	0	0	0	0	655	593	
1	0	0	0	0	654	552	
2	0	0	0	0	653	575	
3	0	0	0	0	653	550	
4	0	0	0	0	652	615	
5	0	0	0	0	651	625	
6	0	0	0	0	650	655	
7	0	0	0	0	649	616	
8	0	0	0	0	648	565	
9	0	0	0	0	647	571	
10	0	0	0	0	646	601	
11	0	0	0	0	645	543	
12	0	0	0	0	643	596	
13	0	0	0	0	642	556	
14	0	0	0	0	641	588	
15	0	0	0	0	639	590	
0	0	0	0	0	638	513	
1	0	0	0	0	637	532	
2	0	0	0	0	636	509	
3	0	0	0	0	634	525	
4	0	0	0	0	633	499	
5	0	0	0	0	632	503	
6	0	0	0	0	631	513	
7	0	0	0	0	629	461	
8	0	0	0	0	627	463	
9	0	0	0	0	626	450	
10	0	0	0	0	625	475	
11	0	0	0	0	624	407	
12	0	0	0	0	623	438	
13	0	0	0	0	622	490	
14	0	0	0	0	620	503	
15	0	0	0	0	619	501	
0	0	0	0	0	618	549	
1	0	0	0	0	617	508	
2	0	0	0	0	616	504	
3	0	0	0	0	615	526	
4	0	0	0	0	614	483	
5	0	0	0	0	612	516	
6	0	0	0	0	612	510	
7	0	0	0	0	611	550	
8	0	0	0	0	610	503	
9	0	0	0	0	609	518	
10	0	0	0	0	608	540	
11	0	0	0	0	607	523	
12	0	0	0	0	606	547	
13	0	0	0	0	605	464	
14	0	0	0	0	604	497	
15	0	0	0	0	603	517	
0	0	0	0	0	602	520	
1	0	0	0	0	602	536	
2	0	0	0	0	601	536	
3	0	0	0	0	600	556	
4	0	0	0	0	599	534	
5	0	0	0	0	598	481	
6	0	0	0	0	598	527	
7	0	0	0	0	597	559	
8	0	0	0	0	596	529	
9	0	0	0	0	595	522	
10	0	0	0	0	595	529	
11	0	0	0	0	594	562	
12	0	0	0	0	593	525	
13	0	0	0	0	592	557	
14	0	0	0	0	592	534	
15	0	0	0	0	591	550	
0	0	0	0	0	591	535	
1	0	0	0	0	590	478	
2	0	0	0	0	590	508	
3	0	0	0	0	589	438	
4	0	0	0	0	588	440	
5	0	0	0	0	588	425	
6	0	0	0	0	587	443	
7	0	0	0	0	586	490	
8	0	0	0	0	585	503	
9	0	0	0	0	584	608	
10	0	0	0	0	584	728	
11	0	0	0	0	583	751	
12	0	0	0	0	583	732	
13	0	0	0	0	582	683	
14	0	0	0	0	581	689	
15	0	0	0	0	580	680	
0	0	0	0	0	579	660	
1	0	0	0	0	579	643	
2	0	0	0	0	578	635	
3	0	0	0	0	577	611	
4	0	0	0	0	576	596	
5	0	0	0	0	576	519	
6	0	0	0	0	575	488	
7	0	0	0	0	575	535	
8	0	0	0	0	574	491	
9	0	0	0	0	573	477	
10	0	0	0	0	572	435	
11	0	0	0	0	572	484	
12	0	0	0	0	571	465	
13	0	0	0	0	570	537	
14	0	0	0	0	569	569	
15	0	0	0	0	568	602	
0	0	0	0	0	567	603	
1	0	0	0	0	566	579	
2	0	0	0	0	565	526	
3	0	0	0	0	563	587	
4	0	0	0	0	562	628	
5	0	0	0	0	561	608	
6	0	0	0	0	560	564	
7	0	0	0	0	559	581	
8	0	0	0	0	558	612	
9	0	0	0	0	556	572	
10	0	0	0	0	556	585	
11	0	0	0	0	554	532	
12	0	0	0	0	553	568	
