# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:7:22.859", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	828	601	
15	0	0	0	0	827	583	
0	0	0	0	0	827	526	
1	0	0	0	0	827	564	
2	0	0	0	0	826	594	
3	0	0	0	0	826	567	
4	0	0	0	0	825	551	
5	0	0	0	0	825	538	
6	0	0	0	0	824	560	
7	0	0	0	0	824	580	
8	0	0	0	0	823	600	
9	0	0	0	0	823	593	
10	0	0	0	0	822	543	
11	0	0	0	0	821	509	
12	0	0	0	0	821	591	
13	0	0	0	0	821	610	
14	0	0	0	0	820	640	
15	0	0	0	0	819	664	
0	0	0	0	0	819	659	
1	0	0	0	0	819	560	
2	0	0	0	0	818	491	
3	0	0	0	0	817	522	
4	0	0	0	0	817	573	
5	0	0	0	0	817	637	
6	0	0	0	0	816	690	
7	0	0	0	0	816	673	
8	0	0	0	0	816	654	
9	0	0	0	0	816	681	
10	0	0	0	0	815	584	
11	0	0	0	0	815	561	
12	0	0	0	0	815	549	
13	0	0	0	0	814	547	
14	0	0	0	0	814	540	
15	0	0	0	0	813	534	
0	0	0	0	0	813	499	
1	0	0	0	0	813	450	
2	0	0	0	0	812	492	
3	0	0	0	0	812	520	
4	0	0	0	0	812	518	
5	0	0	0	0	812	482	
6	0	0	0	0	812	478	
7	0	0	0	0	812	472	
8	0	0	0	0	812	461	
9	0	0	0	0	812	500	
10	0	0	0	0	811	487	
11	0	0	0	0	811	510	
12	0	0	0	0	811	528	
13	0	0	0	0	811	524	
14	0	0	0	0	810	595	
15	0	0	0	0	810	541	
0	0	0	0	0	810	441	
1	0	0	0	0	810	465	
2	0	0	0	0	810	479	
3	0	0	0	0	809	519	
4	0	0	0	0	810	489	
5	0	0	0	0	809	464	
6	0	0	0	0	809	391	
7	0	0	0	0	809	345	
8	0	0	0	0	808	456	
9	0	0	0	0	809	472	
10	0	0	0	0	808	459	
11	0	0	0	0	808	408	
12	0	0	0	0	808	396	
13	0	0	0	0	808	366	
14	0	0	0	0	808	388	
15	0	0	0	0	807	427	
0	0	0	0	0	807	445	
1	0	0	0	0	807	447	
2	0	0	0	0	806	408	
3	0	0	0	0	805	439	
4	0	0	0	0	804	479	
5	0	0	0	0	804	483	
6	0	0	0	0	803	514	
7	0	0	0	0	802	526	
8	0	0	0	0	802	518	
9	0	0	0	0	801	449	
10	0	0	0	0	800	469	
11	0	0	0	0	799	489	
12	0	0	0	0	799	491	
13	0	0	0	0	798	443	
14	0	0	0	0	797	476	
15	0	0	0	0	796	491	
0	0	0	0	0	796	501	
1	0	0	0	0	795	455	
2	0	0	0	0	794	437	
3	0	0	0	0	793	488	
4	0	0	0	0	792	485	
5	0	0	0	0	791	528	
6	0	0	0	0	790	512	
7	0	0	0	0	789	497	
8	0	0	0	0	788	481	
9	0	0	0	0	787	492	
10	0	0	0	0	785	475	
11	0	0	0	0	784	519	
12	0	0	0	0	783	571	
13	0	0	0	0	782	561	
14	0	0	0	0	781	544	
15	0	0	0	0	780	510	
0	0	0	0	0	779	551	
1	0	0	0	0	777	552	
2	0	0	0	0	776	553	
3	0	0	0	0	775	554	
4	0	0	0	0	774	476	
5	0	0	0	0	773	466	
6	0	0	0	0	772	440	
7	0	0	0	0	770	420	
8	0	0	0	0	769	442	
9	0	0	0	0	768	436	
10	0	0	0	0	767	442	
11	0	0	0	0	766	480	
12	0	0	0	0	764	436	
13	0	0	0	0	764	436	
14	0	0	0	0	762	425	
15	0	0	0	0	761	496	
0	0	0	0	0	760	487	
1	0	0	0	0	760	539	
2	0	0	0	0	758	516	
3	0	0	0	0	757	536	
4	0	0	0	0	755	576	
5	0	0	0	0	755	551	
6	0	0	0	0	753	543	
7	0	0	0	0	752	525	
8	0	0	0	0	751	533	
9	0	0	0	0	750	595	
10	0	0	0	0	749	614	
11	0	0	0	0	748	563	
12	0	0	0	0	747	525	
13	0	0	0	0	746	458	
14	0	0	0	0	744	493	
15	0	0	0	0	743	500	
0	0	0	0	0	742	502	
1	0	0	0	0	742	482	
2	0	0	0	0	740	492	
3	0	0	0	0	739	507	
4	0	0	0	0	738	443	
5	0	0	0	0	737	561	
6	0	0	0	0	736	667	
7	0	0	0	0	735	703	
8	0	0	0	0	734	791	
9	0	0	0	0	733	854	
10	0	0	0	0	732	925	
11	0	0	0	0	731	917	
12	0	0	0	0	730	832	
13	0	0	0	0	729	835	
14	0	0	0	0	728	784	
15	0	0	0	0	727	699	
0	0	0	0	0	726	660	
1	0	0	0	0	724	626	
2	0	0	0	0	723	641	
3	0	0	0	0	722	686	
4	0	0	0	0	720	630	
5	0	0	0	0	719	577	
6	0	0	0	0	718	556	
7	0	0	0	0	717	529	
8	0	0	0	0	716	483	
9	0	0	0	0	714	429	
10	0	0	0	0	713	407	
11	0	0	0	0	712	460	
12	0	0	0	0	711	455	
13	0	0	0	0	710	461	
14	0	0	0	0	708	442	
15	0	0	0	0	707	436	
0	0	0	0	0	706	433	
1	0	0	0	0	705	455	
2	0	0	0	0	704	430	
3	0	0	0	0	703	480	
4	0	0	0	0	702	377	
5	0	0	0	0	701	358	
6	0	0	0	0	699	373	
7	0	0	0	0	698	392	
8	0	0	0	0	697	408	
9	0	0	0	0	696	421	
10	0	0	0	0	694	455	
11	0	0	0	0	693	426	
12	0	0	0	0	692	424	
13	0	0	0	0	691	412	
14	0	0	0	0	689	460	
15	0	0	0	0	688	455	
0	0	0	0	0	687	467	
1	0	0	0	0	687	412	
2	0	0	0	0	685	449	
3	0	0	0	0	684	442	
4	0	0	0	0	683	446	
5	0	0	0	0	682	490	
6	0	0	0	0	681	455	
7	0	0	0	0	680	444	
8	0	0	0	0	679	496	
9	0	0	0	0	678	518	
10	0	0	0	0	677	550	
11	0	0	0	0	676	528	
12	0	0	0	0	675	497	
13	0	0	0	0	674	526	
14	0	0	0	0	673	505	
15	0	0	0	0	672	503	
0	0	0	0	0	671	464	
1	0	0	0	0	670	477	
2	0	0	0	0	670	454	
3	0	0	0	0	668	450	
4	0	0	0	0	668	465	
5	0	0	0	0	667	431	
6	0	0	0	0	666	486	
7	0	0	0	0	665	485	
8	0	0	0	0	664	475	
9	0	0	0	0	664	482	
10	0	0	0	0	663	519	
11	0	0	0	0	662	506	
12	0	0	0	0	662	594	
13	0	0	0	0	661	545	
14	0	0	0	0	660	474	
15	0	0	0	0	659	458	
0	0	0	0	0	659	320	
1	0	0	0	0	658	258	
2	0	0	0	0	657	107	
3	0	0	0	0	657	24	
4	0	0	0	0	657	67	
5	0	0	0	0	656	131	
6	0	0	0	0	655	176	
7	0	0	0	0	655	197	
8	0	0	0	0	654	255	
9	0	0	0	0	654	292	
10	0	0	0	0	654	299	
11	0	0	0	0	653	346	
12	0	0	0	0	653	353	
13	0	0	0	0	652	390	
14	0	0	0	0	652	435	
15	0	0	0	0	651	516	
0	0	0	0	0	650	579	
1	0	0	0	0	649	547	
2	0	0	0	0	649	565	
3	0	0	0	0	648	567	
4	0	0	0	0	647	513	
5	0	0	0	0	647	516	
6	0	0	0	0	646	527	
7	0	0	0	0	645	552	
8	0	0	0	0	644	574	
9	0	0	0	0	644	548	
10	0	0	0	0	643	568	
11	0	0	0	0	642	559	
12	0	0	0	0	641	572	
13	0	0	0	0	641	595	
14	0	0	0	0	639	518	
15	0	0	0	0	639	493	
0	0	0	0	0	638	466	
1	0	0	0	0	638	488	
2	0	0	0	0	636	474	
3	0	0	0	0	636	506	
4	0	0	0	0	635	518	
5	0	0	0	0	634	529	
6	0	0	0	0	633	555	
7	0	0	0	0	632	565	
8	0	0	0	0	631	642	
9	0	0	0	0	631	595	
10	0	0	0	0	630	612	
11	0	0	0	0	629	624	
12	0	0	0	0	628	599	
13	0	0	0	0	627	634	
14	0	0	0	0	627	611	
15	0	0	0	0	626	596	
0	0	0	0	0	625	570	
1	0	0	0	0	625	549	
2	0	0	0	0	624	566	
3	0	0	0	0	624	561	
4	0	0	0	0	623	577	
5	0	0	0	0	623	596	
6	0	0	0	0	622	610	
7	0	0	0	0	622	569	
8	0	0	0	0	621	565	
9	0	0	0	0	621	522	
10	0	0	0	0	620	531	
11	0	0	0	0	620	523	
12	0	0	0	0	619	570	
13	0	0	0	0	619	584	
14	0	0	0	0	619	542	
15	0	0	0	0	618	530	
0	0	0	0	0	618	563	
1	0	0	0	0	617	568	
2	0	0	0	0	617	587	
3	0	0	0	0	617	576	
4	0	0	0	0	616	579	
5	0	0	0	0	616	575	
6	0	0	0	0	616	552	
7	0	0	0	0	615	556	
8	0	0	0	0	615	574	
9	0	0	0	0	615	583	
10	0	0	0	0	615	584	
11	0	0	0	0	615	545	
12	0	0	0	0	615	537	
13	0	0	0	0	615	499	
14	0	0	0	0	615	531	
15	0	0	0	0	614	515	
0	0	0	0	0	614	496	
1	0	0	0	0	614	472	
2	0	0	0	0	614	489	
3	0	0	0	0	613	478	
4	0	0	0	0	613	419	
5	0	0	0	0	613	592	
6	0	0	0	0	612	578	
7	0	0	0	0	611	615	
8	0	0	0	0	611	583	
9	0	0	0	0	611	580	
10	0	0	0	0	611	573	
11	0	0	0	0	610	595	
12	0	0	0	0	610	591	
13	0	0	0	0	610	603	
14	0	0	0	0	609	600	
15	0	0	0	0	609	570	
0	0	0	0	0	609	531	
1	0	0	0	0	608	495	
2	0	0	0	0	608	494	
3	0	0	0	0	608	516	
4	0	0	0	0	608	487	
5	0	0	0	0	608	467	
6	0	0	0	0	607	454	
7	0	0	0	0	606	454	
8	0	0	0	0	606	487	
9	0	0	0	0	606	505	
10	0	0	0	0	605	525	
11	0	0	0	0	604	547	
12	0	0	0	0	604	538	
13	0	0	0	0	604	511	
14	0	0	0	0	603	525	
15	0	0	0	0	603	515	
0	0	0	0	0	603	507	
1	0	0	0	0	602	489	
2	0	0	0	0	602	492	
3	0	0	0	0	602	512	
4	0	0	0	0	601	545	
5	0	0	0	0	601	513	
6	0	0	0	0	601	493	
7	0	0	0	0	600	468	
8	0	0	0	0	600	490	
9	0	0	0	0	600	548	
10	0	0	0	0	600	509	
11	0	0	0	0	600	528	
12	0	0	0	0	599	561	
13	0	0	0	0	599	492	
14	0	0	0	0	599	580	
15	0	0	0	0	599	604	
0	0	0	0	0	599	647	
1	0	0	0	0	599	454	
2	0	0	0	0	598	404	
3	0	0	0	0	598	368	
4	0	0	0	0	597	283	
5	0	0	0	0	597	339	
6	0	0	0	0	596	282	
7	0	0	0	0	597	332	
8	0	0	0	0	596	301	
9	0	0	0	0	596	239	
10	0	0	0	0	596	346	
11	0	0	0	0	595	352	
12	0	0	0	0	595	368	
13	0	0	0	0	595	407	
14	0	0	0	0	595	394	
15	0	0	0	0	595	438	
0	0	0	0	0	595	454	
1	0	0	0	0	594	538	
2	0	0	0	0	594	590	
3	0	0	0	0	594	567	
4	0	0	0	0	594	652	
5	0	0	0	0	593	641	
6	0	0	0	0	593	640	
7	0	0	0	0	593	571	
8	0	0	0	0	592	639	
9	0	0	0	0	592	558	
10	0	0	0	0	591	516	
11	0	0	0	0	591	490	
12	0	0	0	0	591	556	
13	0	0	0	0	591	555	
14	0	0	0	0	590	585	
15	0	0	0	0	590	673	
0	0	0	0	0	589	638	
1	0	0	0	0	589	608	
2	0	0	0	0	588	582	
3	0	0	0	0	588	647	
4	0	0	0	0	587	574	
5	0	0	0	0	587	605	
6	0	0	0	0	586	551	
7	0	0	0	0	586	548	
8	0	0	0	0	585	486	
9	0	0	0	0	585	525	
10	0	0	0	0	585	574	
11	0	0	0	0	584	564	
12	0	0	0	0	583	539	
13	0	0	0	0	583	511	
14	0	0	0	0	583	600	
15	0	0	0	0	583	514	
0	0	0	0	0	582	590	
1	0	0	0	0	582	625	
2	0	0	0	0	581	618	
3	0	0	0	0	580	596	
4	0	0	0	0	580	592	
5	0	0	0	0	580	537	
6	0	0	0	0	579	557	
7	0	0	0	0	579	477	
8	0	0	0	0	578	442	
9	0	0	0	0	578	534	
10	0	0	0	0	577	490	
11	0	0	0	0	576	472	
12	0	0	0	0	576	478	
13	0	0	0	0	576	469	
14	0	0	0	0	575	474	
15	0	0	0	0	575	445	
0	0	0	0	0	574	447	
1	0	0	0	0	574	448	
2	0	0	0	0	574	416	
3	0	0	0	0	573	471	
4	0	0	0	0	573	538	
5	0	0	0	0	573	568	
6	0	0	0	0	572	527	
7	0	0	0	0	572	507	
8	0	0	0	0	572	480	
9	0	0	0	0	572	522	
10	0	0	0	0	571	423	
11	0	0	0	0	570	462	
12	0	0	0	0	570	444	
13	0	0	0	0	570	475	
14	0	0	0	0	570	463	
15	0	0	0	0	569	467	
0	0	0	0	0	569	521	
1	0	0	0	0	569	477	
2	0	0	0	0	568	508	
3	0	0	0	0	568	504	
4	0	0	0	0	568	517	
5	0	0	0	0	568	519	
6	0	0	0	0	568	496	
7	0	0	0	0	567	454	
8	0	0	0	0	567	490	
9	0	0	0	0	567	452	
10	0	0	0	0	566	465	
11	0	0	0	0	566	477	
12	0	0	0	0	566	539	
13	0	0	0	0	566	506	
14	0	0	0	0	565	518	
15	0	0	0	0	565	582	
0	0	0	0	0	564	551	
1	0	0	0	0	564	542	
2	0	0	0	0	564	569	
3	0	0	0	0	564	503	
4	0	0	0	0	564	622	
5	0	0	0	0	564	548	
6	0	0	0	0	563	562	
7	0	0	0	0	563	568	
8	0	0	0	0	563	574	
9	0	0	0	0	563	477	
10	0	0	0	0	562	457	
11	0	0	0	0	562	533	
12	0	0	0	0	561	578	
13	0	0	0	0	561	617	
14	0	0	0	0	560	526	
15	0	0	0	0	559	550	
0	0	0	0	0	559	569	
1	0	0	0	0	558	630	
2	0	0	0	0	557	538	
3	0	0	0	0	557	548	
4	0	0	0	0	556	526	
5	0	0	0	0	556	531	
6	0	0	0	0	555	563	
7	0	0	0	0	555	586	
8	0	0	0	0	553	582	
9	0	0	0	0	553	528	
10	0	0	0	0	552	563	
11	0	0	0	0	551	611	
12	0	0	0	0	551	572	
13	0	0	0	0	550	553	
14	0	0	0	0	549	560	
15	0	0	0	0	548	526	
0	0	0	0	0	547	559	
1	0	0	0	0	546	477	
2	0	0	0	0	545	536	
3	0	0	0	0	544	516	
4	0	0	0	0	543	534	
5	0	0	0	0	542	536	
6	0	0	0	0	541	531	
7	0	0	0	0	540	542	
8	0	0	0	0	539	584	
9	0	0	0	0	539	535	
10	0	0	0	0	537	555	
11	0	0	0	0	537	550	
12	0	0	0	0	536	485	
13	0	0	0	0	535	487	
14	0	0	0	0	534	516	
15	0	0	0	0	533	480	
0	0	0	0	0	532	461	
1	0	0	0	0	531	455	
2	0	0	0	0	530	472	
3	0	0	0	0	529	543	
4	0	0	0	0	528	509	
5	0	0	0	0	527	503	
6	0	0	0	0	526	494	
7	0	0	0	0	526	528	
8	0	0	0	0	525	576	
9	0	0	0	0	524	487	
10	0	0	0	0	523	462	
11	0	0	0	0	522	444	
12	0	0	0	0	521	430	
13	0	0	0	0	520	464	
14	0	0	0	0	519	467	
15	0	0	0	0	518	403	
0	0	0	0	0	517	448	
1	0	0	0	0	517	472	
2	0	0	0	0	516	418	
3	0	0	0	0	515	481	
4	0	0	0	0	514	530	
5	0	0	0	0	513	449	
6	0	0	0	0	512	514	
7	0	0	0	0	511	463	
8	0	0	0	0	511	488	
9	0	0	0	0	510	509	
10	0	0	0	0	509	486	
11	0	0	0	0	508	492	
12	0	0	0	0	508	552	
13	0	0	0	0	508	498	
14	0	0	0	0	507	538	
15	0	0	0	0	506	535	
0	0	0	0	0	505	581	
1	0	0	0	0	504	537	
2	0	0	0	0	504	601	
3	0	0	0	0	503	537	
4	0	0	0	0	503	523	
5	0	0	0	0	502	549	
6	0	0	0	0	502	565	
7	0	0	0	0	501	487	
8	0	0	0	0	500	556	
9	0	0	0	0	500	488	
10	0	0	0	0	499	467	
11	0	0	0	0	499	478	
12	0	0	0	0	498	491	
13	0	0	0	0	497	609	
14	0	0	0	0	496	582	
15	0	0	0	0	495	606	
0	0	0	0	0	495	565	
1	0	0	0	0	495	555	
2	0	0	0	0	493	534	
3	0	0	0	0	492	487	
4	0	0	0	0	492	476	
5	0	0	0	0	492	460	
6	0	0	0	0	491	517	
7	0	0	0	0	490	527	
8	0	0	0	0	489	561	
9	0	0	0	0	489	533	
10	0	0	0	0	488	509	
11	0	0	0	0	488	533	
12	0	0	0	0	487	500	
13	0	0	0	0	487	524	
14	0	0	0	0	487	550	
15	0	0	0	0	486	542	
0	0	0	0	0	484	511	
1	0	0	0	0	484	490	
2	0	0	0	0	483	422	
3	0	0	0	0	483	467	
4	0	0	0	0	482	537	
5	0	0	0	0	482	519	
6	0	0	0	0	481	556	
7	0	0	0	0	480	582	
8	0	0	0	0	480	531	
9	0	0	0	0	480	522	
10	0	0	0	0	479	492	
11	0	0	0	0	479	332	
12	0	0	0	0	478	177	
13	0	0	0	0	478	0	
14	0	0	0	0	478	0	
15	0	0	0	0	477	0	
0	0	0	0	0	477	0	
1	0	0	0	0	477	0	
2	0	0	0	0	476	0	
3	0	0	0	0	476	0	
4	0	0	0	0	476	0	
5	0	0	0	0	476	0	
6	0	0	0	0	475	128	
7	0	0	0	0	475	265	
8	0	0	0	0	475	369	
9	0	0	0	0	475	440	
10	0	0	0	0	475	460	
11	0	0	0	0	474	494	
12	0	0	0	0	474	593	
13	0	0	0	0	474	641	
14	0	0	0	0	474	671	
15	0	0	0	0	474	700	
0	0	0	0	0	474	684	
1	0	0	0	0	474	748	
2	0	0	0	0	473	758	
3	0	0	0	0	474	770	
4	0	0	0	0	473	772	
5	0	0	0	0	474	760	
6	0	0	0	0	473	806	
7	0	0	0	0	473	794	
8	0	0	0	0	473	816	
9	0	0	0	0	474	772	
10	0	0	0	0	474	799	
11	0	0	0	0	473	710	
12	0	0	0	0	473	583	
13	0	0	0	0	474	871	
14	0	0	0	0	473	962	
15	0	0	0	0	473	1018	
0	0	0	0	0	473	1018	
1	0	0	0	0	474	1018	
2	0	0	0	0	473	1018	
3	0	0	0	0	472	1018	
4	0	0	0	0	473	1018	
5	0	0	0	0	472	1018	
6	0	0	0	0	472	1018	
7	0	0	0	0	472	1018	
8	0	0	0	0	472	954	
9	0	0	0	0	471	952	
10	0	0	0	0	471	852	
11	0	0	0	0	471	783	
12	0	0	0	0	470	743	
13	0	0	0	0	470	729	
14	0	0	0	0	470	701	
15	0	0	0	0	469	649	
0	0	0	0	0	469	583	
1	0	0	0	0	469	540	
2	0	0	0	0	468	485	
3	0	0	0	0	468	378	
4	0	0	0	0	468	543	
5	0	0	0	0	468	586	
6	0	0	0	0	467	668	
7	0	0	0	0	467	764	
8	0	0	0	0	466	752	
9	0	0	0	0	467	794	
10	0	0	0	0	466	875	
11	0	0	0	0	465	854	
12	0	0	0	0	465	866	
13	0	0	0	0	465	774	
14	0	0	0	0	464	724	
15	0	0	0	0	463	696	
0	0	0	0	0	463	651	
1	0	0	0	0	463	548	
2	0	0	0	0	463	509	
3	0	0	0	0	462	455	
4	0	0	0	0	462	391	
5	0	0	0	0	462	413	
6	0	0	0	0	462	428	
7	0	0	0	0	462	398	
8	0	0	0	0	461	336	
9	0	0	0	0	462	352	
10	0	0	0	0	461	287	
11	0	0	0	0	461	318	
12	0	0	0	0	461	307	
13	0	0	0	0	461	327	
14	0	0	0	0	460	318	
15	0	0	0	0	461	315	
0	0	0	0	0	460	344	
1	0	0	0	0	461	320	
2	0	0	0	0	460	380	
3	0	0	0	0	461	396	
4	0	0	0	0	461	356	
5	0	0	0	0	461	346	
6	0	0	0	0	461	414	
7	0	0	0	0	461	393	
8	0	0	0	0	461	418	
9	0	0	0	0	462	451	
10	0	0	0	0	462	444	
11	0	0	0	0	462	391	
12	0	0	0	0	462	434	
13	0	0	0	0	463	395	
14	0	0	0	0	463	425	
15	0	0	0	0	463	411	
0	0	0	0	0	463	423	
1	0	0	0	0	464	428	
2	0	0	0	0	464	603	
3	0	0	0	0	464	554	
4	0	0	0	0	464	577	
5	0	0	0	0	464	664	
6	0	0	0	0	464	686	
7	0	0	0	0	464	625	
8	0	0	0	0	464	555	
9	0	0	0	0	465	535	
10	0	0	0	0	465	434	
11	0	0	0	0	464	493	
12	0	0	0	0	465	472	
13	0	0	0	0	465	451	
14	0	0	0	0	465	446	
15	0	0	0	0	465	388	
0	0	0	0	0	465	389	
1	0	0	0	0	466	460	
2	0	0	0	0	466	438	
3	0	0	0	0	467	428	
4	0	0	0	0	467	411	
5	0	0	0	0	467	433	
6	0	0	0	0	467	428	
7	0	0	0	0	467	437	
8	0	0	0	0	467	474	
9	0	0	0	0	467	431	
10	0	0	0	0	467	466	
11	0	0	0	0	467	375	
12	0	0	0	0	467	413	
13	0	0	0	0	468	453	
14	0	0	0	0	468	463	
15	0	0	0	0	468	448	
0	0	0	0	0	468	415	
1	0	0	0	0	468	449	
2	0	0	0	0	468	464	
3	0	0	0	0	468	467	
4	0	0	0	0	469	480	
5	0	0	0	0	469	483	
6	0	0	0	0	469	502	
7	0	0	0	0	469	462	
8	0	0	0	0	470	486	
9	0	0	0	0	470	446	
10	0	0	0	0	470	512	
11	0	0	0	0	470	499	
12	0	0	0	0	470	463	
13	0	0	0	0	471	442	
14	0	0	0	0	471	457	
15	0	0	0	0	471	462	
0	0	0	0	0	471	459	
1	0	0	0	0	472	461	
2	0	0	0	0	472	455	
3	0	0	0	0	472	491	
4	0	0	0	0	472	493	
5	0	0	0	0	472	519	
6	0	0	0	0	472	496	
7	0	0	0	0	473	487	
8	0	0	0	0	473	492	
9	0	0	0	0	473	471	
10	0	0	0	0	473	524	
11	0	0	0	0	473	477	
12	0	0	0	0	474	548	
13	0	0	0	0	475	733	
14	0	0	0	0	475	758	
15	0	0	0	0	475	735	
0	0	0	0	0	475	721	
1	0	0	0	0	475	636	
2	0	0	0	0	475	597	
3	0	0	0	0	476	567	
4	0	0	0	0	476	577	
5	0	0	0	0	476	510	
6	0	0	0	0	476	508	
7	0	0	0	0	476	543	
8	0	0	0	0	476	576	
9	0	0	0	0	475	510	
10	0	0	0	0	475	474	
11	0	0	0	0	475	463	
12	0	0	0	0	475	479	
13	0	0	0	0	475	527	
14	0	0	0	0	475	563	
15	0	0	0	0	474	523	
0	0	0	0	0	474	523	
1	0	0	0	0	475	561	
2	0	0	0	0	474	488	
3	0	0	0	0	474	462	
4	0	0	0	0	473	491	
5	0	0	0	0	474	459	
6	0	0	0	0	473	481	
7	0	0	0	0	473	444	
8	0	0	0	0	473	439	
9	0	0	0	0	473	466	
10	0	0	0	0	472	457	
11	0	0	0	0	472	447	
12	0	0	0	0	471	445	
13	0	0	0	0	472	452	
14	0	0	0	0	471	484	
15	0	0	0	0	471	487	
0	0	0	0	0	470	454	
1	0	0	0	0	470	494	
2	0	0	0	0	470	533	
3	0	0	0	0	469	476	
4	0	0	0	0	469	454	
5	0	0	0	0	469	412	
6	0	0	0	0	468	446	
7	0	0	0	0	468	547	
8	0	0	0	0	468	432	
9	0	0	0	0	468	460	
10	0	0	0	0	467	383	
11	0	0	0	0	467	386	
12	0	0	0	0	467	383	
13	0	0	0	0	467	438	
14	0	0	0	0	467	444	
15	0	0	0	0	466	462	
0	0	0	0	0	466	479	
1	0	0	0	0	466	463	
2	0	0	0	0	465	481	
3	0	0	0	0	465	442	
4	0	0	0	0	465	462	
5	0	0	0	0	465	481	
6	0	0	0	0	464	473	
7	0	0	0	0	464	463	
8	0	0	0	0	464	460	
9	0	0	0	0	464	507	
10	0	0	0	0	464	522	
11	0	0	0	0	463	543	
12	0	0	0	0	463	527	
13	0	0	0	0	463	531	
14	0	0	0	0	463	520	
15	0	0	0	0	463	500	
0	0	0	0	0	463	584	
1	0	0	0	0	463	514	
2	0	0	0	0	462	516	
3	0	0	0	0	462	528	
4	0	0	0	0	462	491	
5	0	0	0	0	462	507	
6	0	0	0	0	461	513	
7	0	0	0	0	461	519	
8	0	0	0	0	461	496	
9	0	0	0	0	461	531	
10	0	0	0	0	460	511	
11	0	0	0	0	460	487	
12	0	0	0	0	460	472	
13	0	0	0	0	459	542	
14	0	0	0	0	458	719	
15	0	0	0	0	457	700	
0	0	0	0	0	457	649	
1	0	0	0	0	456	547	
2	0	0	0	0	456	473	
3	0	0	0	0	455	489	
4	0	0	0	0	455	489	
5	0	0	0	0	454	400	
6	0	0	0	0	454	335	
7	0	0	0	0	453	394	
8	0	0	0	0	452	289	
9	0	0	0	0	452	341	
10	0	0	0	0	451	336	
11	0	0	0	0	450	305	
12	0	0	0	0	450	292	
13	0	0	0	0	449	295	
14	0	0	0	0	448	252	
15	0	0	0	0	448	343	
0	0	0	0	0	447	407	
1	0	0	0	0	447	390	
2	0	0	0	0	446	371	
3	0	0	0	0	445	423	
4	0	0	0	0	445	469	
5	0	0	0	0	444	462	
6	0	0	0	0	443	440	
7	0	0	0	0	443	477	
8	0	0	0	0	442	464	
9	0	0	0	0	441	540	
10	0	0	0	0	441	573	
11	0	0	0	0	440	517	
12	0	0	0	0	440	554	
13	0	0	0	0	440	549	
14	0	0	0	0	439	530	
15	0	0	0	0	438	555	
0	0	0	0	0	438	521	
1	0	0	0	0	438	596	
2	0	0	0	0	437	575	
3	0	0	0	0	437	582	
4	0	0	0	0	436	625	
5	0	0	0	0	436	679	
6	0	0	0	0	436	677	
7	0	0	0	0	435	632	
8	0	0	0	0	435	638	
9	0	0	0	0	435	630	
10	0	0	0	0	435	599	
11	0	0	0	0	434	643	
12	0	0	0	0	434	659	
13	0	0	0	0	434	644	
14	0	0	0	0	434	686	
15	0	0	0	0	433	584	
0	0	0	0	0	433	591	
1	0	0	0	0	433	530	
2	0	0	0	0	433	564	
3	0	0	0	0	433	572	
4	0	0	0	0	433	580	
5	0	0	0	0	433	543	
6	0	0	0	0	433	582	
7	0	0	0	0	433	585	
8	0	0	0	0	432	520	
9	0	0	0	0	433	571	
10	0	0	0	0	432	548	
11	0	0	0	0	433	523	
12	0	0	0	0	432	547	
13	0	0	0	0	432	583	
14	0	0	0	0	432	560	
15	0	0	0	0	432	524	
0	0	0	0	0	432	539	
1	0	0	0	0	432	547	
2	0	0	0	0	432	559	
3	0	0	0	0	432	551	
4	0	0	0	0	432	510	
5	0	0	0	0	432	537	
6	0	0	0	0	432	449	
7	0	0	0	0	432	518	
8	0	0	0	0	432	435	
9	0	0	0	0	431	504	
10	0	0	0	0	431	581	
11	0	0	0	0	430	599	
12	0	0	0	0	430	561	
13	0	0	0	0	429	558	
14	0	0	0	0	429	585	
15	0	0	0	0	428	566	
0	0	0	0	0	428	624	
1	0	0	0	0	427	593	
2	0	0	0	0	426	547	
3	0	0	0	0	425	555	
4	0	0	0	0	425	485	
5	0	0	0	0	424	440	
6	0	0	0	0	423	448	
7	0	0	0	0	423	462	
8	0	0	0	0	422	448	
9	0	0	0	0	421	477	
10	0	0	0	0	419	406	
11	0	0	0	0	419	392	
12	0	0	0	0	417	420	
13	0	0	0	0	416	424	
14	0	0	0	0	415	441	
15	0	0	0	0	414	543	
0	0	0	0	0	413	564	
1	0	0	0	0	412	584	
2	0	0	0	0	411	572	
3	0	0	0	0	409	561	
4	0	0	0	0	408	537	
5	0	0	0	0	408	532	
6	0	0	0	0	407	524	
7	0	0	0	0	405	512	
8	0	0	0	0	404	529	
9	0	0	0	0	403	532	
10	0	0	0	0	402	544	
11	0	0	0	0	401	534	
12	0	0	0	0	400	508	
