# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:13:17.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	425	580	
2	0	0	0	0	423	516	
3	0	0	0	0	420	529	
4	0	0	0	0	417	522	
5	0	0	0	0	415	498	
6	0	0	0	0	412	565	
7	0	0	0	0	409	476	
8	0	0	0	0	407	445	
9	0	0	0	0	404	370	
10	0	0	0	0	402	496	
11	0	0	0	0	399	529	
12	0	0	0	0	397	625	
13	0	0	0	0	394	672	
14	0	0	0	0	392	575	
15	0	0	0	0	390	641	
0	0	0	0	0	387	561	
1	0	0	0	0	385	545	
2	0	0	0	0	383	606	
3	0	0	0	0	381	552	
4	0	0	0	0	379	461	
5	0	0	0	0	376	514	
6	0	0	0	0	375	515	
7	0	0	0	0	373	469	
8	0	0	0	0	371	451	
9	0	0	0	0	369	583	
10	0	0	0	0	368	489	
11	0	0	0	0	366	468	
12	0	0	0	0	364	463	
13	0	0	0	0	363	563	
14	0	0	0	0	361	505	
15	0	0	0	0	359	598	
0	0	0	0	0	358	513	
1	0	0	0	0	356	572	
2	0	0	0	0	355	519	
3	0	0	0	0	354	553	
4	0	0	0	0	352	502	
5	0	0	0	0	351	568	
6	0	0	0	0	350	484	
7	0	0	0	0	349	456	
8	0	0	0	0	348	558	
9	0	0	0	0	347	468	
10	0	0	0	0	347	529	
11	0	0	0	0	345	516	
12	0	0	0	0	344	503	
13	0	0	0	0	344	508	
14	0	0	0	0	343	524	
15	0	0	0	0	342	462	
0	0	0	0	0	341	453	
1	0	0	0	0	341	455	
2	0	0	0	0	340	486	
3	0	0	0	0	339	447	
4	0	0	0	0	338	504	
5	0	0	0	0	337	438	
6	0	0	0	0	337	544	
7	0	0	0	0	337	475	
8	0	0	0	0	336	529	
9	0	0	0	0	335	499	
10	0	0	0	0	335	527	
11	0	0	0	0	334	518	
12	0	0	0	0	334	455	
13	0	0	0	0	334	419	
14	0	0	0	0	333	410	
15	0	0	0	0	333	349	
0	0	0	0	0	332	496	
1	0	0	0	0	332	469	
2	0	0	0	0	331	462	
3	0	0	0	0	331	395	
4	0	0	0	0	330	507	
5	0	0	0	0	329	393	
6	0	0	0	0	329	472	
7	0	0	0	0	328	586	
8	0	0	0	0	327	586	
9	0	0	0	0	327	563	
10	0	0	0	0	326	530	
11	0	0	0	0	325	540	
12	0	0	0	0	325	515	
13	0	0	0	0	324	519	
14	0	0	0	0	324	533	
15	0	0	0	0	323	574	
0	0	0	0	0	322	551	
1	0	0	0	0	322	512	
2	0	0	0	0	321	543	
3	0	0	0	0	321	452	
4	0	0	0	0	320	460	
5	0	0	0	0	319	467	
6	0	0	0	0	319	445	
7	0	0	0	0	318	516	
8	0	0	0	0	317	482	
9	0	0	0	0	317	519	
10	0	0	0	0	316	522	
11	0	0	0	0	315	479	
12	0	0	0	0	314	527	
13	0	0	0	0	313	530	
14	0	0	0	0	313	498	
15	0	0	0	0	312	442	
0	0	0	0	0	311	540	
1	0	0	0	0	311	496	
2	0	0	0	0	310	537	
3	0	0	0	0	309	519	
4	0	0	0	0	308	543	
5	0	0	0	0	308	470	
6	0	0	0	0	307	537	
7	0	0	0	0	307	493	
8	0	0	0	0	306	490	
9	0	0	0	0	305	595	
10	0	0	0	0	304	538	
11	0	0	0	0	304	516	
12	0	0	0	0	303	501	
13	0	0	0	0	302	460	
14	0	0	0	0	301	519	
15	0	0	0	0	300	451	
0	0	0	0	0	299	499	
1	0	0	0	0	299	473	
2	0	0	0	0	297	475	
3	0	0	0	0	296	448	
4	0	0	0	0	295	481	
5	0	0	0	0	294	536	
6	0	0	0	0	293	461	
7	0	0	0	0	292	486	
8	0	0	0	0	291	572	
9	0	0	0	0	289	515	
10	0	0	0	0	289	473	
11	0	0	0	0	288	491	
12	0	0	0	0	286	462	
13	0	0	0	0	285	444	
14	0	0	0	0	285	472	
15	0	0	0	0	283	318	
0	0	0	0	0	282	345	
1	0	0	0	0	280	312	
2	0	0	0	0	279	367	
3	0	0	0	0	278	432	
4	0	0	0	0	276	390	
5	0	0	0	0	275	499	
6	0	0	0	0	274	415	
7	0	0	0	0	272	412	
8	0	0	0	0	271	411	
9	0	0	0	0	269	454	
10	0	0	0	0	269	475	
11	0	0	0	0	267	575	
12	0	0	0	0	266	579	
13	0	0	0	0	265	461	
14	0	0	0	0	264	457	
15	0	0	0	0	263	556	
0	0	0	0	0	262	396	
1	0	0	0	0	261	472	
2	0	0	0	0	260	556	
3	0	0	0	0	259	455	
4	0	0	0	0	258	459	
5	0	0	0	0	257	533	
6	0	0	0	0	257	444	
7	0	0	0	0	256	510	
8	0	0	0	0	256	489	
9	0	0	0	0	255	479	
10	0	0	0	0	255	599	
11	0	0	0	0	255	597	
12	0	0	0	0	255	627	
13	0	0	0	0	255	552	
14	0	0	0	0	255	568	
15	0	0	0	0	255	496	
0	0	0	0	0	256	542	
1	0	0	0	0	256	582	
2	0	0	0	0	258	544	
3	0	0	0	0	259	620	
4	0	0	0	0	259	656	
5	0	0	0	0	260	584	
6	0	0	0	0	262	548	
7	0	0	0	0	263	565	
8	0	0	0	0	264	613	
9	0	0	0	0	265	728	
10	0	0	0	0	267	558	
11	0	0	0	0	268	545	
12	0	0	0	0	270	570	
13	0	0	0	0	271	582	
14	0	0	0	0	272	527	
15	0	0	0	0	274	508	
0	0	0	0	0	275	523	
1	0	0	0	0	276	552	
2	0	0	0	0	278	651	
3	0	0	0	0	279	578	
4	0	0	0	0	280	614	
5	0	0	0	0	282	581	
6	0	0	0	0	283	508	
7	0	0	0	0	284	527	
8	0	0	0	0	285	441	
9	0	0	0	0	286	476	
10	0	0	0	0	287	451	
11	0	0	0	0	288	518	
12	0	0	0	0	288	547	
13	0	0	0	0	289	524	
14	0	0	0	0	290	622	
15	0	0	0	0	291	480	
0	0	0	0	0	291	582	
1	0	0	0	0	292	427	
2	0	0	0	0	292	541	
3	0	0	0	0	293	485	
4	0	0	0	0	293	421	
5	0	0	0	0	293	567	
6	0	0	0	0	294	511	
7	0	0	0	0	294	449	
8	0	0	0	0	294	372	
9	0	0	0	0	294	587	
10	0	0	0	0	294	462	
11	0	0	0	0	294	505	
12	0	0	0	0	294	466	
13	0	0	0	0	293	528	
14	0	0	0	0	293	487	
15	0	0	0	0	293	604	
0	0	0	0	0	292	524	
1	0	0	0	0	291	494	
2	0	0	0	0	291	566	
3	0	0	0	0	290	501	
4	0	0	0	0	289	643	
5	0	0	0	0	288	652	
6	0	0	0	0	288	515	
7	0	0	0	0	286	426	
8	0	0	0	0	285	572	
9	0	0	0	0	284	615	
10	0	0	0	0	283	570	
11	0	0	0	0	282	468	
12	0	0	0	0	280	566	
13	0	0	0	0	279	577	
14	0	0	0	0	278	527	
15	0	0	0	0	276	555	
0	0	0	0	0	274	453	
1	0	0	0	0	272	424	
2	0	0	0	0	271	466	
3	0	0	0	0	269	543	
4	0	0	0	0	267	540	
5	0	0	0	0	265	553	
6	0	0	0	0	264	545	
7	0	0	0	0	262	546	
8	0	0	0	0	260	629	
9	0	0	0	0	258	518	
10	0	0	0	0	256	550	
11	0	0	0	0	254	551	
12	0	0	0	0	252	541	
13	0	0	0	0	250	435	
14	0	0	0	0	249	494	
15	0	0	0	0	247	494	
0	0	0	0	0	244	377	
1	0	0	0	0	241	395	
2	0	0	0	0	239	521	
3	0	0	0	0	237	468	
4	0	0	0	0	234	486	
5	0	0	0	0	231	483	
6	0	0	0	0	229	449	
7	0	0	0	0	227	426	
8	0	0	0	0	224	408	
9	0	0	0	0	221	494	
10	0	0	0	0	219	431	
11	0	0	0	0	216	494	
12	0	0	0	0	214	518	
13	0	0	0	0	210	524	
14	0	0	0	0	208	439	
15	0	0	0	0	205	425	
0	0	0	0	0	201	481	
1	0	0	0	0	199	484	
2	0	0	0	0	195	467	
3	0	0	0	0	192	529	
4	0	0	0	0	188	584	
5	0	0	0	0	184	582	
6	0	0	0	0	181	618	
7	0	0	0	0	177	503	
8	0	0	0	0	173	499	
9	0	0	0	0	168	561	
10	0	0	0	0	165	482	
11	0	0	0	0	160	562	
12	0	0	0	0	157	546	
13	0	0	0	0	152	519	
14	0	0	0	0	149	462	
15	0	0	0	0	145	478	
0	0	0	0	0	141	532	
1	0	0	0	0	137	361	
2	0	0	0	0	134	429	
3	0	0	0	0	131	446	
4	0	0	0	0	127	483	
5	0	0	0	0	124	454	
6	0	0	0	0	120	420	
7	0	0	0	0	117	471	
8	0	0	0	0	113	482	
9	0	0	0	0	110	553	
10	0	0	0	0	108	530	
11	0	0	0	0	104	516	
12	0	0	0	0	102	464	
13	0	0	0	0	99	514	
14	0	0	0	0	96	509	
15	0	0	0	0	94	495	
0	0	0	0	0	91	536	
1	0	0	0	0	89	521	
2	0	0	0	0	87	601	
3	0	0	0	0	84	461	
4	0	0	0	0	83	478	
5	0	0	0	0	80	565	
6	0	0	0	0	79	510	
7	0	0	0	0	77	518	
8	0	0	0	0	75	491	
9	0	0	0	0	73	595	
10	0	0	0	0	71	574	
11	0	0	0	0	70	595	
12	0	0	0	0	68	588	
13	0	0	0	0	67	670	
14	0	0	0	0	66	723	
15	0	0	0	0	64	666	
0	0	0	0	0	63	609	
1	0	0	0	0	63	598	
2	0	0	0	0	63	589	
3	0	0	0	0	62	549	
4	0	0	0	0	62	560	
5	0	0	0	0	62	563	
6	0	0	0	0	62	523	
7	0	0	0	0	62	388	
8	0	0	0	0	62	516	
9	0	0	0	0	62	475	
10	0	0	0	0	63	440	
11	0	0	0	0	63	467	
12	0	0	0	0	63	502	
13	0	0	0	0	63	525	
14	0	0	0	0	65	539	
15	0	0	0	0	65	437	
0	0	0	0	0	66	526	
1	0	0	0	0	67	528	
2	0	0	0	0	68	476	
3	0	0	0	0	69	413	
4	0	0	0	0	71	467	
5	0	0	0	0	72	512	
6	0	0	0	0	73	415	
7	0	0	0	0	75	465	
8	0	0	0	0	76	302	
9	0	0	0	0	78	506	
10	0	0	0	0	79	657	
11	0	0	0	0	81	469	
12	0	0	0	0	83	587	
13	0	0	0	0	84	526	
14	0	0	0	0	87	470	
15	0	0	0	0	88	562	
0	0	0	0	0	91	494	
1	0	0	0	0	92	540	
2	0	0	0	0	95	564	
3	0	0	0	0	97	476	
4	0	0	0	0	99	614	
5	0	0	0	0	102	529	
6	0	0	0	0	104	520	
7	0	0	0	0	107	539	
8	0	0	0	0	110	437	
9	0	0	0	0	113	460	
10	0	0	0	0	116	521	
11	0	0	0	0	119	495	
12	0	0	0	0	122	474	
13	0	0	0	0	125	588	
14	0	0	0	0	128	450	
15	0	0	0	0	131	481	
0	0	0	0	0	134	460	
1	0	0	0	0	137	518	
2	0	0	0	0	141	584	
3	0	0	0	0	143	596	
4	0	0	0	0	146	549	
5	0	0	0	0	149	448	
6	0	0	0	0	152	528	
7	0	0	0	0	156	436	
8	0	0	0	0	159	658	
9	0	0	0	0	162	606	
10	0	0	0	0	166	675	
11	0	0	0	0	168	620	
12	0	0	0	0	172	604	
13	0	0	0	0	175	583	
14	0	0	0	0	179	517	
15	0	0	0	0	182	487	
0	0	0	0	0	185	508	
1	0	0	0	0	188	492	
2	0	0	0	0	192	529	
3	0	0	0	0	195	535	
4	0	0	0	0	199	540	
5	0	0	0	0	201	427	
6	0	0	0	0	205	491	
7	0	0	0	0	208	478	
8	0	0	0	0	211	486	
9	0	0	0	0	214	513	
10	0	0	0	0	218	356	
11	0	0	0	0	221	500	
12	0	0	0	0	224	481	
13	0	0	0	0	227	523	
14	0	0	0	0	230	476	
15	0	0	0	0	233	576	
0	0	0	0	0	236	592	
1	0	0	0	0	239	562	
2	0	0	0	0	242	478	
3	0	0	0	0	245	464	
4	0	0	0	0	248	537	
5	0	0	0	0	251	485	
6	0	0	0	0	255	513	
7	0	0	0	0	258	500	
8	0	0	0	0	260	553	
9	0	0	0	0	263	585	
10	0	0	0	0	267	440	
11	0	0	0	0	270	617	
12	0	0	0	0	272	375	
13	0	0	0	0	275	457	
14	0	0	0	0	279	514	
15	0	0	0	0	281	497	
0	0	0	0	0	284	484	
1	0	0	0	0	287	525	
2	0	0	0	0	290	483	
3	0	0	0	0	293	542	
4	0	0	0	0	295	560	
5	0	0	0	0	298	628	
6	0	0	0	0	301	673	
7	0	0	0	0	304	551	
8	0	0	0	0	306	546	
9	0	0	0	0	310	594	
10	0	0	0	0	312	488	
11	0	0	0	0	315	573	
12	0	0	0	0	317	594	
13	0	0	0	0	319	484	
14	0	0	0	0	322	518	
15	0	0	0	0	324	465	
0	0	0	0	0	326	497	
1	0	0	0	0	328	560	
2	0	0	0	0	330	584	
3	0	0	0	0	332	486	
4	0	0	0	0	334	705	
5	0	0	0	0	336	475	
6	0	0	0	0	339	596	
7	0	0	0	0	340	476	
8	0	0	0	0	343	645	
9	0	0	0	0	344	357	
10	0	0	0	0	347	436	
11	0	0	0	0	348	388	
12	0	0	0	0	351	438	
13	0	0	0	0	352	391	
14	0	0	0	0	355	408	
15	0	0	0	0	357	644	
0	0	0	0	0	359	329	
1	0	0	0	0	360	384	
2	0	0	0	0	363	661	
3	0	0	0	0	364	292	
4	0	0	0	0	366	475	
5	0	0	0	0	367	496	
6	0	0	0	0	369	413	
7	0	0	0	0	370	465	
8	0	0	0	0	372	419	
9	0	0	0	0	374	496	
10	0	0	0	0	375	488	
11	0	0	0	0	377	461	
12	0	0	0	0	378	399	
13	0	0	0	0	380	458	
14	0	0	0	0	381	465	
15	0	0	0	0	383	568	
0	0	0	0	0	384	480	
1	0	0	0	0	385	496	
2	0	0	0	0	387	508	
3	0	0	0	0	388	487	
4	0	0	0	0	390	502	
5	0	0	0	0	391	501	
6	0	0	0	0	392	449	
7	0	0	0	0	393	480	
8	0	0	0	0	395	488	
9	0	0	0	0	396	604	
10	0	0	0	0	397	585	
11	0	0	0	0	398	523	
12	0	0	0	0	399	487	
13	0	0	0	0	400	568	
14	0	0	0	0	401	570	
15	0	0	0	0	402	581	
0	0	0	0	0	403	459	
1	0	0	0	0	404	539	
2	0	0	0	0	405	531	
3	0	0	0	0	406	549	
4	0	0	0	0	406	570	
5	0	0	0	0	407	541	
6	0	0	0	0	408	536	
7	0	0	0	0	409	538	
8	0	0	0	0	409	560	
9	0	0	0	0	410	585	
10	0	0	0	0	411	491	
11	0	0	0	0	412	490	
12	0	0	0	0	412	632	
13	0	0	0	0	413	584	
14	0	0	0	0	414	537	
15	0	0	0	0	414	557	
0	0	0	0	0	415	463	
1	0	0	0	0	415	492	
2	0	0	0	0	416	493	
3	0	0	0	0	416	550	
4	0	0	0	0	416	496	
5	0	0	0	0	416	535	
6	0	0	0	0	416	496	
7	0	0	0	0	416	468	
8	0	0	0	0	417	548	
9	0	0	0	0	417	559	
10	0	0	0	0	418	503	
11	0	0	0	0	417	441	
12	0	0	0	0	417	443	
13	0	0	0	0	418	514	
14	0	0	0	0	419	509	
15	0	0	0	0	419	553	
0	0	0	0	0	419	517	
1	0	0	0	0	420	502	
2	0	0	0	0	421	494	
3	0	0	0	0	421	480	
4	0	0	0	0	421	531	
5	0	0	0	0	422	484	
6	0	0	0	0	422	446	
7	0	0	0	0	423	514	
8	0	0	0	0	423	499	
9	0	0	0	0	424	489	
10	0	0	0	0	425	554	
11	0	0	0	0	425	504	
12	0	0	0	0	426	543	
13	0	0	0	0	427	426	
14	0	0	0	0	428	591	
15	0	0	0	0	429	483	
0	0	0	0	0	431	471	
1	0	0	0	0	431	573	
2	0	0	0	0	433	550	
3	0	0	0	0	434	545	
4	0	0	0	0	435	518	
5	0	0	0	0	437	543	
6	0	0	0	0	438	637	
7	0	0	0	0	440	619	
8	0	0	0	0	441	559	
9	0	0	0	0	443	509	
10	0	0	0	0	445	530	
11	0	0	0	0	446	553	
12	0	0	0	0	448	560	
13	0	0	0	0	449	574	
14	0	0	0	0	451	485	
15	0	0	0	0	453	470	
0	0	0	0	0	455	495	
1	0	0	0	0	456	584	
2	0	0	0	0	458	494	
3	0	0	0	0	460	543	
4	0	0	0	0	462	510	
5	0	0	0	0	463	432	
6	0	0	0	0	465	481	
7	0	0	0	0	467	447	
8	0	0	0	0	468	453	
9	0	0	0	0	470	460	
10	0	0	0	0	472	521	
11	0	0	0	0	473	561	
12	0	0	0	0	475	572	
13	0	0	0	0	476	602	
14	0	0	0	0	478	560	
15	0	0	0	0	479	520	
0	0	0	0	0	480	457	
1	0	0	0	0	481	532	
2	0	0	0	0	483	544	
3	0	0	0	0	483	455	
4	0	0	0	0	485	470	
5	0	0	0	0	486	464	
6	0	0	0	0	487	490	
7	0	0	0	0	487	453	
8	0	0	0	0	488	576	
9	0	0	0	0	488	527	
10	0	0	0	0	489	468	
11	0	0	0	0	489	494	
12	0	0	0	0	489	411	
13	0	0	0	0	490	423	
14	0	0	0	0	490	552	
15	0	0	0	0	489	500	
0	0	0	0	0	488	509	
1	0	0	0	0	488	478	
2	0	0	0	0	487	510	
3	0	0	0	0	487	498	
4	0	0	0	0	486	504	
5	0	0	0	0	485	510	
6	0	0	0	0	484	420	
7	0	0	0	0	483	481	
8	0	0	0	0	482	431	
9	0	0	0	0	481	491	
10	0	0	0	0	480	446	
11	0	0	0	0	478	464	
12	0	0	0	0	476	537	
13	0	0	0	0	475	505	
14	0	0	0	0	473	560	
15	0	0	0	0	471	462	
0	0	0	0	0	470	504	
1	0	0	0	0	467	356	
2	0	0	0	0	465	303	
3	0	0	0	0	464	524	
4	0	0	0	0	461	538	
5	0	0	0	0	460	521	
6	0	0	0	0	458	561	
7	0	0	0	0	456	552	
8	0	0	0	0	455	490	
9	0	0	0	0	453	494	
10	0	0	0	0	452	486	
11	0	0	0	0	450	504	
12	0	0	0	0	449	501	
13	0	0	0	0	448	487	
14	0	0	0	0	446	406	
15	0	0	0	0	445	539	
0	0	0	0	0	444	486	
1	0	0	0	0	443	534	
2	0	0	0	0	443	435	
3	0	0	0	0	442	549	
4	0	0	0	0	442	517	
5	0	0	0	0	442	523	
6	0	0	0	0	442	478	
7	0	0	0	0	442	524	
8	0	0	0	0	442	432	
9	0	0	0	0	443	500	
10	0	0	0	0	444	549	
11	0	0	0	0	445	557	
12	0	0	0	0	446	453	
13	0	0	0	0	447	478	
14	0	0	0	0	449	571	
15	0	0	0	0	450	471	
0	0	0	0	0	452	504	
1	0	0	0	0	454	483	
2	0	0	0	0	456	433	
3	0	0	0	0	458	494	
4	0	0	0	0	460	499	
5	0	0	0	0	463	454	
6	0	0	0	0	465	582	
7	0	0	0	0	468	497	
8	0	0	0	0	471	518	
9	0	0	0	0	473	524	
10	0	0	0	0	477	519	
11	0	0	0	0	480	536	
12	0	0	0	0	484	447	
13	0	0	0	0	487	506	
14	0	0	0	0	491	552	
15	0	0	0	0	494	503	
0	0	0	0	0	499	532	
1	0	0	0	0	502	487	
2	0	0	0	0	506	517	
3	0	0	0	0	510	439	
4	0	0	0	0	513	375	
5	0	0	0	0	516	539	
6	0	0	0	0	519	686	
7	0	0	0	0	523	662	
8	0	0	0	0	526	633	
9	0	0	0	0	529	611	
10	0	0	0	0	532	661	
11	0	0	0	0	535	550	
12	0	0	0	0	538	532	
13	0	0	0	0	541	496	
14	0	0	0	0	544	570	
15	0	0	0	0	547	509	
0	0	0	0	0	550	504	
1	0	0	0	0	553	514	
2	0	0	0	0	556	519	
3	0	0	0	0	558	444	
4	0	0	0	0	561	441	
5	0	0	0	0	564	432	
6	0	0	0	0	566	587	
7	0	0	0	0	568	507	
8	0	0	0	0	571	551	
9	0	0	0	0	573	528	
10	0	0	0	0	575	368	
11	0	0	0	0	576	467	
12	0	0	0	0	579	416	
13	0	0	0	0	579	461	
14	0	0	0	0	582	457	
15	0	0	0	0	583	476	
0	0	0	0	0	584	476	
1	0	0	0	0	585	519	
2	0	0	0	0	586	481	
3	0	0	0	0	587	477	
4	0	0	0	0	588	517	
5	0	0	0	0	588	495	
6	0	0	0	0	589	520	
7	0	0	0	0	590	480	
8	0	0	0	0	590	464	
9	0	0	0	0	591	579	
10	0	0	0	0	591	454	
11	0	0	0	0	591	460	
12	0	0	0	0	591	532	
13	0	0	0	0	591	504	
14	0	0	0	0	591	492	
15	0	0	0	0	591	441	
0	0	0	0	0	591	513	
1	0	0	0	0	590	520	
2	0	0	0	0	590	524	
3	0	0	0	0	589	521	
4	0	0	0	0	589	551	
5	0	0	0	0	588	542	
6	0	0	0	0	587	554	
7	0	0	0	0	586	510	
8	0	0	0	0	585	462	
9	0	0	0	0	584	505	
10	0	0	0	0	583	489	
11	0	0	0	0	581	428	
12	0	0	0	0	579	464	
13	0	0	0	0	578	471	
14	0	0	0	0	576	490	
15	0	0	0	0	575	567	
0	0	0	0	0	573	530	
1	0	0	0	0	571	558	
2	0	0	0	0	569	568	
3	0	0	0	0	567	520	
4	0	0	0	0	565	529	
5	0	0	0	0	563	569	
6	0	0	0	0	560	558	
7	0	0	0	0	558	581	
8	0	0	0	0	555	564	
9	0	0	0	0	553	590	
10	0	0	0	0	551	591	
11	0	0	0	0	548	663	
12	0	0	0	0	545	535	
13	0	0	0	0	543	535	
14	0	0	0	0	540	462	
15	0	0	0	0	537	471	
0	0	0	0	0	534	539	
1	0	0	0	0	531	568	
2	0	0	0	0	527	594	
3	0	0	0	0	524	584	
4	0	0	0	0	520	611	
5	0	0	0	0	517	517	
6	0	0	0	0	514	579	
7	0	0	0	0	510	565	
8	0	0	0	0	507	531	
9	0	0	0	0	503	391	
10	0	0	0	0	499	467	
11	0	0	0	0	496	467	
12	0	0	0	0	492	400	
13	0	0	0	0	487	437	
14	0	0	0	0	484	537	
15	0	0	0	0	480	559	
0	0	0	0	0	476	445	
1	0	0	0	0	472	433	
2	0	0	0	0	468	468	
3	0	0	0	0	464	447	
4	0	0	0	0	460	457	
5	0	0	0	0	456	446	
6	0	0	0	0	452	441	
7	0	0	0	0	448	449	
8	0	0	0	0	444	555	
9	0	0	0	0	440	564	
10	0	0	0	0	435	491	
11	0	0	0	0	431	475	
12	0	0	0	0	427	514	
13	0	0	0	0	423	447	
14	0	0	0	0	419	566	
15	0	0	0	0	414	520	
0	0	0	0	0	410	456	
1	0	0	0	0	406	566	
2	0	0	0	0	402	575	
3	0	0	0	0	398	564	
4	0	0	0	0	393	574	
5	0	0	0	0	389	502	
6	0	0	0	0	385	524	
7	0	0	0	0	381	376	
8	0	0	0	0	376	477	
9	0	0	0	0	372	449	
10	0	0	0	0	368	434	
11	0	0	0	0	364	558	
12	0	0	0	0	359	496	
13	0	0	0	0	355	542	
14	0	0	0	0	351	480	
15	0	0	0	0	346	597	
0	0	0	0	0	342	559	
1	0	0	0	0	337	592	
2	0	0	0	0	333	523	
3	0	0	0	0	329	494	
4	0	0	0	0	324	459	
5	0	0	0	0	320	555	
6	0	0	0	0	316	520	
7	0	0	0	0	312	625	
8	0	0	0	0	307	523	
9	0	0	0	0	303	499	
10	0	0	0	0	299	501	
11	0	0	0	0	294	545	
12	0	0	0	0	290	553	
13	0	0	0	0	286	510	
14	0	0	0	0	282	515	
15	0	0	0	0	277	551	
0	0	0	0	0	273	434	
1	0	0	0	0	269	463	
2	0	0	0	0	265	511	
3	0	0	0	0	260	528	
4	0	0	0	0	256	537	
5	0	0	0	0	252	539	
6	0	0	0	0	248	449	
7	0	0	0	0	244	481	
8	0	0	0	0	240	490	
9	0	0	0	0	235	511	
10	0	0	0	0	232	437	
11	0	0	0	0	227	415	
12	0	0	0	0	223	489	
13	0	0	0	0	218	540	
14	0	0	0	0	214	515	
15	0	0	0	0	209	476	
0	0	0	0	0	205	537	
1	0	0	0	0	200	526	
2	0	0	0	0	196	483	
3	0	0	0	0	192	551	
4	0	0	0	0	188	460	
5	0	0	0	0	184	488	
6	0	0	0	0	181	563	
7	0	0	0	0	177	494	
8	0	0	0	0	174	543	
9	0	0	0	0	170	588	
10	0	0	0	0	167	646	
11	0	0	0	0	164	464	
12	0	0	0	0	161	589	
13	0	0	0	0	158	472	
14	0	0	0	0	156	670	
15	0	0	0	0	153	475	
0	0	0	0	0	150	509	
1	0	0	0	0	148	581	
2	0	0	0	0	145	639	
3	0	0	0	0	143	500	
4	0	0	0	0	141	598	
5	0	0	0	0	139	632	
6	0	0	0	0	137	479	
7	0	0	0	0	135	431	
8	0	0	0	0	134	548	
9	0	0	0	0	132	513	
10	0	0	0	0	131	528	
11	0	0	0	0	129	508	
12	0	0	0	0	128	509	
13	0	0	0	0	127	481	
14	0	0	0	0	126	545	
15	0	0	0	0	125	626	
0	0	0	0	0	124	514	
1	0	0	0	0	123	502	
2	0	0	0	0	123	523	
3	0	0	0	0	122	627	
4	0	0	0	0	121	609	
5	0	0	0	0	121	579	
6	0	0	0	0	121	513	
7	0	0	0	0	120	540	
8	0	0	0	0	120	578	
9	0	0	0	0	120	379	
10	0	0	0	0	120	483	
11	0	0	0	0	119	484	
12	0	0	0	0	119	429	
13	0	0	0	0	119	414	
14	0	0	0	0	120	468	
15	0	0	0	0	119	494	
0	0	0	0	0	120	464	
1	0	0	0	0	120	508	
2	0	0	0	0	120	467	
3	0	0	0	0	120	464	
4	0	0	0	0	121	413	
5	0	0	0	0	121	407	
6	0	0	0	0	122	239	
7	0	0	0	0	123	144	
8	0	0	0	0	123	154	
9	0	0	0	0	124	187	
10	0	0	0	0	125	276	
11	0	0	0	0	125	281	
12	0	0	0	0	125	332	
13	0	0	0	0	126	526	
14	0	0	0	0	127	472	
15	0	0	0	0	127	530	
0	0	0	0	0	128	519	
1	0	0	0	0	129	568	
2	0	0	0	0	130	564	
3	0	0	0	0	131	574	
4	0	0	0	0	131	590	
5	0	0	0	0	132	501	
6	0	0	0	0	134	571	
7	0	0	0	0	134	584	
8	0	0	0	0	135	538	
9	0	0	0	0	135	567	
10	0	0	0	0	136	456	
11	0	0	0	0	137	634	
12	0	0	0	0	137	443	
13	0	0	0	0	138	671	
14	0	0	0	0	139	786	
15	0	0	0	0	139	539	
0	0	0	0	0	140	606	
1	0	0	0	0	141	646	
2	0	0	0	0	141	639	
3	0	0	0	0	142	576	
4	0	0	0	0	143	590	
5	0	0	0	0	144	621	
6	0	0	0	0	145	507	
7	0	0	0	0	146	542	
8	0	0	0	0	147	573	
9	0	0	0	0	147	551	
10	0	0	0	0	148	599	
11	0	0	0	0	149	598	
12	0	0	0	0	150	551	
13	0	0	0	0	151	572	
14	0	0	0	0	152	666	
15	0	0	0	0	153	561	
0	0	0	0	0	154	526	
1	0	0	0	0	155	584	
2	0	0	0	0	157	523	
3	0	0	0	0	159	541	
4	0	0	0	0	160	543	
5	0	0	0	0	162	529	
6	0	0	0	0	165	538	
7	0	0	0	0	167	576	
8	0	0	0	0	169	556	
9	0	0	0	0	172	554	
10	0	0	0	0	175	516	
11	0	0	0	0	177	520	
12	0	0	0	0	181	500	
13	0	0	0	0	184	529	
14	0	0	0	0	187	532	
15	0	0	0	0	191	531	
0	0	0	0	0	194	547	
1	0	0	0	0	197	491	
2	0	0	0	0	201	470	
3	0	0	0	0	205	544	
4	0	0	0	0	209	505	
5	0	0	0	0	213	414	
6	0	0	0	0	217	512	
7	0	0	0	0	222	498	
8	0	0	0	0	226	461	
9	0	0	0	0	230	467	
10	0	0	0	0	236	455	
11	0	0	0	0	240	379	
12	0	0	0	0	244	480	
13	0	0	0	0	248	424	
14	0	0	0	0	254	476	
15	0	0	0	0	258	446	
