# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:41:18.579", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	1018	505	
7	0	0	0	0	1018	531	
8	0	0	0	0	1018	573	
9	0	0	0	0	1018	523	
10	0	0	0	0	1018	413	
11	0	0	0	0	1018	572	
12	0	0	0	0	1018	527	
13	0	0	0	0	1018	486	
14	0	0	0	0	1018	466	
15	0	0	0	0	1018	503	
0	0	0	0	0	1018	591	
1	0	0	0	0	1018	479	
2	0	0	0	0	1018	304	
3	0	0	0	0	1018	199	
4	0	0	0	0	1018	88	
5	0	0	0	0	1018	158	
6	0	0	0	0	1018	198	
7	0	0	0	0	1018	331	
8	0	0	0	0	1018	393	
9	0	0	0	0	1018	354	
10	0	0	0	0	1018	360	
11	0	0	0	0	1018	497	
12	0	0	0	0	1018	440	
13	0	0	0	0	1018	444	
14	0	0	0	0	1018	455	
15	0	0	0	0	1018	486	
0	0	0	0	0	1018	477	
1	0	0	0	0	1018	489	
2	0	0	0	0	1018	533	
3	0	0	0	0	1018	487	
4	0	0	0	0	1018	520	
5	0	0	0	0	1018	589	
6	0	0	0	0	1018	508	
7	0	0	0	0	1018	631	
8	0	0	0	0	1018	615	
9	0	0	0	0	1018	549	
10	0	0	0	0	1018	581	
11	0	0	0	0	1018	623	
12	0	0	0	0	1018	646	
13	0	0	0	0	1018	609	
14	0	0	0	0	1018	652	
15	0	0	0	0	1018	647	
0	0	0	0	0	1018	585	
1	0	0	0	0	1018	552	
2	0	0	0	0	1018	595	
3	0	0	0	0	1018	586	
4	0	0	0	0	1018	645	
5	0	0	0	0	1018	611	
6	0	0	0	0	1018	586	
7	0	0	0	0	1018	582	
8	0	0	0	0	1018	565	
9	0	0	0	0	1018	524	
10	0	0	0	0	1018	546	
11	0	0	0	0	1018	492	
12	0	0	0	0	1018	566	
13	0	0	0	0	1018	643	
14	0	0	0	0	1018	517	
15	0	0	0	0	1018	569	
0	0	0	0	0	1018	607	
1	0	0	0	0	1018	550	
2	0	0	0	0	1018	506	
3	0	0	0	0	1018	582	
4	0	0	0	0	1018	586	
5	0	0	0	0	1018	577	
6	0	0	0	0	1017	503	
7	0	0	0	0	1017	513	
8	0	0	0	0	1017	598	
9	0	0	0	0	1017	546	
10	0	0	0	0	1016	598	
11	0	0	0	0	1016	628	
12	0	0	0	0	1016	472	
13	0	0	0	0	1015	487	
14	0	0	0	0	1015	467	
15	0	0	0	0	1014	461	
0	0	0	0	0	1014	508	
1	0	0	0	0	1013	488	
2	0	0	0	0	1013	505	
3	0	0	0	0	1012	442	
4	0	0	0	0	1012	511	
5	0	0	0	0	1012	471	
6	0	0	0	0	1012	456	
7	0	0	0	0	1011	479	
8	0	0	0	0	1011	435	
9	0	0	0	0	1010	449	
10	0	0	0	0	1009	418	
11	0	0	0	0	1009	422	
12	0	0	0	0	1008	437	
13	0	0	0	0	1008	491	
14	0	0	0	0	1008	510	
15	0	0	0	0	1007	554	
0	0	0	0	0	1006	521	
1	0	0	0	0	1005	612	
2	0	0	0	0	1005	553	
3	0	0	0	0	1004	523	
4	0	0	0	0	1004	523	
5	0	0	0	0	1003	524	
6	0	0	0	0	1003	649	
7	0	0	0	0	1002	567	
8	0	0	0	0	1001	583	
9	0	0	0	0	1001	558	
10	0	0	0	0	1001	576	
11	0	0	0	0	1000	527	
12	0	0	0	0	999	539	
13	0	0	0	0	998	562	
14	0	0	0	0	997	569	
15	0	0	0	0	996	529	
0	0	0	0	0	995	504	
1	0	0	0	0	994	515	
2	0	0	0	0	993	497	
3	0	0	0	0	992	520	
4	0	0	0	0	991	521	
5	0	0	0	0	991	514	
6	0	0	0	0	990	532	
7	0	0	0	0	989	490	
8	0	0	0	0	988	514	
9	0	0	0	0	987	525	
10	0	0	0	0	986	592	
11	0	0	0	0	985	530	
12	0	0	0	0	984	565	
13	0	0	0	0	984	561	
14	0	0	0	0	983	566	
15	0	0	0	0	982	553	
0	0	0	0	0	981	522	
1	0	0	0	0	980	620	
2	0	0	0	0	979	585	
3	0	0	0	0	978	497	
4	0	0	0	0	977	439	
5	0	0	0	0	977	524	
6	0	0	0	0	976	529	
7	0	0	0	0	975	473	
8	0	0	0	0	975	459	
9	0	0	0	0	974	391	
10	0	0	0	0	973	485	
11	0	0	0	0	972	608	
12	0	0	0	0	972	752	
13	0	0	0	0	971	638	
14	0	0	0	0	971	655	
15	0	0	0	0	970	606	
0	0	0	0	0	969	580	
1	0	0	0	0	968	574	
2	0	0	0	0	968	568	
3	0	0	0	0	967	552	
4	0	0	0	0	966	528	
5	0	0	0	0	966	571	
6	0	0	0	0	965	599	
7	0	0	0	0	965	526	
8	0	0	0	0	964	548	
9	0	0	0	0	963	537	
10	0	0	0	0	963	469	
11	0	0	0	0	962	488	
12	0	0	0	0	962	564	
13	0	0	0	0	961	520	
14	0	0	0	0	960	516	
15	0	0	0	0	960	480	
0	0	0	0	0	959	548	
1	0	0	0	0	959	520	
2	0	0	0	0	958	569	
3	0	0	0	0	958	458	
4	0	0	0	0	957	498	
5	0	0	0	0	956	532	
6	0	0	0	0	956	592	
7	0	0	0	0	955	528	
8	0	0	0	0	954	538	
9	0	0	0	0	954	547	
10	0	0	0	0	954	537	
11	0	0	0	0	953	571	
12	0	0	0	0	952	447	
13	0	0	0	0	951	345	
14	0	0	0	0	951	268	
15	0	0	0	0	950	185	
0	0	0	0	0	949	298	
1	0	0	0	0	949	268	
2	0	0	0	0	948	273	
3	0	0	0	0	947	335	
4	0	0	0	0	947	395	
5	0	0	0	0	946	347	
6	0	0	0	0	946	393	
7	0	0	0	0	945	392	
8	0	0	0	0	944	481	
9	0	0	0	0	944	456	
10	0	0	0	0	943	423	
11	0	0	0	0	942	460	
12	0	0	0	0	940	514	
13	0	0	0	0	940	515	
14	0	0	0	0	939	531	
15	0	0	0	0	938	546	
0	0	0	0	0	937	512	
1	0	0	0	0	936	561	
2	0	0	0	0	935	577	
3	0	0	0	0	934	481	
4	0	0	0	0	933	505	
5	0	0	0	0	932	477	
6	0	0	0	0	931	474	
7	0	0	0	0	930	567	
8	0	0	0	0	929	524	
9	0	0	0	0	928	462	
10	0	0	0	0	927	461	
11	0	0	0	0	926	452	
12	0	0	0	0	925	503	
13	0	0	0	0	924	507	
14	0	0	0	0	923	503	
15	0	0	0	0	921	507	
0	0	0	0	0	920	486	
1	0	0	0	0	919	515	
2	0	0	0	0	918	510	
3	0	0	0	0	916	537	
4	0	0	0	0	914	504	
5	0	0	0	0	912	445	
6	0	0	0	0	912	547	
7	0	0	0	0	910	505	
8	0	0	0	0	908	512	
9	0	0	0	0	907	508	
10	0	0	0	0	906	494	
11	0	0	0	0	904	527	
12	0	0	0	0	903	500	
13	0	0	0	0	902	531	
14	0	0	0	0	900	534	
15	0	0	0	0	899	583	
0	0	0	0	0	897	600	
1	0	0	0	0	896	534	
2	0	0	0	0	895	498	
3	0	0	0	0	894	510	
4	0	0	0	0	892	569	
5	0	0	0	0	891	599	
6	0	0	0	0	890	542	
7	0	0	0	0	888	504	
8	0	0	0	0	887	547	
9	0	0	0	0	886	545	
10	0	0	0	0	885	489	
11	0	0	0	0	884	545	
12	0	0	0	0	882	540	
13	0	0	0	0	881	535	
14	0	0	0	0	880	519	
15	0	0	0	0	879	553	
0	0	0	0	0	878	576	
1	0	0	0	0	876	494	
2	0	0	0	0	875	591	
3	0	0	0	0	874	586	
4	0	0	0	0	873	559	
5	0	0	0	0	872	510	
6	0	0	0	0	871	540	
7	0	0	0	0	870	555	
8	0	0	0	0	869	544	
9	0	0	0	0	867	526	
10	0	0	0	0	867	508	
11	0	0	0	0	866	527	
12	0	0	0	0	864	496	
13	0	0	0	0	864	504	
14	0	0	0	0	863	551	
15	0	0	0	0	862	543	
0	0	0	0	0	860	532	
1	0	0	0	0	860	552	
2	0	0	0	0	859	480	
3	0	0	0	0	857	603	
4	0	0	0	0	856	495	
5	0	0	0	0	856	437	
6	0	0	0	0	855	581	
7	0	0	0	0	854	593	
8	0	0	0	0	852	553	
9	0	0	0	0	852	597	
10	0	0	0	0	851	521	
11	0	0	0	0	850	539	
12	0	0	0	0	849	478	
13	0	0	0	0	848	505	
14	0	0	0	0	847	540	
15	0	0	0	0	846	553	
0	0	0	0	0	845	560	
1	0	0	0	0	844	465	
2	0	0	0	0	843	504	
3	0	0	0	0	841	526	
4	0	0	0	0	840	482	
5	0	0	0	0	839	412	
6	0	0	0	0	838	698	
7	0	0	0	0	836	739	
8	0	0	0	0	835	866	
9	0	0	0	0	834	964	
10	0	0	0	0	834	865	
11	0	0	0	0	832	818	
12	0	0	0	0	831	847	
13	0	0	0	0	830	721	
14	0	0	0	0	829	662	
15	0	0	0	0	828	662	
0	0	0	0	0	826	549	
1	0	0	0	0	825	579	
2	0	0	0	0	824	540	
3	0	0	0	0	823	518	
4	0	0	0	0	822	543	
5	0	0	0	0	820	531	
6	0	0	0	0	819	540	
7	0	0	0	0	818	536	
8	0	0	0	0	816	472	
9	0	0	0	0	815	428	
10	0	0	0	0	814	418	
11	0	0	0	0	812	481	
12	0	0	0	0	810	439	
13	0	0	0	0	809	481	
14	0	0	0	0	807	426	
15	0	0	0	0	806	479	
0	0	0	0	0	804	444	
1	0	0	0	0	803	492	
2	0	0	0	0	802	381	
3	0	0	0	0	800	347	
4	0	0	0	0	799	492	
5	0	0	0	0	798	515	
6	0	0	0	0	796	446	
7	0	0	0	0	795	444	
8	0	0	0	0	794	439	
9	0	0	0	0	792	448	
10	0	0	0	0	792	473	
11	0	0	0	0	790	419	
12	0	0	0	0	789	426	
13	0	0	0	0	788	390	
14	0	0	0	0	787	407	
15	0	0	0	0	786	409	
0	0	0	0	0	785	379	
1	0	0	0	0	783	449	
2	0	0	0	0	783	433	
3	0	0	0	0	782	420	
4	0	0	0	0	780	354	
5	0	0	0	0	779	348	
6	0	0	0	0	778	382	
7	0	0	0	0	777	438	
8	0	0	0	0	776	470	
9	0	0	0	0	775	451	
10	0	0	0	0	775	477	
11	0	0	0	0	773	440	
12	0	0	0	0	772	470	
13	0	0	0	0	772	419	
14	0	0	0	0	771	445	
15	0	0	0	0	770	375	
0	0	0	0	0	769	356	
1	0	0	0	0	768	415	
2	0	0	0	0	768	408	
3	0	0	0	0	767	415	
4	0	0	0	0	766	435	
5	0	0	0	0	765	398	
6	0	0	0	0	765	580	
7	0	0	0	0	764	484	
8	0	0	0	0	763	529	
9	0	0	0	0	762	431	
10	0	0	0	0	762	398	
11	0	0	0	0	760	465	
12	0	0	0	0	760	453	
13	0	0	0	0	760	544	
14	0	0	0	0	759	647	
15	0	0	0	0	758	833	
0	0	0	0	0	758	886	
1	0	0	0	0	757	823	
2	0	0	0	0	756	793	
3	0	0	0	0	755	689	
4	0	0	0	0	755	691	
5	0	0	0	0	754	687	
6	0	0	0	0	754	679	
7	0	0	0	0	753	695	
8	0	0	0	0	752	545	
9	0	0	0	0	752	567	
10	0	0	0	0	751	561	
11	0	0	0	0	750	464	
12	0	0	0	0	750	432	
13	0	0	0	0	749	473	
14	0	0	0	0	749	529	
15	0	0	0	0	748	577	
0	0	0	0	0	748	491	
1	0	0	0	0	747	480	
2	0	0	0	0	747	494	
3	0	0	0	0	746	515	
4	0	0	0	0	745	467	
5	0	0	0	0	744	459	
6	0	0	0	0	743	488	
7	0	0	0	0	743	417	
8	0	0	0	0	742	414	
9	0	0	0	0	741	483	
10	0	0	0	0	741	364	
11	0	0	0	0	740	561	
12	0	0	0	0	739	708	
13	0	0	0	0	739	436	
14	0	0	0	0	738	532	
15	0	0	0	0	737	432	
0	0	0	0	0	736	587	
1	0	0	0	0	736	344	
2	0	0	0	0	735	370	
3	0	0	0	0	735	349	
4	0	0	0	0	733	374	
5	0	0	0	0	733	481	
6	0	0	0	0	733	416	
7	0	0	0	0	732	381	
8	0	0	0	0	731	356	
9	0	0	0	0	729	472	
10	0	0	0	0	729	493	
11	0	0	0	0	728	461	
12	0	0	0	0	727	429	
13	0	0	0	0	726	483	
14	0	0	0	0	725	501	
15	0	0	0	0	724	534	
0	0	0	0	0	723	483	
1	0	0	0	0	722	523	
2	0	0	0	0	721	511	
3	0	0	0	0	720	519	
4	0	0	0	0	719	646	
5	0	0	0	0	719	588	
6	0	0	0	0	718	562	
7	0	0	0	0	717	589	
8	0	0	0	0	716	658	
9	0	0	0	0	715	432	
10	0	0	0	0	715	351	
11	0	0	0	0	713	400	
12	0	0	0	0	713	396	
13	0	0	0	0	712	361	
14	0	0	0	0	711	473	
15	0	0	0	0	711	462	
0	0	0	0	0	710	478	
1	0	0	0	0	709	403	
2	0	0	0	0	709	408	
3	0	0	0	0	708	379	
4	0	0	0	0	708	425	
5	0	0	0	0	707	493	
6	0	0	0	0	707	538	
7	0	0	0	0	706	510	
8	0	0	0	0	705	489	
9	0	0	0	0	705	507	
10	0	0	0	0	705	475	
11	0	0	0	0	704	486	
12	0	0	0	0	704	518	
13	0	0	0	0	704	527	
14	0	0	0	0	703	692	
15	0	0	0	0	703	426	
0	0	0	0	0	703	208	
1	0	0	0	0	702	65	
2	0	0	0	0	702	0	
3	0	0	0	0	701	40	
4	0	0	0	0	701	110	
5	0	0	0	0	700	268	
6	0	0	0	0	701	306	
7	0	0	0	0	700	420	
8	0	0	0	0	700	306	
9	0	0	0	0	700	279	
10	0	0	0	0	700	340	
11	0	0	0	0	699	360	
12	0	0	0	0	699	397	
13	0	0	0	0	699	384	
14	0	0	0	0	699	483	
15	0	0	0	0	699	485	
0	0	0	0	0	699	547	
1	0	0	0	0	698	563	
2	0	0	0	0	699	604	
3	0	0	0	0	698	633	
4	0	0	0	0	698	653	
5	0	0	0	0	698	655	
6	0	0	0	0	698	641	
7	0	0	0	0	698	635	
8	0	0	0	0	697	561	
9	0	0	0	0	697	624	
10	0	0	0	0	697	701	
11	0	0	0	0	697	601	
12	0	0	0	0	696	503	
13	0	0	0	0	697	373	
14	0	0	0	0	697	483	
15	0	0	0	0	696	488	
0	0	0	0	0	696	576	
1	0	0	0	0	696	431	
2	0	0	0	0	696	478	
3	0	0	0	0	695	457	
4	0	0	0	0	695	573	
5	0	0	0	0	694	495	
6	0	0	0	0	694	489	
7	0	0	0	0	694	532	
8	0	0	0	0	693	526	
9	0	0	0	0	693	554	
10	0	0	0	0	693	654	
11	0	0	0	0	692	611	
12	0	0	0	0	692	495	
13	0	0	0	0	691	592	
14	0	0	0	0	691	588	
15	0	0	0	0	691	623	
0	0	0	0	0	690	578	
1	0	0	0	0	690	460	
2	0	0	0	0	689	233	
3	0	0	0	0	689	169	
4	0	0	0	0	688	83	
5	0	0	0	0	688	190	
6	0	0	0	0	687	302	
7	0	0	0	0	686	317	
8	0	0	0	0	686	334	
9	0	0	0	0	685	429	
10	0	0	0	0	684	444	
11	0	0	0	0	683	435	
12	0	0	0	0	682	494	
13	0	0	0	0	681	492	
14	0	0	0	0	681	536	
15	0	0	0	0	679	610	
0	0	0	0	0	679	560	
1	0	0	0	0	678	587	
2	0	0	0	0	678	548	
3	0	0	0	0	676	603	
4	0	0	0	0	676	605	
5	0	0	0	0	675	552	
6	0	0	0	0	674	536	
7	0	0	0	0	674	604	
8	0	0	0	0	673	650	
9	0	0	0	0	672	523	
10	0	0	0	0	672	572	
11	0	0	0	0	671	539	
12	0	0	0	0	670	519	
13	0	0	0	0	670	639	
14	0	0	0	0	670	583	
15	0	0	0	0	669	544	
0	0	0	0	0	668	593	
1	0	0	0	0	668	530	
2	0	0	0	0	667	601	
3	0	0	0	0	667	562	
4	0	0	0	0	666	577	
5	0	0	0	0	666	581	
6	0	0	0	0	665	603	
7	0	0	0	0	665	657	
8	0	0	0	0	664	598	
9	0	0	0	0	664	556	
10	0	0	0	0	664	585	
11	0	0	0	0	663	563	
12	0	0	0	0	663	668	
13	0	0	0	0	663	500	
14	0	0	0	0	662	541	
15	0	0	0	0	662	527	
0	0	0	0	0	662	530	
1	0	0	0	0	661	525	
2	0	0	0	0	661	517	
3	0	0	0	0	660	480	
4	0	0	0	0	660	513	
5	0	0	0	0	660	434	
6	0	0	0	0	660	492	
7	0	0	0	0	660	496	
8	0	0	0	0	660	501	
9	0	0	0	0	659	499	
10	0	0	0	0	659	490	
11	0	0	0	0	659	603	
12	0	0	0	0	659	582	
13	0	0	0	0	659	604	
14	0	0	0	0	659	549	
15	0	0	0	0	658	603	
0	0	0	0	0	657	615	
1	0	0	0	0	657	617	
2	0	0	0	0	657	550	
3	0	0	0	0	656	564	
4	0	0	0	0	656	652	
5	0	0	0	0	655	640	
6	0	0	0	0	655	570	
7	0	0	0	0	655	585	
8	0	0	0	0	655	592	
9	0	0	0	0	655	609	
10	0	0	0	0	655	556	
11	0	0	0	0	654	622	
12	0	0	0	0	654	588	
13	0	0	0	0	654	580	
14	0	0	0	0	654	613	
15	0	0	0	0	653	617	
0	0	0	0	0	653	608	
1	0	0	0	0	652	502	
2	0	0	0	0	652	454	
3	0	0	0	0	652	563	
4	0	0	0	0	651	531	
5	0	0	0	0	650	536	
6	0	0	0	0	650	534	
7	0	0	0	0	649	505	
8	0	0	0	0	649	496	
9	0	0	0	0	648	510	
10	0	0	0	0	647	458	
11	0	0	0	0	647	465	
12	0	0	0	0	646	495	
13	0	0	0	0	646	496	
14	0	0	0	0	645	591	
15	0	0	0	0	644	549	
0	0	0	0	0	644	575	
1	0	0	0	0	643	602	
2	0	0	0	0	643	569	
3	0	0	0	0	643	590	
4	0	0	0	0	642	523	
5	0	0	0	0	642	496	
6	0	0	0	0	641	517	
7	0	0	0	0	641	472	
8	0	0	0	0	641	534	
9	0	0	0	0	640	485	
10	0	0	0	0	641	411	
11	0	0	0	0	640	453	
12	0	0	0	0	640	466	
13	0	0	0	0	640	491	
14	0	0	0	0	640	428	
15	0	0	0	0	639	382	
0	0	0	0	0	639	434	
1	0	0	0	0	639	459	
2	0	0	0	0	639	516	
3	0	0	0	0	639	498	
4	0	0	0	0	639	562	
5	0	0	0	0	639	556	
6	0	0	0	0	639	581	
7	0	0	0	0	639	544	
8	0	0	0	0	639	558	
9	0	0	0	0	639	559	
10	0	0	0	0	639	513	
11	0	0	0	0	639	504	
12	0	0	0	0	639	561	
13	0	0	0	0	640	562	
14	0	0	0	0	640	562	
15	0	0	0	0	640	494	
0	0	0	0	0	640	375	
1	0	0	0	0	641	642	
2	0	0	0	0	641	606	
3	0	0	0	0	641	464	
4	0	0	0	0	641	433	
5	0	0	0	0	641	691	
6	0	0	0	0	642	740	
7	0	0	0	0	642	775	
8	0	0	0	0	642	683	
9	0	0	0	0	642	633	
10	0	0	0	0	643	640	
11	0	0	0	0	643	626	
12	0	0	0	0	643	537	
13	0	0	0	0	643	518	
14	0	0	0	0	643	546	
15	0	0	0	0	643	615	
0	0	0	0	0	643	609	
1	0	0	0	0	643	497	
2	0	0	0	0	644	493	
3	0	0	0	0	644	467	
4	0	0	0	0	644	475	
5	0	0	0	0	645	498	
6	0	0	0	0	645	492	
7	0	0	0	0	645	487	
8	0	0	0	0	646	568	
9	0	0	0	0	646	540	
10	0	0	0	0	646	437	
11	0	0	0	0	646	387	
12	0	0	0	0	646	375	
13	0	0	0	0	647	413	
14	0	0	0	0	647	460	
15	0	0	0	0	647	408	
0	0	0	0	0	647	299	
1	0	0	0	0	647	382	
2	0	0	0	0	647	446	
3	0	0	0	0	647	503	
4	0	0	0	0	647	535	
5	0	0	0	0	647	534	
6	0	0	0	0	647	540	
7	0	0	0	0	646	482	
8	0	0	0	0	646	477	
9	0	0	0	0	646	566	
10	0	0	0	0	646	544	
11	0	0	0	0	646	531	
12	0	0	0	0	645	448	
13	0	0	0	0	645	433	
14	0	0	0	0	646	478	
15	0	0	0	0	645	502	
0	0	0	0	0	646	583	
1	0	0	0	0	646	576	
2	0	0	0	0	646	664	
3	0	0	0	0	646	558	
4	0	0	0	0	646	462	
5	0	0	0	0	646	390	
6	0	0	0	0	646	398	
7	0	0	0	0	646	425	
8	0	0	0	0	646	385	
9	0	0	0	0	646	447	
10	0	0	0	0	647	364	
11	0	0	0	0	647	417	
12	0	0	0	0	647	469	
13	0	0	0	0	647	500	
14	0	0	0	0	647	517	
15	0	0	0	0	647	512	
0	0	0	0	0	648	518	
1	0	0	0	0	648	478	
2	0	0	0	0	648	551	
3	0	0	0	0	649	487	
4	0	0	0	0	649	459	
5	0	0	0	0	649	449	
6	0	0	0	0	650	477	
7	0	0	0	0	650	507	
8	0	0	0	0	650	444	
9	0	0	0	0	651	456	
10	0	0	0	0	651	474	
11	0	0	0	0	652	637	
12	0	0	0	0	652	712	
13	0	0	0	0	652	720	
14	0	0	0	0	653	719	
15	0	0	0	0	653	766	
0	0	0	0	0	653	658	
1	0	0	0	0	654	673	
2	0	0	0	0	654	601	
3	0	0	0	0	655	603	
4	0	0	0	0	655	751	
5	0	0	0	0	655	615	
6	0	0	0	0	656	577	
7	0	0	0	0	656	529	
8	0	0	0	0	656	502	
9	0	0	0	0	656	547	
10	0	0	0	0	656	515	
11	0	0	0	0	656	527	
12	0	0	0	0	656	511	
13	0	0	0	0	656	494	
14	0	0	0	0	657	527	
15	0	0	0	0	656	523	
0	0	0	0	0	657	507	
1	0	0	0	0	657	472	
2	0	0	0	0	657	492	
3	0	0	0	0	657	494	
4	0	0	0	0	658	396	
5	0	0	0	0	658	409	
6	0	0	0	0	658	416	
7	0	0	0	0	658	457	
8	0	0	0	0	658	461	
9	0	0	0	0	658	415	
10	0	0	0	0	658	455	
11	0	0	0	0	658	508	
12	0	0	0	0	658	448	
13	0	0	0	0	657	402	
14	0	0	0	0	658	513	
15	0	0	0	0	657	499	
0	0	0	0	0	657	467	
1	0	0	0	0	657	377	
2	0	0	0	0	656	430	
3	0	0	0	0	656	496	
4	0	0	0	0	655	492	
5	0	0	0	0	655	480	
6	0	0	0	0	655	473	
7	0	0	0	0	655	460	
8	0	0	0	0	654	556	
9	0	0	0	0	654	574	
10	0	0	0	0	654	536	
11	0	0	0	0	653	453	
12	0	0	0	0	653	503	
13	0	0	0	0	653	450	
14	0	0	0	0	653	515	
15	0	0	0	0	652	464	
0	0	0	0	0	652	460	
1	0	0	0	0	652	488	
2	0	0	0	0	652	493	
3	0	0	0	0	652	495	
4	0	0	0	0	652	500	
5	0	0	0	0	651	527	
6	0	0	0	0	652	624	
7	0	0	0	0	651	519	
8	0	0	0	0	651	487	
9	0	0	0	0	651	481	
10	0	0	0	0	651	471	
11	0	0	0	0	651	504	
12	0	0	0	0	651	518	
13	0	0	0	0	651	478	
14	0	0	0	0	651	378	
15	0	0	0	0	650	519	
0	0	0	0	0	650	579	
1	0	0	0	0	650	502	
2	0	0	0	0	651	517	
3	0	0	0	0	650	514	
4	0	0	0	0	650	525	
5	0	0	0	0	650	555	
6	0	0	0	0	650	566	
7	0	0	0	0	650	542	
8	0	0	0	0	650	517	
9	0	0	0	0	650	475	
10	0	0	0	0	650	548	
11	0	0	0	0	650	494	
12	0	0	0	0	650	515	
13	0	0	0	0	650	440	
14	0	0	0	0	650	462	
15	0	0	0	0	650	428	
0	0	0	0	0	650	455	
1	0	0	0	0	650	728	
2	0	0	0	0	650	807	
3	0	0	0	0	650	744	
4	0	0	0	0	650	650	
5	0	0	0	0	650	645	
6	0	0	0	0	651	639	
7	0	0	0	0	651	650	
8	0	0	0	0	650	596	
9	0	0	0	0	650	586	
10	0	0	0	0	650	554	
11	0	0	0	0	650	548	
12	0	0	0	0	650	538	
13	0	0	0	0	650	542	
14	0	0	0	0	650	536	
15	0	0	0	0	650	523	
0	0	0	0	0	650	593	
1	0	0	0	0	650	499	
2	0	0	0	0	650	520	
3	0	0	0	0	650	512	
4	0	0	0	0	650	527	
5	0	0	0	0	650	499	
6	0	0	0	0	650	531	
7	0	0	0	0	649	473	
8	0	0	0	0	650	428	
9	0	0	0	0	649	444	
10	0	0	0	0	649	455	
11	0	0	0	0	649	465	
12	0	0	0	0	649	424	
13	0	0	0	0	648	481	
14	0	0	0	0	648	455	
15	0	0	0	0	648	476	
0	0	0	0	0	647	407	
1	0	0	0	0	647	622	
2	0	0	0	0	647	720	
3	0	0	0	0	647	759	
4	0	0	0	0	646	796	
5	0	0	0	0	646	662	
6	0	0	0	0	646	628	
7	0	0	0	0	645	558	
8	0	0	0	0	645	632	
9	0	0	0	0	644	629	
10	0	0	0	0	644	542	
11	0	0	0	0	643	553	
12	0	0	0	0	643	509	
13	0	0	0	0	643	679	
14	0	0	0	0	643	624	
15	0	0	0	0	642	564	
0	0	0	0	0	641	455	
1	0	0	0	0	641	540	
2	0	0	0	0	640	501	
3	0	0	0	0	639	525	
4	0	0	0	0	639	425	
5	0	0	0	0	638	374	
6	0	0	0	0	637	532	
7	0	0	0	0	636	528	
8	0	0	0	0	635	479	
9	0	0	0	0	634	370	
10	0	0	0	0	634	401	
11	0	0	0	0	632	297	
12	0	0	0	0	632	494	
13	0	0	0	0	631	544	
14	0	0	0	0	630	644	
15	0	0	0	0	629	783	
0	0	0	0	0	629	842	
1	0	0	0	0	627	808	
2	0	0	0	0	627	827	
3	0	0	0	0	626	700	
4	0	0	0	0	626	665	
5	0	0	0	0	625	710	
6	0	0	0	0	624	609	
7	0	0	0	0	624	547	
8	0	0	0	0	623	544	
9	0	0	0	0	622	465	
10	0	0	0	0	622	563	
11	0	0	0	0	621	507	
12	0	0	0	0	620	616	
13	0	0	0	0	620	499	
14	0	0	0	0	619	441	
15	0	0	0	0	619	440	
0	0	0	0	0	618	391	
1	0	0	0	0	617	372	
2	0	0	0	0	617	463	
3	0	0	0	0	616	357	
4	0	0	0	0	616	390	
5	0	0	0	0	615	365	
6	0	0	0	0	615	380	
7	0	0	0	0	615	385	
8	0	0	0	0	614	377	
9	0	0	0	0	614	371	
10	0	0	0	0	614	342	
11	0	0	0	0	613	361	
12	0	0	0	0	612	444	
13	0	0	0	0	612	386	
14	0	0	0	0	612	422	
15	0	0	0	0	611	377	
0	0	0	0	0	611	363	
1	0	0	0	0	611	323	
2	0	0	0	0	610	619	
3	0	0	0	0	610	591	
4	0	0	0	0	609	621	
5	0	0	0	0	609	763	
6	0	0	0	0	609	739	
7	0	0	0	0	608	676	
8	0	0	0	0	608	627	
9	0	0	0	0	608	569	
10	0	0	0	0	608	560	
11	0	0	0	0	607	479	
12	0	0	0	0	607	448	
13	0	0	0	0	606	519	
14	0	0	0	0	605	488	
15	0	0	0	0	604	466	
0	0	0	0	0	604	478	
1	0	0	0	0	604	550	
2	0	0	0	0	603	492	
3	0	0	0	0	603	505	
4	0	0	0	0	601	488	
5	0	0	0	0	601	487	
6	0	0	0	0	601	512	
7	0	0	0	0	600	515	
8	0	0	0	0	600	441	
9	0	0	0	0	599	433	
10	0	0	0	0	599	422	
11	0	0	0	0	598	507	
12	0	0	0	0	597	527	
13	0	0	0	0	597	515	
14	0	0	0	0	596	496	
15	0	0	0	0	595	458	
0	0	0	0	0	595	542	
1	0	0	0	0	593	490	
2	0	0	0	0	593	483	
3	0	0	0	0	591	478	
4	0	0	0	0	591	467	
5	0	0	0	0	590	510	
6	0	0	0	0	588	496	
7	0	0	0	0	587	464	
8	0	0	0	0	586	434	
9	0	0	0	0	585	440	
10	0	0	0	0	584	462	
11	0	0	0	0	583	451	
12	0	0	0	0	582	484	
13	0	0	0	0	580	477	
