# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:47:54.257", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	497	528	
10	0	0	0	0	498	480	
11	0	0	0	0	498	604	
12	0	0	0	0	498	483	
13	0	0	0	0	498	409	
14	0	0	0	0	497	470	
15	0	0	0	0	497	443	
0	0	0	0	0	497	427	
1	0	0	0	0	497	547	
2	0	0	0	0	497	553	
3	0	0	0	0	497	583	
4	0	0	0	0	497	545	
5	0	0	0	0	497	485	
6	0	0	0	0	497	552	
7	0	0	0	0	496	520	
8	0	0	0	0	496	552	
9	0	0	0	0	497	408	
10	0	0	0	0	497	504	
11	0	0	0	0	496	454	
12	0	0	0	0	496	402	
13	0	0	0	0	496	488	
14	0	0	0	0	496	505	
15	0	0	0	0	495	584	
0	0	0	0	0	495	530	
1	0	0	0	0	494	490	
2	0	0	0	0	494	529	
3	0	0	0	0	493	550	
4	0	0	0	0	492	639	
5	0	0	0	0	492	617	
6	0	0	0	0	491	577	
7	0	0	0	0	490	587	
8	0	0	0	0	490	515	
9	0	0	0	0	489	622	
10	0	0	0	0	488	540	
11	0	0	0	0	487	537	
12	0	0	0	0	487	546	
13	0	0	0	0	486	399	
14	0	0	0	0	485	495	
15	0	0	0	0	484	491	
0	0	0	0	0	484	495	
1	0	0	0	0	483	524	
2	0	0	0	0	483	509	
3	0	0	0	0	482	619	
4	0	0	0	0	481	652	
5	0	0	0	0	480	606	
6	0	0	0	0	480	568	
7	0	0	0	0	479	487	
8	0	0	0	0	478	593	
9	0	0	0	0	478	561	
10	0	0	0	0	477	496	
11	0	0	0	0	477	558	
12	0	0	0	0	476	451	
13	0	0	0	0	476	539	
14	0	0	0	0	475	531	
15	0	0	0	0	474	667	
0	0	0	0	0	474	689	
1	0	0	0	0	473	616	
2	0	0	0	0	473	688	
3	0	0	0	0	472	654	
4	0	0	0	0	472	640	
5	0	0	0	0	472	633	
6	0	0	0	0	471	580	
7	0	0	0	0	470	528	
8	0	0	0	0	470	530	
9	0	0	0	0	469	584	
10	0	0	0	0	469	621	
11	0	0	0	0	468	529	
12	0	0	0	0	467	497	
13	0	0	0	0	467	524	
14	0	0	0	0	466	576	
15	0	0	0	0	465	617	
0	0	0	0	0	465	518	
1	0	0	0	0	464	705	
2	0	0	0	0	464	651	
3	0	0	0	0	463	585	
4	0	0	0	0	463	666	
5	0	0	0	0	463	555	
6	0	0	0	0	463	630	
7	0	0	0	0	462	556	
8	0	0	0	0	461	548	
9	0	0	0	0	461	525	
10	0	0	0	0	461	471	
11	0	0	0	0	460	548	
12	0	0	0	0	460	563	
13	0	0	0	0	459	484	
14	0	0	0	0	459	498	
15	0	0	0	0	457	471	
0	0	0	0	0	457	558	
1	0	0	0	0	457	448	
2	0	0	0	0	456	389	
3	0	0	0	0	455	500	
4	0	0	0	0	455	453	
5	0	0	0	0	454	474	
6	0	0	0	0	453	489	
7	0	0	0	0	452	376	
8	0	0	0	0	451	454	
9	0	0	0	0	451	384	
10	0	0	0	0	450	476	
11	0	0	0	0	450	479	
12	0	0	0	0	449	408	
13	0	0	0	0	448	448	
14	0	0	0	0	448	413	
15	0	0	0	0	447	475	
0	0	0	0	0	447	460	
1	0	0	0	0	447	438	
2	0	0	0	0	447	442	
3	0	0	0	0	446	357	
4	0	0	0	0	446	494	
5	0	0	0	0	445	413	
6	0	0	0	0	445	365	
7	0	0	0	0	444	447	
8	0	0	0	0	444	359	
9	0	0	0	0	444	472	
10	0	0	0	0	444	438	
11	0	0	0	0	444	398	
12	0	0	0	0	443	500	
13	0	0	0	0	443	438	
14	0	0	0	0	443	428	
15	0	0	0	0	443	492	
0	0	0	0	0	443	439	
1	0	0	0	0	443	571	
2	0	0	0	0	443	444	
3	0	0	0	0	443	444	
4	0	0	0	0	443	448	
5	0	0	0	0	443	467	
6	0	0	0	0	443	522	
7	0	0	0	0	442	452	
8	0	0	0	0	442	468	
9	0	0	0	0	442	461	
10	0	0	0	0	442	463	
11	0	0	0	0	442	526	
12	0	0	0	0	441	470	
13	0	0	0	0	441	501	
14	0	0	0	0	442	461	
15	0	0	0	0	441	458	
0	0	0	0	0	441	482	
1	0	0	0	0	442	483	
2	0	0	0	0	442	547	
3	0	0	0	0	441	498	
4	0	0	0	0	442	563	
5	0	0	0	0	442	623	
6	0	0	0	0	442	531	
7	0	0	0	0	442	576	
8	0	0	0	0	441	548	
9	0	0	0	0	442	564	
10	0	0	0	0	442	544	
11	0	0	0	0	441	492	
12	0	0	0	0	441	508	
13	0	0	0	0	441	509	
14	0	0	0	0	441	518	
15	0	0	0	0	441	627	
0	0	0	0	0	440	513	
1	0	0	0	0	441	558	
2	0	0	0	0	440	499	
3	0	0	0	0	440	453	
4	0	0	0	0	440	561	
5	0	0	0	0	440	478	
6	0	0	0	0	440	553	
7	0	0	0	0	440	498	
8	0	0	0	0	439	499	
9	0	0	0	0	440	577	
10	0	0	0	0	440	463	
11	0	0	0	0	440	516	
12	0	0	0	0	440	487	
13	0	0	0	0	440	461	
14	0	0	0	0	440	515	
15	0	0	0	0	440	487	
0	0	0	0	0	440	544	
1	0	0	0	0	440	419	
2	0	0	0	0	441	480	
3	0	0	0	0	441	487	
4	0	0	0	0	441	444	
5	0	0	0	0	442	544	
6	0	0	0	0	442	477	
7	0	0	0	0	442	509	
8	0	0	0	0	442	604	
9	0	0	0	0	443	509	
10	0	0	0	0	444	593	
11	0	0	0	0	443	612	
12	0	0	0	0	444	521	
13	0	0	0	0	444	566	
14	0	0	0	0	445	460	
15	0	0	0	0	445	556	
0	0	0	0	0	445	488	
1	0	0	0	0	446	456	
2	0	0	0	0	446	525	
3	0	0	0	0	446	477	
4	0	0	0	0	446	574	
5	0	0	0	0	446	624	
6	0	0	0	0	447	611	
7	0	0	0	0	447	633	
8	0	0	0	0	447	487	
9	0	0	0	0	448	539	
10	0	0	0	0	448	535	
11	0	0	0	0	448	563	
12	0	0	0	0	449	574	
13	0	0	0	0	449	372	
14	0	0	0	0	450	464	
15	0	0	0	0	450	440	
0	0	0	0	0	450	496	
1	0	0	0	0	450	559	
2	0	0	0	0	451	515	
3	0	0	0	0	451	588	
4	0	0	0	0	451	488	
5	0	0	0	0	451	615	
6	0	0	0	0	452	586	
7	0	0	0	0	452	442	
8	0	0	0	0	452	514	
9	0	0	0	0	452	503	
10	0	0	0	0	452	457	
11	0	0	0	0	451	552	
12	0	0	0	0	452	387	
13	0	0	0	0	452	520	
14	0	0	0	0	452	507	
15	0	0	0	0	452	491	
0	0	0	0	0	452	523	
1	0	0	0	0	452	396	
2	0	0	0	0	452	460	
3	0	0	0	0	452	488	
4	0	0	0	0	452	536	
5	0	0	0	0	452	600	
6	0	0	0	0	453	401	
7	0	0	0	0	453	564	
8	0	0	0	0	453	465	
9	0	0	0	0	453	438	
10	0	0	0	0	454	535	
11	0	0	0	0	454	456	
12	0	0	0	0	454	510	
13	0	0	0	0	454	494	
14	0	0	0	0	454	468	
15	0	0	0	0	454	544	
0	0	0	0	0	454	534	
1	0	0	0	0	455	571	
2	0	0	0	0	455	561	
3	0	0	0	0	455	576	
4	0	0	0	0	455	530	
5	0	0	0	0	456	422	
6	0	0	0	0	457	465	
7	0	0	0	0	456	494	
8	0	0	0	0	457	555	
9	0	0	0	0	457	640	
10	0	0	0	0	458	504	
11	0	0	0	0	458	502	
12	0	0	0	0	458	401	
13	0	0	0	0	459	503	
14	0	0	0	0	459	600	
15	0	0	0	0	459	635	
0	0	0	0	0	460	748	
1	0	0	0	0	460	669	
2	0	0	0	0	461	629	
3	0	0	0	0	461	571	
4	0	0	0	0	462	441	
5	0	0	0	0	462	548	
6	0	0	0	0	463	508	
7	0	0	0	0	463	513	
8	0	0	0	0	463	480	
9	0	0	0	0	464	387	
10	0	0	0	0	464	468	
11	0	0	0	0	465	468	
12	0	0	0	0	465	490	
13	0	0	0	0	465	495	
14	0	0	0	0	466	452	
15	0	0	0	0	467	553	
0	0	0	0	0	467	543	
1	0	0	0	0	467	480	
2	0	0	0	0	468	462	
3	0	0	0	0	468	386	
4	0	0	0	0	469	410	
5	0	0	0	0	470	412	
6	0	0	0	0	470	443	
7	0	0	0	0	471	433	
8	0	0	0	0	471	411	
9	0	0	0	0	471	514	
10	0	0	0	0	472	513	
11	0	0	0	0	472	562	
12	0	0	0	0	472	624	
13	0	0	0	0	473	575	
14	0	0	0	0	474	590	
15	0	0	0	0	474	456	
0	0	0	0	0	474	339	
1	0	0	0	0	474	566	
2	0	0	0	0	474	503	
3	0	0	0	0	474	583	
4	0	0	0	0	474	658	
5	0	0	0	0	474	728	
6	0	0	0	0	475	767	
7	0	0	0	0	475	739	
8	0	0	0	0	475	775	
9	0	0	0	0	475	686	
10	0	0	0	0	475	629	
11	0	0	0	0	475	573	
12	0	0	0	0	475	529	
13	0	0	0	0	475	550	
14	0	0	0	0	476	504	
15	0	0	0	0	476	495	
0	0	0	0	0	475	579	
1	0	0	0	0	476	549	
2	0	0	0	0	475	600	
3	0	0	0	0	475	533	
4	0	0	0	0	475	495	
5	0	0	0	0	475	516	
6	0	0	0	0	475	439	
7	0	0	0	0	474	481	
8	0	0	0	0	474	549	
9	0	0	0	0	473	560	
10	0	0	0	0	473	558	
11	0	0	0	0	472	462	
12	0	0	0	0	472	592	
13	0	0	0	0	472	531	
14	0	0	0	0	471	544	
15	0	0	0	0	470	507	
0	0	0	0	0	470	360	
1	0	0	0	0	469	438	
2	0	0	0	0	469	446	
3	0	0	0	0	468	402	
4	0	0	0	0	468	440	
5	0	0	0	0	467	352	
6	0	0	0	0	467	450	
7	0	0	0	0	466	432	
8	0	0	0	0	466	472	
9	0	0	0	0	465	527	
10	0	0	0	0	465	448	
11	0	0	0	0	464	507	
12	0	0	0	0	464	437	
13	0	0	0	0	463	432	
14	0	0	0	0	463	512	
15	0	0	0	0	463	480	
0	0	0	0	0	462	543	
1	0	0	0	0	462	318	
2	0	0	0	0	462	271	
3	0	0	0	0	461	242	
4	0	0	0	0	461	169	
5	0	0	0	0	461	286	
6	0	0	0	0	461	356	
7	0	0	0	0	460	324	
8	0	0	0	0	460	350	
9	0	0	0	0	460	260	
10	0	0	0	0	460	408	
11	0	0	0	0	459	400	
12	0	0	0	0	459	430	
13	0	0	0	0	459	476	
14	0	0	0	0	459	371	
15	0	0	0	0	459	556	
0	0	0	0	0	458	511	
1	0	0	0	0	458	508	
2	0	0	0	0	458	540	
3	0	0	0	0	458	483	
4	0	0	0	0	458	560	
5	0	0	0	0	457	541	
6	0	0	0	0	457	532	
7	0	0	0	0	456	608	
8	0	0	0	0	456	525	
9	0	0	0	0	456	524	
10	0	0	0	0	456	551	
11	0	0	0	0	455	567	
12	0	0	0	0	455	652	
13	0	0	0	0	455	545	
14	0	0	0	0	455	556	
15	0	0	0	0	455	601	
0	0	0	0	0	455	543	
1	0	0	0	0	454	588	
2	0	0	0	0	455	540	
3	0	0	0	0	454	568	
4	0	0	0	0	454	535	
5	0	0	0	0	453	558	
6	0	0	0	0	454	589	
7	0	0	0	0	453	495	
8	0	0	0	0	453	546	
9	0	0	0	0	452	518	
10	0	0	0	0	452	588	
11	0	0	0	0	452	667	
12	0	0	0	0	451	529	
13	0	0	0	0	451	547	
14	0	0	0	0	451	467	
15	0	0	0	0	450	608	
0	0	0	0	0	449	629	
1	0	0	0	0	449	540	
2	0	0	0	0	448	579	
3	0	0	0	0	448	556	
4	0	0	0	0	448	588	
5	0	0	0	0	447	566	
6	0	0	0	0	446	508	
7	0	0	0	0	446	520	
8	0	0	0	0	446	445	
9	0	0	0	0	445	543	
10	0	0	0	0	445	569	
11	0	0	0	0	445	568	
12	0	0	0	0	444	616	
13	0	0	0	0	444	562	
14	0	0	0	0	444	573	
15	0	0	0	0	444	566	
0	0	0	0	0	443	492	
1	0	0	0	0	443	586	
2	0	0	0	0	443	576	
3	0	0	0	0	443	508	
4	0	0	0	0	443	566	
5	0	0	0	0	443	498	
6	0	0	0	0	443	507	
7	0	0	0	0	443	466	
8	0	0	0	0	443	507	
9	0	0	0	0	443	563	
10	0	0	0	0	443	489	
11	0	0	0	0	443	549	
12	0	0	0	0	443	544	
13	0	0	0	0	443	503	
14	0	0	0	0	444	525	
15	0	0	0	0	443	527	
0	0	0	0	0	444	574	
1	0	0	0	0	444	536	
2	0	0	0	0	444	487	
3	0	0	0	0	444	448	
4	0	0	0	0	444	407	
5	0	0	0	0	444	496	
6	0	0	0	0	445	436	
7	0	0	0	0	445	426	
8	0	0	0	0	445	487	
9	0	0	0	0	446	456	
10	0	0	0	0	446	568	
11	0	0	0	0	447	534	
12	0	0	0	0	447	520	
13	0	0	0	0	447	551	
14	0	0	0	0	448	515	
15	0	0	0	0	448	519	
0	0	0	0	0	448	507	
1	0	0	0	0	449	488	
2	0	0	0	0	449	555	
3	0	0	0	0	449	456	
4	0	0	0	0	449	525	
5	0	0	0	0	449	465	
6	0	0	0	0	449	510	
7	0	0	0	0	450	569	
8	0	0	0	0	450	458	
9	0	0	0	0	450	567	
10	0	0	0	0	451	551	
11	0	0	0	0	451	555	
12	0	0	0	0	451	507	
13	0	0	0	0	451	499	
14	0	0	0	0	452	548	
15	0	0	0	0	452	553	
0	0	0	0	0	452	479	
1	0	0	0	0	453	537	
2	0	0	0	0	453	465	
3	0	0	0	0	453	525	
4	0	0	0	0	453	474	
5	0	0	0	0	454	527	
6	0	0	0	0	454	591	
7	0	0	0	0	454	512	
8	0	0	0	0	454	572	
9	0	0	0	0	454	579	
10	0	0	0	0	454	511	
11	0	0	0	0	454	583	
12	0	0	0	0	454	494	
13	0	0	0	0	454	685	
14	0	0	0	0	454	641	
15	0	0	0	0	454	608	
0	0	0	0	0	454	613	
1	0	0	0	0	453	503	
2	0	0	0	0	454	575	
3	0	0	0	0	453	491	
4	0	0	0	0	454	545	
5	0	0	0	0	454	555	
6	0	0	0	0	454	393	
7	0	0	0	0	454	550	
8	0	0	0	0	454	547	
9	0	0	0	0	454	495	
10	0	0	0	0	454	543	
11	0	0	0	0	454	386	
12	0	0	0	0	454	507	
13	0	0	0	0	454	497	
14	0	0	0	0	455	482	
15	0	0	0	0	455	496	
0	0	0	0	0	455	457	
1	0	0	0	0	455	516	
2	0	0	0	0	455	524	
3	0	0	0	0	455	461	
4	0	0	0	0	455	546	
5	0	0	0	0	456	519	
6	0	0	0	0	457	520	
7	0	0	0	0	456	420	
8	0	0	0	0	457	483	
9	0	0	0	0	457	508	
10	0	0	0	0	457	418	
11	0	0	0	0	458	559	
12	0	0	0	0	458	481	
13	0	0	0	0	459	431	
14	0	0	0	0	459	474	
15	0	0	0	0	459	403	
0	0	0	0	0	460	461	
1	0	0	0	0	460	358	
2	0	0	0	0	461	441	
3	0	0	0	0	461	450	
4	0	0	0	0	461	432	
5	0	0	0	0	462	534	
6	0	0	0	0	462	475	
7	0	0	0	0	463	496	
8	0	0	0	0	463	499	
9	0	0	0	0	463	438	
10	0	0	0	0	464	560	
11	0	0	0	0	464	477	
12	0	0	0	0	465	521	
13	0	0	0	0	465	541	
14	0	0	0	0	466	504	
15	0	0	0	0	466	497	
0	0	0	0	0	467	490	
1	0	0	0	0	467	510	
2	0	0	0	0	468	527	
3	0	0	0	0	468	435	
4	0	0	0	0	468	514	
5	0	0	0	0	468	473	
6	0	0	0	0	468	464	
7	0	0	0	0	468	515	
8	0	0	0	0	469	447	
9	0	0	0	0	469	510	
10	0	0	0	0	470	477	
11	0	0	0	0	470	471	
12	0	0	0	0	470	475	
13	0	0	0	0	470	473	
14	0	0	0	0	471	522	
15	0	0	0	0	471	569	
0	0	0	0	0	471	486	
1	0	0	0	0	471	508	
2	0	0	0	0	472	513	
3	0	0	0	0	472	596	
4	0	0	0	0	472	583	
5	0	0	0	0	472	422	
6	0	0	0	0	472	524	
7	0	0	0	0	472	520	
8	0	0	0	0	472	554	
9	0	0	0	0	472	501	
10	0	0	0	0	472	548	
11	0	0	0	0	471	560	
12	0	0	0	0	471	512	
13	0	0	0	0	471	568	
14	0	0	0	0	471	548	
15	0	0	0	0	470	519	
0	0	0	0	0	470	602	
1	0	0	0	0	469	474	
2	0	0	0	0	470	517	
3	0	0	0	0	469	468	
4	0	0	0	0	468	543	
5	0	0	0	0	468	561	
6	0	0	0	0	468	547	
7	0	0	0	0	468	558	
8	0	0	0	0	467	545	
9	0	0	0	0	468	526	
10	0	0	0	0	468	537	
11	0	0	0	0	467	451	
12	0	0	0	0	467	587	
13	0	0	0	0	467	523	
14	0	0	0	0	467	507	
15	0	0	0	0	467	555	
0	0	0	0	0	467	458	
1	0	0	0	0	467	531	
2	0	0	0	0	467	524	
3	0	0	0	0	467	503	
4	0	0	0	0	467	502	
5	0	0	0	0	466	364	
6	0	0	0	0	467	508	
7	0	0	0	0	467	506	
8	0	0	0	0	467	516	
9	0	0	0	0	467	516	
10	0	0	0	0	467	343	
11	0	0	0	0	467	496	
12	0	0	0	0	467	497	
13	0	0	0	0	467	452	
14	0	0	0	0	467	515	
15	0	0	0	0	467	462	
0	0	0	0	0	468	506	
1	0	0	0	0	468	509	
2	0	0	0	0	468	486	
3	0	0	0	0	468	499	
4	0	0	0	0	468	434	
5	0	0	0	0	469	479	
6	0	0	0	0	469	540	
7	0	0	0	0	469	560	
8	0	0	0	0	470	566	
9	0	0	0	0	470	499	
10	0	0	0	0	470	566	
11	0	0	0	0	470	500	
12	0	0	0	0	471	527	
13	0	0	0	0	471	542	
14	0	0	0	0	471	541	
15	0	0	0	0	472	568	
0	0	0	0	0	472	521	
1	0	0	0	0	471	501	
2	0	0	0	0	472	552	
3	0	0	0	0	472	450	
4	0	0	0	0	472	526	
5	0	0	0	0	472	591	
6	0	0	0	0	472	607	
7	0	0	0	0	472	527	
8	0	0	0	0	472	475	
9	0	0	0	0	473	577	
10	0	0	0	0	473	481	
11	0	0	0	0	473	542	
12	0	0	0	0	473	589	
13	0	0	0	0	473	480	
14	0	0	0	0	474	534	
15	0	0	0	0	473	467	
0	0	0	0	0	474	487	
1	0	0	0	0	474	490	
2	0	0	0	0	475	408	
3	0	0	0	0	474	479	
4	0	0	0	0	475	494	
5	0	0	0	0	474	466	
6	0	0	0	0	475	566	
7	0	0	0	0	474	454	
8	0	0	0	0	474	630	
9	0	0	0	0	474	560	
10	0	0	0	0	474	471	
11	0	0	0	0	474	553	
12	0	0	0	0	474	532	
13	0	0	0	0	474	558	
14	0	0	0	0	474	519	
15	0	0	0	0	473	495	
0	0	0	0	0	473	455	
1	0	0	0	0	473	460	
2	0	0	0	0	473	562	
3	0	0	0	0	473	540	
4	0	0	0	0	473	503	
5	0	0	0	0	474	536	
6	0	0	0	0	474	467	
7	0	0	0	0	474	576	
8	0	0	0	0	474	525	
9	0	0	0	0	474	491	
10	0	0	0	0	475	520	
11	0	0	0	0	475	437	
12	0	0	0	0	475	459	
13	0	0	0	0	475	431	
14	0	0	0	0	476	446	
15	0	0	0	0	476	450	
0	0	0	0	0	476	347	
1	0	0	0	0	476	460	
2	0	0	0	0	477	434	
3	0	0	0	0	477	444	
4	0	0	0	0	478	549	
5	0	0	0	0	478	496	
6	0	0	0	0	479	554	
7	0	0	0	0	479	544	
8	0	0	0	0	480	516	
9	0	0	0	0	480	586	
10	0	0	0	0	481	449	
11	0	0	0	0	481	688	
12	0	0	0	0	481	764	
13	0	0	0	0	482	801	
14	0	0	0	0	483	745	
15	0	0	0	0	483	642	
0	0	0	0	0	484	700	
1	0	0	0	0	485	571	
2	0	0	0	0	485	612	
3	0	0	0	0	486	598	
4	0	0	0	0	486	563	
5	0	0	0	0	487	617	
6	0	0	0	0	488	612	
7	0	0	0	0	488	608	
8	0	0	0	0	489	527	
9	0	0	0	0	489	442	
10	0	0	0	0	491	604	
11	0	0	0	0	491	528	
12	0	0	0	0	492	494	
13	0	0	0	0	492	529	
14	0	0	0	0	493	443	
15	0	0	0	0	494	482	
0	0	0	0	0	494	462	
1	0	0	0	0	495	440	
2	0	0	0	0	496	488	
3	0	0	0	0	496	348	
4	0	0	0	0	497	405	
5	0	0	0	0	497	359	
6	0	0	0	0	498	276	
7	0	0	0	0	499	341	
8	0	0	0	0	499	319	
9	0	0	0	0	499	441	
10	0	0	0	0	500	465	
11	0	0	0	0	500	473	
12	0	0	0	0	500	472	
13	0	0	0	0	501	419	
14	0	0	0	0	502	508	
15	0	0	0	0	501	429	
0	0	0	0	0	502	462	
1	0	0	0	0	503	481	
2	0	0	0	0	503	382	
3	0	0	0	0	504	457	
4	0	0	0	0	504	411	
5	0	0	0	0	504	439	
6	0	0	0	0	505	471	
7	0	0	0	0	505	401	
8	0	0	0	0	506	497	
9	0	0	0	0	506	462	
10	0	0	0	0	506	491	
11	0	0	0	0	506	453	
12	0	0	0	0	507	386	
13	0	0	0	0	507	487	
14	0	0	0	0	507	439	
15	0	0	0	0	507	487	
0	0	0	0	0	507	506	
1	0	0	0	0	507	430	
2	0	0	0	0	507	504	
3	0	0	0	0	507	487	
4	0	0	0	0	507	492	
5	0	0	0	0	506	572	
6	0	0	0	0	507	522	
7	0	0	0	0	506	535	
8	0	0	0	0	506	441	
9	0	0	0	0	506	512	
10	0	0	0	0	506	533	
11	0	0	0	0	506	433	
12	0	0	0	0	506	487	
13	0	0	0	0	506	448	
14	0	0	0	0	507	486	
15	0	0	0	0	506	603	
0	0	0	0	0	505	479	
1	0	0	0	0	506	535	
2	0	0	0	0	506	553	
3	0	0	0	0	505	575	
4	0	0	0	0	506	572	
5	0	0	0	0	506	438	
6	0	0	0	0	507	534	
7	0	0	0	0	506	568	
8	0	0	0	0	506	603	
9	0	0	0	0	507	578	
10	0	0	0	0	507	398	
11	0	0	0	0	507	542	
12	0	0	0	0	507	531	
13	0	0	0	0	507	551	
14	0	0	0	0	507	610	
15	0	0	0	0	507	483	
0	0	0	0	0	507	512	
1	0	0	0	0	508	505	
2	0	0	0	0	508	529	
3	0	0	0	0	508	566	
4	0	0	0	0	508	483	
5	0	0	0	0	508	544	
6	0	0	0	0	508	463	
7	0	0	0	0	508	505	
8	0	0	0	0	508	391	
9	0	0	0	0	509	483	
10	0	0	0	0	509	639	
11	0	0	0	0	509	651	
12	0	0	0	0	509	517	
13	0	0	0	0	509	545	
14	0	0	0	0	510	459	
15	0	0	0	0	510	531	
0	0	0	0	0	510	479	
1	0	0	0	0	510	474	
2	0	0	0	0	511	527	
3	0	0	0	0	511	458	
4	0	0	0	0	511	535	
5	0	0	0	0	511	471	
6	0	0	0	0	511	452	
7	0	0	0	0	511	432	
8	0	0	0	0	511	344	
9	0	0	0	0	511	438	
10	0	0	0	0	511	414	
11	0	0	0	0	511	375	
12	0	0	0	0	512	452	
13	0	0	0	0	511	443	
14	0	0	0	0	512	438	
15	0	0	0	0	512	455	
0	0	0	0	0	512	440	
1	0	0	0	0	512	523	
2	0	0	0	0	512	439	
3	0	0	0	0	512	515	
4	0	0	0	0	512	511	
5	0	0	0	0	513	543	
6	0	0	0	0	512	574	
7	0	0	0	0	512	466	
8	0	0	0	0	512	504	
9	0	0	0	0	512	495	
10	0	0	0	0	512	498	
11	0	0	0	0	511	525	
12	0	0	0	0	511	471	
13	0	0	0	0	510	612	
14	0	0	0	0	511	506	
15	0	0	0	0	510	491	
0	0	0	0	0	510	557	
1	0	0	0	0	510	539	
2	0	0	0	0	509	564	
3	0	0	0	0	509	473	
4	0	0	0	0	508	432	
5	0	0	0	0	508	507	
6	0	0	0	0	508	469	
7	0	0	0	0	508	531	
8	0	0	0	0	507	446	
9	0	0	0	0	506	526	
10	0	0	0	0	506	504	
11	0	0	0	0	505	470	
12	0	0	0	0	504	506	
13	0	0	0	0	504	440	
14	0	0	0	0	504	414	
15	0	0	0	0	502	444	
0	0	0	0	0	501	444	
1	0	0	0	0	500	496	
2	0	0	0	0	500	482	
3	0	0	0	0	498	496	
4	0	0	0	0	497	510	
5	0	0	0	0	496	454	
6	0	0	0	0	496	502	
7	0	0	0	0	495	506	
8	0	0	0	0	493	549	
9	0	0	0	0	492	590	
10	0	0	0	0	492	492	
11	0	0	0	0	490	574	
12	0	0	0	0	488	551	
13	0	0	0	0	488	569	
14	0	0	0	0	487	582	
15	0	0	0	0	486	481	
0	0	0	0	0	485	563	
1	0	0	0	0	484	574	
2	0	0	0	0	483	535	
3	0	0	0	0	482	615	
4	0	0	0	0	481	546	
5	0	0	0	0	480	638	
6	0	0	0	0	479	576	
7	0	0	0	0	478	576	
8	0	0	0	0	477	601	
9	0	0	0	0	476	484	
10	0	0	0	0	475	564	
11	0	0	0	0	474	547	
12	0	0	0	0	473	539	
13	0	0	0	0	471	596	
14	0	0	0	0	471	563	
15	0	0	0	0	469	608	
0	0	0	0	0	468	567	
1	0	0	0	0	467	548	
2	0	0	0	0	466	649	
3	0	0	0	0	465	528	
4	0	0	0	0	464	543	
5	0	0	0	0	463	541	
6	0	0	0	0	462	523	
7	0	0	0	0	461	596	
8	0	0	0	0	460	475	
9	0	0	0	0	459	571	
10	0	0	0	0	458	577	
11	0	0	0	0	456	577	
12	0	0	0	0	455	612	
13	0	0	0	0	454	582	
14	0	0	0	0	454	609	
15	0	0	0	0	452	543	
0	0	0	0	0	451	542	
1	0	0	0	0	449	598	
2	0	0	0	0	449	455	
3	0	0	0	0	447	534	
4	0	0	0	0	446	552	
5	0	0	0	0	445	530	
6	0	0	0	0	444	545	
7	0	0	0	0	443	456	
8	0	0	0	0	441	526	
9	0	0	0	0	440	523	
10	0	0	0	0	439	500	
11	0	0	0	0	438	534	
12	0	0	0	0	436	490	
13	0	0	0	0	435	439	
14	0	0	0	0	433	501	
15	0	0	0	0	431	489	
0	0	0	0	0	430	492	
1	0	0	0	0	428	513	
2	0	0	0	0	427	463	
3	0	0	0	0	425	406	
4	0	0	0	0	424	437	
5	0	0	0	0	423	560	
6	0	0	0	0	421	429	
7	0	0	0	0	419	565	
8	0	0	0	0	418	473	
9	0	0	0	0	416	507	
10	0	0	0	0	415	531	
11	0	0	0	0	413	471	
12	0	0	0	0	412	567	
13	0	0	0	0	410	557	
14	0	0	0	0	409	535	
15	0	0	0	0	407	505	
0	0	0	0	0	406	455	
1	0	0	0	0	403	507	
2	0	0	0	0	402	447	
3	0	0	0	0	400	495	
4	0	0	0	0	398	525	
5	0	0	0	0	396	501	
6	0	0	0	0	395	581	
7	0	0	0	0	392	518	
8	0	0	0	0	390	501	
9	0	0	0	0	388	638	
10	0	0	0	0	386	561	
11	0	0	0	0	384	574	
12	0	0	0	0	383	519	
13	0	0	0	0	380	523	
14	0	0	0	0	379	551	
15	0	0	0	0	376	484	
0	0	0	0	0	375	591	
1	0	0	0	0	373	536	
2	0	0	0	0	371	461	
3	0	0	0	0	369	587	
4	0	0	0	0	367	556	
5	0	0	0	0	366	635	
6	0	0	0	0	364	525	
7	0	0	0	0	362	529	
8	0	0	0	0	360	601	
9	0	0	0	0	359	540	
10	0	0	0	0	357	576	
11	0	0	0	0	355	546	
12	0	0	0	0	353	562	
13	0	0	0	0	352	587	
14	0	0	0	0	351	499	
15	0	0	0	0	349	583	
0	0	0	0	0	348	571	
1	0	0	0	0	346	576	
2	0	0	0	0	345	530	
3	0	0	0	0	343	493	
4	0	0	0	0	342	542	
5	0	0	0	0	340	530	
6	0	0	0	0	339	543	
7	0	0	0	0	337	548	
