# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:55:1.59", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	723	350	
15	0	0	0	0	723	328	
0	0	0	0	0	723	335	
1	0	0	0	0	722	288	
2	0	0	0	0	722	181	
3	0	0	0	0	722	146	
4	0	0	0	0	722	65	
5	0	0	0	0	722	79	
6	0	0	0	0	722	90	
7	0	0	0	0	722	127	
8	0	0	0	0	721	188	
9	0	0	0	0	721	233	
10	0	0	0	0	721	327	
11	0	0	0	0	721	498	
12	0	0	0	0	721	628	
13	0	0	0	0	721	688	
14	0	0	0	0	721	731	
15	0	0	0	0	721	822	
0	0	0	0	0	721	828	
1	0	0	0	0	722	858	
2	0	0	0	0	722	956	
3	0	0	0	0	722	885	
4	0	0	0	0	722	855	
5	0	0	0	0	722	847	
6	0	0	0	0	723	820	
7	0	0	0	0	723	789	
8	0	0	0	0	723	774	
9	0	0	0	0	723	769	
10	0	0	0	0	723	788	
11	0	0	0	0	724	758	
12	0	0	0	0	724	728	
13	0	0	0	0	724	767	
14	0	0	0	0	724	755	
15	0	0	0	0	726	755	
0	0	0	0	0	725	716	
1	0	0	0	0	726	746	
2	0	0	0	0	726	768	
3	0	0	0	0	727	750	
4	0	0	0	0	726	692	
5	0	0	0	0	727	711	
6	0	0	0	0	727	596	
7	0	0	0	0	728	516	
8	0	0	0	0	728	768	
9	0	0	0	0	728	718	
10	0	0	0	0	728	512	
11	0	0	0	0	729	377	
12	0	0	0	0	729	457	
13	0	0	0	0	729	640	
14	0	0	0	0	729	577	
15	0	0	0	0	729	473	
0	0	0	0	0	729	515	
1	0	0	0	0	728	519	
2	0	0	0	0	728	473	
3	0	0	0	0	729	478	
4	0	0	0	0	728	405	
5	0	0	0	0	728	451	
6	0	0	0	0	728	465	
7	0	0	0	0	728	459	
8	0	0	0	0	728	474	
9	0	0	0	0	728	473	
10	0	0	0	0	728	568	
11	0	0	0	0	728	501	
12	0	0	0	0	728	556	
13	0	0	0	0	728	495	
14	0	0	0	0	728	515	
15	0	0	0	0	728	433	
0	0	0	0	0	728	478	
1	0	0	0	0	727	435	
2	0	0	0	0	727	485	
3	0	0	0	0	727	465	
4	0	0	0	0	726	404	
5	0	0	0	0	726	384	
6	0	0	0	0	726	515	
7	0	0	0	0	726	472	
8	0	0	0	0	725	468	
9	0	0	0	0	725	507	
10	0	0	0	0	725	549	
11	0	0	0	0	724	406	
12	0	0	0	0	724	524	
13	0	0	0	0	724	563	
14	0	0	0	0	724	537	
15	0	0	0	0	724	505	
0	0	0	0	0	723	543	
1	0	0	0	0	723	490	
2	0	0	0	0	723	682	
3	0	0	0	0	724	820	
4	0	0	0	0	723	815	
5	0	0	0	0	723	814	
6	0	0	0	0	723	819	
7	0	0	0	0	723	805	
8	0	0	0	0	723	788	
9	0	0	0	0	723	729	
10	0	0	0	0	723	703	
11	0	0	0	0	723	719	
12	0	0	0	0	723	613	
13	0	0	0	0	723	636	
14	0	0	0	0	723	591	
15	0	0	0	0	723	600	
0	0	0	0	0	723	580	
1	0	0	0	0	723	627	
2	0	0	0	0	723	680	
3	0	0	0	0	723	549	
4	0	0	0	0	723	607	
5	0	0	0	0	723	506	
6	0	0	0	0	723	570	
7	0	0	0	0	723	601	
8	0	0	0	0	723	528	
9	0	0	0	0	723	566	
10	0	0	0	0	723	558	
11	0	0	0	0	724	599	
12	0	0	0	0	723	516	
13	0	0	0	0	723	474	
14	0	0	0	0	723	436	
15	0	0	0	0	724	473	
0	0	0	0	0	724	409	
1	0	0	0	0	723	408	
2	0	0	0	0	723	451	
3	0	0	0	0	723	466	
4	0	0	0	0	722	430	
5	0	0	0	0	721	409	
6	0	0	0	0	721	393	
7	0	0	0	0	721	425	
8	0	0	0	0	720	363	
9	0	0	0	0	720	313	
10	0	0	0	0	719	233	
11	0	0	0	0	719	312	
12	0	0	0	0	719	366	
13	0	0	0	0	718	291	
14	0	0	0	0	718	340	
15	0	0	0	0	718	317	
0	0	0	0	0	717	388	
1	0	0	0	0	716	383	
2	0	0	0	0	717	455	
3	0	0	0	0	716	433	
4	0	0	0	0	716	385	
5	0	0	0	0	715	479	
6	0	0	0	0	715	326	
7	0	0	0	0	714	352	
8	0	0	0	0	713	383	
9	0	0	0	0	713	466	
10	0	0	0	0	712	570	
11	0	0	0	0	712	550	
12	0	0	0	0	711	574	
13	0	0	0	0	711	558	
14	0	0	0	0	711	575	
15	0	0	0	0	710	614	
0	0	0	0	0	710	537	
1	0	0	0	0	709	587	
2	0	0	0	0	709	518	
3	0	0	0	0	709	632	
4	0	0	0	0	708	664	
5	0	0	0	0	708	570	
6	0	0	0	0	708	601	
7	0	0	0	0	708	691	
8	0	0	0	0	707	682	
9	0	0	0	0	707	799	
10	0	0	0	0	707	498	
11	0	0	0	0	707	458	
12	0	0	0	0	707	550	
13	0	0	0	0	707	460	
14	0	0	0	0	707	375	
15	0	0	0	0	707	403	
0	0	0	0	0	707	330	
1	0	0	0	0	707	214	
2	0	0	0	0	707	107	
3	0	0	0	0	707	125	
4	0	0	0	0	707	65	
5	0	0	0	0	707	174	
6	0	0	0	0	707	325	
7	0	0	0	0	708	384	
8	0	0	0	0	708	443	
9	0	0	0	0	708	498	
10	0	0	0	0	708	439	
11	0	0	0	0	709	215	
12	0	0	0	0	709	0	
13	0	0	0	0	709	0	
14	0	0	0	0	710	0	
15	0	0	0	0	710	0	
0	0	0	0	0	710	0	
1	0	0	0	0	710	160	
2	0	0	0	0	711	281	
3	0	0	0	0	711	351	
4	0	0	0	0	712	511	
5	0	0	0	0	712	663	
6	0	0	0	0	712	792	
7	0	0	0	0	712	955	
8	0	0	0	0	712	991	
9	0	0	0	0	712	1018	
10	0	0	0	0	711	1018	
11	0	0	0	0	712	1018	
12	0	0	0	0	712	1018	
13	0	0	0	0	711	1018	
14	0	0	0	0	711	1018	
15	0	0	0	0	711	867	
0	0	0	0	0	711	766	
1	0	0	0	0	711	884	
2	0	0	0	0	711	771	
3	0	0	0	0	711	829	
4	0	0	0	0	711	755	
5	0	0	0	0	711	473	
6	0	0	0	0	711	236	
7	0	0	0	0	711	118	
8	0	0	0	0	711	31	
9	0	0	0	0	711	0	
10	0	0	0	0	711	0	
11	0	0	0	0	712	0	
12	0	0	0	0	711	0	
13	0	0	0	0	711	0	
14	0	0	0	0	711	209	
15	0	0	0	0	711	274	
0	0	0	0	0	711	290	
1	0	0	0	0	710	330	
2	0	0	0	0	710	231	
3	0	0	0	0	711	59	
4	0	0	0	0	710	0	
5	0	0	0	0	710	56	
6	0	0	0	0	710	283	
7	0	0	0	0	711	586	
8	0	0	0	0	711	766	
9	0	0	0	0	711	902	
10	0	0	0	0	711	769	
11	0	0	0	0	711	602	
12	0	0	0	0	711	519	
13	0	0	0	0	711	448	
14	0	0	0	0	711	479	
15	0	0	0	0	712	600	
0	0	0	0	0	712	748	
1	0	0	0	0	712	922	
2	0	0	0	0	713	1018	
3	0	0	0	0	713	1018	
4	0	0	0	0	713	1018	
5	0	0	0	0	714	1018	
6	0	0	0	0	715	1018	
7	0	0	0	0	715	1018	
8	0	0	0	0	715	1018	
9	0	0	0	0	716	923	
10	0	0	0	0	716	776	
11	0	0	0	0	716	784	
12	0	0	0	0	716	766	
13	0	0	0	0	717	662	
14	0	0	0	0	718	767	
15	0	0	0	0	718	704	
0	0	0	0	0	719	685	
1	0	0	0	0	719	668	
2	0	0	0	0	720	734	
3	0	0	0	0	720	704	
4	0	0	0	0	721	674	
5	0	0	0	0	721	641	
6	0	0	0	0	722	661	
7	0	0	0	0	723	618	
8	0	0	0	0	723	758	
9	0	0	0	0	724	797	
10	0	0	0	0	724	683	
11	0	0	0	0	725	555	
12	0	0	0	0	724	528	
13	0	0	0	0	724	424	
14	0	0	0	0	725	476	
15	0	0	0	0	725	559	
0	0	0	0	0	725	448	
1	0	0	0	0	725	452	
2	0	0	0	0	726	454	
3	0	0	0	0	726	429	
4	0	0	0	0	726	468	
5	0	0	0	0	726	428	
6	0	0	0	0	726	393	
7	0	0	0	0	726	348	
8	0	0	0	0	726	359	
9	0	0	0	0	726	398	
10	0	0	0	0	726	355	
11	0	0	0	0	727	341	
12	0	0	0	0	726	268	
13	0	0	0	0	726	382	
14	0	0	0	0	726	321	
15	0	0	0	0	726	302	
0	0	0	0	0	726	281	
1	0	0	0	0	726	394	
2	0	0	0	0	725	389	
3	0	0	0	0	725	437	
4	0	0	0	0	724	428	
5	0	0	0	0	724	502	
6	0	0	0	0	724	496	
7	0	0	0	0	723	476	
8	0	0	0	0	723	411	
9	0	0	0	0	722	408	
10	0	0	0	0	722	390	
11	0	0	0	0	721	393	
12	0	0	0	0	721	306	
13	0	0	0	0	720	225	
14	0	0	0	0	720	252	
15	0	0	0	0	720	370	
0	0	0	0	0	719	312	
1	0	0	0	0	718	297	
2	0	0	0	0	718	373	
3	0	0	0	0	718	416	
4	0	0	0	0	717	447	
5	0	0	0	0	716	534	
6	0	0	0	0	716	518	
7	0	0	0	0	715	603	
8	0	0	0	0	714	630	
9	0	0	0	0	713	647	
10	0	0	0	0	713	725	
11	0	0	0	0	712	719	
12	0	0	0	0	711	748	
13	0	0	0	0	711	841	
14	0	0	0	0	710	662	
15	0	0	0	0	709	611	
0	0	0	0	0	708	558	
1	0	0	0	0	707	673	
2	0	0	0	0	707	634	
3	0	0	0	0	706	596	
4	0	0	0	0	705	527	
5	0	0	0	0	704	593	
6	0	0	0	0	703	749	
7	0	0	0	0	703	649	
8	0	0	0	0	701	522	
9	0	0	0	0	700	506	
10	0	0	0	0	699	515	
11	0	0	0	0	697	503	
12	0	0	0	0	696	0	
13	0	0	0	0	693	0	
14	0	0	0	0	691	281	
15	0	0	0	0	690	451	
0	0	0	0	0	688	552	
1	0	0	0	0	686	819	
2	0	0	0	0	684	946	
3	0	0	0	0	683	830	
4	0	0	0	0	680	712	
5	0	0	0	0	679	659	
6	0	0	0	0	677	655	
7	0	0	0	0	675	728	
8	0	0	0	0	673	849	
9	0	0	0	0	671	767	
10	0	0	0	0	670	902	
11	0	0	0	0	668	819	
12	0	0	0	0	665	806	
13	0	0	0	0	663	737	
14	0	0	0	0	662	760	
15	0	0	0	0	659	768	
0	0	0	0	0	657	899	
1	0	0	0	0	655	864	
2	0	0	0	0	652	846	
3	0	0	0	0	651	812	
4	0	0	0	0	648	851	
5	0	0	0	0	646	856	
6	0	0	0	0	644	811	
7	0	0	0	0	642	864	
8	0	0	0	0	640	700	
9	0	0	0	0	638	593	
10	0	0	0	0	636	835	
11	0	0	0	0	634	770	
12	0	0	0	0	632	784	
13	0	0	0	0	630	921	
14	0	0	0	0	628	886	
15	0	0	0	0	627	750	
0	0	0	0	0	624	601	
1	0	0	0	0	623	526	
2	0	0	0	0	621	588	
3	0	0	0	0	619	654	
4	0	0	0	0	617	453	
5	0	0	0	0	615	431	
6	0	0	0	0	613	363	
7	0	0	0	0	611	331	
8	0	0	0	0	609	426	
9	0	0	0	0	607	443	
10	0	0	0	0	606	292	
11	0	0	0	0	604	268	
12	0	0	0	0	601	245	
13	0	0	0	0	600	236	
14	0	0	0	0	597	205	
15	0	0	0	0	595	411	
0	0	0	0	0	593	453	
1	0	0	0	0	591	459	
2	0	0	0	0	589	553	
3	0	0	0	0	587	611	
4	0	0	0	0	584	672	
5	0	0	0	0	582	688	
6	0	0	0	0	579	515	
7	0	0	0	0	576	820	
8	0	0	0	0	573	814	
9	0	0	0	0	570	768	
10	0	0	0	0	567	790	
11	0	0	0	0	563	499	
12	0	0	0	0	560	550	
13	0	0	0	0	556	399	
14	0	0	0	0	553	478	
15	0	0	0	0	550	468	
0	0	0	0	0	546	296	
1	0	0	0	0	543	227	
2	0	0	0	0	539	466	
3	0	0	0	0	536	508	
4	0	0	0	0	532	503	
5	0	0	0	0	528	360	
6	0	0	0	0	525	233	
7	0	0	0	0	521	351	
8	0	0	0	0	517	287	
9	0	0	0	0	513	377	
10	0	0	0	0	510	568	
11	0	0	0	0	506	496	
12	0	0	0	0	502	369	
13	0	0	0	0	497	606	
14	0	0	0	0	494	876	
15	0	0	0	0	490	566	
0	0	0	0	0	486	470	
1	0	0	0	0	481	474	
2	0	0	0	0	478	427	
3	0	0	0	0	474	154	
4	0	0	0	0	469	448	
5	0	0	0	0	465	78	
6	0	0	0	0	462	602	
7	0	0	0	0	458	763	
8	0	0	0	0	454	0	
9	0	0	0	0	449	504	
10	0	0	0	0	446	526	
11	0	0	0	0	442	0	
12	0	0	0	0	438	527	
13	0	0	0	0	434	1018	
14	0	0	0	0	430	0	
15	0	0	0	0	427	860	
0	0	0	0	0	422	163	
1	0	0	0	0	418	0	
2	0	0	0	0	414	657	
3	0	0	0	0	410	440	
4	0	0	0	0	407	1018	
5	0	0	0	0	402	478	
6	0	0	0	0	399	697	
7	0	0	0	0	395	412	
8	0	0	0	0	391	1010	
9	0	0	0	0	387	486	
10	0	0	0	0	384	1018	
11	0	0	0	0	381	998	
12	0	0	0	0	376	921	
13	0	0	0	0	373	828	
14	0	0	0	0	369	665	
15	0	0	0	0	366	557	
0	0	0	0	0	362	374	
1	0	0	0	0	358	306	
2	0	0	0	0	354	306	
3	0	0	0	0	350	444	
4	0	0	0	0	346	369	
5	0	0	0	0	342	411	
6	0	0	0	0	338	466	
7	0	0	0	0	334	289	
8	0	0	0	0	331	235	
9	0	0	0	0	326	72	
10	0	0	0	0	323	0	
11	0	0	0	0	319	0	
12	0	0	0	0	315	0	
13	0	0	0	0	312	178	
14	0	0	0	0	308	110	
15	0	0	0	0	305	438	
0	0	0	0	0	301	504	
1	0	0	0	0	298	399	
2	0	0	0	0	295	238	
3	0	0	0	0	291	239	
4	0	0	0	0	288	159	
5	0	0	0	0	285	0	
6	0	0	0	0	281	0	
7	0	0	0	0	279	0	
8	0	0	0	0	275	0	
9	0	0	0	0	272	8	
10	0	0	0	0	269	101	
11	0	0	0	0	267	78	
12	0	0	0	0	263	214	
13	0	0	0	0	260	241	
14	0	0	0	0	258	331	
15	0	0	0	0	255	329	
0	0	0	0	0	253	514	
1	0	0	0	0	250	559	
2	0	0	0	0	248	558	
3	0	0	0	0	245	485	
4	0	0	0	0	243	476	
5	0	0	0	0	241	451	
6	0	0	0	0	239	518	
7	0	0	0	0	237	455	
8	0	0	0	0	235	580	
9	0	0	0	0	233	434	
10	0	0	0	0	231	587	
11	0	0	0	0	229	632	
12	0	0	0	0	227	641	
13	0	0	0	0	226	543	
14	0	0	0	0	224	522	
15	0	0	0	0	223	494	
0	0	0	0	0	222	615	
1	0	0	0	0	220	463	
2	0	0	0	0	219	671	
3	0	0	0	0	218	924	
4	0	0	0	0	216	1017	
5	0	0	0	0	215	1018	
6	0	0	0	0	214	1018	
7	0	0	0	0	213	974	
8	0	0	0	0	211	793	
9	0	0	0	0	211	554	
10	0	0	0	0	209	351	
11	0	0	0	0	209	4	
12	0	0	0	0	207	0	
13	0	0	0	0	206	117	
14	0	0	0	0	204	571	
15	0	0	0	0	203	808	
0	0	0	0	0	202	607	
1	0	0	0	0	201	630	
2	0	0	0	0	199	496	
3	0	0	0	0	199	450	
4	0	0	0	0	198	249	
5	0	0	0	0	197	112	
6	0	0	0	0	195	215	
7	0	0	0	0	195	568	
8	0	0	0	0	195	657	
9	0	0	0	0	194	887	
10	0	0	0	0	193	1018	
11	0	0	0	0	193	1018	
12	0	0	0	0	193	1018	
13	0	0	0	0	192	1018	
14	0	0	0	0	191	904	
15	0	0	0	0	191	832	
0	0	0	0	0	191	710	
1	0	0	0	0	191	611	
2	0	0	0	0	190	534	
3	0	0	0	0	191	448	
4	0	0	0	0	190	305	
5	0	0	0	0	190	270	
6	0	0	0	0	190	253	
7	0	0	0	0	191	246	
8	0	0	0	0	191	314	
9	0	0	0	0	191	303	
10	0	0	0	0	191	258	
11	0	0	0	0	192	279	
12	0	0	0	0	192	292	
13	0	0	0	0	192	326	
14	0	0	0	0	193	312	
15	0	0	0	0	194	568	
0	0	0	0	0	195	664	
1	0	0	0	0	195	785	
2	0	0	0	0	196	948	
3	0	0	0	0	198	921	
4	0	0	0	0	199	1018	
5	0	0	0	0	199	1018	
6	0	0	0	0	200	1018	
7	0	0	0	0	203	1018	
8	0	0	0	0	204	913	
9	0	0	0	0	204	786	
10	0	0	0	0	206	748	
11	0	0	0	0	208	650	
12	0	0	0	0	209	614	
13	0	0	0	0	211	484	
14	0	0	0	0	212	463	
15	0	0	0	0	215	326	
0	0	0	0	0	216	387	
1	0	0	0	0	218	371	
2	0	0	0	0	219	307	
3	0	0	0	0	222	262	
4	0	0	0	0	224	146	
5	0	0	0	0	226	96	
6	0	0	0	0	228	142	
7	0	0	0	0	231	257	
8	0	0	0	0	233	297	
9	0	0	0	0	235	387	
10	0	0	0	0	238	325	
11	0	0	0	0	239	312	
12	0	0	0	0	241	459	
13	0	0	0	0	243	384	
14	0	0	0	0	245	501	
15	0	0	0	0	248	460	
0	0	0	0	0	249	508	
1	0	0	0	0	252	600	
2	0	0	0	0	254	591	
3	0	0	0	0	256	643	
4	0	0	0	0	258	647	
5	0	0	0	0	260	512	
6	0	0	0	0	263	494	
7	0	0	0	0	266	440	
8	0	0	0	0	268	470	
9	0	0	0	0	271	403	
10	0	0	0	0	273	352	
11	0	0	0	0	276	354	
12	0	0	0	0	278	376	
13	0	0	0	0	281	377	
14	0	0	0	0	283	438	
15	0	0	0	0	286	444	
0	0	0	0	0	288	513	
1	0	0	0	0	291	473	
2	0	0	0	0	294	540	
3	0	0	0	0	297	538	
4	0	0	0	0	299	369	
5	0	0	0	0	302	369	
6	0	0	0	0	304	145	
7	0	0	0	0	308	180	
8	0	0	0	0	310	206	
9	0	0	0	0	313	272	
10	0	0	0	0	316	386	
11	0	0	0	0	319	446	
12	0	0	0	0	322	504	
13	0	0	0	0	325	518	
14	0	0	0	0	328	571	
15	0	0	0	0	331	671	
0	0	0	0	0	334	545	
1	0	0	0	0	337	594	
2	0	0	0	0	340	577	
3	0	0	0	0	344	575	
4	0	0	0	0	347	576	
5	0	0	0	0	350	559	
6	0	0	0	0	353	585	
7	0	0	0	0	357	597	
8	0	0	0	0	359	655	
9	0	0	0	0	363	675	
10	0	0	0	0	366	673	
11	0	0	0	0	370	629	
12	0	0	0	0	372	640	
13	0	0	0	0	376	611	
14	0	0	0	0	379	654	
15	0	0	0	0	383	560	
0	0	0	0	0	386	610	
1	0	0	0	0	389	671	
2	0	0	0	0	393	743	
3	0	0	0	0	396	739	
4	0	0	0	0	399	714	
5	0	0	0	0	403	693	
6	0	0	0	0	406	682	
7	0	0	0	0	409	663	
8	0	0	0	0	413	695	
9	0	0	0	0	416	628	
10	0	0	0	0	419	607	
11	0	0	0	0	423	692	
12	0	0	0	0	426	709	
13	0	0	0	0	429	712	
14	0	0	0	0	433	663	
15	0	0	0	0	436	610	
0	0	0	0	0	440	588	
1	0	0	0	0	443	559	
2	0	0	0	0	446	594	
3	0	0	0	0	450	480	
4	0	0	0	0	453	478	
5	0	0	0	0	456	380	
6	0	0	0	0	460	368	
7	0	0	0	0	463	331	
8	0	0	0	0	465	340	
9	0	0	0	0	468	331	
10	0	0	0	0	471	326	
11	0	0	0	0	474	297	
12	0	0	0	0	477	275	
13	0	0	0	0	480	253	
14	0	0	0	0	483	247	
15	0	0	0	0	486	239	
0	0	0	0	0	488	301	
1	0	0	0	0	491	319	
2	0	0	0	0	494	301	
3	0	0	0	0	497	324	
4	0	0	0	0	500	216	
5	0	0	0	0	504	332	
6	0	0	0	0	507	350	
7	0	0	0	0	510	347	
8	0	0	0	0	512	283	
9	0	0	0	0	515	325	
10	0	0	0	0	518	401	
11	0	0	0	0	521	481	
12	0	0	0	0	524	383	
13	0	0	0	0	527	424	
14	0	0	0	0	530	511	
15	0	0	0	0	533	454	
0	0	0	0	0	536	496	
1	0	0	0	0	539	440	
2	0	0	0	0	542	545	
3	0	0	0	0	545	527	
4	0	0	0	0	548	586	
5	0	0	0	0	551	474	
6	0	0	0	0	554	518	
7	0	0	0	0	558	611	
8	0	0	0	0	560	798	
9	0	0	0	0	563	789	
10	0	0	0	0	567	848	
11	0	0	0	0	570	797	
12	0	0	0	0	573	583	
13	0	0	0	0	576	705	
14	0	0	0	0	579	711	
15	0	0	0	0	583	717	
0	0	0	0	0	586	656	
1	0	0	0	0	589	748	
2	0	0	0	0	592	708	
3	0	0	0	0	596	683	
4	0	0	0	0	599	676	
5	0	0	0	0	602	666	
6	0	0	0	0	606	675	
7	0	0	0	0	609	626	
8	0	0	0	0	612	564	
9	0	0	0	0	615	519	
10	0	0	0	0	619	543	
11	0	0	0	0	623	516	
12	0	0	0	0	626	533	
13	0	0	0	0	629	563	
14	0	0	0	0	632	517	
15	0	0	0	0	636	418	
0	0	0	0	0	639	405	
1	0	0	0	0	643	440	
2	0	0	0	0	646	369	
3	0	0	0	0	650	451	
4	0	0	0	0	653	468	
5	0	0	0	0	656	485	
6	0	0	0	0	660	456	
7	0	0	0	0	664	412	
8	0	0	0	0	667	571	
9	0	0	0	0	670	470	
10	0	0	0	0	674	481	
11	0	0	0	0	677	512	
12	0	0	0	0	680	524	
13	0	0	0	0	684	583	
14	0	0	0	0	687	514	
15	0	0	0	0	691	526	
0	0	0	0	0	694	499	
1	0	0	0	0	697	541	
2	0	0	0	0	701	541	
3	0	0	0	0	704	597	
4	0	0	0	0	707	536	
5	0	0	0	0	711	522	
6	0	0	0	0	713	492	
7	0	0	0	0	717	604	
8	0	0	0	0	719	551	
9	0	0	0	0	722	561	
10	0	0	0	0	725	527	
11	0	0	0	0	728	558	
12	0	0	0	0	731	577	
13	0	0	0	0	734	527	
14	0	0	0	0	737	476	
15	0	0	0	0	740	564	
0	0	0	0	0	743	491	
1	0	0	0	0	745	499	
2	0	0	0	0	748	465	
3	0	0	0	0	752	422	
4	0	0	0	0	754	366	
5	0	0	0	0	757	311	
6	0	0	0	0	760	414	
7	0	0	0	0	764	423	
8	0	0	0	0	766	401	
9	0	0	0	0	768	496	
10	0	0	0	0	771	476	
11	0	0	0	0	774	479	
12	0	0	0	0	776	479	
13	0	0	0	0	779	484	
14	0	0	0	0	782	523	
15	0	0	0	0	784	456	
0	0	0	0	0	786	471	
1	0	0	0	0	789	464	
2	0	0	0	0	792	454	
3	0	0	0	0	794	447	
4	0	0	0	0	796	466	
5	0	0	0	0	799	392	
6	0	0	0	0	801	410	
7	0	0	0	0	804	399	
8	0	0	0	0	806	459	
9	0	0	0	0	808	447	
10	0	0	0	0	811	447	
11	0	0	0	0	813	478	
12	0	0	0	0	816	471	
13	0	0	0	0	818	518	
14	0	0	0	0	820	468	
15	0	0	0	0	823	495	
0	0	0	0	0	825	497	
1	0	0	0	0	828	489	
2	0	0	0	0	830	486	
3	0	0	0	0	832	575	
4	0	0	0	0	835	575	
5	0	0	0	0	837	615	
6	0	0	0	0	839	538	
7	0	0	0	0	842	507	
8	0	0	0	0	844	567	
9	0	0	0	0	846	523	
10	0	0	0	0	848	524	
11	0	0	0	0	851	474	
12	0	0	0	0	853	469	
13	0	0	0	0	856	525	
14	0	0	0	0	858	514	
15	0	0	0	0	860	573	
0	0	0	0	0	862	491	
1	0	0	0	0	865	561	
2	0	0	0	0	867	537	
3	0	0	0	0	870	586	
4	0	0	0	0	872	496	
5	0	0	0	0	874	473	
6	0	0	0	0	877	455	
7	0	0	0	0	879	440	
8	0	0	0	0	881	495	
9	0	0	0	0	884	443	
10	0	0	0	0	886	511	
11	0	0	0	0	888	476	
12	0	0	0	0	890	513	
13	0	0	0	0	892	411	
14	0	0	0	0	895	414	
15	0	0	0	0	897	443	
0	0	0	0	0	899	423	
1	0	0	0	0	902	377	
2	0	0	0	0	903	505	
3	0	0	0	0	906	435	
4	0	0	0	0	907	423	
5	0	0	0	0	909	488	
6	0	0	0	0	911	449	
7	0	0	0	0	913	532	
8	0	0	0	0	915	455	
9	0	0	0	0	918	491	
10	0	0	0	0	920	512	
11	0	0	0	0	922	434	
12	0	0	0	0	923	368	
13	0	0	0	0	925	379	
14	0	0	0	0	927	419	
15	0	0	0	0	930	543	
0	0	0	0	0	931	458	
1	0	0	0	0	934	495	
2	0	0	0	0	935	449	
3	0	0	0	0	937	419	
4	0	0	0	0	939	462	
5	0	0	0	0	941	326	
6	0	0	0	0	944	497	
7	0	0	0	0	945	533	
8	0	0	0	0	947	501	
9	0	0	0	0	948	477	
10	0	0	0	0	950	484	
11	0	0	0	0	952	478	
12	0	0	0	0	954	513	
13	0	0	0	0	956	577	
14	0	0	0	0	958	545	
15	0	0	0	0	960	516	
0	0	0	0	0	962	633	
1	0	0	0	0	963	467	
2	0	0	0	0	966	538	
3	0	0	0	0	968	545	
4	0	0	0	0	970	575	
5	0	0	0	0	971	551	
6	0	0	0	0	973	590	
7	0	0	0	0	976	604	
8	0	0	0	0	977	530	
9	0	0	0	0	979	574	
10	0	0	0	0	981	636	
11	0	0	0	0	983	462	
12	0	0	0	0	985	519	
13	0	0	0	0	987	524	
14	0	0	0	0	989	585	
15	0	0	0	0	992	534	
0	0	0	0	0	993	565	
1	0	0	0	0	995	622	
2	0	0	0	0	997	534	
3	0	0	0	0	1000	524	
4	0	0	0	0	1002	536	
5	0	0	0	0	1004	483	
6	0	0	0	0	1006	474	
7	0	0	0	0	1008	499	
8	0	0	0	0	1010	524	
9	0	0	0	0	1012	525	
10	0	0	0	0	1015	453	
11	0	0	0	0	1017	526	
12	0	0	0	0	1018	510	
13	0	0	0	0	1018	491	
14	0	0	0	0	1018	560	
15	0	0	0	0	1018	491	
0	0	0	0	0	1018	535	
1	0	0	0	0	1018	578	
2	0	0	0	0	1018	526	
3	0	0	0	0	1018	585	
4	0	0	0	0	1018	562	
5	0	0	0	0	1018	502	
6	0	0	0	0	1018	475	
7	0	0	0	0	1018	534	
8	0	0	0	0	1018	615	
9	0	0	0	0	1018	558	
10	0	0	0	0	1018	558	
11	0	0	0	0	1018	561	
12	0	0	0	0	1018	579	
13	0	0	0	0	1018	530	
14	0	0	0	0	1018	545	
15	0	0	0	0	1018	536	
0	0	0	0	0	1018	469	
1	0	0	0	0	1018	445	
2	0	0	0	0	1018	460	
3	0	0	0	0	1018	499	
4	0	0	0	0	1018	613	
5	0	0	0	0	1018	591	
6	0	0	0	0	1018	605	
7	0	0	0	0	1018	582	
8	0	0	0	0	1018	583	
9	0	0	0	0	1018	604	
10	0	0	0	0	1018	534	
11	0	0	0	0	1018	513	
12	0	0	0	0	1018	457	
13	0	0	0	0	1018	237	
14	0	0	0	0	1018	110	
15	0	0	0	0	1018	0	
0	0	0	0	0	1018	0	
1	0	0	0	0	1018	0	
2	0	0	0	0	1018	0	
3	0	0	0	0	1018	0	
4	0	0	0	0	1018	0	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	0	
8	0	0	0	0	1018	66	
9	0	0	0	0	1018	63	
10	0	0	0	0	1018	260	
11	0	0	0	0	1018	315	
12	0	0	0	0	1018	290	
13	0	0	0	0	1018	391	
14	0	0	0	0	1018	429	
15	0	0	0	0	1019	509	
0	0	0	0	0	1018	620	
1	0	0	0	0	1018	569	
2	0	0	0	0	1018	580	
3	0	0	0	0	1018	591	
4	0	0	0	0	1018	695	
5	0	0	0	0	1018	730	
6	0	0	0	0	1018	816	
