# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "12:1:13.142", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	632	550	
10	0	0	0	0	632	534	
11	0	0	0	0	632	519	
12	0	0	0	0	631	472	
13	0	0	0	0	631	387	
14	0	0	0	0	630	625	
15	0	0	0	0	629	589	
0	0	0	0	0	629	493	
1	0	0	0	0	628	207	
2	0	0	0	0	627	556	
3	0	0	0	0	627	627	
4	0	0	0	0	626	654	
5	0	0	0	0	625	247	
6	0	0	0	0	625	639	
7	0	0	0	0	624	524	
8	0	0	0	0	624	517	
9	0	0	0	0	623	755	
10	0	0	0	0	622	537	
11	0	0	0	0	622	462	
12	0	0	0	0	622	0	
13	0	0	0	0	621	744	
14	0	0	0	0	620	849	
15	0	0	0	0	620	567	
0	0	0	0	0	620	506	
1	0	0	0	0	619	157	
2	0	0	0	0	619	580	
3	0	0	0	0	618	35	
4	0	0	0	0	618	675	
5	0	0	0	0	617	712	
6	0	0	0	0	617	472	
7	0	0	0	0	616	485	
8	0	0	0	0	616	295	
9	0	0	0	0	615	460	
10	0	0	0	0	615	448	
11	0	0	0	0	615	408	
12	0	0	0	0	615	472	
13	0	0	0	0	614	540	
14	0	0	0	0	614	527	
15	0	0	0	0	614	493	
0	0	0	0	0	614	332	
1	0	0	0	0	613	411	
2	0	0	0	0	613	195	
3	0	0	0	0	612	401	
4	0	0	0	0	612	539	
5	0	0	0	0	612	478	
6	0	0	0	0	612	434	
7	0	0	0	0	611	260	
8	0	0	0	0	611	523	
9	0	0	0	0	611	538	
10	0	0	0	0	611	579	
11	0	0	0	0	610	491	
12	0	0	0	0	610	464	
13	0	0	0	0	610	569	
14	0	0	0	0	610	189	
15	0	0	0	0	609	627	
0	0	0	0	0	609	493	
1	0	0	0	0	609	591	
2	0	0	0	0	609	512	
3	0	0	0	0	608	529	
4	0	0	0	0	608	410	
5	0	0	0	0	608	485	
6	0	0	0	0	607	527	
7	0	0	0	0	606	524	
8	0	0	0	0	606	465	
9	0	0	0	0	605	459	
10	0	0	0	0	604	568	
11	0	0	0	0	604	271	
12	0	0	0	0	603	630	
13	0	0	0	0	602	697	
14	0	0	0	0	601	607	
15	0	0	0	0	601	621	
0	0	0	0	0	600	531	
1	0	0	0	0	600	515	
2	0	0	0	0	599	526	
3	0	0	0	0	598	426	
4	0	0	0	0	597	593	
5	0	0	0	0	596	370	
6	0	0	0	0	596	816	
7	0	0	0	0	595	480	
8	0	0	0	0	594	563	
9	0	0	0	0	593	561	
10	0	0	0	0	593	515	
11	0	0	0	0	592	531	
12	0	0	0	0	591	380	
13	0	0	0	0	590	510	
14	0	0	0	0	589	501	
15	0	0	0	0	588	449	
0	0	0	0	0	587	460	
1	0	0	0	0	586	415	
2	0	0	0	0	585	575	
3	0	0	0	0	584	747	
4	0	0	0	0	583	716	
5	0	0	0	0	582	691	
6	0	0	0	0	582	638	
7	0	0	0	0	581	627	
8	0	0	0	0	580	679	
9	0	0	0	0	579	644	
10	0	0	0	0	578	608	
11	0	0	0	0	578	594	
12	0	0	0	0	577	593	
13	0	0	0	0	576	600	
14	0	0	0	0	576	486	
15	0	0	0	0	575	474	
0	0	0	0	0	575	463	
1	0	0	0	0	574	541	
2	0	0	0	0	573	781	
3	0	0	0	0	573	768	
4	0	0	0	0	572	720	
5	0	0	0	0	572	701	
6	0	0	0	0	571	649	
7	0	0	0	0	570	590	
8	0	0	0	0	570	409	
9	0	0	0	0	569	355	
10	0	0	0	0	569	623	
11	0	0	0	0	568	741	
12	0	0	0	0	568	631	
13	0	0	0	0	568	495	
14	0	0	0	0	567	502	
15	0	0	0	0	566	469	
0	0	0	0	0	567	369	
1	0	0	0	0	566	382	
2	0	0	0	0	565	388	
3	0	0	0	0	565	298	
4	0	0	0	0	565	563	
5	0	0	0	0	564	582	
6	0	0	0	0	563	526	
7	0	0	0	0	563	531	
8	0	0	0	0	563	568	
9	0	0	0	0	562	524	
10	0	0	0	0	562	547	
11	0	0	0	0	561	513	
12	0	0	0	0	561	501	
13	0	0	0	0	561	486	
14	0	0	0	0	560	431	
15	0	0	0	0	560	546	
0	0	0	0	0	560	465	
1	0	0	0	0	559	391	
2	0	0	0	0	559	462	
3	0	0	0	0	558	466	
4	0	0	0	0	557	491	
5	0	0	0	0	556	505	
6	0	0	0	0	555	425	
7	0	0	0	0	554	419	
8	0	0	0	0	553	431	
9	0	0	0	0	552	436	
10	0	0	0	0	552	435	
11	0	0	0	0	551	396	
12	0	0	0	0	551	450	
13	0	0	0	0	550	387	
14	0	0	0	0	549	515	
15	0	0	0	0	548	365	
0	0	0	0	0	547	570	
1	0	0	0	0	547	532	
2	0	0	0	0	546	496	
3	0	0	0	0	545	542	
4	0	0	0	0	544	440	
5	0	0	0	0	543	215	
6	0	0	0	0	543	0	
7	0	0	0	0	542	0	
8	0	0	0	0	541	0	
9	0	0	0	0	540	0	
10	0	0	0	0	539	0	
11	0	0	0	0	538	0	
12	0	0	0	0	537	0	
13	0	0	0	0	536	81	
14	0	0	0	0	536	134	
15	0	0	0	0	535	192	
0	0	0	0	0	534	244	
1	0	0	0	0	533	238	
2	0	0	0	0	532	335	
3	0	0	0	0	531	362	
4	0	0	0	0	531	399	
5	0	0	0	0	529	450	
6	0	0	0	0	529	480	
7	0	0	0	0	529	518	
8	0	0	0	0	528	525	
9	0	0	0	0	527	531	
10	0	0	0	0	527	538	
11	0	0	0	0	526	561	
12	0	0	0	0	526	577	
13	0	0	0	0	525	441	
14	0	0	0	0	525	391	
15	0	0	0	0	524	432	
0	0	0	0	0	524	473	
1	0	0	0	0	523	549	
2	0	0	0	0	523	536	
3	0	0	0	0	522	518	
4	0	0	0	0	522	624	
5	0	0	0	0	521	556	
6	0	0	0	0	521	645	
7	0	0	0	0	521	668	
8	0	0	0	0	520	637	
9	0	0	0	0	520	630	
10	0	0	0	0	519	631	
11	0	0	0	0	519	643	
12	0	0	0	0	519	643	
13	0	0	0	0	519	627	
14	0	0	0	0	518	694	
15	0	0	0	0	518	695	
0	0	0	0	0	518	671	
1	0	0	0	0	518	708	
2	0	0	0	0	517	667	
3	0	0	0	0	517	675	
4	0	0	0	0	517	660	
5	0	0	0	0	516	703	
6	0	0	0	0	516	647	
7	0	0	0	0	515	607	
8	0	0	0	0	516	613	
9	0	0	0	0	515	607	
10	0	0	0	0	515	591	
11	0	0	0	0	515	578	
12	0	0	0	0	515	505	
13	0	0	0	0	514	494	
14	0	0	0	0	513	514	
15	0	0	0	0	513	589	
0	0	0	0	0	512	604	
1	0	0	0	0	511	617	
2	0	0	0	0	511	592	
3	0	0	0	0	510	598	
4	0	0	0	0	510	656	
5	0	0	0	0	509	643	
6	0	0	0	0	508	679	
7	0	0	0	0	508	682	
8	0	0	0	0	507	650	
9	0	0	0	0	507	602	
10	0	0	0	0	506	585	
11	0	0	0	0	505	571	
12	0	0	0	0	505	611	
13	0	0	0	0	504	644	
14	0	0	0	0	504	625	
15	0	0	0	0	503	450	
0	0	0	0	0	503	332	
1	0	0	0	0	502	288	
2	0	0	0	0	501	286	
3	0	0	0	0	500	350	
4	0	0	0	0	499	409	
5	0	0	0	0	499	471	
6	0	0	0	0	497	455	
7	0	0	0	0	497	500	
8	0	0	0	0	496	529	
9	0	0	0	0	495	528	
10	0	0	0	0	495	523	
11	0	0	0	0	494	532	
12	0	0	0	0	493	488	
13	0	0	0	0	492	534	
14	0	0	0	0	492	541	
15	0	0	0	0	491	563	
0	0	0	0	0	491	552	
1	0	0	0	0	490	593	
2	0	0	0	0	489	573	
3	0	0	0	0	489	584	
4	0	0	0	0	489	531	
5	0	0	0	0	488	582	
6	0	0	0	0	488	548	
7	0	0	0	0	487	521	
8	0	0	0	0	487	516	
9	0	0	0	0	486	539	
10	0	0	0	0	486	582	
11	0	0	0	0	486	571	
12	0	0	0	0	486	565	
13	0	0	0	0	485	539	
14	0	0	0	0	484	525	
15	0	0	0	0	484	557	
0	0	0	0	0	484	552	
1	0	0	0	0	484	557	
2	0	0	0	0	483	540	
3	0	0	0	0	483	486	
4	0	0	0	0	483	517	
5	0	0	0	0	482	554	
6	0	0	0	0	482	508	
7	0	0	0	0	482	521	
8	0	0	0	0	482	503	
9	0	0	0	0	481	503	
10	0	0	0	0	481	501	
11	0	0	0	0	481	536	
12	0	0	0	0	481	580	
13	0	0	0	0	480	571	
14	0	0	0	0	480	574	
15	0	0	0	0	480	544	
0	0	0	0	0	480	557	
1	0	0	0	0	480	561	
2	0	0	0	0	480	499	
3	0	0	0	0	479	531	
4	0	0	0	0	479	480	
5	0	0	0	0	479	696	
6	0	0	0	0	479	741	
7	0	0	0	0	478	707	
8	0	0	0	0	478	686	
9	0	0	0	0	477	666	
10	0	0	0	0	476	662	
11	0	0	0	0	476	646	
12	0	0	0	0	475	638	
13	0	0	0	0	475	654	
14	0	0	0	0	474	615	
15	0	0	0	0	473	601	
0	0	0	0	0	473	603	
1	0	0	0	0	472	555	
2	0	0	0	0	472	563	
3	0	0	0	0	471	475	
4	0	0	0	0	471	496	
5	0	0	0	0	470	558	
6	0	0	0	0	469	506	
7	0	0	0	0	468	504	
8	0	0	0	0	468	430	
9	0	0	0	0	467	575	
10	0	0	0	0	467	884	
11	0	0	0	0	466	1018	
12	0	0	0	0	466	1018	
13	0	0	0	0	465	1018	
14	0	0	0	0	464	1018	
15	0	0	0	0	463	1018	
0	0	0	0	0	463	1018	
1	0	0	0	0	462	1018	
2	0	0	0	0	461	986	
3	0	0	0	0	460	941	
4	0	0	0	0	460	875	
5	0	0	0	0	459	803	
6	0	0	0	0	458	809	
7	0	0	0	0	457	685	
8	0	0	0	0	457	653	
9	0	0	0	0	456	583	
10	0	0	0	0	455	529	
11	0	0	0	0	455	479	
12	0	0	0	0	455	429	
13	0	0	0	0	454	410	
14	0	0	0	0	454	430	
15	0	0	0	0	453	412	
0	0	0	0	0	452	395	
1	0	0	0	0	452	388	
2	0	0	0	0	452	393	
3	0	0	0	0	451	377	
4	0	0	0	0	451	376	
5	0	0	0	0	450	415	
6	0	0	0	0	450	406	
7	0	0	0	0	450	419	
8	0	0	0	0	449	403	
9	0	0	0	0	449	365	
10	0	0	0	0	449	384	
11	0	0	0	0	448	360	
12	0	0	0	0	448	337	
13	0	0	0	0	448	330	
14	0	0	0	0	448	272	
15	0	0	0	0	448	296	
0	0	0	0	0	448	319	
1	0	0	0	0	447	351	
2	0	0	0	0	447	342	
3	0	0	0	0	447	312	
4	0	0	0	0	447	351	
5	0	0	0	0	446	346	
6	0	0	0	0	446	416	
7	0	0	0	0	446	414	
8	0	0	0	0	446	396	
9	0	0	0	0	446	400	
10	0	0	0	0	446	354	
11	0	0	0	0	445	256	
12	0	0	0	0	445	133	
13	0	0	0	0	445	16	
14	0	0	0	0	445	112	
15	0	0	0	0	444	135	
0	0	0	0	0	445	136	
1	0	0	0	0	444	150	
2	0	0	0	0	444	156	
3	0	0	0	0	444	177	
4	0	0	0	0	444	241	
5	0	0	0	0	443	363	
6	0	0	0	0	442	516	
7	0	0	0	0	441	567	
8	0	0	0	0	441	599	
9	0	0	0	0	440	636	
10	0	0	0	0	440	684	
11	0	0	0	0	440	627	
12	0	0	0	0	440	582	
13	0	0	0	0	439	596	
14	0	0	0	0	438	574	
15	0	0	0	0	437	537	
0	0	0	0	0	437	514	
1	0	0	0	0	437	531	
2	0	0	0	0	436	562	
3	0	0	0	0	435	552	
4	0	0	0	0	435	537	
5	0	0	0	0	435	574	
6	0	0	0	0	434	500	
7	0	0	0	0	433	532	
8	0	0	0	0	433	527	
9	0	0	0	0	432	527	
10	0	0	0	0	431	527	
11	0	0	0	0	431	530	
12	0	0	0	0	430	515	
13	0	0	0	0	429	509	
14	0	0	0	0	428	459	
15	0	0	0	0	428	463	
0	0	0	0	0	428	483	
1	0	0	0	0	427	488	
2	0	0	0	0	426	489	
3	0	0	0	0	425	519	
4	0	0	0	0	425	536	
5	0	0	0	0	424	505	
6	0	0	0	0	424	514	
7	0	0	0	0	423	527	
8	0	0	0	0	423	511	
9	0	0	0	0	423	519	
10	0	0	0	0	422	510	
11	0	0	0	0	422	531	
12	0	0	0	0	422	515	
13	0	0	0	0	421	504	
14	0	0	0	0	421	521	
15	0	0	0	0	421	537	
0	0	0	0	0	421	552	
1	0	0	0	0	420	560	
2	0	0	0	0	420	486	
3	0	0	0	0	420	438	
4	0	0	0	0	420	436	
5	0	0	0	0	419	414	
6	0	0	0	0	419	430	
7	0	0	0	0	419	467	
8	0	0	0	0	419	485	
9	0	0	0	0	419	433	
10	0	0	0	0	419	443	
11	0	0	0	0	419	442	
12	0	0	0	0	419	434	
13	0	0	0	0	418	468	
14	0	0	0	0	418	453	
15	0	0	0	0	418	475	
0	0	0	0	0	418	491	
1	0	0	0	0	418	495	
2	0	0	0	0	418	504	
3	0	0	0	0	418	478	
4	0	0	0	0	418	501	
5	0	0	0	0	417	518	
6	0	0	0	0	418	541	
7	0	0	0	0	418	550	
8	0	0	0	0	418	543	
9	0	0	0	0	418	553	
10	0	0	0	0	417	512	
11	0	0	0	0	418	540	
12	0	0	0	0	418	557	
13	0	0	0	0	418	518	
14	0	0	0	0	417	503	
15	0	0	0	0	417	481	
0	0	0	0	0	417	494	
1	0	0	0	0	416	519	
2	0	0	0	0	416	519	
3	0	0	0	0	416	559	
4	0	0	0	0	415	524	
5	0	0	0	0	415	475	
6	0	0	0	0	415	440	
7	0	0	0	0	414	505	
8	0	0	0	0	414	549	
9	0	0	0	0	413	530	
10	0	0	0	0	413	550	
11	0	0	0	0	413	547	
12	0	0	0	0	413	480	
13	0	0	0	0	412	517	
14	0	0	0	0	412	477	
15	0	0	0	0	411	439	
0	0	0	0	0	411	445	
1	0	0	0	0	411	467	
2	0	0	0	0	410	485	
3	0	0	0	0	410	492	
4	0	0	0	0	410	485	
5	0	0	0	0	409	491	
6	0	0	0	0	408	511	
7	0	0	0	0	408	500	
8	0	0	0	0	408	485	
9	0	0	0	0	407	483	
10	0	0	0	0	406	531	
11	0	0	0	0	405	520	
12	0	0	0	0	406	516	
13	0	0	0	0	405	482	
14	0	0	0	0	404	488	
15	0	0	0	0	404	531	
0	0	0	0	0	404	508	
1	0	0	0	0	403	500	
2	0	0	0	0	403	502	
3	0	0	0	0	403	509	
4	0	0	0	0	403	551	
5	0	0	0	0	402	515	
6	0	0	0	0	402	569	
7	0	0	0	0	402	542	
8	0	0	0	0	402	498	
9	0	0	0	0	402	477	
10	0	0	0	0	402	466	
11	0	0	0	0	401	506	
12	0	0	0	0	401	437	
13	0	0	0	0	401	435	
14	0	0	0	0	401	556	
15	0	0	0	0	401	613	
0	0	0	0	0	401	614	
1	0	0	0	0	401	614	
2	0	0	0	0	401	620	
3	0	0	0	0	401	591	
4	0	0	0	0	401	541	
5	0	0	0	0	401	528	
6	0	0	0	0	401	515	
7	0	0	0	0	401	501	
8	0	0	0	0	402	470	
9	0	0	0	0	402	475	
10	0	0	0	0	401	508	
11	0	0	0	0	402	521	
12	0	0	0	0	402	547	
13	0	0	0	0	402	609	
14	0	0	0	0	402	604	
15	0	0	0	0	403	609	
0	0	0	0	0	403	594	
1	0	0	0	0	403	541	
2	0	0	0	0	403	515	
3	0	0	0	0	403	511	
4	0	0	0	0	404	457	
5	0	0	0	0	404	507	
6	0	0	0	0	404	487	
7	0	0	0	0	404	488	
8	0	0	0	0	405	496	
9	0	0	0	0	405	491	
10	0	0	0	0	405	508	
11	0	0	0	0	405	513	
12	0	0	0	0	406	592	
13	0	0	0	0	406	516	
14	0	0	0	0	406	528	
15	0	0	0	0	406	512	
0	0	0	0	0	406	514	
1	0	0	0	0	406	481	
2	0	0	0	0	405	414	
3	0	0	0	0	405	433	
4	0	0	0	0	405	430	
5	0	0	0	0	405	453	
6	0	0	0	0	404	502	
7	0	0	0	0	405	457	
8	0	0	0	0	405	525	
9	0	0	0	0	404	514	
10	0	0	0	0	404	508	
11	0	0	0	0	404	516	
12	0	0	0	0	404	472	
13	0	0	0	0	404	467	
14	0	0	0	0	404	425	
15	0	0	0	0	404	430	
0	0	0	0	0	404	447	
1	0	0	0	0	404	430	
2	0	0	0	0	403	501	
3	0	0	0	0	403	564	
4	0	0	0	0	403	551	
5	0	0	0	0	403	553	
6	0	0	0	0	403	506	
7	0	0	0	0	403	496	
8	0	0	0	0	402	499	
9	0	0	0	0	402	473	
10	0	0	0	0	402	460	
11	0	0	0	0	401	474	
12	0	0	0	0	402	499	
13	0	0	0	0	401	526	
14	0	0	0	0	401	501	
15	0	0	0	0	401	532	
0	0	0	0	0	401	516	
1	0	0	0	0	401	556	
2	0	0	0	0	401	525	
3	0	0	0	0	401	524	
4	0	0	0	0	401	538	
5	0	0	0	0	401	530	
6	0	0	0	0	401	561	
7	0	0	0	0	402	548	
8	0	0	0	0	402	525	
9	0	0	0	0	402	514	
10	0	0	0	0	402	487	
11	0	0	0	0	402	512	
12	0	0	0	0	403	536	
13	0	0	0	0	403	510	
14	0	0	0	0	403	486	
15	0	0	0	0	403	453	
0	0	0	0	0	403	449	
1	0	0	0	0	403	478	
2	0	0	0	0	404	506	
3	0	0	0	0	404	531	
4	0	0	0	0	405	533	
5	0	0	0	0	404	498	
6	0	0	0	0	405	499	
7	0	0	0	0	405	499	
8	0	0	0	0	406	516	
9	0	0	0	0	406	489	
10	0	0	0	0	407	536	
11	0	0	0	0	407	563	
12	0	0	0	0	408	560	
13	0	0	0	0	408	521	
14	0	0	0	0	408	482	
15	0	0	0	0	408	483	
0	0	0	0	0	409	474	
1	0	0	0	0	409	486	
2	0	0	0	0	409	508	
3	0	0	0	0	410	555	
4	0	0	0	0	411	566	
5	0	0	0	0	411	529	
6	0	0	0	0	412	512	
7	0	0	0	0	412	537	
8	0	0	0	0	413	558	
9	0	0	0	0	413	570	
10	0	0	0	0	414	586	
11	0	0	0	0	414	550	
12	0	0	0	0	415	530	
13	0	0	0	0	415	501	
14	0	0	0	0	415	497	
15	0	0	0	0	416	426	
0	0	0	0	0	416	500	
1	0	0	0	0	416	492	
2	0	0	0	0	416	476	
3	0	0	0	0	416	488	
4	0	0	0	0	416	453	
5	0	0	0	0	416	437	
6	0	0	0	0	416	467	
7	0	0	0	0	416	440	
8	0	0	0	0	416	435	
9	0	0	0	0	416	426	
10	0	0	0	0	416	451	
11	0	0	0	0	416	394	
12	0	0	0	0	417	443	
13	0	0	0	0	416	447	
14	0	0	0	0	416	511	
15	0	0	0	0	417	534	
0	0	0	0	0	417	543	
1	0	0	0	0	416	478	
2	0	0	0	0	417	487	
3	0	0	0	0	416	495	
4	0	0	0	0	417	468	
5	0	0	0	0	416	491	
6	0	0	0	0	416	469	
7	0	0	0	0	416	474	
8	0	0	0	0	416	470	
9	0	0	0	0	415	472	
10	0	0	0	0	415	504	
11	0	0	0	0	415	561	
12	0	0	0	0	415	399	
13	0	0	0	0	415	287	
14	0	0	0	0	415	211	
15	0	0	0	0	415	200	
0	0	0	0	0	415	220	
1	0	0	0	0	415	293	
2	0	0	0	0	415	290	
3	0	0	0	0	415	367	
4	0	0	0	0	415	371	
5	0	0	0	0	415	380	
6	0	0	0	0	415	441	
7	0	0	0	0	415	460	
8	0	0	0	0	415	500	
9	0	0	0	0	415	520	
10	0	0	0	0	415	497	
11	0	0	0	0	416	520	
12	0	0	0	0	416	532	
13	0	0	0	0	416	572	
14	0	0	0	0	416	596	
15	0	0	0	0	417	544	
0	0	0	0	0	417	588	
1	0	0	0	0	417	639	
2	0	0	0	0	417	486	
3	0	0	0	0	417	385	
4	0	0	0	0	418	262	
5	0	0	0	0	418	146	
6	0	0	0	0	418	89	
7	0	0	0	0	418	103	
8	0	0	0	0	419	205	
9	0	0	0	0	419	198	
10	0	0	0	0	419	279	
11	0	0	0	0	419	316	
12	0	0	0	0	420	345	
13	0	0	0	0	420	375	
14	0	0	0	0	420	385	
15	0	0	0	0	421	439	
0	0	0	0	0	421	446	
1	0	0	0	0	421	468	
2	0	0	0	0	422	524	
3	0	0	0	0	422	479	
4	0	0	0	0	423	497	
5	0	0	0	0	423	518	
6	0	0	0	0	423	456	
7	0	0	0	0	423	321	
8	0	0	0	0	424	185	
9	0	0	0	0	424	82	
10	0	0	0	0	424	0	
11	0	0	0	0	425	0	
12	0	0	0	0	425	0	
13	0	0	0	0	425	0	
14	0	0	0	0	426	0	
15	0	0	0	0	426	127	
0	0	0	0	0	426	333	
1	0	0	0	0	426	552	
2	0	0	0	0	425	716	
3	0	0	0	0	425	822	
4	0	0	0	0	425	894	
5	0	0	0	0	425	930	
6	0	0	0	0	425	944	
7	0	0	0	0	424	946	
8	0	0	0	0	425	963	
9	0	0	0	0	425	967	
10	0	0	0	0	424	949	
11	0	0	0	0	424	989	
12	0	0	0	0	425	935	
13	0	0	0	0	424	955	
14	0	0	0	0	424	934	
15	0	0	0	0	424	920	
0	0	0	0	0	424	886	
1	0	0	0	0	424	840	
2	0	0	0	0	423	803	
3	0	0	0	0	423	803	
4	0	0	0	0	423	780	
5	0	0	0	0	422	785	
6	0	0	0	0	423	760	
7	0	0	0	0	422	770	
8	0	0	0	0	422	719	
9	0	0	0	0	421	700	
10	0	0	0	0	421	709	
11	0	0	0	0	420	683	
12	0	0	0	0	420	719	
13	0	0	0	0	420	705	
14	0	0	0	0	419	658	
15	0	0	0	0	419	634	
0	0	0	0	0	419	601	
1	0	0	0	0	419	632	
2	0	0	0	0	419	608	
3	0	0	0	0	419	595	
4	0	0	0	0	419	602	
5	0	0	0	0	418	594	
6	0	0	0	0	418	599	
7	0	0	0	0	418	575	
8	0	0	0	0	418	498	
9	0	0	0	0	418	479	
10	0	0	0	0	418	493	
11	0	0	0	0	418	521	
12	0	0	0	0	418	515	
13	0	0	0	0	418	513	
14	0	0	0	0	418	519	
15	0	0	0	0	418	516	
0	0	0	0	0	418	524	
1	0	0	0	0	418	517	
2	0	0	0	0	418	470	
3	0	0	0	0	418	667	
4	0	0	0	0	419	960	
5	0	0	0	0	418	1018	
6	0	0	0	0	419	1018	
7	0	0	0	0	418	1018	
8	0	0	0	0	419	1018	
9	0	0	0	0	419	1018	
10	0	0	0	0	419	1018	
11	0	0	0	0	419	1018	
12	0	0	0	0	419	925	
13	0	0	0	0	419	878	
14	0	0	0	0	419	819	
15	0	0	0	0	419	740	
0	0	0	0	0	419	695	
1	0	0	0	0	419	659	
2	0	0	0	0	419	622	
3	0	0	0	0	420	586	
4	0	0	0	0	420	560	
5	0	0	0	0	420	556	
6	0	0	0	0	420	577	
7	0	0	0	0	420	567	
8	0	0	0	0	420	492	
9	0	0	0	0	420	453	
10	0	0	0	0	420	451	
11	0	0	0	0	421	441	
12	0	0	0	0	421	435	
13	0	0	0	0	421	363	
14	0	0	0	0	421	341	
15	0	0	0	0	421	300	
0	0	0	0	0	420	336	
1	0	0	0	0	420	350	
2	0	0	0	0	419	349	
3	0	0	0	0	419	360	
4	0	0	0	0	419	323	
5	0	0	0	0	419	348	
6	0	0	0	0	418	351	
7	0	0	0	0	418	352	
8	0	0	0	0	418	354	
9	0	0	0	0	417	340	
10	0	0	0	0	417	457	
11	0	0	0	0	416	462	
12	0	0	0	0	416	384	
13	0	0	0	0	416	461	
14	0	0	0	0	415	440	
15	0	0	0	0	415	456	
0	0	0	0	0	415	494	
1	0	0	0	0	414	440	
2	0	0	0	0	414	451	
3	0	0	0	0	414	435	
4	0	0	0	0	413	425	
5	0	0	0	0	412	403	
6	0	0	0	0	412	404	
7	0	0	0	0	411	461	
8	0	0	0	0	411	440	
9	0	0	0	0	410	391	
10	0	0	0	0	409	415	
11	0	0	0	0	409	422	
12	0	0	0	0	408	451	
13	0	0	0	0	408	412	
14	0	0	0	0	407	400	
15	0	0	0	0	407	386	
0	0	0	0	0	406	389	
1	0	0	0	0	406	283	
2	0	0	0	0	405	111	
3	0	0	0	0	405	0	
4	0	0	0	0	405	0	
5	0	0	0	0	404	0	
6	0	0	0	0	403	0	
7	0	0	0	0	403	0	
8	0	0	0	0	403	0	
9	0	0	0	0	403	0	
10	0	0	0	0	402	0	
11	0	0	0	0	402	46	
12	0	0	0	0	402	156	
13	0	0	0	0	401	207	
14	0	0	0	0	401	239	
15	0	0	0	0	401	283	
0	0	0	0	0	401	337	
1	0	0	0	0	400	385	
2	0	0	0	0	400	434	
3	0	0	0	0	400	463	
4	0	0	0	0	400	457	
5	0	0	0	0	399	471	
6	0	0	0	0	399	463	
7	0	0	0	0	399	502	
8	0	0	0	0	399	555	
9	0	0	0	0	399	594	
10	0	0	0	0	398	526	
11	0	0	0	0	398	465	
12	0	0	0	0	399	446	
13	0	0	0	0	398	486	
14	0	0	0	0	398	532	
15	0	0	0	0	398	533	
0	0	0	0	0	398	538	
1	0	0	0	0	397	523	
2	0	0	0	0	397	539	
3	0	0	0	0	397	510	
4	0	0	0	0	397	549	
5	0	0	0	0	397	579	
6	0	0	0	0	397	560	
7	0	0	0	0	397	566	
8	0	0	0	0	397	598	
9	0	0	0	0	396	633	
10	0	0	0	0	397	584	
11	0	0	0	0	397	539	
12	0	0	0	0	397	596	
13	0	0	0	0	396	630	
14	0	0	0	0	396	644	
15	0	0	0	0	396	579	
0	0	0	0	0	396	542	
1	0	0	0	0	396	518	
2	0	0	0	0	395	534	
3	0	0	0	0	394	617	
4	0	0	0	0	394	667	
5	0	0	0	0	393	686	
6	0	0	0	0	393	723	
7	0	0	0	0	392	684	
8	0	0	0	0	392	622	
9	0	0	0	0	391	570	
10	0	0	0	0	391	585	
11	0	0	0	0	391	644	
12	0	0	0	0	390	679	
13	0	0	0	0	389	666	
14	0	0	0	0	389	658	
15	0	0	0	0	389	650	
0	0	0	0	0	388	627	
1	0	0	0	0	388	556	
2	0	0	0	0	387	559	
3	0	0	0	0	387	539	
4	0	0	0	0	387	572	
5	0	0	0	0	386	597	
6	0	0	0	0	385	580	
7	0	0	0	0	385	566	
8	0	0	0	0	384	569	
9	0	0	0	0	383	557	
10	0	0	0	0	383	579	
11	0	0	0	0	382	582	
12	0	0	0	0	382	542	
13	0	0	0	0	381	537	
14	0	0	0	0	380	536	
15	0	0	0	0	380	739	
0	0	0	0	0	379	815	
1	0	0	0	0	379	926	
2	0	0	0	0	379	971	
3	0	0	0	0	378	940	
4	0	0	0	0	378	923	
5	0	0	0	0	377	833	
6	0	0	0	0	376	829	
7	0	0	0	0	376	781	
8	0	0	0	0	376	736	
9	0	0	0	0	376	724	
10	0	0	0	0	375	680	
11	0	0	0	0	375	667	
12	0	0	0	0	375	637	
13	0	0	0	0	375	591	
14	0	0	0	0	374	588	
15	0	0	0	0	374	617	
0	0	0	0	0	374	627	
1	0	0	0	0	374	629	
2	0	0	0	0	374	554	
3	0	0	0	0	373	500	
4	0	0	0	0	374	497	
5	0	0	0	0	373	484	
6	0	0	0	0	373	492	
7	0	0	0	0	373	481	
8	0	0	0	0	373	516	
9	0	0	0	0	373	522	
10	0	0	0	0	373	510	
11	0	0	0	0	373	515	
12	0	0	0	0	373	497	
13	0	0	0	0	373	512	
14	0	0	0	0	373	476	
15	0	0	0	0	373	502	
0	0	0	0	0	373	465	
1	0	0	0	0	373	430	
2	0	0	0	0	373	427	
3	0	0	0	0	373	440	
4	0	0	0	0	373	463	
5	0	0	0	0	374	433	
6	0	0	0	0	373	437	
