# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "16:0:26.147", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	198	541	
12	0	0	0	0	198	516	
13	0	0	0	0	199	493	
14	0	0	0	0	199	491	
15	0	0	0	0	200	527	
0	0	0	0	0	200	533	
1	0	0	0	0	201	498	
2	0	0	0	0	202	593	
3	0	0	0	0	202	540	
4	0	0	0	0	203	544	
5	0	0	0	0	204	482	
6	0	0	0	0	204	537	
7	0	0	0	0	205	485	
8	0	0	0	0	205	578	
9	0	0	0	0	207	533	
10	0	0	0	0	207	518	
11	0	0	0	0	208	431	
12	0	0	0	0	208	549	
13	0	0	0	0	209	585	
14	0	0	0	0	210	536	
15	0	0	0	0	211	585	
0	0	0	0	0	211	544	
1	0	0	0	0	212	510	
2	0	0	0	0	213	449	
3	0	0	0	0	214	441	
4	0	0	0	0	214	329	
5	0	0	0	0	215	563	
6	0	0	0	0	216	401	
7	0	0	0	0	215	538	
8	0	0	0	0	216	556	
9	0	0	0	0	217	465	
10	0	0	0	0	217	437	
11	0	0	0	0	218	432	
12	0	0	0	0	218	492	
13	0	0	0	0	219	486	
14	0	0	0	0	220	467	
15	0	0	0	0	220	443	
0	0	0	0	0	220	609	
1	0	0	0	0	222	583	
2	0	0	0	0	222	650	
3	0	0	0	0	223	745	
4	0	0	0	0	223	799	
5	0	0	0	0	224	759	
6	0	0	0	0	224	745	
7	0	0	0	0	225	463	
8	0	0	0	0	225	708	
9	0	0	0	0	226	800	
10	0	0	0	0	226	557	
11	0	0	0	0	226	512	
12	0	0	0	0	226	403	
13	0	0	0	0	227	673	
14	0	0	0	0	227	727	
15	0	0	0	0	227	719	
0	0	0	0	0	228	427	
1	0	0	0	0	228	491	
2	0	0	0	0	228	58	
3	0	0	0	0	228	78	
4	0	0	0	0	229	0	
5	0	0	0	0	229	0	
6	0	0	0	0	230	0	
7	0	0	0	0	230	0	
8	0	0	0	0	230	0	
9	0	0	0	0	231	0	
10	0	0	0	0	231	0	
11	0	0	0	0	231	0	
12	0	0	0	0	231	0	
13	0	0	0	0	233	0	
14	0	0	0	0	233	159	
15	0	0	0	0	233	401	
0	0	0	0	0	234	647	
1	0	0	0	0	235	868	
2	0	0	0	0	235	983	
3	0	0	0	0	236	1018	
4	0	0	0	0	236	1018	
5	0	0	0	0	237	1018	
6	0	0	0	0	237	1018	
7	0	0	0	0	238	1018	
8	0	0	0	0	238	1018	
9	0	0	0	0	239	1018	
10	0	0	0	0	240	1018	
11	0	0	0	0	240	1018	
12	0	0	0	0	240	1018	
13	0	0	0	0	241	1018	
14	0	0	0	0	242	1018	
15	0	0	0	0	242	1005	
0	0	0	0	0	243	1018	
1	0	0	0	0	244	1018	
2	0	0	0	0	244	972	
3	0	0	0	0	245	952	
4	0	0	0	0	246	829	
5	0	0	0	0	247	747	
6	0	0	0	0	248	922	
7	0	0	0	0	248	691	
8	0	0	0	0	248	464	
9	0	0	0	0	250	662	
10	0	0	0	0	250	614	
11	0	0	0	0	251	649	
12	0	0	0	0	252	644	
13	0	0	0	0	252	711	
14	0	0	0	0	253	712	
15	0	0	0	0	253	514	
0	0	0	0	0	254	683	
1	0	0	0	0	255	778	
2	0	0	0	0	255	588	
3	0	0	0	0	256	594	
4	0	0	0	0	257	772	
5	0	0	0	0	258	574	
6	0	0	0	0	259	310	
7	0	0	0	0	259	172	
8	0	0	0	0	259	0	
9	0	0	0	0	260	69	
10	0	0	0	0	260	189	
11	0	0	0	0	260	268	
12	0	0	0	0	261	366	
13	0	0	0	0	262	314	
14	0	0	0	0	262	786	
15	0	0	0	0	263	455	
0	0	0	0	0	263	654	
1	0	0	0	0	263	451	
2	0	0	0	0	264	546	
3	0	0	0	0	265	634	
4	0	0	0	0	265	647	
5	0	0	0	0	266	531	
6	0	0	0	0	267	692	
7	0	0	0	0	267	865	
8	0	0	0	0	268	655	
9	0	0	0	0	268	513	
10	0	0	0	0	268	957	
11	0	0	0	0	269	681	
12	0	0	0	0	269	803	
13	0	0	0	0	270	755	
14	0	0	0	0	270	636	
15	0	0	0	0	270	644	
0	0	0	0	0	270	826	
1	0	0	0	0	271	807	
2	0	0	0	0	271	545	
3	0	0	0	0	271	742	
4	0	0	0	0	271	884	
5	0	0	0	0	272	875	
6	0	0	0	0	272	876	
7	0	0	0	0	272	820	
8	0	0	0	0	273	772	
9	0	0	0	0	274	551	
10	0	0	0	0	274	797	
11	0	0	0	0	274	785	
12	0	0	0	0	275	770	
13	0	0	0	0	275	651	
14	0	0	0	0	275	699	
15	0	0	0	0	276	714	
0	0	0	0	0	276	560	
1	0	0	0	0	277	604	
2	0	0	0	0	278	633	
3	0	0	0	0	278	611	
4	0	0	0	0	279	481	
5	0	0	0	0	280	660	
6	0	0	0	0	280	424	
7	0	0	0	0	281	609	
8	0	0	0	0	281	604	
9	0	0	0	0	282	409	
10	0	0	0	0	283	399	
11	0	0	0	0	283	487	
12	0	0	0	0	284	318	
13	0	0	0	0	285	287	
14	0	0	0	0	285	512	
15	0	0	0	0	286	524	
0	0	0	0	0	287	461	
1	0	0	0	0	287	413	
2	0	0	0	0	288	424	
3	0	0	0	0	289	530	
4	0	0	0	0	289	460	
5	0	0	0	0	291	268	
6	0	0	0	0	291	181	
7	0	0	0	0	292	181	
8	0	0	0	0	293	298	
9	0	0	0	0	294	260	
10	0	0	0	0	294	392	
11	0	0	0	0	295	260	
12	0	0	0	0	295	365	
13	0	0	0	0	297	489	
14	0	0	0	0	297	495	
15	0	0	0	0	298	320	
0	0	0	0	0	299	378	
1	0	0	0	0	300	464	
2	0	0	0	0	301	303	
3	0	0	0	0	302	449	
4	0	0	0	0	303	608	
5	0	0	0	0	304	402	
6	0	0	0	0	304	521	
7	0	0	0	0	305	437	
8	0	0	0	0	306	541	
9	0	0	0	0	307	581	
10	0	0	0	0	307	508	
11	0	0	0	0	308	426	
12	0	0	0	0	309	505	
13	0	0	0	0	311	455	
14	0	0	0	0	311	573	
15	0	0	0	0	312	508	
0	0	0	0	0	312	536	
1	0	0	0	0	313	585	
2	0	0	0	0	313	665	
3	0	0	0	0	314	498	
4	0	0	0	0	315	423	
5	0	0	0	0	316	465	
6	0	0	0	0	316	633	
7	0	0	0	0	316	623	
8	0	0	0	0	317	639	
9	0	0	0	0	318	482	
10	0	0	0	0	318	339	
11	0	0	0	0	319	586	
12	0	0	0	0	319	388	
13	0	0	0	0	320	300	
14	0	0	0	0	320	0	
15	0	0	0	0	321	0	
0	0	0	0	0	322	0	
1	0	0	0	0	323	0	
2	0	0	0	0	323	0	
3	0	0	0	0	323	97	
4	0	0	0	0	324	166	
5	0	0	0	0	324	163	
6	0	0	0	0	324	221	
7	0	0	0	0	325	219	
8	0	0	0	0	325	399	
9	0	0	0	0	326	325	
10	0	0	0	0	326	643	
11	0	0	0	0	326	454	
12	0	0	0	0	326	593	
13	0	0	0	0	326	519	
14	0	0	0	0	327	658	
15	0	0	0	0	327	786	
0	0	0	0	0	327	605	
1	0	0	0	0	328	636	
2	0	0	0	0	328	721	
3	0	0	0	0	328	762	
4	0	0	0	0	328	642	
5	0	0	0	0	329	644	
6	0	0	0	0	329	754	
7	0	0	0	0	329	795	
8	0	0	0	0	330	617	
9	0	0	0	0	330	711	
10	0	0	0	0	331	688	
11	0	0	0	0	331	704	
12	0	0	0	0	332	575	
13	0	0	0	0	332	665	
14	0	0	0	0	332	650	
15	0	0	0	0	333	604	
0	0	0	0	0	333	718	
1	0	0	0	0	334	606	
2	0	0	0	0	334	531	
3	0	0	0	0	334	536	
4	0	0	0	0	335	674	
5	0	0	0	0	335	675	
6	0	0	0	0	336	572	
7	0	0	0	0	336	490	
8	0	0	0	0	336	671	
9	0	0	0	0	337	688	
10	0	0	0	0	338	949	
11	0	0	0	0	338	967	
12	0	0	0	0	339	979	
13	0	0	0	0	340	989	
14	0	0	0	0	339	859	
15	0	0	0	0	340	816	
0	0	0	0	0	340	717	
1	0	0	0	0	342	707	
2	0	0	0	0	342	769	
3	0	0	0	0	342	579	
4	0	0	0	0	343	596	
5	0	0	0	0	343	566	
6	0	0	0	0	344	716	
7	0	0	0	0	344	467	
8	0	0	0	0	345	520	
9	0	0	0	0	346	567	
10	0	0	0	0	346	495	
11	0	0	0	0	346	446	
12	0	0	0	0	347	438	
13	0	0	0	0	348	488	
14	0	0	0	0	348	513	
15	0	0	0	0	349	602	
0	0	0	0	0	349	457	
1	0	0	0	0	350	321	
2	0	0	0	0	351	417	
3	0	0	0	0	351	460	
4	0	0	0	0	351	366	
5	0	0	0	0	352	369	
6	0	0	0	0	352	386	
7	0	0	0	0	352	432	
8	0	0	0	0	352	462	
9	0	0	0	0	353	496	
10	0	0	0	0	352	409	
11	0	0	0	0	353	428	
12	0	0	0	0	353	409	
13	0	0	0	0	354	470	
14	0	0	0	0	354	433	
15	0	0	0	0	354	475	
0	0	0	0	0	354	450	
1	0	0	0	0	355	347	
2	0	0	0	0	355	514	
3	0	0	0	0	355	556	
4	0	0	0	0	355	421	
5	0	0	0	0	356	407	
6	0	0	0	0	356	387	
7	0	0	0	0	356	390	
8	0	0	0	0	356	548	
9	0	0	0	0	357	419	
10	0	0	0	0	357	587	
11	0	0	0	0	356	792	
12	0	0	0	0	357	865	
13	0	0	0	0	357	1009	
14	0	0	0	0	356	1018	
15	0	0	0	0	356	990	
0	0	0	0	0	356	892	
1	0	0	0	0	356	747	
2	0	0	0	0	356	743	
3	0	0	0	0	356	859	
4	0	0	0	0	356	760	
5	0	0	0	0	356	786	
6	0	0	0	0	356	688	
7	0	0	0	0	356	721	
8	0	0	0	0	356	625	
9	0	0	0	0	356	572	
10	0	0	0	0	356	595	
11	0	0	0	0	356	444	
12	0	0	0	0	356	589	
13	0	0	0	0	357	590	
14	0	0	0	0	356	505	
15	0	0	0	0	356	642	
0	0	0	0	0	356	449	
1	0	0	0	0	357	427	
2	0	0	0	0	357	343	
3	0	0	0	0	356	449	
4	0	0	0	0	357	396	
5	0	0	0	0	357	389	
6	0	0	0	0	358	349	
7	0	0	0	0	358	198	
8	0	0	0	0	358	526	
9	0	0	0	0	358	426	
10	0	0	0	0	358	511	
11	0	0	0	0	358	374	
12	0	0	0	0	359	109	
13	0	0	0	0	359	454	
14	0	0	0	0	359	375	
15	0	0	0	0	359	337	
0	0	0	0	0	359	337	
1	0	0	0	0	360	437	
2	0	0	0	0	360	326	
3	0	0	0	0	360	48	
4	0	0	0	0	360	0	
5	0	0	0	0	361	0	
6	0	0	0	0	361	0	
7	0	0	0	0	361	0	
8	0	0	0	0	362	0	
9	0	0	0	0	362	0	
10	0	0	0	0	362	0	
11	0	0	0	0	363	158	
12	0	0	0	0	363	218	
13	0	0	0	0	363	98	
14	0	0	0	0	363	319	
15	0	0	0	0	364	332	
0	0	0	0	0	364	484	
1	0	0	0	0	364	324	
2	0	0	0	0	365	265	
3	0	0	0	0	365	574	
4	0	0	0	0	365	595	
5	0	0	0	0	366	418	
6	0	0	0	0	366	543	
7	0	0	0	0	366	529	
8	0	0	0	0	366	479	
9	0	0	0	0	367	452	
10	0	0	0	0	367	482	
11	0	0	0	0	367	643	
12	0	0	0	0	367	590	
13	0	0	0	0	367	496	
14	0	0	0	0	366	643	
15	0	0	0	0	367	632	
0	0	0	0	0	367	609	
1	0	0	0	0	367	609	
2	0	0	0	0	367	590	
3	0	0	0	0	367	798	
4	0	0	0	0	367	612	
5	0	0	0	0	367	797	
6	0	0	0	0	367	658	
7	0	0	0	0	367	592	
8	0	0	0	0	367	576	
9	0	0	0	0	367	688	
10	0	0	0	0	367	693	
11	0	0	0	0	367	517	
12	0	0	0	0	367	544	
13	0	0	0	0	367	680	
14	0	0	0	0	366	568	
15	0	0	0	0	366	492	
0	0	0	0	0	366	589	
1	0	0	0	0	366	608	
2	0	0	0	0	366	699	
3	0	0	0	0	366	456	
4	0	0	0	0	365	571	
5	0	0	0	0	365	755	
6	0	0	0	0	365	962	
7	0	0	0	0	365	1018	
8	0	0	0	0	364	1018	
9	0	0	0	0	364	1018	
10	0	0	0	0	364	1018	
11	0	0	0	0	364	1018	
12	0	0	0	0	363	1018	
13	0	0	0	0	363	1018	
14	0	0	0	0	363	954	
15	0	0	0	0	363	866	
0	0	0	0	0	363	883	
1	0	0	0	0	363	829	
2	0	0	0	0	363	735	
3	0	0	0	0	363	701	
4	0	0	0	0	362	655	
5	0	0	0	0	362	627	
6	0	0	0	0	362	504	
7	0	0	0	0	362	602	
8	0	0	0	0	362	510	
9	0	0	0	0	362	487	
10	0	0	0	0	362	540	
11	0	0	0	0	362	508	
12	0	0	0	0	362	427	
13	0	0	0	0	362	337	
14	0	0	0	0	362	502	
15	0	0	0	0	362	385	
0	0	0	0	0	362	428	
1	0	0	0	0	363	360	
2	0	0	0	0	363	404	
3	0	0	0	0	363	354	
4	0	0	0	0	363	501	
5	0	0	0	0	363	396	
6	0	0	0	0	363	459	
7	0	0	0	0	363	540	
8	0	0	0	0	363	560	
9	0	0	0	0	363	593	
10	0	0	0	0	363	539	
11	0	0	0	0	364	571	
12	0	0	0	0	364	484	
13	0	0	0	0	364	474	
14	0	0	0	0	364	444	
15	0	0	0	0	364	338	
0	0	0	0	0	364	326	
1	0	0	0	0	364	333	
2	0	0	0	0	364	399	
3	0	0	0	0	364	404	
4	0	0	0	0	365	273	
5	0	0	0	0	365	247	
6	0	0	0	0	365	299	
7	0	0	0	0	365	315	
8	0	0	0	0	365	221	
9	0	0	0	0	366	208	
10	0	0	0	0	366	347	
11	0	0	0	0	366	334	
12	0	0	0	0	366	433	
13	0	0	0	0	367	423	
14	0	0	0	0	367	413	
15	0	0	0	0	367	505	
0	0	0	0	0	367	346	
1	0	0	0	0	368	393	
2	0	0	0	0	368	383	
3	0	0	0	0	368	420	
4	0	0	0	0	368	360	
5	0	0	0	0	368	383	
6	0	0	0	0	368	483	
7	0	0	0	0	369	485	
8	0	0	0	0	369	448	
9	0	0	0	0	369	417	
10	0	0	0	0	369	487	
11	0	0	0	0	368	444	
12	0	0	0	0	368	396	
13	0	0	0	0	369	451	
14	0	0	0	0	368	465	
15	0	0	0	0	368	446	
0	0	0	0	0	368	412	
1	0	0	0	0	369	435	
2	0	0	0	0	368	414	
3	0	0	0	0	368	430	
4	0	0	0	0	368	500	
5	0	0	0	0	368	401	
6	0	0	0	0	368	453	
7	0	0	0	0	368	495	
8	0	0	0	0	369	496	
9	0	0	0	0	369	478	
10	0	0	0	0	368	458	
11	0	0	0	0	369	520	
12	0	0	0	0	368	527	
13	0	0	0	0	368	427	
14	0	0	0	0	368	410	
15	0	0	0	0	368	475	
0	0	0	0	0	368	525	
1	0	0	0	0	368	493	
2	0	0	0	0	367	490	
3	0	0	0	0	367	475	
4	0	0	0	0	367	427	
5	0	0	0	0	366	399	
6	0	0	0	0	366	442	
7	0	0	0	0	366	329	
8	0	0	0	0	366	463	
9	0	0	0	0	366	244	
10	0	0	0	0	365	0	
11	0	0	0	0	365	0	
12	0	0	0	0	365	0	
13	0	0	0	0	365	0	
14	0	0	0	0	365	0	
15	0	0	0	0	365	0	
0	0	0	0	0	365	152	
1	0	0	0	0	365	181	
2	0	0	0	0	365	227	
3	0	0	0	0	365	245	
4	0	0	0	0	365	373	
5	0	0	0	0	365	452	
6	0	0	0	0	365	472	
7	0	0	0	0	365	415	
8	0	0	0	0	365	490	
9	0	0	0	0	365	591	
10	0	0	0	0	366	577	
11	0	0	0	0	365	484	
12	0	0	0	0	365	547	
13	0	0	0	0	366	550	
14	0	0	0	0	366	554	
15	0	0	0	0	366	541	
0	0	0	0	0	366	508	
1	0	0	0	0	366	662	
2	0	0	0	0	366	663	
3	0	0	0	0	366	739	
4	0	0	0	0	366	643	
5	0	0	0	0	367	645	
6	0	0	0	0	367	524	
7	0	0	0	0	367	719	
8	0	0	0	0	367	683	
9	0	0	0	0	368	777	
10	0	0	0	0	368	650	
11	0	0	0	0	368	659	
12	0	0	0	0	368	748	
13	0	0	0	0	368	602	
14	0	0	0	0	368	671	
15	0	0	0	0	368	702	
0	0	0	0	0	369	550	
1	0	0	0	0	369	699	
2	0	0	0	0	369	680	
3	0	0	0	0	369	755	
4	0	0	0	0	370	583	
5	0	0	0	0	370	594	
6	0	0	0	0	371	562	
7	0	0	0	0	371	764	
8	0	0	0	0	371	899	
9	0	0	0	0	371	1018	
10	0	0	0	0	371	1018	
11	0	0	0	0	371	1018	
12	0	0	0	0	372	1018	
13	0	0	0	0	372	962	
14	0	0	0	0	372	959	
15	0	0	0	0	373	863	
0	0	0	0	0	373	865	
1	0	0	0	0	373	782	
2	0	0	0	0	373	775	
3	0	0	0	0	373	724	
4	0	0	0	0	373	664	
5	0	0	0	0	373	626	
6	0	0	0	0	373	540	
7	0	0	0	0	373	581	
8	0	0	0	0	373	591	
9	0	0	0	0	373	481	
10	0	0	0	0	373	595	
11	0	0	0	0	373	585	
12	0	0	0	0	373	483	
13	0	0	0	0	374	495	
14	0	0	0	0	374	545	
15	0	0	0	0	374	461	
0	0	0	0	0	374	410	
1	0	0	0	0	374	353	
2	0	0	0	0	374	347	
3	0	0	0	0	374	308	
4	0	0	0	0	374	486	
5	0	0	0	0	374	192	
6	0	0	0	0	374	0	
7	0	0	0	0	373	0	
8	0	0	0	0	373	0	
9	0	0	0	0	373	0	
10	0	0	0	0	373	0	
11	0	0	0	0	372	0	
12	0	0	0	0	372	0	
13	0	0	0	0	372	0	
14	0	0	0	0	371	98	
15	0	0	0	0	371	74	
0	0	0	0	0	371	214	
1	0	0	0	0	372	355	
2	0	0	0	0	371	167	
3	0	0	0	0	371	527	
4	0	0	0	0	371	334	
5	0	0	0	0	371	515	
6	0	0	0	0	371	463	
7	0	0	0	0	371	492	
8	0	0	0	0	371	404	
9	0	0	0	0	371	316	
10	0	0	0	0	370	243	
11	0	0	0	0	371	318	
12	0	0	0	0	371	467	
13	0	0	0	0	371	672	
14	0	0	0	0	371	600	
15	0	0	0	0	370	600	
0	0	0	0	0	371	646	
1	0	0	0	0	371	625	
2	0	0	0	0	371	551	
3	0	0	0	0	371	572	
4	0	0	0	0	371	473	
5	0	0	0	0	371	663	
6	0	0	0	0	371	501	
7	0	0	0	0	371	484	
8	0	0	0	0	372	690	
9	0	0	0	0	372	611	
10	0	0	0	0	372	549	
11	0	0	0	0	372	684	
12	0	0	0	0	372	640	
13	0	0	0	0	373	728	
14	0	0	0	0	373	683	
15	0	0	0	0	373	679	
0	0	0	0	0	374	728	
1	0	0	0	0	374	653	
2	0	0	0	0	374	790	
3	0	0	0	0	374	866	
4	0	0	0	0	375	640	
5	0	0	0	0	375	708	
6	0	0	0	0	375	603	
7	0	0	0	0	376	644	
8	0	0	0	0	376	677	
9	0	0	0	0	376	625	
10	0	0	0	0	376	619	
11	0	0	0	0	377	587	
12	0	0	0	0	377	606	
13	0	0	0	0	378	578	
14	0	0	0	0	378	608	
15	0	0	0	0	379	558	
0	0	0	0	0	379	572	
1	0	0	0	0	379	625	
2	0	0	0	0	379	647	
3	0	0	0	0	380	630	
4	0	0	0	0	380	536	
5	0	0	0	0	381	681	
6	0	0	0	0	381	689	
7	0	0	0	0	382	701	
8	0	0	0	0	382	740	
9	0	0	0	0	383	756	
10	0	0	0	0	383	659	
11	0	0	0	0	383	646	
12	0	0	0	0	384	652	
13	0	0	0	0	384	601	
14	0	0	0	0	384	699	
15	0	0	0	0	384	724	
0	0	0	0	0	384	720	
1	0	0	0	0	385	766	
2	0	0	0	0	385	680	
3	0	0	0	0	385	691	
4	0	0	0	0	385	674	
5	0	0	0	0	385	724	
6	0	0	0	0	385	731	
7	0	0	0	0	385	697	
8	0	0	0	0	385	596	
9	0	0	0	0	386	586	
10	0	0	0	0	386	663	
11	0	0	0	0	386	577	
12	0	0	0	0	387	480	
13	0	0	0	0	387	599	
14	0	0	0	0	387	539	
15	0	0	0	0	387	545	
0	0	0	0	0	387	566	
1	0	0	0	0	387	444	
2	0	0	0	0	387	482	
3	0	0	0	0	387	503	
4	0	0	0	0	387	512	
5	0	0	0	0	387	585	
6	0	0	0	0	387	437	
7	0	0	0	0	387	521	
8	0	0	0	0	387	497	
9	0	0	0	0	387	508	
10	0	0	0	0	387	488	
11	0	0	0	0	386	475	
12	0	0	0	0	387	472	
13	0	0	0	0	387	572	
14	0	0	0	0	386	492	
15	0	0	0	0	386	491	
0	0	0	0	0	386	560	
1	0	0	0	0	387	511	
2	0	0	0	0	386	465	
3	0	0	0	0	386	510	
4	0	0	0	0	386	591	
5	0	0	0	0	387	325	
6	0	0	0	0	387	581	
7	0	0	0	0	387	611	
8	0	0	0	0	387	747	
9	0	0	0	0	387	877	
10	0	0	0	0	387	1004	
11	0	0	0	0	387	1018	
12	0	0	0	0	387	1018	
13	0	0	0	0	387	967	
14	0	0	0	0	387	945	
15	0	0	0	0	387	894	
0	0	0	0	0	387	842	
1	0	0	0	0	388	795	
2	0	0	0	0	387	733	
3	0	0	0	0	387	623	
4	0	0	0	0	387	533	
5	0	0	0	0	388	470	
6	0	0	0	0	388	459	
7	0	0	0	0	388	463	
8	0	0	0	0	388	500	
9	0	0	0	0	388	456	
10	0	0	0	0	388	405	
11	0	0	0	0	388	417	
12	0	0	0	0	388	428	
13	0	0	0	0	389	428	
14	0	0	0	0	389	400	
15	0	0	0	0	389	295	
0	0	0	0	0	390	490	
1	0	0	0	0	390	386	
2	0	0	0	0	390	209	
3	0	0	0	0	391	622	
4	0	0	0	0	391	493	
5	0	0	0	0	391	444	
6	0	0	0	0	391	715	
7	0	0	0	0	392	540	
8	0	0	0	0	393	567	
9	0	0	0	0	393	432	
10	0	0	0	0	394	397	
11	0	0	0	0	394	524	
12	0	0	0	0	395	611	
13	0	0	0	0	396	405	
14	0	0	0	0	396	249	
15	0	0	0	0	397	559	
0	0	0	0	0	397	647	
1	0	0	0	0	398	518	
2	0	0	0	0	399	424	
3	0	0	0	0	399	525	
4	0	0	0	0	400	428	
5	0	0	0	0	400	472	
6	0	0	0	0	400	407	
7	0	0	0	0	401	454	
8	0	0	0	0	401	366	
9	0	0	0	0	402	375	
10	0	0	0	0	402	329	
11	0	0	0	0	402	433	
12	0	0	0	0	403	276	
13	0	0	0	0	403	254	
14	0	0	0	0	404	455	
15	0	0	0	0	404	414	
0	0	0	0	0	404	446	
1	0	0	0	0	405	334	
2	0	0	0	0	406	501	
3	0	0	0	0	406	570	
4	0	0	0	0	406	417	
5	0	0	0	0	407	395	
6	0	0	0	0	407	342	
7	0	0	0	0	407	357	
8	0	0	0	0	407	394	
9	0	0	0	0	407	359	
10	0	0	0	0	407	330	
11	0	0	0	0	408	476	
12	0	0	0	0	407	291	
13	0	0	0	0	407	320	
14	0	0	0	0	407	430	
15	0	0	0	0	407	377	
0	0	0	0	0	407	469	
1	0	0	0	0	407	396	
2	0	0	0	0	407	553	
3	0	0	0	0	407	461	
4	0	0	0	0	407	429	
5	0	0	0	0	407	400	
6	0	0	0	0	406	374	
7	0	0	0	0	407	589	
8	0	0	0	0	407	514	
9	0	0	0	0	407	514	
10	0	0	0	0	407	242	
11	0	0	0	0	407	0	
12	0	0	0	0	407	0	
13	0	0	0	0	407	0	
14	0	0	0	0	408	0	
15	0	0	0	0	408	0	
0	0	0	0	0	408	0	
1	0	0	0	0	408	0	
2	0	0	0	0	408	0	
3	0	0	0	0	409	0	
4	0	0	0	0	409	0	
5	0	0	0	0	410	0	
6	0	0	0	0	410	0	
7	0	0	0	0	410	190	
8	0	0	0	0	411	324	
9	0	0	0	0	412	338	
10	0	0	0	0	412	413	
11	0	0	0	0	412	620	
12	0	0	0	0	413	569	
13	0	0	0	0	414	682	
14	0	0	0	0	414	818	
15	0	0	0	0	415	688	
0	0	0	0	0	415	822	
1	0	0	0	0	416	914	
2	0	0	0	0	417	803	
3	0	0	0	0	417	844	
4	0	0	0	0	418	894	
5	0	0	0	0	419	914	
6	0	0	0	0	419	972	
7	0	0	0	0	420	980	
8	0	0	0	0	420	946	
9	0	0	0	0	422	888	
10	0	0	0	0	422	867	
11	0	0	0	0	423	956	
12	0	0	0	0	424	894	
13	0	0	0	0	425	942	
14	0	0	0	0	425	963	
15	0	0	0	0	426	953	
0	0	0	0	0	427	923	
1	0	0	0	0	428	919	
2	0	0	0	0	428	809	
3	0	0	0	0	429	922	
4	0	0	0	0	430	843	
5	0	0	0	0	430	850	
6	0	0	0	0	431	858	
7	0	0	0	0	431	818	
8	0	0	0	0	431	767	
9	0	0	0	0	432	943	
10	0	0	0	0	432	880	
11	0	0	0	0	433	683	
12	0	0	0	0	433	815	
13	0	0	0	0	435	808	
14	0	0	0	0	435	768	
15	0	0	0	0	435	302	
0	0	0	0	0	435	748	
1	0	0	0	0	437	711	
2	0	0	0	0	437	534	
3	0	0	0	0	438	751	
4	0	0	0	0	438	621	
5	0	0	0	0	440	531	
6	0	0	0	0	440	644	
7	0	0	0	0	441	581	
8	0	0	0	0	441	681	
9	0	0	0	0	443	514	
10	0	0	0	0	443	530	
11	0	0	0	0	444	697	
12	0	0	0	0	444	669	
13	0	0	0	0	444	572	
14	0	0	0	0	444	222	
15	0	0	0	0	445	731	
0	0	0	0	0	445	553	
1	0	0	0	0	446	517	
2	0	0	0	0	447	380	
3	0	0	0	0	447	414	
4	0	0	0	0	448	417	
5	0	0	0	0	448	548	
6	0	0	0	0	449	480	
7	0	0	0	0	449	569	
8	0	0	0	0	450	601	
9	0	0	0	0	451	464	
10	0	0	0	0	451	574	
11	0	0	0	0	452	517	
12	0	0	0	0	453	643	
13	0	0	0	0	454	432	
14	0	0	0	0	454	737	
15	0	0	0	0	455	576	
0	0	0	0	0	455	597	
1	0	0	0	0	456	540	
2	0	0	0	0	457	420	
3	0	0	0	0	457	553	
4	0	0	0	0	459	388	
5	0	0	0	0	460	407	
6	0	0	0	0	460	604	
7	0	0	0	0	460	586	
8	0	0	0	0	462	491	
9	0	0	0	0	463	493	
10	0	0	0	0	463	499	
11	0	0	0	0	464	587	
12	0	0	0	0	465	556	
13	0	0	0	0	465	509	
14	0	0	0	0	466	470	
15	0	0	0	0	467	425	
0	0	0	0	0	468	480	
1	0	0	0	0	469	451	
2	0	0	0	0	469	511	
3	0	0	0	0	470	554	
4	0	0	0	0	472	459	
5	0	0	0	0	472	347	
6	0	0	0	0	473	544	
7	0	0	0	0	474	411	
8	0	0	0	0	475	658	
9	0	0	0	0	476	339	
10	0	0	0	0	477	468	
11	0	0	0	0	477	628	
12	0	0	0	0	478	453	
13	0	0	0	0	479	0	
14	0	0	0	0	480	687	
15	0	0	0	0	481	523	
0	0	0	0	0	482	441	
1	0	0	0	0	483	249	
2	0	0	0	0	483	499	
3	0	0	0	0	484	364	
4	0	0	0	0	485	436	
5	0	0	0	0	486	505	
6	0	0	0	0	486	326	
7	0	0	0	0	486	494	
8	0	0	0	0	487	430	
9	0	0	0	0	487	472	
10	0	0	0	0	488	410	
11	0	0	0	0	488	297	
12	0	0	0	0	489	390	
13	0	0	0	0	490	212	
14	0	0	0	0	491	529	
15	0	0	0	0	491	502	
0	0	0	0	0	492	623	
1	0	0	0	0	493	642	
2	0	0	0	0	493	668	
3	0	0	0	0	494	812	
4	0	0	0	0	494	601	
5	0	0	0	0	495	487	
6	0	0	0	0	496	706	
7	0	0	0	0	496	489	
