# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:4:38.440", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	199	596	
10	0	0	0	0	201	610	
11	0	0	0	0	203	632	
12	0	0	0	0	204	553	
13	0	0	0	0	204	601	
14	0	0	0	0	206	477	
15	0	0	0	0	206	479	
0	0	0	0	0	208	456	
1	0	0	0	0	209	409	
2	0	0	0	0	210	495	
3	0	0	0	0	210	526	
4	0	0	0	0	211	526	
5	0	0	0	0	212	515	
6	0	0	0	0	213	560	
7	0	0	0	0	214	535	
8	0	0	0	0	215	493	
9	0	0	0	0	216	490	
10	0	0	0	0	217	475	
11	0	0	0	0	217	453	
12	0	0	0	0	218	445	
13	0	0	0	0	219	408	
14	0	0	0	0	220	434	
15	0	0	0	0	221	377	
0	0	0	0	0	221	382	
1	0	0	0	0	222	388	
2	0	0	0	0	223	417	
3	0	0	0	0	224	351	
4	0	0	0	0	224	337	
5	0	0	0	0	225	354	
6	0	0	0	0	226	322	
7	0	0	0	0	227	300	
8	0	0	0	0	227	383	
9	0	0	0	0	228	259	
10	0	0	0	0	229	280	
11	0	0	0	0	230	230	
12	0	0	0	0	231	292	
13	0	0	0	0	231	216	
14	0	0	0	0	232	238	
15	0	0	0	0	233	244	
0	0	0	0	0	234	255	
1	0	0	0	0	235	297	
2	0	0	0	0	235	211	
3	0	0	0	0	236	188	
4	0	0	0	0	237	192	
5	0	0	0	0	237	193	
6	0	0	0	0	238	169	
7	0	0	0	0	239	254	
8	0	0	0	0	239	199	
9	0	0	0	0	240	182	
10	0	0	0	0	241	177	
11	0	0	0	0	241	237	
12	0	0	0	0	242	335	
13	0	0	0	0	243	243	
14	0	0	0	0	243	407	
15	0	0	0	0	244	374	
0	0	0	0	0	245	336	
1	0	0	0	0	245	310	
2	0	0	0	0	246	390	
3	0	0	0	0	247	327	
4	0	0	0	0	247	297	
5	0	0	0	0	248	356	
6	0	0	0	0	249	288	
7	0	0	0	0	249	265	
8	0	0	0	0	250	174	
9	0	0	0	0	250	225	
10	0	0	0	0	251	97	
11	0	0	0	0	251	183	
12	0	0	0	0	252	248	
13	0	0	0	0	252	276	
14	0	0	0	0	253	253	
15	0	0	0	0	253	256	
0	0	0	0	0	254	175	
1	0	0	0	0	254	346	
2	0	0	0	0	255	287	
3	0	0	0	0	255	407	
4	0	0	0	0	255	379	
5	0	0	0	0	255	390	
6	0	0	0	0	256	355	
7	0	0	0	0	256	335	
8	0	0	0	0	256	323	
9	0	0	0	0	256	349	
10	0	0	0	0	257	237	
11	0	0	0	0	258	275	
12	0	0	0	0	258	233	
13	0	0	0	0	259	295	
14	0	0	0	0	259	303	
15	0	0	0	0	259	454	
0	0	0	0	0	260	389	
1	0	0	0	0	260	408	
2	0	0	0	0	261	349	
3	0	0	0	0	262	452	
4	0	0	0	0	262	313	
5	0	0	0	0	262	300	
6	0	0	0	0	263	275	
7	0	0	0	0	263	248	
8	0	0	0	0	264	420	
9	0	0	0	0	264	358	
10	0	0	0	0	265	455	
11	0	0	0	0	265	463	
12	0	0	0	0	266	474	
13	0	0	0	0	266	496	
14	0	0	0	0	267	436	
15	0	0	0	0	268	457	
0	0	0	0	0	268	527	
1	0	0	0	0	268	571	
2	0	0	0	0	269	491	
3	0	0	0	0	269	577	
4	0	0	0	0	270	566	
5	0	0	0	0	271	515	
6	0	0	0	0	271	607	
7	0	0	0	0	271	549	
8	0	0	0	0	272	678	
9	0	0	0	0	272	623	
10	0	0	0	0	272	596	
11	0	0	0	0	273	666	
12	0	0	0	0	273	692	
13	0	0	0	0	273	744	
14	0	0	0	0	274	679	
15	0	0	0	0	273	720	
0	0	0	0	0	274	732	
1	0	0	0	0	274	683	
2	0	0	0	0	275	735	
3	0	0	0	0	274	820	
4	0	0	0	0	274	806	
5	0	0	0	0	274	794	
6	0	0	0	0	275	912	
7	0	0	0	0	274	894	
8	0	0	0	0	275	895	
9	0	0	0	0	274	785	
10	0	0	0	0	274	841	
11	0	0	0	0	274	726	
12	0	0	0	0	274	746	
13	0	0	0	0	273	765	
14	0	0	0	0	273	769	
15	0	0	0	0	273	760	
0	0	0	0	0	272	888	
1	0	0	0	0	272	777	
2	0	0	0	0	272	731	
3	0	0	0	0	271	841	
4	0	0	0	0	270	675	
5	0	0	0	0	270	641	
6	0	0	0	0	270	741	
7	0	0	0	0	268	812	
8	0	0	0	0	268	752	
9	0	0	0	0	267	799	
10	0	0	0	0	267	773	
11	0	0	0	0	266	758	
12	0	0	0	0	265	801	
13	0	0	0	0	264	924	
14	0	0	0	0	264	904	
15	0	0	0	0	263	556	
0	0	0	0	0	263	633	
1	0	0	0	0	262	688	
2	0	0	0	0	262	732	
3	0	0	0	0	260	868	
4	0	0	0	0	259	826	
5	0	0	0	0	259	756	
6	0	0	0	0	259	724	
7	0	0	0	0	257	772	
8	0	0	0	0	257	721	
9	0	0	0	0	256	724	
10	0	0	0	0	255	778	
11	0	0	0	0	255	911	
12	0	0	0	0	254	499	
13	0	0	0	0	253	950	
14	0	0	0	0	253	708	
15	0	0	0	0	252	493	
0	0	0	0	0	251	817	
1	0	0	0	0	250	808	
2	0	0	0	0	250	665	
3	0	0	0	0	249	601	
4	0	0	0	0	248	741	
5	0	0	0	0	247	675	
6	0	0	0	0	247	589	
7	0	0	0	0	246	598	
8	0	0	0	0	245	640	
9	0	0	0	0	244	665	
10	0	0	0	0	244	683	
11	0	0	0	0	243	761	
12	0	0	0	0	242	630	
13	0	0	0	0	241	593	
14	0	0	0	0	240	561	
15	0	0	0	0	240	635	
0	0	0	0	0	239	615	
1	0	0	0	0	238	623	
2	0	0	0	0	238	649	
3	0	0	0	0	237	461	
4	0	0	0	0	236	744	
5	0	0	0	0	235	584	
6	0	0	0	0	234	542	
7	0	0	0	0	233	526	
8	0	0	0	0	232	641	
9	0	0	0	0	231	677	
10	0	0	0	0	231	535	
11	0	0	0	0	230	616	
12	0	0	0	0	229	644	
13	0	0	0	0	227	496	
14	0	0	0	0	227	414	
15	0	0	0	0	226	559	
0	0	0	0	0	225	502	
1	0	0	0	0	224	641	
2	0	0	0	0	223	550	
3	0	0	0	0	222	445	
4	0	0	0	0	221	568	
5	0	0	0	0	220	671	
6	0	0	0	0	219	580	
7	0	0	0	0	217	430	
8	0	0	0	0	216	501	
9	0	0	0	0	215	607	
10	0	0	0	0	214	480	
11	0	0	0	0	213	472	
12	0	0	0	0	212	407	
13	0	0	0	0	210	396	
14	0	0	0	0	210	468	
15	0	0	0	0	208	613	
0	0	0	0	0	207	553	
1	0	0	0	0	206	510	
2	0	0	0	0	205	442	
3	0	0	0	0	204	524	
4	0	0	0	0	203	427	
5	0	0	0	0	201	396	
6	0	0	0	0	201	597	
7	0	0	0	0	199	447	
8	0	0	0	0	199	522	
9	0	0	0	0	197	571	
10	0	0	0	0	197	388	
11	0	0	0	0	195	359	
12	0	0	0	0	195	460	
13	0	0	0	0	193	431	
14	0	0	0	0	193	432	
15	0	0	0	0	192	509	
0	0	0	0	0	191	469	
1	0	0	0	0	190	486	
2	0	0	0	0	190	446	
3	0	0	0	0	189	505	
4	0	0	0	0	188	348	
5	0	0	0	0	187	531	
6	0	0	0	0	186	363	
7	0	0	0	0	185	361	
8	0	0	0	0	184	461	
9	0	0	0	0	183	366	
10	0	0	0	0	183	451	
11	0	0	0	0	182	455	
12	0	0	0	0	181	481	
13	0	0	0	0	180	487	
14	0	0	0	0	180	427	
15	0	0	0	0	179	423	
0	0	0	0	0	179	497	
1	0	0	0	0	178	379	
2	0	0	0	0	177	463	
3	0	0	0	0	177	480	
4	0	0	0	0	176	453	
5	0	0	0	0	176	392	
6	0	0	0	0	175	496	
7	0	0	0	0	175	500	
8	0	0	0	0	174	420	
9	0	0	0	0	174	439	
10	0	0	0	0	174	454	
11	0	0	0	0	173	442	
12	0	0	0	0	172	385	
13	0	0	0	0	172	415	
14	0	0	0	0	172	509	
15	0	0	0	0	171	444	
0	0	0	0	0	171	423	
1	0	0	0	0	170	445	
2	0	0	0	0	170	426	
3	0	0	0	0	169	390	
4	0	0	0	0	168	494	
5	0	0	0	0	167	412	
6	0	0	0	0	168	385	
7	0	0	0	0	167	514	
8	0	0	0	0	167	514	
9	0	0	0	0	166	413	
10	0	0	0	0	166	556	
11	0	0	0	0	165	555	
12	0	0	0	0	165	535	
13	0	0	0	0	164	483	
14	0	0	0	0	164	505	
15	0	0	0	0	164	552	
0	0	0	0	0	163	544	
1	0	0	0	0	163	547	
2	0	0	0	0	163	556	
3	0	0	0	0	162	459	
4	0	0	0	0	162	508	
5	0	0	0	0	162	491	
6	0	0	0	0	162	482	
7	0	0	0	0	162	559	
8	0	0	0	0	162	565	
9	0	0	0	0	161	549	
10	0	0	0	0	162	650	
11	0	0	0	0	161	518	
12	0	0	0	0	161	472	
13	0	0	0	0	161	428	
14	0	0	0	0	161	545	
15	0	0	0	0	161	503	
0	0	0	0	0	161	249	
1	0	0	0	0	161	428	
2	0	0	0	0	162	424	
3	0	0	0	0	162	331	
4	0	0	0	0	162	424	
5	0	0	0	0	162	603	
6	0	0	0	0	162	568	
7	0	0	0	0	162	548	
8	0	0	0	0	163	534	
9	0	0	0	0	163	609	
10	0	0	0	0	163	519	
11	0	0	0	0	163	530	
12	0	0	0	0	164	650	
13	0	0	0	0	163	598	
14	0	0	0	0	164	582	
15	0	0	0	0	164	726	
0	0	0	0	0	165	654	
1	0	0	0	0	165	598	
2	0	0	0	0	166	554	
3	0	0	0	0	165	543	
4	0	0	0	0	166	534	
5	0	0	0	0	166	586	
6	0	0	0	0	167	600	
7	0	0	0	0	167	480	
8	0	0	0	0	168	436	
9	0	0	0	0	169	507	
10	0	0	0	0	169	475	
11	0	0	0	0	170	479	
12	0	0	0	0	170	511	
13	0	0	0	0	171	495	
14	0	0	0	0	172	308	
15	0	0	0	0	172	447	
0	0	0	0	0	173	531	
1	0	0	0	0	173	388	
2	0	0	0	0	174	324	
3	0	0	0	0	175	555	
4	0	0	0	0	175	525	
5	0	0	0	0	176	362	
6	0	0	0	0	176	360	
7	0	0	0	0	177	594	
8	0	0	0	0	177	390	
9	0	0	0	0	178	472	
10	0	0	0	0	179	437	
11	0	0	0	0	179	425	
12	0	0	0	0	179	379	
13	0	0	0	0	180	544	
14	0	0	0	0	181	492	
15	0	0	0	0	182	480	
0	0	0	0	0	182	514	
1	0	0	0	0	183	570	
2	0	0	0	0	184	411	
3	0	0	0	0	184	502	
4	0	0	0	0	185	551	
5	0	0	0	0	185	499	
6	0	0	0	0	187	457	
7	0	0	0	0	188	504	
8	0	0	0	0	188	549	
9	0	0	0	0	189	519	
10	0	0	0	0	190	542	
11	0	0	0	0	191	595	
12	0	0	0	0	192	591	
13	0	0	0	0	192	535	
14	0	0	0	0	194	442	
15	0	0	0	0	195	511	
0	0	0	0	0	196	480	
1	0	0	0	0	197	455	
2	0	0	0	0	198	455	
3	0	0	0	0	199	450	
4	0	0	0	0	200	507	
5	0	0	0	0	201	497	
6	0	0	0	0	203	367	
7	0	0	0	0	204	608	
8	0	0	0	0	205	353	
9	0	0	0	0	206	382	
10	0	0	0	0	207	429	
11	0	0	0	0	209	553	
12	0	0	0	0	210	434	
13	0	0	0	0	211	431	
14	0	0	0	0	213	295	
15	0	0	0	0	214	455	
0	0	0	0	0	216	335	
1	0	0	0	0	216	412	
2	0	0	0	0	218	498	
3	0	0	0	0	220	574	
4	0	0	0	0	221	585	
5	0	0	0	0	222	494	
6	0	0	0	0	224	526	
7	0	0	0	0	225	409	
8	0	0	0	0	227	407	
9	0	0	0	0	228	387	
10	0	0	0	0	230	447	
11	0	0	0	0	231	423	
12	0	0	0	0	233	507	
13	0	0	0	0	234	621	
14	0	0	0	0	236	625	
15	0	0	0	0	237	509	
0	0	0	0	0	239	531	
1	0	0	0	0	240	464	
2	0	0	0	0	242	584	
3	0	0	0	0	243	441	
4	0	0	0	0	244	526	
5	0	0	0	0	246	508	
6	0	0	0	0	248	538	
7	0	0	0	0	249	513	
8	0	0	0	0	250	497	
9	0	0	0	0	251	523	
10	0	0	0	0	254	533	
11	0	0	0	0	255	435	
12	0	0	0	0	256	475	
13	0	0	0	0	257	545	
14	0	0	0	0	259	491	
15	0	0	0	0	261	429	
0	0	0	0	0	262	537	
1	0	0	0	0	263	477	
2	0	0	0	0	265	484	
3	0	0	0	0	267	416	
4	0	0	0	0	268	508	
5	0	0	0	0	270	501	
6	0	0	0	0	271	482	
7	0	0	0	0	273	418	
8	0	0	0	0	275	476	
9	0	0	0	0	276	536	
10	0	0	0	0	278	551	
11	0	0	0	0	280	462	
12	0	0	0	0	281	471	
13	0	0	0	0	283	637	
14	0	0	0	0	285	391	
15	0	0	0	0	287	440	
0	0	0	0	0	288	592	
1	0	0	0	0	290	496	
2	0	0	0	0	292	582	
3	0	0	0	0	294	507	
4	0	0	0	0	296	527	
5	0	0	0	0	298	438	
6	0	0	0	0	300	539	
7	0	0	0	0	302	496	
8	0	0	0	0	303	638	
9	0	0	0	0	305	519	
10	0	0	0	0	307	504	
11	0	0	0	0	309	567	
12	0	0	0	0	312	631	
13	0	0	0	0	313	477	
14	0	0	0	0	316	521	
15	0	0	0	0	317	488	
0	0	0	0	0	319	474	
1	0	0	0	0	321	538	
2	0	0	0	0	323	606	
3	0	0	0	0	325	636	
4	0	0	0	0	327	423	
5	0	0	0	0	329	512	
6	0	0	0	0	331	529	
7	0	0	0	0	333	653	
8	0	0	0	0	335	563	
9	0	0	0	0	337	515	
10	0	0	0	0	339	599	
11	0	0	0	0	340	421	
12	0	0	0	0	343	506	
13	0	0	0	0	344	521	
14	0	0	0	0	347	519	
15	0	0	0	0	348	482	
0	0	0	0	0	350	479	
1	0	0	0	0	352	399	
2	0	0	0	0	355	503	
3	0	0	0	0	356	368	
4	0	0	0	0	358	451	
5	0	0	0	0	360	484	
6	0	0	0	0	362	500	
7	0	0	0	0	364	489	
8	0	0	0	0	366	534	
9	0	0	0	0	368	475	
10	0	0	0	0	369	595	
11	0	0	0	0	371	421	
12	0	0	0	0	372	407	
13	0	0	0	0	375	472	
14	0	0	0	0	376	500	
15	0	0	0	0	378	483	
0	0	0	0	0	380	479	
1	0	0	0	0	382	568	
2	0	0	0	0	384	543	
3	0	0	0	0	385	508	
4	0	0	0	0	387	467	
5	0	0	0	0	388	513	
6	0	0	0	0	390	563	
7	0	0	0	0	392	499	
8	0	0	0	0	394	606	
9	0	0	0	0	396	513	
10	0	0	0	0	398	443	
11	0	0	0	0	399	509	
12	0	0	0	0	401	514	
13	0	0	0	0	403	453	
14	0	0	0	0	405	475	
15	0	0	0	0	407	518	
0	0	0	0	0	408	496	
1	0	0	0	0	410	558	
2	0	0	0	0	412	453	
3	0	0	0	0	414	424	
4	0	0	0	0	416	496	
5	0	0	0	0	417	674	
6	0	0	0	0	419	505	
7	0	0	0	0	421	393	
8	0	0	0	0	423	487	
9	0	0	0	0	425	546	
10	0	0	0	0	427	458	
11	0	0	0	0	428	487	
12	0	0	0	0	431	573	
13	0	0	0	0	432	547	
14	0	0	0	0	434	410	
15	0	0	0	0	436	476	
0	0	0	0	0	438	632	
1	0	0	0	0	440	459	
2	0	0	0	0	442	440	
3	0	0	0	0	444	531	
4	0	0	0	0	446	503	
5	0	0	0	0	447	579	
6	0	0	0	0	449	564	
7	0	0	0	0	451	511	
8	0	0	0	0	452	499	
9	0	0	0	0	455	520	
10	0	0	0	0	456	556	
11	0	0	0	0	458	457	
12	0	0	0	0	459	436	
13	0	0	0	0	461	459	
14	0	0	0	0	463	483	
15	0	0	0	0	465	428	
0	0	0	0	0	466	483	
1	0	0	0	0	468	437	
2	0	0	0	0	470	323	
3	0	0	0	0	472	417	
4	0	0	0	0	473	456	
5	0	0	0	0	475	428	
6	0	0	0	0	477	483	
7	0	0	0	0	479	429	
8	0	0	0	0	480	420	
9	0	0	0	0	481	387	
10	0	0	0	0	483	504	
11	0	0	0	0	485	456	
12	0	0	0	0	486	398	
13	0	0	0	0	488	558	
14	0	0	0	0	489	546	
15	0	0	0	0	491	425	
0	0	0	0	0	492	461	
1	0	0	0	0	493	517	
2	0	0	0	0	495	473	
3	0	0	0	0	496	408	
4	0	0	0	0	497	449	
5	0	0	0	0	499	342	
6	0	0	0	0	500	440	
7	0	0	0	0	501	320	
8	0	0	0	0	503	391	
9	0	0	0	0	504	362	
10	0	0	0	0	506	488	
11	0	0	0	0	507	469	
12	0	0	0	0	508	397	
13	0	0	0	0	509	487	
14	0	0	0	0	511	533	
15	0	0	0	0	512	427	
0	0	0	0	0	513	463	
1	0	0	0	0	515	531	
2	0	0	0	0	516	595	
3	0	0	0	0	517	518	
4	0	0	0	0	519	529	
5	0	0	0	0	520	625	
6	0	0	0	0	521	510	
7	0	0	0	0	522	633	
8	0	0	0	0	524	810	
9	0	0	0	0	525	634	
10	0	0	0	0	527	747	
11	0	0	0	0	528	666	
12	0	0	0	0	529	700	
13	0	0	0	0	530	686	
14	0	0	0	0	532	709	
15	0	0	0	0	533	655	
0	0	0	0	0	534	837	
1	0	0	0	0	536	574	
2	0	0	0	0	537	643	
3	0	0	0	0	538	694	
4	0	0	0	0	540	591	
5	0	0	0	0	541	601	
6	0	0	0	0	542	705	
7	0	0	0	0	543	598	
8	0	0	0	0	545	523	
9	0	0	0	0	546	652	
10	0	0	0	0	547	568	
11	0	0	0	0	548	529	
12	0	0	0	0	550	584	
13	0	0	0	0	551	540	
14	0	0	0	0	552	604	
15	0	0	0	0	553	574	
0	0	0	0	0	555	544	
1	0	0	0	0	556	505	
2	0	0	0	0	557	512	
3	0	0	0	0	558	599	
4	0	0	0	0	559	439	
5	0	0	0	0	560	475	
6	0	0	0	0	561	484	
7	0	0	0	0	563	528	
8	0	0	0	0	563	697	
9	0	0	0	0	564	530	
10	0	0	0	0	566	559	
11	0	0	0	0	567	511	
12	0	0	0	0	568	508	
13	0	0	0	0	569	517	
14	0	0	0	0	570	472	
15	0	0	0	0	571	606	
0	0	0	0	0	572	498	
1	0	0	0	0	572	338	
2	0	0	0	0	574	350	
3	0	0	0	0	575	444	
4	0	0	0	0	575	466	
5	0	0	0	0	576	425	
6	0	0	0	0	576	273	
7	0	0	0	0	577	548	
8	0	0	0	0	578	544	
9	0	0	0	0	579	704	
10	0	0	0	0	580	815	
11	0	0	0	0	580	680	
12	0	0	0	0	581	621	
13	0	0	0	0	582	598	
14	0	0	0	0	582	694	
15	0	0	0	0	583	536	
0	0	0	0	0	583	775	
1	0	0	0	0	583	564	
2	0	0	0	0	585	553	
3	0	0	0	0	585	662	
4	0	0	0	0	585	593	
5	0	0	0	0	586	402	
6	0	0	0	0	587	417	
7	0	0	0	0	587	418	
8	0	0	0	0	588	382	
9	0	0	0	0	588	343	
10	0	0	0	0	589	510	
11	0	0	0	0	589	445	
12	0	0	0	0	590	280	
13	0	0	0	0	591	314	
14	0	0	0	0	591	446	
15	0	0	0	0	592	412	
0	0	0	0	0	592	440	
1	0	0	0	0	593	456	
2	0	0	0	0	594	530	
3	0	0	0	0	594	437	
4	0	0	0	0	595	401	
5	0	0	0	0	595	598	
6	0	0	0	0	596	401	
7	0	0	0	0	597	412	
8	0	0	0	0	597	476	
9	0	0	0	0	598	387	
10	0	0	0	0	599	342	
11	0	0	0	0	600	394	
12	0	0	0	0	600	411	
13	0	0	0	0	601	417	
14	0	0	0	0	602	466	
15	0	0	0	0	602	547	
0	0	0	0	0	603	518	
1	0	0	0	0	603	520	
2	0	0	0	0	604	511	
3	0	0	0	0	604	492	
4	0	0	0	0	605	522	
5	0	0	0	0	606	396	
6	0	0	0	0	607	363	
7	0	0	0	0	607	295	
8	0	0	0	0	608	423	
9	0	0	0	0	608	420	
10	0	0	0	0	609	526	
11	0	0	0	0	609	395	
12	0	0	0	0	610	428	
13	0	0	0	0	611	370	
14	0	0	0	0	611	603	
15	0	0	0	0	611	550	
0	0	0	0	0	612	530	
1	0	0	0	0	612	417	
2	0	0	0	0	613	460	
3	0	0	0	0	613	576	
4	0	0	0	0	614	495	
5	0	0	0	0	614	422	
6	0	0	0	0	615	607	
7	0	0	0	0	615	578	
8	0	0	0	0	615	420	
9	0	0	0	0	616	596	
10	0	0	0	0	616	511	
11	0	0	0	0	616	481	
12	0	0	0	0	616	560	
13	0	0	0	0	617	532	
14	0	0	0	0	618	499	
15	0	0	0	0	618	471	
0	0	0	0	0	618	516	
1	0	0	0	0	618	429	
2	0	0	0	0	619	392	
3	0	0	0	0	618	537	
4	0	0	0	0	618	551	
5	0	0	0	0	619	482	
6	0	0	0	0	619	591	
7	0	0	0	0	619	516	
8	0	0	0	0	619	478	
9	0	0	0	0	619	431	
10	0	0	0	0	619	550	
11	0	0	0	0	618	569	
12	0	0	0	0	619	425	
13	0	0	0	0	618	574	
14	0	0	0	0	618	459	
15	0	0	0	0	618	507	
0	0	0	0	0	618	403	
1	0	0	0	0	618	564	
2	0	0	0	0	618	501	
3	0	0	0	0	617	526	
4	0	0	0	0	617	429	
5	0	0	0	0	617	551	
6	0	0	0	0	617	495	
7	0	0	0	0	617	588	
8	0	0	0	0	617	527	
9	0	0	0	0	617	545	
10	0	0	0	0	617	729	
11	0	0	0	0	617	540	
12	0	0	0	0	616	581	
13	0	0	0	0	616	505	
14	0	0	0	0	616	622	
15	0	0	0	0	616	858	
0	0	0	0	0	616	565	
1	0	0	0	0	616	539	
2	0	0	0	0	616	714	
3	0	0	0	0	616	584	
4	0	0	0	0	616	618	
5	0	0	0	0	616	622	
6	0	0	0	0	616	647	
7	0	0	0	0	615	754	
8	0	0	0	0	616	682	
9	0	0	0	0	615	531	
10	0	0	0	0	616	560	
11	0	0	0	0	615	454	
12	0	0	0	0	616	542	
13	0	0	0	0	615	731	
14	0	0	0	0	616	579	
15	0	0	0	0	616	447	
0	0	0	0	0	616	463	
1	0	0	0	0	616	557	
2	0	0	0	0	616	647	
3	0	0	0	0	616	658	
4	0	0	0	0	616	618	
5	0	0	0	0	616	585	
6	0	0	0	0	616	576	
7	0	0	0	0	615	519	
8	0	0	0	0	616	588	
9	0	0	0	0	616	347	
10	0	0	0	0	616	347	
11	0	0	0	0	616	364	
12	0	0	0	0	616	439	
13	0	0	0	0	616	473	
14	0	0	0	0	616	490	
15	0	0	0	0	616	443	
0	0	0	0	0	616	502	
1	0	0	0	0	616	482	
2	0	0	0	0	616	417	
3	0	0	0	0	616	537	
4	0	0	0	0	616	547	
5	0	0	0	0	616	577	
6	0	0	0	0	616	492	
7	0	0	0	0	615	327	
8	0	0	0	0	615	442	
9	0	0	0	0	615	217	
10	0	0	0	0	615	182	
11	0	0	0	0	615	498	
12	0	0	0	0	615	348	
13	0	0	0	0	615	310	
14	0	0	0	0	614	389	
15	0	0	0	0	614	459	
0	0	0	0	0	614	432	
1	0	0	0	0	613	444	
2	0	0	0	0	613	618	
3	0	0	0	0	612	541	
4	0	0	0	0	612	491	
5	0	0	0	0	612	567	
6	0	0	0	0	611	743	
7	0	0	0	0	611	582	
8	0	0	0	0	610	585	
9	0	0	0	0	609	423	
10	0	0	0	0	609	548	
11	0	0	0	0	609	545	
12	0	0	0	0	608	513	
13	0	0	0	0	608	501	
14	0	0	0	0	607	531	
15	0	0	0	0	607	553	
0	0	0	0	0	606	342	
1	0	0	0	0	606	452	
2	0	0	0	0	606	510	
3	0	0	0	0	605	602	
4	0	0	0	0	604	649	
5	0	0	0	0	604	691	
6	0	0	0	0	604	573	
7	0	0	0	0	604	472	
8	0	0	0	0	603	600	
9	0	0	0	0	603	706	
10	0	0	0	0	603	721	
11	0	0	0	0	602	632	
12	0	0	0	0	602	754	
13	0	0	0	0	601	615	
14	0	0	0	0	601	690	
15	0	0	0	0	600	644	
0	0	0	0	0	600	692	
1	0	0	0	0	600	457	
2	0	0	0	0	600	593	
3	0	0	0	0	600	602	
4	0	0	0	0	599	574	
5	0	0	0	0	599	627	
6	0	0	0	0	599	635	
7	0	0	0	0	598	567	
8	0	0	0	0	598	545	
9	0	0	0	0	597	603	
10	0	0	0	0	598	666	
11	0	0	0	0	597	555	
12	0	0	0	0	596	569	
13	0	0	0	0	596	747	
14	0	0	0	0	596	448	
15	0	0	0	0	595	510	
0	0	0	0	0	594	566	
1	0	0	0	0	594	530	
2	0	0	0	0	593	644	
3	0	0	0	0	593	716	
4	0	0	0	0	592	717	
5	0	0	0	0	592	819	
6	0	0	0	0	592	570	
7	0	0	0	0	591	828	
8	0	0	0	0	591	583	
9	0	0	0	0	590	736	
10	0	0	0	0	590	632	
11	0	0	0	0	589	557	
12	0	0	0	0	588	642	
13	0	0	0	0	588	333	
14	0	0	0	0	587	325	
15	0	0	0	0	586	288	
0	0	0	0	0	585	374	
1	0	0	0	0	585	546	
2	0	0	0	0	584	717	
3	0	0	0	0	583	820	
4	0	0	0	0	583	904	
5	0	0	0	0	582	1018	
6	0	0	0	0	582	1018	
7	0	0	0	0	580	764	
8	0	0	0	0	580	688	
9	0	0	0	0	579	657	
10	0	0	0	0	578	508	
11	0	0	0	0	577	746	
12	0	0	0	0	576	242	
13	0	0	0	0	575	401	
14	0	0	0	0	574	512	
15	0	0	0	0	573	532	
0	0	0	0	0	572	466	
1	0	0	0	0	571	515	
2	0	0	0	0	571	498	
3	0	0	0	0	569	464	
4	0	0	0	0	568	585	
5	0	0	0	0	568	437	
6	0	0	0	0	567	323	
7	0	0	0	0	566	362	
8	0	0	0	0	565	608	
9	0	0	0	0	564	468	
10	0	0	0	0	563	302	
11	0	0	0	0	562	271	
12	0	0	0	0	561	544	
13	0	0	0	0	561	332	
14	0	0	0	0	560	403	
15	0	0	0	0	559	417	
0	0	0	0	0	558	382	
1	0	0	0	0	558	379	
2	0	0	0	0	557	272	
3	0	0	0	0	556	411	
4	0	0	0	0	556	377	
5	0	0	0	0	555	328	
6	0	0	0	0	555	391	
7	0	0	0	0	554	399	
8	0	0	0	0	553	295	
9	0	0	0	0	552	404	
10	0	0	0	0	552	348	
11	0	0	0	0	551	403	
12	0	0	0	0	551	527	
13	0	0	0	0	550	366	
14	0	0	0	0	550	551	
15	0	0	0	0	549	470	
0	0	0	0	0	549	614	
1	0	0	0	0	548	475	
2	0	0	0	0	548	401	
3	0	0	0	0	547	364	
4	0	0	0	0	547	444	
5	0	0	0	0	546	494	
6	0	0	0	0	546	413	
7	0	0	0	0	545	507	
8	0	0	0	0	545	544	
9	0	0	0	0	544	447	
10	0	0	0	0	543	523	
11	0	0	0	0	543	343	
12	0	0	0	0	543	401	
13	0	0	0	0	543	503	
14	0	0	0	0	542	375	
15	0	0	0	0	542	480	
0	0	0	0	0	542	361	
1	0	0	0	0	541	226	
2	0	0	0	0	541	313	
3	0	0	0	0	540	354	
4	0	0	0	0	540	418	
5	0	0	0	0	539	510	
6	0	0	0	0	539	247	
7	0	0	0	0	539	433	
8	0	0	0	0	538	315	
9	0	0	0	0	537	419	
10	0	0	0	0	537	390	
11	0	0	0	0	537	607	
12	0	0	0	0	537	502	
13	0	0	0	0	536	360	
14	0	0	0	0	536	416	
15	0	0	0	0	535	387	
0	0	0	0	0	535	551	
1	0	0	0	0	534	521	
2	0	0	0	0	534	504	
3	0	0	0	0	533	547	
4	0	0	0	0	533	554	
5	0	0	0	0	532	654	
6	0	0	0	0	532	560	
7	0	0	0	0	531	520	
