# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:58:39.699", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	249	284	
11	0	0	0	0	248	876	
12	0	0	0	0	248	423	
13	0	0	0	0	247	594	
14	0	0	0	0	248	549	
15	0	0	0	0	247	548	
0	0	0	0	0	247	726	
1	0	0	0	0	246	497	
2	0	0	0	0	247	596	
3	0	0	0	0	246	531	
4	0	0	0	0	246	594	
5	0	0	0	0	245	424	
6	0	0	0	0	246	476	
7	0	0	0	0	245	433	
8	0	0	0	0	245	464	
9	0	0	0	0	244	452	
10	0	0	0	0	245	430	
11	0	0	0	0	244	491	
12	0	0	0	0	244	470	
13	0	0	0	0	243	392	
14	0	0	0	0	244	522	
15	0	0	0	0	244	723	
0	0	0	0	0	243	636	
1	0	0	0	0	243	356	
2	0	0	0	0	243	453	
3	0	0	0	0	243	492	
4	0	0	0	0	243	440	
5	0	0	0	0	242	661	
6	0	0	0	0	243	353	
7	0	0	0	0	243	485	
8	0	0	0	0	243	506	
9	0	0	0	0	243	576	
10	0	0	0	0	243	589	
11	0	0	0	0	243	397	
12	0	0	0	0	243	423	
13	0	0	0	0	243	448	
14	0	0	0	0	243	492	
15	0	0	0	0	243	619	
0	0	0	0	0	243	408	
1	0	0	0	0	243	496	
2	0	0	0	0	243	583	
3	0	0	0	0	243	401	
4	0	0	0	0	243	344	
5	0	0	0	0	243	537	
6	0	0	0	0	243	610	
7	0	0	0	0	243	545	
8	0	0	0	0	244	484	
9	0	0	0	0	243	398	
10	0	0	0	0	244	486	
11	0	0	0	0	244	393	
12	0	0	0	0	243	339	
13	0	0	0	0	243	471	
14	0	0	0	0	244	650	
15	0	0	0	0	244	321	
0	0	0	0	0	244	561	
1	0	0	0	0	244	415	
2	0	0	0	0	245	533	
3	0	0	0	0	245	482	
4	0	0	0	0	244	435	
5	0	0	0	0	244	424	
6	0	0	0	0	245	656	
7	0	0	0	0	245	581	
8	0	0	0	0	245	365	
9	0	0	0	0	245	379	
10	0	0	0	0	246	532	
11	0	0	0	0	246	461	
12	0	0	0	0	246	481	
13	0	0	0	0	245	661	
14	0	0	0	0	246	474	
15	0	0	0	0	247	351	
0	0	0	0	0	247	605	
1	0	0	0	0	246	720	
2	0	0	0	0	247	563	
3	0	0	0	0	247	395	
4	0	0	0	0	247	634	
5	0	0	0	0	247	646	
6	0	0	0	0	247	616	
7	0	0	0	0	247	584	
8	0	0	0	0	247	681	
9	0	0	0	0	247	342	
10	0	0	0	0	247	596	
11	0	0	0	0	247	475	
12	0	0	0	0	247	513	
13	0	0	0	0	247	633	
14	0	0	0	0	247	331	
15	0	0	0	0	247	654	
0	0	0	0	0	247	613	
1	0	0	0	0	247	499	
2	0	0	0	0	247	500	
3	0	0	0	0	247	547	
4	0	0	0	0	247	488	
5	0	0	0	0	247	563	
6	0	0	0	0	247	660	
7	0	0	0	0	247	413	
8	0	0	0	0	247	527	
9	0	0	0	0	247	579	
10	0	0	0	0	248	640	
11	0	0	0	0	248	640	
12	0	0	0	0	248	463	
13	0	0	0	0	248	422	
14	0	0	0	0	248	459	
15	0	0	0	0	248	591	
0	0	0	0	0	248	394	
1	0	0	0	0	248	452	
2	0	0	0	0	248	480	
3	0	0	0	0	248	600	
4	0	0	0	0	248	601	
5	0	0	0	0	248	382	
6	0	0	0	0	248	585	
7	0	0	0	0	248	556	
8	0	0	0	0	248	451	
9	0	0	0	0	248	624	
10	0	0	0	0	249	504	
11	0	0	0	0	249	435	
12	0	0	0	0	249	469	
13	0	0	0	0	248	609	
14	0	0	0	0	249	482	
15	0	0	0	0	249	532	
0	0	0	0	0	249	614	
1	0	0	0	0	249	460	
2	0	0	0	0	249	427	
3	0	0	0	0	249	537	
4	0	0	0	0	249	547	
5	0	0	0	0	249	304	
6	0	0	0	0	249	497	
7	0	0	0	0	249	482	
8	0	0	0	0	249	624	
9	0	0	0	0	249	376	
10	0	0	0	0	249	525	
11	0	0	0	0	249	527	
12	0	0	0	0	249	447	
13	0	0	0	0	249	459	
14	0	0	0	0	249	401	
15	0	0	0	0	249	460	
0	0	0	0	0	249	692	
1	0	0	0	0	249	374	
2	0	0	0	0	249	649	
3	0	0	0	0	249	464	
4	0	0	0	0	249	473	
5	0	0	0	0	249	781	
6	0	0	0	0	249	511	
7	0	0	0	0	249	526	
8	0	0	0	0	249	506	
9	0	0	0	0	248	530	
10	0	0	0	0	249	371	
11	0	0	0	0	248	457	
12	0	0	0	0	248	630	
13	0	0	0	0	248	303	
14	0	0	0	0	248	561	
15	0	0	0	0	247	520	
0	0	0	0	0	247	620	
1	0	0	0	0	246	758	
2	0	0	0	0	247	485	
3	0	0	0	0	246	477	
4	0	0	0	0	246	660	
5	0	0	0	0	245	629	
6	0	0	0	0	245	496	
7	0	0	0	0	245	379	
8	0	0	0	0	244	831	
9	0	0	0	0	244	344	
10	0	0	0	0	244	412	
11	0	0	0	0	243	729	
12	0	0	0	0	243	394	
13	0	0	0	0	243	689	
14	0	0	0	0	242	646	
15	0	0	0	0	243	483	
0	0	0	0	0	242	598	
1	0	0	0	0	241	628	
2	0	0	0	0	242	541	
3	0	0	0	0	241	502	
4	0	0	0	0	241	447	
5	0	0	0	0	241	448	
6	0	0	0	0	241	444	
7	0	0	0	0	240	476	
8	0	0	0	0	240	537	
9	0	0	0	0	240	557	
10	0	0	0	0	240	421	
11	0	0	0	0	240	379	
12	0	0	0	0	240	446	
13	0	0	0	0	239	677	
14	0	0	0	0	240	504	
15	0	0	0	0	239	620	
0	0	0	0	0	239	426	
1	0	0	0	0	239	537	
2	0	0	0	0	239	462	
3	0	0	0	0	239	458	
4	0	0	0	0	239	592	
5	0	0	0	0	238	386	
6	0	0	0	0	239	184	
7	0	0	0	0	239	7	
8	0	0	0	0	238	0	
9	0	0	0	0	238	104	
10	0	0	0	0	238	0	
11	0	0	0	0	238	0	
12	0	0	0	0	238	0	
13	0	0	0	0	237	0	
14	0	0	0	0	238	109	
15	0	0	0	0	238	321	
0	0	0	0	0	238	587	
1	0	0	0	0	238	385	
2	0	0	0	0	238	527	
3	0	0	0	0	238	820	
4	0	0	0	0	238	706	
5	0	0	0	0	238	659	
6	0	0	0	0	238	837	
7	0	0	0	0	238	823	
8	0	0	0	0	238	975	
9	0	0	0	0	238	665	
10	0	0	0	0	238	795	
11	0	0	0	0	239	849	
12	0	0	0	0	239	821	
13	0	0	0	0	239	1018	
14	0	0	0	0	239	728	
15	0	0	0	0	239	471	
0	0	0	0	0	239	654	
1	0	0	0	0	239	721	
2	0	0	0	0	239	945	
3	0	0	0	0	239	672	
4	0	0	0	0	239	620	
5	0	0	0	0	239	619	
6	0	0	0	0	240	1005	
7	0	0	0	0	239	536	
8	0	0	0	0	240	687	
9	0	0	0	0	240	499	
10	0	0	0	0	240	662	
11	0	0	0	0	240	607	
12	0	0	0	0	240	506	
13	0	0	0	0	240	589	
14	0	0	0	0	241	548	
15	0	0	0	0	241	388	
0	0	0	0	0	241	681	
1	0	0	0	0	241	854	
2	0	0	0	0	243	802	
3	0	0	0	0	243	789	
4	0	0	0	0	243	860	
5	0	0	0	0	243	671	
6	0	0	0	0	244	526	
7	0	0	0	0	244	586	
8	0	0	0	0	244	598	
9	0	0	0	0	245	518	
10	0	0	0	0	246	479	
11	0	0	0	0	246	641	
12	0	0	0	0	247	671	
13	0	0	0	0	247	410	
14	0	0	0	0	248	613	
15	0	0	0	0	249	294	
0	0	0	0	0	249	665	
1	0	0	0	0	250	307	
2	0	0	0	0	251	518	
3	0	0	0	0	252	676	
4	0	0	0	0	252	457	
5	0	0	0	0	253	371	
6	0	0	0	0	254	425	
7	0	0	0	0	255	583	
8	0	0	0	0	255	675	
9	0	0	0	0	256	354	
10	0	0	0	0	257	323	
11	0	0	0	0	258	375	
12	0	0	0	0	259	476	
13	0	0	0	0	259	556	
14	0	0	0	0	260	614	
15	0	0	0	0	261	423	
0	0	0	0	0	262	572	
1	0	0	0	0	263	560	
2	0	0	0	0	263	575	
3	0	0	0	0	264	317	
4	0	0	0	0	265	596	
5	0	0	0	0	266	599	
6	0	0	0	0	267	384	
7	0	0	0	0	268	419	
8	0	0	0	0	268	423	
9	0	0	0	0	269	597	
10	0	0	0	0	270	275	
11	0	0	0	0	271	328	
12	0	0	0	0	272	423	
13	0	0	0	0	273	394	
14	0	0	0	0	274	592	
15	0	0	0	0	274	551	
0	0	0	0	0	275	382	
1	0	0	0	0	276	531	
2	0	0	0	0	277	564	
3	0	0	0	0	277	390	
4	0	0	0	0	278	470	
5	0	0	0	0	279	508	
6	0	0	0	0	280	512	
7	0	0	0	0	280	396	
8	0	0	0	0	280	479	
9	0	0	0	0	281	577	
10	0	0	0	0	282	444	
11	0	0	0	0	283	484	
12	0	0	0	0	283	649	
13	0	0	0	0	284	466	
14	0	0	0	0	284	401	
15	0	0	0	0	285	444	
0	0	0	0	0	285	519	
1	0	0	0	0	286	436	
2	0	0	0	0	287	424	
3	0	0	0	0	287	547	
4	0	0	0	0	288	471	
5	0	0	0	0	288	344	
6	0	0	0	0	289	561	
7	0	0	0	0	290	559	
8	0	0	0	0	290	398	
9	0	0	0	0	291	430	
10	0	0	0	0	291	487	
11	0	0	0	0	292	628	
12	0	0	0	0	292	297	
13	0	0	0	0	293	428	
14	0	0	0	0	294	604	
15	0	0	0	0	295	664	
0	0	0	0	0	295	403	
1	0	0	0	0	295	576	
2	0	0	0	0	297	366	
3	0	0	0	0	297	475	
4	0	0	0	0	297	577	
5	0	0	0	0	298	308	
6	0	0	0	0	299	484	
7	0	0	0	0	300	535	
8	0	0	0	0	300	514	
9	0	0	0	0	301	681	
10	0	0	0	0	302	485	
11	0	0	0	0	302	366	
12	0	0	0	0	303	476	
13	0	0	0	0	304	620	
14	0	0	0	0	305	560	
15	0	0	0	0	305	649	
0	0	0	0	0	305	463	
1	0	0	0	0	306	576	
2	0	0	0	0	307	670	
3	0	0	0	0	307	550	
4	0	0	0	0	308	438	
5	0	0	0	0	308	435	
6	0	0	0	0	309	685	
7	0	0	0	0	310	616	
8	0	0	0	0	311	483	
9	0	0	0	0	311	624	
10	0	0	0	0	312	515	
11	0	0	0	0	313	504	
12	0	0	0	0	313	557	
13	0	0	0	0	314	547	
14	0	0	0	0	315	568	
15	0	0	0	0	315	497	
0	0	0	0	0	316	527	
1	0	0	0	0	316	517	
2	0	0	0	0	317	337	
3	0	0	0	0	317	505	
4	0	0	0	0	318	280	
5	0	0	0	0	318	524	
6	0	0	0	0	319	441	
7	0	0	0	0	319	596	
8	0	0	0	0	319	441	
9	0	0	0	0	320	431	
10	0	0	0	0	321	392	
11	0	0	0	0	321	485	
12	0	0	0	0	321	501	
13	0	0	0	0	321	488	
14	0	0	0	0	322	471	
15	0	0	0	0	323	576	
0	0	0	0	0	323	508	
1	0	0	0	0	323	525	
2	0	0	0	0	323	415	
3	0	0	0	0	324	524	
4	0	0	0	0	324	388	
5	0	0	0	0	325	384	
6	0	0	0	0	326	555	
7	0	0	0	0	326	420	
8	0	0	0	0	326	463	
9	0	0	0	0	327	405	
10	0	0	0	0	327	510	
11	0	0	0	0	327	508	
12	0	0	0	0	327	414	
13	0	0	0	0	328	490	
14	0	0	0	0	329	525	
15	0	0	0	0	329	598	
0	0	0	0	0	329	484	
1	0	0	0	0	330	630	
2	0	0	0	0	331	465	
3	0	0	0	0	331	565	
4	0	0	0	0	331	567	
5	0	0	0	0	332	718	
6	0	0	0	0	332	545	
7	0	0	0	0	333	681	
8	0	0	0	0	333	725	
9	0	0	0	0	334	488	
10	0	0	0	0	334	621	
11	0	0	0	0	335	661	
12	0	0	0	0	335	460	
13	0	0	0	0	335	649	
14	0	0	0	0	336	569	
15	0	0	0	0	336	511	
0	0	0	0	0	337	633	
1	0	0	0	0	337	614	
2	0	0	0	0	337	552	
3	0	0	0	0	338	473	
4	0	0	0	0	338	475	
5	0	0	0	0	339	470	
6	0	0	0	0	339	450	
7	0	0	0	0	339	449	
8	0	0	0	0	340	638	
9	0	0	0	0	340	551	
10	0	0	0	0	341	403	
11	0	0	0	0	341	434	
12	0	0	0	0	342	475	
13	0	0	0	0	342	600	
14	0	0	0	0	343	344	
15	0	0	0	0	343	180	
0	0	0	0	0	344	460	
1	0	0	0	0	344	586	
2	0	0	0	0	344	679	
3	0	0	0	0	344	482	
4	0	0	0	0	345	737	
5	0	0	0	0	345	671	
6	0	0	0	0	346	389	
7	0	0	0	0	346	442	
8	0	0	0	0	346	420	
9	0	0	0	0	346	586	
10	0	0	0	0	347	632	
11	0	0	0	0	347	360	
12	0	0	0	0	347	422	
13	0	0	0	0	347	726	
14	0	0	0	0	347	553	
15	0	0	0	0	347	420	
0	0	0	0	0	348	422	
1	0	0	0	0	348	484	
2	0	0	0	0	348	630	
3	0	0	0	0	348	517	
4	0	0	0	0	348	521	
5	0	0	0	0	348	473	
6	0	0	0	0	349	519	
7	0	0	0	0	349	546	
8	0	0	0	0	349	539	
9	0	0	0	0	349	569	
10	0	0	0	0	350	583	
11	0	0	0	0	350	361	
12	0	0	0	0	350	470	
13	0	0	0	0	350	500	
14	0	0	0	0	351	620	
15	0	0	0	0	351	553	
0	0	0	0	0	351	508	
1	0	0	0	0	351	480	
2	0	0	0	0	352	461	
3	0	0	0	0	352	575	
4	0	0	0	0	352	450	
5	0	0	0	0	352	443	
6	0	0	0	0	353	537	
7	0	0	0	0	353	385	
8	0	0	0	0	353	435	
9	0	0	0	0	353	545	
10	0	0	0	0	354	504	
11	0	0	0	0	354	440	
12	0	0	0	0	354	433	
13	0	0	0	0	355	506	
14	0	0	0	0	355	630	
15	0	0	0	0	355	503	
0	0	0	0	0	355	440	
1	0	0	0	0	355	497	
2	0	0	0	0	356	666	
3	0	0	0	0	356	567	
4	0	0	0	0	356	578	
5	0	0	0	0	356	585	
6	0	0	0	0	357	411	
7	0	0	0	0	357	524	
8	0	0	0	0	357	431	
9	0	0	0	0	358	548	
10	0	0	0	0	358	527	
11	0	0	0	0	358	583	
12	0	0	0	0	358	415	
13	0	0	0	0	358	508	
14	0	0	0	0	359	411	
15	0	0	0	0	359	437	
0	0	0	0	0	359	600	
1	0	0	0	0	359	389	
2	0	0	0	0	360	347	
3	0	0	0	0	359	380	
4	0	0	0	0	359	434	
5	0	0	0	0	359	373	
6	0	0	0	0	360	627	
7	0	0	0	0	360	289	
8	0	0	0	0	360	448	
9	0	0	0	0	360	483	
10	0	0	0	0	360	407	
11	0	0	0	0	359	695	
12	0	0	0	0	359	373	
13	0	0	0	0	360	340	
14	0	0	0	0	360	536	
15	0	0	0	0	359	471	
0	0	0	0	0	360	715	
1	0	0	0	0	359	496	
2	0	0	0	0	360	279	
3	0	0	0	0	359	637	
4	0	0	0	0	359	600	
5	0	0	0	0	360	623	
6	0	0	0	0	359	534	
7	0	0	0	0	359	349	
8	0	0	0	0	359	443	
9	0	0	0	0	359	469	
10	0	0	0	0	360	397	
11	0	0	0	0	360	500	
12	0	0	0	0	359	346	
13	0	0	0	0	360	453	
14	0	0	0	0	360	454	
15	0	0	0	0	360	357	
0	0	0	0	0	359	442	
1	0	0	0	0	360	422	
2	0	0	0	0	360	441	
3	0	0	0	0	360	457	
4	0	0	0	0	360	496	
5	0	0	0	0	360	516	
6	0	0	0	0	360	776	
7	0	0	0	0	360	539	
8	0	0	0	0	360	585	
9	0	0	0	0	360	588	
10	0	0	0	0	360	530	
11	0	0	0	0	360	515	
12	0	0	0	0	360	561	
13	0	0	0	0	360	585	
14	0	0	0	0	360	538	
15	0	0	0	0	360	502	
0	0	0	0	0	360	736	
1	0	0	0	0	360	509	
2	0	0	0	0	360	610	
3	0	0	0	0	360	515	
4	0	0	0	0	360	546	
5	0	0	0	0	360	442	
6	0	0	0	0	361	582	
7	0	0	0	0	360	535	
8	0	0	0	0	360	433	
9	0	0	0	0	361	669	
10	0	0	0	0	361	509	
11	0	0	0	0	360	481	
12	0	0	0	0	361	304	
13	0	0	0	0	360	456	
14	0	0	0	0	361	761	
15	0	0	0	0	361	268	
0	0	0	0	0	361	543	
1	0	0	0	0	361	241	
2	0	0	0	0	361	336	
3	0	0	0	0	360	446	
4	0	0	0	0	360	714	
5	0	0	0	0	360	478	
6	0	0	0	0	360	390	
7	0	0	0	0	360	416	
8	0	0	0	0	360	377	
9	0	0	0	0	360	655	
10	0	0	0	0	360	467	
11	0	0	0	0	359	652	
12	0	0	0	0	360	525	
13	0	0	0	0	359	563	
14	0	0	0	0	359	721	
15	0	0	0	0	359	511	
0	0	0	0	0	359	435	
1	0	0	0	0	359	483	
2	0	0	0	0	359	572	
3	0	0	0	0	359	783	
4	0	0	0	0	359	310	
5	0	0	0	0	359	454	
6	0	0	0	0	359	609	
7	0	0	0	0	359	579	
8	0	0	0	0	359	601	
9	0	0	0	0	359	492	
10	0	0	0	0	359	655	
11	0	0	0	0	359	427	
12	0	0	0	0	359	639	
13	0	0	0	0	359	445	
14	0	0	0	0	359	482	
15	0	0	0	0	359	566	
0	0	0	0	0	359	687	
1	0	0	0	0	359	384	
2	0	0	0	0	359	368	
3	0	0	0	0	359	530	
4	0	0	0	0	359	332	
5	0	0	0	0	359	550	
6	0	0	0	0	359	470	
7	0	0	0	0	359	608	
8	0	0	0	0	359	504	
9	0	0	0	0	359	540	
10	0	0	0	0	359	455	
11	0	0	0	0	359	489	
12	0	0	0	0	359	594	
13	0	0	0	0	359	600	
14	0	0	0	0	359	589	
15	0	0	0	0	359	616	
0	0	0	0	0	359	472	
1	0	0	0	0	359	587	
2	0	0	0	0	360	509	
3	0	0	0	0	359	588	
4	0	0	0	0	359	665	
5	0	0	0	0	359	468	
6	0	0	0	0	360	470	
7	0	0	0	0	360	503	
8	0	0	0	0	360	601	
9	0	0	0	0	360	672	
10	0	0	0	0	360	624	
11	0	0	0	0	360	504	
12	0	0	0	0	360	468	
13	0	0	0	0	360	624	
14	0	0	0	0	360	498	
15	0	0	0	0	359	490	
0	0	0	0	0	359	614	
1	0	0	0	0	359	623	
2	0	0	0	0	359	425	
3	0	0	0	0	359	751	
4	0	0	0	0	359	428	
5	0	0	0	0	359	567	
6	0	0	0	0	359	443	
7	0	0	0	0	359	738	
8	0	0	0	0	359	505	
9	0	0	0	0	359	536	
10	0	0	0	0	359	425	
11	0	0	0	0	359	574	
12	0	0	0	0	359	566	
13	0	0	0	0	358	659	
14	0	0	0	0	359	505	
15	0	0	0	0	358	563	
0	0	0	0	0	358	516	
1	0	0	0	0	358	518	
2	0	0	0	0	359	473	
3	0	0	0	0	359	589	
4	0	0	0	0	359	399	
5	0	0	0	0	358	405	
6	0	0	0	0	359	579	
7	0	0	0	0	359	623	
8	0	0	0	0	358	573	
9	0	0	0	0	359	556	
10	0	0	0	0	359	447	
11	0	0	0	0	359	558	
12	0	0	0	0	359	447	
13	0	0	0	0	359	391	
14	0	0	0	0	359	464	
15	0	0	0	0	359	632	
0	0	0	0	0	359	298	
1	0	0	0	0	359	459	
2	0	0	0	0	359	501	
3	0	0	0	0	359	697	
4	0	0	0	0	359	910	
5	0	0	0	0	359	689	
6	0	0	0	0	359	591	
7	0	0	0	0	359	735	
8	0	0	0	0	359	499	
9	0	0	0	0	359	511	
10	0	0	0	0	360	641	
11	0	0	0	0	360	488	
12	0	0	0	0	360	448	
13	0	0	0	0	360	590	
14	0	0	0	0	360	352	
15	0	0	0	0	360	477	
0	0	0	0	0	360	537	
1	0	0	0	0	360	478	
2	0	0	0	0	361	544	
3	0	0	0	0	361	297	
4	0	0	0	0	361	519	
5	0	0	0	0	361	449	
6	0	0	0	0	361	299	
7	0	0	0	0	361	523	
8	0	0	0	0	361	499	
9	0	0	0	0	361	436	
10	0	0	0	0	361	281	
11	0	0	0	0	361	575	
12	0	0	0	0	361	518	
13	0	0	0	0	361	300	
14	0	0	0	0	361	529	
15	0	0	0	0	361	498	
0	0	0	0	0	361	443	
1	0	0	0	0	360	402	
2	0	0	0	0	361	477	
3	0	0	0	0	360	443	
4	0	0	0	0	360	417	
5	0	0	0	0	360	680	
6	0	0	0	0	361	627	
7	0	0	0	0	360	338	
8	0	0	0	0	360	575	
9	0	0	0	0	360	592	
10	0	0	0	0	361	369	
11	0	0	0	0	360	655	
12	0	0	0	0	360	359	
13	0	0	0	0	360	447	
14	0	0	0	0	360	355	
15	0	0	0	0	360	331	
0	0	0	0	0	360	426	
1	0	0	0	0	360	558	
2	0	0	0	0	361	594	
3	0	0	0	0	361	384	
4	0	0	0	0	361	497	
5	0	0	0	0	361	495	
6	0	0	0	0	361	527	
7	0	0	0	0	361	507	
8	0	0	0	0	361	503	
9	0	0	0	0	361	485	
10	0	0	0	0	361	495	
11	0	0	0	0	361	476	
12	0	0	0	0	362	472	
13	0	0	0	0	361	464	
14	0	0	0	0	362	402	
15	0	0	0	0	362	462	
0	0	0	0	0	362	577	
1	0	0	0	0	362	591	
2	0	0	0	0	363	415	
3	0	0	0	0	363	541	
4	0	0	0	0	363	527	
5	0	0	0	0	363	566	
6	0	0	0	0	363	521	
7	0	0	0	0	363	652	
8	0	0	0	0	363	468	
9	0	0	0	0	363	392	
10	0	0	0	0	364	647	
11	0	0	0	0	363	462	
12	0	0	0	0	364	382	
13	0	0	0	0	363	385	
14	0	0	0	0	364	583	
15	0	0	0	0	364	644	
0	0	0	0	0	364	348	
1	0	0	0	0	364	508	
2	0	0	0	0	364	373	
3	0	0	0	0	364	652	
4	0	0	0	0	364	471	
5	0	0	0	0	364	587	
6	0	0	0	0	364	538	
7	0	0	0	0	364	484	
8	0	0	0	0	364	407	
9	0	0	0	0	364	502	
10	0	0	0	0	365	568	
11	0	0	0	0	364	555	
12	0	0	0	0	365	349	
13	0	0	0	0	364	428	
14	0	0	0	0	365	601	
15	0	0	0	0	364	641	
0	0	0	0	0	364	428	
1	0	0	0	0	364	564	
2	0	0	0	0	364	503	
3	0	0	0	0	364	595	
4	0	0	0	0	364	623	
5	0	0	0	0	364	775	
6	0	0	0	0	364	521	
7	0	0	0	0	363	606	
8	0	0	0	0	363	548	
9	0	0	0	0	363	336	
10	0	0	0	0	363	733	
11	0	0	0	0	362	503	
12	0	0	0	0	362	488	
13	0	0	0	0	362	549	
14	0	0	0	0	362	621	
15	0	0	0	0	362	607	
0	0	0	0	0	361	497	
1	0	0	0	0	361	595	
2	0	0	0	0	361	478	
3	0	0	0	0	361	553	
4	0	0	0	0	361	483	
5	0	0	0	0	361	566	
6	0	0	0	0	361	430	
7	0	0	0	0	360	454	
8	0	0	0	0	360	478	
9	0	0	0	0	360	605	
10	0	0	0	0	360	505	
11	0	0	0	0	360	481	
12	0	0	0	0	359	464	
13	0	0	0	0	359	856	
14	0	0	0	0	360	611	
15	0	0	0	0	359	384	
0	0	0	0	0	359	447	
1	0	0	0	0	359	845	
2	0	0	0	0	359	304	
3	0	0	0	0	359	392	
4	0	0	0	0	359	653	
5	0	0	0	0	359	558	
6	0	0	0	0	359	310	
7	0	0	0	0	359	467	
8	0	0	0	0	359	607	
9	0	0	0	0	359	335	
10	0	0	0	0	359	758	
11	0	0	0	0	359	401	
12	0	0	0	0	359	405	
13	0	0	0	0	359	580	
14	0	0	0	0	359	527	
15	0	0	0	0	359	483	
0	0	0	0	0	358	405	
1	0	0	0	0	358	447	
2	0	0	0	0	358	469	
3	0	0	0	0	358	532	
4	0	0	0	0	358	521	
5	0	0	0	0	358	343	
6	0	0	0	0	358	372	
7	0	0	0	0	358	397	
8	0	0	0	0	358	462	
9	0	0	0	0	358	610	
10	0	0	0	0	358	412	
11	0	0	0	0	358	390	
12	0	0	0	0	358	465	
13	0	0	0	0	358	527	
14	0	0	0	0	358	454	
15	0	0	0	0	357	598	
0	0	0	0	0	357	723	
1	0	0	0	0	357	157	
2	0	0	0	0	357	441	
3	0	0	0	0	356	645	
4	0	0	0	0	356	439	
5	0	0	0	0	356	574	
6	0	0	0	0	356	403	
7	0	0	0	0	355	444	
8	0	0	0	0	356	668	
9	0	0	0	0	355	670	
10	0	0	0	0	355	570	
11	0	0	0	0	355	577	
12	0	0	0	0	355	534	
13	0	0	0	0	354	479	
14	0	0	0	0	355	423	
15	0	0	0	0	354	558	
0	0	0	0	0	354	586	
1	0	0	0	0	354	461	
2	0	0	0	0	354	494	
3	0	0	0	0	353	538	
4	0	0	0	0	353	442	
5	0	0	0	0	353	640	
6	0	0	0	0	352	417	
7	0	0	0	0	352	369	
8	0	0	0	0	351	483	
9	0	0	0	0	351	568	
10	0	0	0	0	351	543	
11	0	0	0	0	350	441	
12	0	0	0	0	350	557	
13	0	0	0	0	349	671	
14	0	0	0	0	349	626	
15	0	0	0	0	348	520	
0	0	0	0	0	348	600	
1	0	0	0	0	347	353	
2	0	0	0	0	347	435	
3	0	0	0	0	346	379	
4	0	0	0	0	346	657	
5	0	0	0	0	345	488	
6	0	0	0	0	345	629	
7	0	0	0	0	344	627	
8	0	0	0	0	344	435	
9	0	0	0	0	343	417	
10	0	0	0	0	343	577	
11	0	0	0	0	343	466	
12	0	0	0	0	342	432	
13	0	0	0	0	342	699	
14	0	0	0	0	341	463	
15	0	0	0	0	341	356	
0	0	0	0	0	340	598	
1	0	0	0	0	339	673	
2	0	0	0	0	339	409	
3	0	0	0	0	339	336	
4	0	0	0	0	339	444	
5	0	0	0	0	338	530	
6	0	0	0	0	338	614	
7	0	0	0	0	337	596	
8	0	0	0	0	337	516	
9	0	0	0	0	337	483	
10	0	0	0	0	336	546	
11	0	0	0	0	336	647	
12	0	0	0	0	335	342	
13	0	0	0	0	335	562	
14	0	0	0	0	335	512	
15	0	0	0	0	335	551	
0	0	0	0	0	334	392	
1	0	0	0	0	334	672	
2	0	0	0	0	334	542	
3	0	0	0	0	333	466	
4	0	0	0	0	333	562	
5	0	0	0	0	332	662	
6	0	0	0	0	333	334	
7	0	0	0	0	332	478	
8	0	0	0	0	332	615	
9	0	0	0	0	331	454	
10	0	0	0	0	331	527	
11	0	0	0	0	331	504	
12	0	0	0	0	330	475	
13	0	0	0	0	330	464	
14	0	0	0	0	330	608	
15	0	0	0	0	329	430	
0	0	0	0	0	329	480	
1	0	0	0	0	329	306	
2	0	0	0	0	329	688	
3	0	0	0	0	328	356	
4	0	0	0	0	327	494	
5	0	0	0	0	327	659	
6	0	0	0	0	327	465	
7	0	0	0	0	327	571	
8	0	0	0	0	326	535	
9	0	0	0	0	326	628	
10	0	0	0	0	326	431	
11	0	0	0	0	325	550	
12	0	0	0	0	324	620	
13	0	0	0	0	324	376	
14	0	0	0	0	324	561	
15	0	0	0	0	323	601	
0	0	0	0	0	323	461	
1	0	0	0	0	323	497	
2	0	0	0	0	323	496	
3	0	0	0	0	322	599	
4	0	0	0	0	321	323	
5	0	0	0	0	321	523	
6	0	0	0	0	321	441	
7	0	0	0	0	320	411	
8	0	0	0	0	320	337	
9	0	0	0	0	319	522	
10	0	0	0	0	319	612	
11	0	0	0	0	319	247	
12	0	0	0	0	318	456	
13	0	0	0	0	318	404	
14	0	0	0	0	318	400	
15	0	0	0	0	317	380	
0	0	0	0	0	316	526	
1	0	0	0	0	316	359	
2	0	0	0	0	316	488	
3	0	0	0	0	315	569	
4	0	0	0	0	314	508	
5	0	0	0	0	313	600	
6	0	0	0	0	313	561	
7	0	0	0	0	312	525	
8	0	0	0	0	312	383	
