# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "17:10:17.737", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	680	519	
10	0	0	0	0	680	550	
11	0	0	0	0	680	536	
12	0	0	0	0	680	568	
13	0	0	0	0	680	520	
14	0	0	0	0	679	455	
15	0	0	0	0	679	463	
0	0	0	0	0	680	546	
1	0	0	0	0	679	482	
2	0	0	0	0	679	596	
3	0	0	0	0	679	647	
4	0	0	0	0	679	418	
5	0	0	0	0	679	475	
6	0	0	0	0	679	595	
7	0	0	0	0	679	613	
8	0	0	0	0	679	493	
9	0	0	0	0	679	579	
10	0	0	0	0	678	555	
11	0	0	0	0	678	626	
12	0	0	0	0	678	586	
13	0	0	0	0	677	559	
14	0	0	0	0	677	582	
15	0	0	0	0	676	545	
0	0	0	0	0	677	488	
1	0	0	0	0	676	549	
2	0	0	0	0	675	508	
3	0	0	0	0	675	565	
4	0	0	0	0	675	639	
5	0	0	0	0	674	583	
6	0	0	0	0	674	623	
7	0	0	0	0	673	541	
8	0	0	0	0	673	499	
9	0	0	0	0	672	537	
10	0	0	0	0	672	494	
11	0	0	0	0	671	459	
12	0	0	0	0	671	565	
13	0	0	0	0	671	556	
14	0	0	0	0	671	571	
15	0	0	0	0	670	518	
0	0	0	0	0	670	407	
1	0	0	0	0	669	423	
2	0	0	0	0	669	393	
3	0	0	0	0	668	368	
4	0	0	0	0	668	381	
5	0	0	0	0	667	441	
6	0	0	0	0	667	440	
7	0	0	0	0	666	433	
8	0	0	0	0	666	408	
9	0	0	0	0	665	457	
10	0	0	0	0	665	411	
11	0	0	0	0	664	408	
12	0	0	0	0	664	482	
13	0	0	0	0	664	396	
14	0	0	0	0	663	456	
15	0	0	0	0	662	473	
0	0	0	0	0	662	482	
1	0	0	0	0	661	521	
2	0	0	0	0	661	450	
3	0	0	0	0	660	568	
4	0	0	0	0	660	514	
5	0	0	0	0	659	447	
6	0	0	0	0	659	489	
7	0	0	0	0	658	519	
8	0	0	0	0	658	579	
9	0	0	0	0	657	590	
10	0	0	0	0	656	573	
11	0	0	0	0	656	447	
12	0	0	0	0	655	515	
13	0	0	0	0	655	437	
14	0	0	0	0	654	432	
15	0	0	0	0	653	360	
0	0	0	0	0	653	463	
1	0	0	0	0	652	455	
2	0	0	0	0	652	459	
3	0	0	0	0	651	472	
4	0	0	0	0	651	472	
5	0	0	0	0	650	508	
6	0	0	0	0	650	505	
7	0	0	0	0	649	529	
8	0	0	0	0	649	573	
9	0	0	0	0	648	500	
10	0	0	0	0	647	564	
11	0	0	0	0	647	572	
12	0	0	0	0	646	547	
13	0	0	0	0	645	551	
14	0	0	0	0	644	550	
15	0	0	0	0	644	596	
0	0	0	0	0	643	622	
1	0	0	0	0	642	591	
2	0	0	0	0	641	657	
3	0	0	0	0	640	511	
4	0	0	0	0	639	370	
5	0	0	0	0	639	384	
6	0	0	0	0	638	562	
7	0	0	0	0	637	399	
8	0	0	0	0	636	394	
9	0	0	0	0	635	421	
10	0	0	0	0	634	482	
11	0	0	0	0	634	568	
12	0	0	0	0	633	538	
13	0	0	0	0	632	463	
14	0	0	0	0	632	543	
15	0	0	0	0	631	558	
0	0	0	0	0	630	516	
1	0	0	0	0	629	583	
2	0	0	0	0	628	527	
3	0	0	0	0	627	556	
4	0	0	0	0	627	585	
5	0	0	0	0	625	531	
6	0	0	0	0	624	614	
7	0	0	0	0	624	536	
8	0	0	0	0	623	531	
9	0	0	0	0	622	565	
10	0	0	0	0	620	517	
11	0	0	0	0	620	657	
12	0	0	0	0	619	629	
13	0	0	0	0	617	577	
14	0	0	0	0	617	596	
15	0	0	0	0	615	564	
0	0	0	0	0	615	515	
1	0	0	0	0	614	575	
2	0	0	0	0	613	543	
3	0	0	0	0	612	600	
4	0	0	0	0	611	480	
5	0	0	0	0	610	564	
6	0	0	0	0	609	572	
7	0	0	0	0	608	554	
8	0	0	0	0	608	579	
9	0	0	0	0	607	594	
10	0	0	0	0	606	565	
11	0	0	0	0	605	524	
12	0	0	0	0	604	551	
13	0	0	0	0	604	554	
14	0	0	0	0	603	347	
15	0	0	0	0	602	383	
0	0	0	0	0	601	447	
1	0	0	0	0	601	359	
2	0	0	0	0	600	311	
3	0	0	0	0	599	271	
4	0	0	0	0	599	392	
5	0	0	0	0	598	399	
6	0	0	0	0	597	508	
7	0	0	0	0	597	431	
8	0	0	0	0	596	481	
9	0	0	0	0	595	468	
10	0	0	0	0	595	502	
11	0	0	0	0	594	596	
12	0	0	0	0	594	340	
13	0	0	0	0	593	295	
14	0	0	0	0	592	305	
15	0	0	0	0	592	268	
0	0	0	0	0	592	247	
1	0	0	0	0	591	215	
2	0	0	0	0	591	258	
3	0	0	0	0	590	456	
4	0	0	0	0	590	455	
5	0	0	0	0	589	555	
6	0	0	0	0	589	584	
7	0	0	0	0	588	571	
8	0	0	0	0	588	562	
9	0	0	0	0	588	578	
10	0	0	0	0	587	598	
11	0	0	0	0	587	485	
12	0	0	0	0	587	505	
13	0	0	0	0	586	537	
14	0	0	0	0	585	531	
15	0	0	0	0	585	517	
0	0	0	0	0	585	574	
1	0	0	0	0	584	613	
2	0	0	0	0	584	653	
3	0	0	0	0	584	662	
4	0	0	0	0	583	607	
5	0	0	0	0	583	615	
6	0	0	0	0	583	532	
7	0	0	0	0	583	584	
8	0	0	0	0	583	652	
9	0	0	0	0	582	678	
10	0	0	0	0	582	731	
11	0	0	0	0	581	719	
12	0	0	0	0	581	740	
13	0	0	0	0	580	737	
14	0	0	0	0	579	669	
15	0	0	0	0	579	676	
0	0	0	0	0	579	699	
1	0	0	0	0	578	521	
2	0	0	0	0	578	528	
3	0	0	0	0	577	549	
4	0	0	0	0	577	629	
5	0	0	0	0	577	536	
6	0	0	0	0	576	569	
7	0	0	0	0	576	556	
8	0	0	0	0	576	556	
9	0	0	0	0	575	618	
10	0	0	0	0	575	508	
11	0	0	0	0	575	487	
12	0	0	0	0	575	482	
13	0	0	0	0	574	434	
14	0	0	0	0	574	513	
15	0	0	0	0	574	316	
0	0	0	0	0	573	308	
1	0	0	0	0	573	300	
2	0	0	0	0	573	295	
3	0	0	0	0	572	441	
4	0	0	0	0	572	457	
5	0	0	0	0	572	452	
6	0	0	0	0	571	451	
7	0	0	0	0	571	320	
8	0	0	0	0	571	464	
9	0	0	0	0	570	628	
10	0	0	0	0	570	512	
11	0	0	0	0	569	515	
12	0	0	0	0	569	491	
13	0	0	0	0	568	521	
14	0	0	0	0	568	456	
15	0	0	0	0	568	620	
0	0	0	0	0	568	570	
1	0	0	0	0	567	487	
2	0	0	0	0	567	358	
3	0	0	0	0	566	393	
4	0	0	0	0	567	502	
5	0	0	0	0	566	542	
6	0	0	0	0	565	499	
7	0	0	0	0	565	512	
8	0	0	0	0	565	552	
9	0	0	0	0	564	497	
10	0	0	0	0	564	547	
11	0	0	0	0	564	647	
12	0	0	0	0	564	705	
13	0	0	0	0	563	681	
14	0	0	0	0	563	502	
15	0	0	0	0	563	615	
0	0	0	0	0	562	556	
1	0	0	0	0	562	645	
2	0	0	0	0	561	628	
3	0	0	0	0	561	540	
4	0	0	0	0	561	484	
5	0	0	0	0	561	591	
6	0	0	0	0	560	556	
7	0	0	0	0	560	460	
8	0	0	0	0	560	468	
9	0	0	0	0	560	588	
10	0	0	0	0	559	607	
11	0	0	0	0	559	639	
12	0	0	0	0	559	607	
13	0	0	0	0	558	553	
14	0	0	0	0	558	608	
15	0	0	0	0	557	617	
0	0	0	0	0	556	527	
1	0	0	0	0	556	608	
2	0	0	0	0	556	569	
3	0	0	0	0	555	590	
4	0	0	0	0	555	620	
5	0	0	0	0	554	626	
6	0	0	0	0	554	672	
7	0	0	0	0	553	688	
8	0	0	0	0	553	624	
9	0	0	0	0	552	576	
10	0	0	0	0	551	590	
11	0	0	0	0	551	612	
12	0	0	0	0	551	609	
13	0	0	0	0	550	563	
14	0	0	0	0	550	579	
15	0	0	0	0	549	569	
0	0	0	0	0	549	652	
1	0	0	0	0	548	624	
2	0	0	0	0	547	594	
3	0	0	0	0	547	541	
4	0	0	0	0	547	524	
5	0	0	0	0	546	517	
6	0	0	0	0	545	463	
7	0	0	0	0	545	505	
8	0	0	0	0	544	526	
9	0	0	0	0	543	724	
10	0	0	0	0	543	653	
11	0	0	0	0	542	632	
12	0	0	0	0	542	614	
13	0	0	0	0	541	535	
14	0	0	0	0	540	538	
15	0	0	0	0	540	515	
0	0	0	0	0	539	494	
1	0	0	0	0	538	454	
2	0	0	0	0	537	429	
3	0	0	0	0	536	419	
4	0	0	0	0	536	461	
5	0	0	0	0	535	381	
6	0	0	0	0	534	455	
7	0	0	0	0	533	437	
8	0	0	0	0	533	382	
9	0	0	0	0	532	404	
10	0	0	0	0	531	316	
11	0	0	0	0	531	393	
12	0	0	0	0	530	438	
13	0	0	0	0	529	459	
14	0	0	0	0	528	464	
15	0	0	0	0	527	312	
0	0	0	0	0	527	361	
1	0	0	0	0	526	333	
2	0	0	0	0	526	301	
3	0	0	0	0	525	452	
4	0	0	0	0	525	349	
5	0	0	0	0	524	407	
6	0	0	0	0	524	370	
7	0	0	0	0	523	464	
8	0	0	0	0	522	486	
9	0	0	0	0	521	632	
10	0	0	0	0	520	471	
11	0	0	0	0	520	468	
12	0	0	0	0	519	391	
13	0	0	0	0	519	374	
14	0	0	0	0	518	428	
15	0	0	0	0	517	414	
0	0	0	0	0	516	365	
1	0	0	0	0	515	440	
2	0	0	0	0	515	380	
3	0	0	0	0	514	373	
4	0	0	0	0	513	442	
5	0	0	0	0	513	325	
6	0	0	0	0	512	294	
7	0	0	0	0	512	429	
8	0	0	0	0	512	305	
9	0	0	0	0	511	316	
10	0	0	0	0	510	306	
11	0	0	0	0	510	451	
12	0	0	0	0	509	380	
13	0	0	0	0	508	418	
14	0	0	0	0	508	446	
15	0	0	0	0	507	469	
0	0	0	0	0	507	456	
1	0	0	0	0	506	461	
2	0	0	0	0	505	415	
3	0	0	0	0	505	545	
4	0	0	0	0	504	539	
5	0	0	0	0	504	484	
6	0	0	0	0	504	574	
7	0	0	0	0	503	614	
8	0	0	0	0	502	634	
9	0	0	0	0	502	556	
10	0	0	0	0	501	605	
11	0	0	0	0	501	572	
12	0	0	0	0	500	537	
13	0	0	0	0	500	527	
14	0	0	0	0	499	543	
15	0	0	0	0	499	588	
0	0	0	0	0	499	547	
1	0	0	0	0	498	571	
2	0	0	0	0	497	577	
3	0	0	0	0	497	442	
4	0	0	0	0	496	478	
5	0	0	0	0	496	464	
6	0	0	0	0	496	523	
7	0	0	0	0	495	499	
8	0	0	0	0	495	461	
9	0	0	0	0	494	476	
10	0	0	0	0	493	476	
11	0	0	0	0	493	467	
12	0	0	0	0	492	512	
13	0	0	0	0	492	588	
14	0	0	0	0	491	589	
15	0	0	0	0	491	784	
0	0	0	0	0	491	802	
1	0	0	0	0	490	890	
2	0	0	0	0	489	839	
3	0	0	0	0	489	857	
4	0	0	0	0	488	735	
5	0	0	0	0	487	607	
6	0	0	0	0	487	681	
7	0	0	0	0	487	735	
8	0	0	0	0	486	728	
9	0	0	0	0	486	734	
10	0	0	0	0	484	597	
11	0	0	0	0	484	550	
12	0	0	0	0	484	539	
13	0	0	0	0	483	539	
14	0	0	0	0	482	575	
15	0	0	0	0	481	572	
0	0	0	0	0	481	531	
1	0	0	0	0	480	524	
2	0	0	0	0	479	545	
3	0	0	0	0	478	531	
4	0	0	0	0	477	517	
5	0	0	0	0	476	431	
6	0	0	0	0	475	550	
7	0	0	0	0	474	512	
8	0	0	0	0	474	507	
9	0	0	0	0	473	432	
10	0	0	0	0	472	485	
11	0	0	0	0	471	497	
12	0	0	0	0	470	495	
13	0	0	0	0	469	507	
14	0	0	0	0	468	449	
15	0	0	0	0	467	433	
0	0	0	0	0	467	471	
1	0	0	0	0	465	581	
2	0	0	0	0	464	426	
3	0	0	0	0	463	428	
4	0	0	0	0	463	429	
5	0	0	0	0	461	413	
6	0	0	0	0	460	461	
7	0	0	0	0	459	415	
8	0	0	0	0	458	427	
9	0	0	0	0	456	432	
10	0	0	0	0	455	512	
11	0	0	0	0	455	538	
12	0	0	0	0	454	569	
13	0	0	0	0	452	465	
14	0	0	0	0	451	423	
15	0	0	0	0	450	448	
0	0	0	0	0	448	496	
1	0	0	0	0	447	484	
2	0	0	0	0	446	505	
3	0	0	0	0	444	524	
4	0	0	0	0	444	516	
5	0	0	0	0	443	450	
6	0	0	0	0	441	445	
7	0	0	0	0	440	435	
8	0	0	0	0	439	466	
9	0	0	0	0	438	480	
10	0	0	0	0	437	465	
11	0	0	0	0	435	391	
12	0	0	0	0	435	453	
13	0	0	0	0	433	426	
14	0	0	0	0	432	469	
15	0	0	0	0	432	565	
0	0	0	0	0	430	388	
1	0	0	0	0	429	483	
2	0	0	0	0	428	489	
3	0	0	0	0	427	505	
4	0	0	0	0	426	551	
5	0	0	0	0	425	545	
6	0	0	0	0	424	526	
7	0	0	0	0	423	527	
8	0	0	0	0	422	516	
9	0	0	0	0	421	500	
10	0	0	0	0	420	496	
11	0	0	0	0	419	462	
12	0	0	0	0	418	433	
13	0	0	0	0	417	420	
14	0	0	0	0	416	323	
15	0	0	0	0	415	373	
0	0	0	0	0	414	400	
1	0	0	0	0	413	376	
2	0	0	0	0	412	429	
3	0	0	0	0	412	471	
4	0	0	0	0	411	416	
5	0	0	0	0	410	399	
6	0	0	0	0	409	571	
7	0	0	0	0	408	508	
8	0	0	0	0	408	583	
9	0	0	0	0	406	553	
10	0	0	0	0	406	536	
11	0	0	0	0	405	562	
12	0	0	0	0	404	545	
13	0	0	0	0	403	526	
14	0	0	0	0	403	563	
15	0	0	0	0	402	459	
0	0	0	0	0	401	491	
1	0	0	0	0	400	421	
2	0	0	0	0	400	451	
3	0	0	0	0	399	480	
4	0	0	0	0	399	548	
5	0	0	0	0	398	486	
6	0	0	0	0	397	512	
7	0	0	0	0	396	520	
8	0	0	0	0	396	459	
9	0	0	0	0	395	484	
10	0	0	0	0	393	493	
11	0	0	0	0	393	483	
12	0	0	0	0	392	418	
13	0	0	0	0	391	480	
14	0	0	0	0	391	452	
15	0	0	0	0	390	437	
0	0	0	0	0	390	496	
1	0	0	0	0	388	516	
2	0	0	0	0	388	471	
3	0	0	0	0	387	550	
4	0	0	0	0	387	509	
5	0	0	0	0	386	540	
6	0	0	0	0	386	467	
7	0	0	0	0	385	413	
8	0	0	0	0	385	419	
9	0	0	0	0	384	588	
10	0	0	0	0	384	519	
11	0	0	0	0	383	558	
12	0	0	0	0	383	544	
13	0	0	0	0	382	560	
14	0	0	0	0	382	566	
15	0	0	0	0	382	633	
0	0	0	0	0	381	667	
1	0	0	0	0	380	530	
2	0	0	0	0	380	597	
3	0	0	0	0	379	574	
4	0	0	0	0	379	648	
5	0	0	0	0	378	596	
6	0	0	0	0	378	565	
7	0	0	0	0	377	543	
8	0	0	0	0	377	537	
9	0	0	0	0	377	509	
10	0	0	0	0	376	626	
11	0	0	0	0	376	472	
12	0	0	0	0	376	515	
13	0	0	0	0	375	568	
14	0	0	0	0	375	533	
15	0	0	0	0	375	583	
0	0	0	0	0	375	630	
1	0	0	0	0	374	569	
2	0	0	0	0	374	548	
3	0	0	0	0	374	602	
4	0	0	0	0	374	570	
5	0	0	0	0	374	548	
6	0	0	0	0	374	413	
7	0	0	0	0	374	557	
8	0	0	0	0	374	461	
9	0	0	0	0	373	450	
10	0	0	0	0	373	608	
11	0	0	0	0	374	462	
12	0	0	0	0	374	511	
13	0	0	0	0	373	492	
14	0	0	0	0	373	478	
15	0	0	0	0	373	516	
0	0	0	0	0	374	486	
1	0	0	0	0	374	457	
2	0	0	0	0	374	546	
3	0	0	0	0	374	411	
4	0	0	0	0	374	508	
5	0	0	0	0	374	511	
6	0	0	0	0	374	528	
7	0	0	0	0	375	468	
8	0	0	0	0	375	472	
9	0	0	0	0	375	545	
10	0	0	0	0	376	452	
11	0	0	0	0	376	503	
12	0	0	0	0	376	520	
13	0	0	0	0	376	536	
14	0	0	0	0	376	508	
15	0	0	0	0	377	408	
0	0	0	0	0	377	448	
1	0	0	0	0	378	480	
2	0	0	0	0	378	527	
3	0	0	0	0	379	486	
4	0	0	0	0	379	540	
5	0	0	0	0	380	384	
6	0	0	0	0	380	435	
7	0	0	0	0	380	382	
8	0	0	0	0	382	434	
9	0	0	0	0	381	452	
10	0	0	0	0	382	487	
11	0	0	0	0	382	376	
12	0	0	0	0	383	457	
13	0	0	0	0	384	476	
14	0	0	0	0	384	436	
15	0	0	0	0	384	500	
0	0	0	0	0	385	455	
1	0	0	0	0	386	539	
2	0	0	0	0	386	576	
3	0	0	0	0	387	474	
4	0	0	0	0	388	513	
5	0	0	0	0	388	516	
6	0	0	0	0	389	515	
7	0	0	0	0	390	612	
8	0	0	0	0	390	543	
9	0	0	0	0	391	587	
10	0	0	0	0	391	624	
11	0	0	0	0	392	600	
12	0	0	0	0	392	681	
13	0	0	0	0	393	690	
14	0	0	0	0	393	700	
15	0	0	0	0	394	614	
0	0	0	0	0	394	556	
1	0	0	0	0	395	555	
2	0	0	0	0	395	568	
3	0	0	0	0	396	519	
4	0	0	0	0	397	644	
5	0	0	0	0	397	458	
6	0	0	0	0	398	536	
7	0	0	0	0	398	509	
8	0	0	0	0	399	480	
9	0	0	0	0	399	594	
10	0	0	0	0	400	574	
11	0	0	0	0	401	341	
12	0	0	0	0	401	350	
13	0	0	0	0	401	415	
14	0	0	0	0	402	377	
15	0	0	0	0	403	495	
0	0	0	0	0	403	408	
1	0	0	0	0	404	593	
2	0	0	0	0	404	432	
3	0	0	0	0	405	488	
4	0	0	0	0	406	498	
5	0	0	0	0	406	570	
6	0	0	0	0	407	568	
7	0	0	0	0	407	601	
8	0	0	0	0	408	671	
9	0	0	0	0	408	719	
10	0	0	0	0	408	573	
11	0	0	0	0	409	519	
12	0	0	0	0	409	537	
13	0	0	0	0	410	512	
14	0	0	0	0	410	520	
15	0	0	0	0	411	475	
0	0	0	0	0	412	411	
1	0	0	0	0	412	474	
2	0	0	0	0	412	526	
3	0	0	0	0	413	523	
4	0	0	0	0	414	538	
5	0	0	0	0	414	444	
6	0	0	0	0	415	570	
7	0	0	0	0	415	545	
8	0	0	0	0	416	577	
9	0	0	0	0	417	519	
10	0	0	0	0	417	573	
11	0	0	0	0	418	511	
12	0	0	0	0	419	574	
13	0	0	0	0	419	634	
14	0	0	0	0	420	636	
15	0	0	0	0	420	516	
0	0	0	0	0	422	538	
1	0	0	0	0	423	535	
2	0	0	0	0	423	432	
3	0	0	0	0	423	446	
4	0	0	0	0	424	421	
5	0	0	0	0	425	476	
6	0	0	0	0	425	520	
7	0	0	0	0	427	543	
8	0	0	0	0	428	476	
9	0	0	0	0	428	564	
10	0	0	0	0	429	595	
11	0	0	0	0	430	651	
12	0	0	0	0	431	568	
13	0	0	0	0	432	610	
14	0	0	0	0	432	457	
15	0	0	0	0	433	548	
0	0	0	0	0	434	480	
1	0	0	0	0	435	502	
2	0	0	0	0	435	520	
3	0	0	0	0	437	554	
4	0	0	0	0	438	517	
5	0	0	0	0	438	483	
6	0	0	0	0	439	491	
7	0	0	0	0	440	491	
8	0	0	0	0	441	565	
9	0	0	0	0	441	644	
10	0	0	0	0	442	516	
11	0	0	0	0	444	411	
12	0	0	0	0	445	450	
13	0	0	0	0	445	466	
14	0	0	0	0	446	414	
15	0	0	0	0	447	389	
0	0	0	0	0	448	470	
1	0	0	0	0	449	421	
2	0	0	0	0	450	483	
3	0	0	0	0	451	377	
4	0	0	0	0	452	455	
5	0	0	0	0	453	429	
6	0	0	0	0	454	463	
7	0	0	0	0	455	491	
8	0	0	0	0	456	382	
9	0	0	0	0	457	459	
10	0	0	0	0	458	471	
11	0	0	0	0	459	411	
12	0	0	0	0	460	490	
13	0	0	0	0	461	441	
14	0	0	0	0	462	413	
15	0	0	0	0	463	412	
0	0	0	0	0	464	508	
1	0	0	0	0	465	511	
2	0	0	0	0	465	507	
3	0	0	0	0	466	492	
4	0	0	0	0	467	510	
5	0	0	0	0	468	515	
6	0	0	0	0	469	480	
7	0	0	0	0	470	503	
8	0	0	0	0	471	473	
9	0	0	0	0	472	436	
10	0	0	0	0	472	466	
11	0	0	0	0	474	535	
12	0	0	0	0	475	575	
13	0	0	0	0	476	576	
14	0	0	0	0	476	520	
15	0	0	0	0	478	535	
0	0	0	0	0	479	566	
1	0	0	0	0	480	530	
2	0	0	0	0	480	541	
3	0	0	0	0	481	592	
4	0	0	0	0	482	645	
5	0	0	0	0	483	517	
6	0	0	0	0	484	622	
7	0	0	0	0	485	624	
8	0	0	0	0	486	571	
9	0	0	0	0	487	624	
10	0	0	0	0	487	562	
11	0	0	0	0	488	520	
12	0	0	0	0	489	483	
13	0	0	0	0	490	540	
14	0	0	0	0	491	546	
15	0	0	0	0	492	524	
0	0	0	0	0	493	389	
1	0	0	0	0	494	582	
2	0	0	0	0	495	507	
3	0	0	0	0	496	568	
4	0	0	0	0	496	401	
5	0	0	0	0	497	413	
6	0	0	0	0	498	313	
7	0	0	0	0	499	527	
8	0	0	0	0	500	452	
9	0	0	0	0	501	523	
10	0	0	0	0	502	479	
11	0	0	0	0	503	348	
12	0	0	0	0	504	372	
13	0	0	0	0	505	386	
14	0	0	0	0	506	389	
15	0	0	0	0	507	407	
0	0	0	0	0	508	481	
1	0	0	0	0	509	441	
2	0	0	0	0	510	470	
3	0	0	0	0	512	479	
4	0	0	0	0	512	508	
5	0	0	0	0	513	387	
6	0	0	0	0	514	401	
7	0	0	0	0	515	511	
8	0	0	0	0	517	561	
9	0	0	0	0	518	452	
10	0	0	0	0	519	500	
11	0	0	0	0	519	643	
12	0	0	0	0	521	569	
13	0	0	0	0	522	493	
14	0	0	0	0	523	580	
15	0	0	0	0	524	606	
0	0	0	0	0	525	620	
1	0	0	0	0	526	613	
2	0	0	0	0	527	530	
3	0	0	0	0	528	518	
4	0	0	0	0	529	552	
5	0	0	0	0	530	479	
6	0	0	0	0	531	583	
7	0	0	0	0	532	496	
8	0	0	0	0	534	578	
9	0	0	0	0	534	547	
10	0	0	0	0	536	534	
11	0	0	0	0	536	431	
12	0	0	0	0	538	499	
13	0	0	0	0	539	536	
14	0	0	0	0	539	596	
15	0	0	0	0	540	560	
0	0	0	0	0	541	567	
1	0	0	0	0	542	436	
2	0	0	0	0	543	475	
3	0	0	0	0	544	465	
4	0	0	0	0	545	438	
5	0	0	0	0	546	435	
6	0	0	0	0	547	481	
7	0	0	0	0	548	531	
8	0	0	0	0	549	545	
9	0	0	0	0	550	468	
10	0	0	0	0	551	601	
11	0	0	0	0	552	639	
12	0	0	0	0	553	641	
13	0	0	0	0	554	662	
14	0	0	0	0	555	679	
15	0	0	0	0	556	647	
0	0	0	0	0	556	548	
1	0	0	0	0	557	577	
2	0	0	0	0	558	495	
3	0	0	0	0	558	481	
4	0	0	0	0	559	512	
5	0	0	0	0	559	568	
6	0	0	0	0	560	676	
7	0	0	0	0	561	649	
8	0	0	0	0	561	542	
9	0	0	0	0	562	668	
10	0	0	0	0	563	589	
11	0	0	0	0	563	667	
12	0	0	0	0	564	638	
13	0	0	0	0	564	606	
14	0	0	0	0	565	681	
15	0	0	0	0	566	666	
0	0	0	0	0	566	624	
1	0	0	0	0	567	537	
2	0	0	0	0	567	578	
3	0	0	0	0	568	441	
4	0	0	0	0	568	488	
5	0	0	0	0	569	407	
6	0	0	0	0	569	367	
7	0	0	0	0	569	393	
8	0	0	0	0	570	539	
9	0	0	0	0	571	387	
10	0	0	0	0	571	464	
11	0	0	0	0	572	577	
12	0	0	0	0	572	474	
13	0	0	0	0	572	472	
14	0	0	0	0	572	348	
15	0	0	0	0	572	268	
0	0	0	0	0	573	131	
1	0	0	0	0	573	336	
2	0	0	0	0	573	247	
3	0	0	0	0	573	331	
4	0	0	0	0	574	389	
5	0	0	0	0	574	380	
6	0	0	0	0	574	434	
7	0	0	0	0	574	417	
8	0	0	0	0	575	476	
9	0	0	0	0	575	556	
10	0	0	0	0	575	502	
11	0	0	0	0	575	570	
12	0	0	0	0	576	596	
13	0	0	0	0	575	495	
14	0	0	0	0	576	576	
15	0	0	0	0	576	520	
0	0	0	0	0	576	515	
1	0	0	0	0	576	541	
2	0	0	0	0	576	549	
3	0	0	0	0	577	619	
4	0	0	0	0	577	484	
5	0	0	0	0	577	493	
6	0	0	0	0	577	499	
7	0	0	0	0	577	560	
8	0	0	0	0	578	621	
9	0	0	0	0	578	580	
10	0	0	0	0	578	662	
11	0	0	0	0	578	645	
12	0	0	0	0	578	564	
13	0	0	0	0	578	599	
14	0	0	0	0	578	480	
15	0	0	0	0	579	503	
0	0	0	0	0	578	480	
1	0	0	0	0	578	401	
2	0	0	0	0	579	584	
3	0	0	0	0	579	484	
4	0	0	0	0	579	475	
5	0	0	0	0	579	443	
6	0	0	0	0	578	309	
7	0	0	0	0	579	403	
8	0	0	0	0	579	456	
9	0	0	0	0	579	481	
10	0	0	0	0	578	537	
11	0	0	0	0	579	520	
12	0	0	0	0	579	489	
13	0	0	0	0	579	503	
14	0	0	0	0	578	590	
15	0	0	0	0	578	548	
0	0	0	0	0	579	599	
1	0	0	0	0	579	639	
2	0	0	0	0	578	672	
3	0	0	0	0	578	679	
4	0	0	0	0	579	639	
5	0	0	0	0	578	573	
6	0	0	0	0	578	520	
7	0	0	0	0	578	718	
8	0	0	0	0	578	561	
9	0	0	0	0	577	461	
10	0	0	0	0	577	477	
11	0	0	0	0	577	430	
12	0	0	0	0	577	412	
13	0	0	0	0	577	423	
14	0	0	0	0	577	548	
15	0	0	0	0	577	477	
0	0	0	0	0	577	479	
1	0	0	0	0	576	426	
2	0	0	0	0	576	502	
3	0	0	0	0	576	424	
4	0	0	0	0	575	478	
5	0	0	0	0	575	452	
6	0	0	0	0	575	428	
7	0	0	0	0	575	481	
8	0	0	0	0	574	475	
9	0	0	0	0	574	444	
10	0	0	0	0	573	507	
11	0	0	0	0	573	496	
12	0	0	0	0	573	566	
13	0	0	0	0	573	512	
14	0	0	0	0	572	500	
15	0	0	0	0	572	535	
0	0	0	0	0	572	533	
1	0	0	0	0	571	561	
2	0	0	0	0	571	521	
3	0	0	0	0	570	499	
4	0	0	0	0	570	404	
5	0	0	0	0	569	467	
6	0	0	0	0	569	563	
7	0	0	0	0	568	543	
8	0	0	0	0	568	551	
9	0	0	0	0	568	657	
10	0	0	0	0	568	627	
11	0	0	0	0	567	591	
12	0	0	0	0	567	598	
13	0	0	0	0	566	503	
14	0	0	0	0	566	514	
15	0	0	0	0	565	535	
0	0	0	0	0	564	429	
1	0	0	0	0	564	450	
2	0	0	0	0	563	403	
3	0	0	0	0	563	461	
4	0	0	0	0	562	406	
5	0	0	0	0	562	470	
6	0	0	0	0	561	500	
7	0	0	0	0	561	444	
8	0	0	0	0	560	506	
9	0	0	0	0	560	500	
10	0	0	0	0	559	443	
11	0	0	0	0	559	484	
12	0	0	0	0	559	529	
13	0	0	0	0	558	530	
14	0	0	0	0	558	510	
15	0	0	0	0	557	556	
0	0	0	0	0	557	551	
1	0	0	0	0	556	596	
2	0	0	0	0	556	603	
3	0	0	0	0	556	557	
4	0	0	0	0	555	495	
5	0	0	0	0	555	527	
6	0	0	0	0	555	571	
7	0	0	0	0	554	622	
