# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "11:18:4.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	13	558	
3	0	0	0	0	13	566	
4	0	0	0	0	12	544	
5	0	0	0	0	12	510	
6	0	0	0	0	12	515	
7	0	0	0	0	11	491	
8	0	0	0	0	11	568	
9	0	0	0	0	11	583	
10	0	0	0	0	10	544	
11	0	0	0	0	10	537	
12	0	0	0	0	10	518	
13	0	0	0	0	9	620	
14	0	0	0	0	9	621	
15	0	0	0	0	9	575	
0	0	0	0	0	9	576	
1	0	0	0	0	8	604	
2	0	0	0	0	8	561	
3	0	0	0	0	8	509	
4	0	0	0	0	7	482	
5	0	0	0	0	7	491	
6	0	0	0	0	7	536	
7	0	0	0	0	7	457	
8	0	0	0	0	7	445	
9	0	0	0	0	6	495	
10	0	0	0	0	6	540	
11	0	0	0	0	6	534	
12	0	0	0	0	5	484	
13	0	0	0	0	5	448	
14	0	0	0	0	5	432	
15	0	0	0	0	5	452	
0	0	0	0	0	4	473	
1	0	0	0	0	4	533	
2	0	0	0	0	4	546	
3	0	0	0	0	4	523	
4	0	0	0	0	3	492	
5	0	0	0	0	3	481	
6	0	0	0	0	3	494	
7	0	0	0	0	3	521	
8	0	0	0	0	3	495	
9	0	0	0	0	3	508	
10	0	0	0	0	3	529	
11	0	0	0	0	2	515	
12	0	0	0	0	2	527	
13	0	0	0	0	1	520	
14	0	0	0	0	1	479	
15	0	0	0	0	1	528	
0	0	0	0	0	1	519	
1	0	0	0	0	0	557	
2	0	0	0	0	0	435	
3	0	0	0	0	0	551	
4	0	0	0	0	0	626	
5	0	0	0	0	0	639	
6	0	0	0	0	0	636	
7	0	0	0	0	0	577	
8	0	0	0	0	0	543	
9	0	0	0	0	0	558	
10	0	0	0	0	0	591	
11	0	0	0	0	0	609	
12	0	0	0	0	0	585	
13	0	0	0	0	0	590	
14	0	0	0	0	0	483	
15	0	0	0	0	0	435	
0	0	0	0	0	0	482	
1	0	0	0	0	0	463	
2	0	0	0	0	0	417	
3	0	0	0	0	0	417	
4	0	0	0	0	0	429	
5	0	0	0	0	0	426	
6	0	0	0	0	0	383	
7	0	0	0	0	0	368	
8	0	0	0	0	0	486	
9	0	0	0	0	0	480	
10	0	0	0	0	0	486	
11	0	0	0	0	0	514	
12	0	0	0	0	0	560	
13	0	0	0	0	0	575	
14	0	0	0	0	0	562	
15	0	0	0	0	0	571	
0	0	0	0	0	0	590	
1	0	0	0	0	0	552	
2	0	0	0	0	0	544	
3	0	0	0	0	0	536	
4	0	0	0	0	0	552	
5	0	0	0	0	0	529	
6	0	0	0	0	0	498	
7	0	0	0	0	0	498	
8	0	0	0	0	0	540	
9	0	0	0	0	0	518	
10	0	0	0	0	0	632	
11	0	0	0	0	0	488	
12	0	0	0	0	0	496	
13	0	0	0	0	0	495	
14	0	0	0	0	0	466	
15	0	0	0	0	0	471	
0	0	0	0	0	0	534	
1	0	0	0	0	0	489	
2	0	0	0	0	0	439	
3	0	0	0	0	0	442	
4	0	0	0	0	0	456	
5	0	0	0	0	0	497	
6	0	0	0	0	0	465	
7	0	0	0	0	0	398	
8	0	0	0	0	0	409	
9	0	0	0	0	0	445	
10	0	0	0	0	0	514	
11	0	0	0	0	0	539	
12	0	0	0	0	0	518	
13	0	0	0	0	0	563	
14	0	0	0	0	0	487	
15	0	0	0	0	0	584	
0	0	0	0	0	0	593	
1	0	0	0	0	0	470	
2	0	0	0	0	0	472	
3	0	0	0	0	0	453	
4	0	0	0	0	0	395	
5	0	0	0	0	0	385	
6	0	0	0	0	0	349	
7	0	0	0	0	0	420	
8	0	0	0	0	0	481	
9	0	0	0	0	0	474	
10	0	0	0	0	0	504	
11	0	0	0	0	0	538	
12	0	0	0	0	0	508	
13	0	0	0	0	0	512	
14	0	0	0	0	0	510	
15	0	0	0	0	0	543	
0	0	0	0	0	0	536	
1	0	0	0	0	0	489	
2	0	0	0	0	0	631	
3	0	0	0	0	0	476	
4	0	0	0	0	0	406	
5	0	0	0	0	0	438	
6	0	0	0	0	0	406	
7	0	0	0	0	0	447	
8	0	0	0	0	0	463	
9	0	0	0	0	0	457	
10	0	0	0	0	0	529	
11	0	0	0	0	0	476	
12	0	0	0	0	0	504	
13	0	0	0	0	0	502	
14	0	0	0	0	0	603	
15	0	0	0	0	0	551	
0	0	0	0	0	0	531	
1	0	0	0	0	0	477	
2	0	0	0	0	0	534	
3	0	0	0	0	0	560	
4	0	0	0	0	0	519	
5	0	0	0	0	0	541	
6	0	0	0	0	0	542	
7	0	0	0	0	0	529	
8	0	0	0	0	0	553	
9	0	0	0	0	0	472	
10	0	0	0	0	0	593	
11	0	0	0	0	0	603	
12	0	0	0	0	0	590	
13	0	0	0	0	0	558	
14	0	0	0	0	0	622	
15	0	0	0	0	0	593	
0	0	0	0	0	0	566	
1	0	0	0	0	0	534	
2	0	0	0	0	0	595	
3	0	0	0	0	0	590	
4	0	0	0	0	0	521	
5	0	0	0	0	0	545	
6	0	0	0	0	0	562	
7	0	0	0	0	0	519	
8	0	0	0	0	0	526	
9	0	0	0	0	0	574	
10	0	0	0	0	0	583	
11	0	0	0	0	0	549	
12	0	0	0	0	0	531	
13	0	0	0	0	0	652	
14	0	0	0	0	0	743	
15	0	0	0	0	0	697	
0	0	0	0	0	0	585	
1	0	0	0	0	0	526	
2	0	0	0	0	0	504	
3	0	0	0	0	0	572	
4	0	0	0	0	0	538	
5	0	0	0	0	0	553	
6	0	0	0	0	0	505	
7	0	0	0	0	0	533	
8	0	0	0	0	0	528	
9	0	0	0	0	0	536	
10	0	0	0	0	0	545	
11	0	0	0	0	0	548	
12	0	0	0	0	0	573	
13	0	0	0	0	0	572	
14	0	0	0	0	0	652	
15	0	0	0	0	0	531	
0	0	0	0	0	0	583	
1	0	0	0	0	0	558	
2	0	0	0	0	0	446	
3	0	0	0	0	0	465	
4	0	0	0	0	0	451	
5	0	0	0	0	0	443	
6	0	0	0	0	0	499	
7	0	0	0	0	0	549	
8	0	0	0	0	0	452	
9	0	0	0	0	0	399	
10	0	0	0	0	0	440	
11	0	0	0	0	0	408	
12	0	0	0	0	0	442	
13	0	0	0	0	0	534	
14	0	0	0	0	0	483	
15	0	0	0	0	0	528	
0	0	0	0	0	0	496	
1	0	0	0	0	0	401	
2	0	0	0	0	0	563	
3	0	0	0	0	0	565	
4	0	0	0	0	0	657	
5	0	0	0	0	0	582	
6	0	0	0	0	0	589	
7	0	0	0	0	0	606	
8	0	0	0	0	0	503	
9	0	0	0	0	0	538	
10	0	0	0	0	0	478	
11	0	0	0	0	0	499	
12	0	0	0	0	0	512	
13	0	0	0	0	0	421	
14	0	0	0	0	0	419	
15	0	0	0	0	0	504	
0	0	0	0	0	0	450	
1	0	0	0	0	0	464	
2	0	0	0	0	0	498	
3	0	0	0	0	0	588	
4	0	0	0	0	0	506	
5	0	0	0	0	0	556	
6	0	0	0	0	0	524	
7	0	0	0	0	0	437	
8	0	0	0	0	0	425	
9	0	0	0	0	0	457	
10	0	0	0	0	0	332	
11	0	0	0	0	0	442	
12	0	0	0	0	0	459	
13	0	0	0	0	0	486	
14	0	0	0	0	0	428	
15	0	0	0	0	0	444	
0	0	0	0	0	0	495	
1	0	0	0	0	0	440	
2	0	0	0	0	0	509	
3	0	0	0	0	0	489	
4	0	0	0	0	0	578	
5	0	0	0	0	0	498	
6	0	0	0	0	0	534	
7	0	0	0	0	0	476	
8	0	0	0	0	0	536	
9	0	0	0	0	0	588	
10	0	0	0	0	0	490	
11	0	0	0	0	0	519	
12	0	0	0	0	0	397	
13	0	0	0	0	0	507	
14	0	0	0	0	0	479	
15	0	0	0	0	0	479	
0	0	0	0	0	0	465	
1	0	0	0	0	0	458	
2	0	0	0	0	0	515	
3	0	0	0	0	0	489	
4	0	0	0	0	0	459	
5	0	0	0	0	0	487	
6	0	0	0	0	0	539	
7	0	0	0	0	0	513	
8	0	0	0	0	0	524	
9	0	0	0	0	0	512	
10	0	0	0	0	0	510	
11	0	0	0	0	0	509	
12	0	0	0	0	0	496	
13	0	0	0	0	0	517	
14	0	0	0	0	0	439	
15	0	0	0	0	0	476	
0	0	0	0	0	0	417	
1	0	0	0	0	0	495	
2	0	0	0	0	0	464	
3	0	0	0	0	0	421	
4	0	0	0	0	0	366	
5	0	0	0	0	0	373	
6	0	0	0	0	0	372	
7	0	0	0	0	0	465	
8	0	0	0	0	0	579	
9	0	0	0	0	0	483	
10	0	0	0	0	0	566	
11	0	0	0	0	0	523	
12	0	0	0	0	0	551	
13	0	0	0	0	0	578	
14	0	0	0	0	0	546	
15	0	0	0	0	0	481	
0	0	0	0	0	0	436	
1	0	0	0	0	0	410	
2	0	0	0	0	0	453	
3	0	0	0	0	0	471	
4	0	0	0	0	0	403	
5	0	0	0	0	0	440	
6	0	0	0	0	0	460	
7	0	0	0	0	0	446	
8	0	0	0	0	0	430	
9	0	0	0	0	0	536	
10	0	0	0	0	0	496	
11	0	0	0	0	0	517	
12	0	0	0	0	0	505	
13	0	0	0	0	0	486	
14	0	0	0	0	0	502	
15	0	0	0	0	0	467	
0	0	0	0	0	0	423	
1	0	0	0	0	0	423	
2	0	0	0	0	0	496	
3	0	0	0	0	0	472	
4	0	0	0	0	0	522	
5	0	0	0	0	0	519	
6	0	0	0	0	0	578	
7	0	0	0	0	0	449	
8	0	0	0	0	0	439	
9	0	0	0	0	0	603	
10	0	0	0	0	0	539	
11	0	0	0	0	0	304	
12	0	0	0	0	0	420	
13	0	0	0	0	0	441	
14	0	0	0	0	0	601	
15	0	0	0	0	0	629	
0	0	0	0	0	0	643	
1	0	0	0	0	0	651	
2	0	0	0	0	0	590	
3	0	0	0	0	0	543	
4	0	0	0	0	0	595	
5	0	0	0	0	0	506	
6	0	0	0	0	0	465	
7	0	0	0	0	0	567	
8	0	0	0	0	0	471	
9	0	0	0	0	0	553	
10	0	0	0	0	0	641	
11	0	0	0	0	0	603	
12	0	0	0	0	0	574	
13	0	0	0	0	0	540	
14	0	0	0	0	0	559	
15	0	0	0	0	0	564	
0	0	0	0	0	0	553	
1	0	0	0	0	0	610	
2	0	0	0	0	0	556	
3	0	0	0	0	0	536	
4	0	0	0	0	0	534	
5	0	0	0	0	0	529	
6	0	0	0	0	0	555	
7	0	0	0	0	0	519	
8	0	0	0	0	0	547	
9	0	0	0	0	0	551	
10	0	0	0	0	0	630	
11	0	0	0	0	0	594	
12	0	0	0	0	0	525	
13	0	0	0	0	0	605	
14	0	0	0	0	0	560	
15	0	0	0	0	0	552	
0	0	0	0	0	0	576	
1	0	0	0	0	0	550	
2	0	0	0	0	0	512	
3	0	0	0	0	0	502	
4	0	0	0	0	0	469	
5	0	0	0	0	0	469	
6	0	0	0	0	0	455	
7	0	0	0	0	0	505	
8	0	0	0	0	0	494	
9	0	0	0	0	0	466	
10	0	0	0	0	0	475	
11	0	0	0	0	0	533	
12	0	0	0	0	0	463	
13	0	0	0	0	0	476	
14	0	0	0	0	0	438	
15	0	0	0	0	0	442	
0	0	0	0	0	0	509	
1	0	0	0	0	0	432	
2	0	0	0	0	0	452	
3	0	0	0	0	0	427	
4	0	0	0	0	0	447	
5	0	0	0	0	0	482	
6	0	0	0	0	0	458	
7	0	0	0	0	0	540	
8	0	0	0	0	0	589	
9	0	0	0	0	0	458	
10	0	0	0	0	0	470	
11	0	0	0	0	0	487	
12	0	0	0	0	0	380	
13	0	0	0	0	0	473	
14	0	0	0	0	0	445	
15	0	0	0	0	0	451	
0	0	0	0	0	0	495	
1	0	0	0	0	0	486	
2	0	0	0	0	0	505	
3	0	0	0	0	0	553	
4	0	0	0	0	0	472	
5	0	0	0	0	0	487	
6	0	0	0	0	0	476	
7	0	0	0	0	0	551	
8	0	0	0	0	0	622	
9	0	0	0	0	0	529	
10	0	0	0	0	0	521	
11	0	0	0	0	0	539	
12	0	0	0	0	0	579	
13	0	0	0	0	0	587	
14	0	0	0	0	0	542	
15	0	0	0	0	0	601	
0	0	0	0	0	0	593	
1	0	0	0	0	0	560	
2	0	0	0	0	0	622	
3	0	0	0	0	0	617	
4	0	0	0	0	0	656	
5	0	0	0	0	0	562	
6	0	0	0	0	0	566	
7	0	0	0	0	0	482	
8	0	0	0	0	0	591	
9	0	0	0	0	0	628	
10	0	0	0	0	0	679	
11	0	0	0	0	0	567	
12	0	0	0	0	0	577	
13	0	0	0	0	0	509	
14	0	0	0	0	0	401	
15	0	0	0	0	0	331	
0	0	0	0	0	0	415	
1	0	0	0	0	0	438	
2	0	0	0	0	0	532	
3	0	0	0	0	0	520	
4	0	0	0	0	0	576	
5	0	0	0	0	0	570	
6	0	0	0	0	0	601	
7	0	0	0	0	0	653	
8	0	0	0	0	0	655	
9	0	0	0	0	0	684	
10	0	0	0	0	0	614	
11	0	0	0	0	0	619	
12	0	0	0	0	0	615	
13	0	0	0	0	0	681	
14	0	0	0	0	0	552	
15	0	0	0	0	0	560	
0	0	0	0	0	0	583	
1	0	0	0	0	0	582	
2	0	0	0	0	0	628	
3	0	0	0	0	0	556	
4	0	0	0	0	0	543	
5	0	0	0	0	0	579	
6	0	0	0	0	0	585	
7	0	0	0	0	0	632	
8	0	0	0	0	0	611	
9	0	0	0	0	0	583	
10	0	0	0	0	0	517	
11	0	0	0	0	0	494	
12	0	0	0	0	0	560	
13	0	0	0	0	0	576	
14	0	0	0	0	0	574	
15	0	0	0	0	0	581	
0	0	0	0	0	0	542	
1	0	0	0	0	0	494	
2	0	0	0	0	0	519	
3	0	0	0	0	0	601	
4	0	0	0	0	0	464	
5	0	0	0	0	0	497	
6	0	0	0	0	0	467	
7	0	0	0	0	0	487	
8	0	0	0	0	0	495	
9	0	0	0	0	0	528	
10	0	0	0	0	0	423	
11	0	0	0	0	0	448	
12	0	0	0	0	0	434	
13	0	0	0	0	0	427	
14	0	0	0	0	0	425	
15	0	0	0	0	0	423	
0	0	0	0	0	0	495	
1	0	0	0	0	0	471	
2	0	0	0	0	0	502	
3	0	0	0	0	0	522	
4	0	0	0	0	0	523	
5	0	0	0	0	0	444	
6	0	0	0	0	0	463	
7	0	0	0	0	0	478	
8	0	0	0	0	0	465	
9	0	0	0	0	0	462	
10	0	0	0	0	0	473	
11	0	0	0	0	0	528	
12	0	0	0	0	0	557	
13	0	0	0	0	0	582	
14	0	0	0	0	0	616	
15	0	0	0	0	0	567	
0	0	0	0	0	0	522	
1	0	0	0	0	0	522	
2	0	0	0	0	0	530	
3	0	0	0	0	0	563	
4	0	0	0	0	0	552	
5	0	0	0	0	0	556	
6	0	0	0	0	0	558	
7	0	0	0	0	0	547	
8	0	0	0	0	0	513	
9	0	0	0	0	0	521	
10	0	0	0	0	0	468	
11	0	0	0	0	0	513	
12	0	0	0	0	0	467	
13	0	0	0	0	0	568	
14	0	0	0	0	0	514	
15	0	0	0	0	0	626	
0	0	0	0	0	0	419	
1	0	0	0	0	0	343	
2	0	0	0	0	0	126	
3	0	0	0	0	0	198	
4	0	0	0	0	0	185	
5	0	0	0	0	0	194	
6	0	0	0	0	0	292	
7	0	0	0	0	0	353	
8	0	0	0	0	0	409	
9	0	0	0	0	0	531	
10	0	0	0	0	0	524	
11	0	0	0	0	0	593	
12	0	0	0	0	0	501	
13	0	0	0	0	0	538	
14	0	0	0	0	0	549	
15	0	0	0	0	0	601	
0	0	0	0	0	0	602	
1	0	0	0	0	0	596	
2	0	0	0	0	0	628	
3	0	0	0	0	0	663	
4	0	0	0	0	0	691	
5	0	0	0	0	0	775	
6	0	0	0	0	0	746	
7	0	0	0	0	0	737	
8	0	0	0	0	1	700	
9	0	0	0	0	3	694	
10	0	0	0	0	4	672	
11	0	0	0	0	5	648	
12	0	0	0	0	6	657	
13	0	0	0	0	7	642	
14	0	0	0	0	8	663	
15	0	0	0	0	10	664	
0	0	0	0	0	11	551	
1	0	0	0	0	12	592	
2	0	0	0	0	14	557	
3	0	0	0	0	15	472	
4	0	0	0	0	16	528	
5	0	0	0	0	17	471	
6	0	0	0	0	19	478	
7	0	0	0	0	20	502	
8	0	0	0	0	21	640	
9	0	0	0	0	23	530	
10	0	0	0	0	24	422	
11	0	0	0	0	25	466	
12	0	0	0	0	26	409	
13	0	0	0	0	28	405	
14	0	0	0	0	29	425	
15	0	0	0	0	31	420	
0	0	0	0	0	31	467	
1	0	0	0	0	33	486	
2	0	0	0	0	35	472	
3	0	0	0	0	36	439	
4	0	0	0	0	37	500	
5	0	0	0	0	39	523	
6	0	0	0	0	39	517	
7	0	0	0	0	41	465	
8	0	0	0	0	42	460	
9	0	0	0	0	44	457	
10	0	0	0	0	45	469	
11	0	0	0	0	47	476	
12	0	0	0	0	48	432	
13	0	0	0	0	49	346	
14	0	0	0	0	50	352	
15	0	0	0	0	52	433	
0	0	0	0	0	53	465	
1	0	0	0	0	54	467	
2	0	0	0	0	56	502	
3	0	0	0	0	57	451	
4	0	0	0	0	58	416	
5	0	0	0	0	59	517	
6	0	0	0	0	61	521	
7	0	0	0	0	62	504	
8	0	0	0	0	63	494	
9	0	0	0	0	65	531	
10	0	0	0	0	66	537	
11	0	0	0	0	67	463	
12	0	0	0	0	69	468	
13	0	0	0	0	70	506	
14	0	0	0	0	71	506	
15	0	0	0	0	72	491	
0	0	0	0	0	74	527	
1	0	0	0	0	75	548	
2	0	0	0	0	76	535	
3	0	0	0	0	78	544	
4	0	0	0	0	79	467	
5	0	0	0	0	80	481	
6	0	0	0	0	81	261	
7	0	0	0	0	83	108	
8	0	0	0	0	84	83	
9	0	0	0	0	85	110	
10	0	0	0	0	86	176	
11	0	0	0	0	88	233	
12	0	0	0	0	89	289	
13	0	0	0	0	90	419	
14	0	0	0	0	91	476	
15	0	0	0	0	92	440	
0	0	0	0	0	93	470	
1	0	0	0	0	94	583	
2	0	0	0	0	95	720	
3	0	0	0	0	97	612	
4	0	0	0	0	97	645	
5	0	0	0	0	99	670	
6	0	0	0	0	99	675	
7	0	0	0	0	101	699	
8	0	0	0	0	102	697	
9	0	0	0	0	103	722	
10	0	0	0	0	103	714	
11	0	0	0	0	105	714	
12	0	0	0	0	105	677	
13	0	0	0	0	107	723	
14	0	0	0	0	107	693	
15	0	0	0	0	108	660	
0	0	0	0	0	109	669	
1	0	0	0	0	110	723	
2	0	0	0	0	111	689	
3	0	0	0	0	112	643	
4	0	0	0	0	112	704	
5	0	0	0	0	113	636	
6	0	0	0	0	114	616	
7	0	0	0	0	115	604	
8	0	0	0	0	116	558	
9	0	0	0	0	116	563	
10	0	0	0	0	117	496	
11	0	0	0	0	118	496	
12	0	0	0	0	119	447	
13	0	0	0	0	120	493	
14	0	0	0	0	120	475	
15	0	0	0	0	121	494	
0	0	0	0	0	122	468	
1	0	0	0	0	123	392	
2	0	0	0	0	123	567	
3	0	0	0	0	124	541	
4	0	0	0	0	125	665	
5	0	0	0	0	126	701	
6	0	0	0	0	126	663	
7	0	0	0	0	127	695	
8	0	0	0	0	127	616	
9	0	0	0	0	128	572	
10	0	0	0	0	129	524	
11	0	0	0	0	130	488	
12	0	0	0	0	130	555	
13	0	0	0	0	131	461	
14	0	0	0	0	131	481	
15	0	0	0	0	133	482	
0	0	0	0	0	133	423	
1	0	0	0	0	133	444	
2	0	0	0	0	134	425	
3	0	0	0	0	135	428	
4	0	0	0	0	135	443	
5	0	0	0	0	136	440	
6	0	0	0	0	137	383	
7	0	0	0	0	137	426	
8	0	0	0	0	138	377	
9	0	0	0	0	138	458	
10	0	0	0	0	139	461	
11	0	0	0	0	140	482	
12	0	0	0	0	140	553	
13	0	0	0	0	140	458	
14	0	0	0	0	141	524	
15	0	0	0	0	142	496	
0	0	0	0	0	142	400	
1	0	0	0	0	143	420	
2	0	0	0	0	143	387	
3	0	0	0	0	144	462	
4	0	0	0	0	144	459	
5	0	0	0	0	144	497	
6	0	0	0	0	145	518	
7	0	0	0	0	146	525	
8	0	0	0	0	146	551	
9	0	0	0	0	147	490	
10	0	0	0	0	147	507	
11	0	0	0	0	148	512	
12	0	0	0	0	148	547	
13	0	0	0	0	148	399	
14	0	0	0	0	149	611	
15	0	0	0	0	150	578	
0	0	0	0	0	150	572	
1	0	0	0	0	150	559	
2	0	0	0	0	151	505	
3	0	0	0	0	151	514	
4	0	0	0	0	151	550	
5	0	0	0	0	151	538	
6	0	0	0	0	152	492	
7	0	0	0	0	152	488	
8	0	0	0	0	152	498	
9	0	0	0	0	152	523	
10	0	0	0	0	153	558	
11	0	0	0	0	153	587	
12	0	0	0	0	153	510	
13	0	0	0	0	153	480	
14	0	0	0	0	153	537	
15	0	0	0	0	154	568	
0	0	0	0	0	154	542	
1	0	0	0	0	154	463	
2	0	0	0	0	154	482	
3	0	0	0	0	155	496	
4	0	0	0	0	155	513	
5	0	0	0	0	155	467	
6	0	0	0	0	155	428	
7	0	0	0	0	155	427	
8	0	0	0	0	155	439	
9	0	0	0	0	155	474	
10	0	0	0	0	155	383	
11	0	0	0	0	155	447	
12	0	0	0	0	155	513	
13	0	0	0	0	155	513	
14	0	0	0	0	155	486	
15	0	0	0	0	156	494	
0	0	0	0	0	155	535	
1	0	0	0	0	155	560	
2	0	0	0	0	155	504	
3	0	0	0	0	155	462	
4	0	0	0	0	155	460	
5	0	0	0	0	155	517	
6	0	0	0	0	155	435	
7	0	0	0	0	156	457	
8	0	0	0	0	155	458	
9	0	0	0	0	155	477	
10	0	0	0	0	155	502	
11	0	0	0	0	156	509	
12	0	0	0	0	155	489	
13	0	0	0	0	155	521	
14	0	0	0	0	156	534	
15	0	0	0	0	156	527	
0	0	0	0	0	156	486	
1	0	0	0	0	156	487	
2	0	0	0	0	156	461	
3	0	0	0	0	156	451	
4	0	0	0	0	156	414	
5	0	0	0	0	156	525	
6	0	0	0	0	156	397	
7	0	0	0	0	156	371	
8	0	0	0	0	156	391	
9	0	0	0	0	156	361	
10	0	0	0	0	156	355	
11	0	0	0	0	156	300	
12	0	0	0	0	156	356	
13	0	0	0	0	156	427	
14	0	0	0	0	156	363	
15	0	0	0	0	156	355	
0	0	0	0	0	156	402	
1	0	0	0	0	156	387	
2	0	0	0	0	156	422	
3	0	0	0	0	156	419	
4	0	0	0	0	157	455	
5	0	0	0	0	156	529	
6	0	0	0	0	156	603	
7	0	0	0	0	157	558	
8	0	0	0	0	157	519	
9	0	0	0	0	157	500	
10	0	0	0	0	157	526	
11	0	0	0	0	157	516	
12	0	0	0	0	157	522	
13	0	0	0	0	157	530	
14	0	0	0	0	157	551	
15	0	0	0	0	158	556	
0	0	0	0	0	158	561	
1	0	0	0	0	158	579	
2	0	0	0	0	158	547	
3	0	0	0	0	158	566	
4	0	0	0	0	158	599	
5	0	0	0	0	159	529	
6	0	0	0	0	158	554	
7	0	0	0	0	159	548	
8	0	0	0	0	159	605	
9	0	0	0	0	159	544	
10	0	0	0	0	159	535	
11	0	0	0	0	159	519	
12	0	0	0	0	159	567	
13	0	0	0	0	159	545	
14	0	0	0	0	159	535	
15	0	0	0	0	159	581	
0	0	0	0	0	159	563	
1	0	0	0	0	159	542	
2	0	0	0	0	159	587	
3	0	0	0	0	159	541	
4	0	0	0	0	159	584	
5	0	0	0	0	159	490	
6	0	0	0	0	159	504	
7	0	0	0	0	159	531	
8	0	0	0	0	159	497	
9	0	0	0	0	159	504	
10	0	0	0	0	159	480	
11	0	0	0	0	159	468	
12	0	0	0	0	159	510	
13	0	0	0	0	159	617	
14	0	0	0	0	159	571	
15	0	0	0	0	160	543	
0	0	0	0	0	159	639	
1	0	0	0	0	160	639	
2	0	0	0	0	160	604	
3	0	0	0	0	160	576	
4	0	0	0	0	160	524	
5	0	0	0	0	160	519	
6	0	0	0	0	160	467	
7	0	0	0	0	161	436	
8	0	0	0	0	161	436	
9	0	0	0	0	161	463	
10	0	0	0	0	161	464	
11	0	0	0	0	161	470	
12	0	0	0	0	161	423	
13	0	0	0	0	161	507	
14	0	0	0	0	161	516	
15	0	0	0	0	162	491	
0	0	0	0	0	162	454	
1	0	0	0	0	162	510	
2	0	0	0	0	162	486	
3	0	0	0	0	163	431	
4	0	0	0	0	163	409	
5	0	0	0	0	163	323	
6	0	0	0	0	163	92	
7	0	0	0	0	163	35	
8	0	0	0	0	163	0	
9	0	0	0	0	163	76	
10	0	0	0	0	163	202	
11	0	0	0	0	164	303	
12	0	0	0	0	164	420	
13	0	0	0	0	164	433	
14	0	0	0	0	164	478	
15	0	0	0	0	165	579	
0	0	0	0	0	165	624	
1	0	0	0	0	165	625	
2	0	0	0	0	165	690	
3	0	0	0	0	166	631	
4	0	0	0	0	166	713	
5	0	0	0	0	166	657	
6	0	0	0	0	166	653	
7	0	0	0	0	167	689	
8	0	0	0	0	167	647	
9	0	0	0	0	167	624	
10	0	0	0	0	167	578	
11	0	0	0	0	167	576	
12	0	0	0	0	168	649	
13	0	0	0	0	168	668	
14	0	0	0	0	168	725	
15	0	0	0	0	169	691	
0	0	0	0	0	169	650	
1	0	0	0	0	169	637	
2	0	0	0	0	169	677	
3	0	0	0	0	170	594	
4	0	0	0	0	169	637	
5	0	0	0	0	170	580	
6	0	0	0	0	170	534	
7	0	0	0	0	171	548	
8	0	0	0	0	171	547	
9	0	0	0	0	171	575	
10	0	0	0	0	171	553	
11	0	0	0	0	172	536	
12	0	0	0	0	172	550	
13	0	0	0	0	172	546	
14	0	0	0	0	172	561	
15	0	0	0	0	172	574	
0	0	0	0	0	172	557	
1	0	0	0	0	172	574	
2	0	0	0	0	172	540	
3	0	0	0	0	173	498	
4	0	0	0	0	173	501	
5	0	0	0	0	173	475	
6	0	0	0	0	173	503	
7	0	0	0	0	174	488	
8	0	0	0	0	174	470	
9	0	0	0	0	174	484	
10	0	0	0	0	174	541	
11	0	0	0	0	174	510	
12	0	0	0	0	175	534	
13	0	0	0	0	175	526	
14	0	0	0	0	175	553	
15	0	0	0	0	175	508	
0	0	0	0	0	175	548	
1	0	0	0	0	175	537	
2	0	0	0	0	175	585	
3	0	0	0	0	176	560	
4	0	0	0	0	176	527	
5	0	0	0	0	176	490	
6	0	0	0	0	176	519	
7	0	0	0	0	177	455	
8	0	0	0	0	176	393	
9	0	0	0	0	177	571	
10	0	0	0	0	177	627	
11	0	0	0	0	177	688	
12	0	0	0	0	178	678	
13	0	0	0	0	177	673	
14	0	0	0	0	177	613	
15	0	0	0	0	178	588	
0	0	0	0	0	178	524	
1	0	0	0	0	178	570	
2	0	0	0	0	179	504	
3	0	0	0	0	179	592	
4	0	0	0	0	179	515	
5	0	0	0	0	179	488	
6	0	0	0	0	179	471	
7	0	0	0	0	179	486	
8	0	0	0	0	180	469	
9	0	0	0	0	180	490	
10	0	0	0	0	179	489	
11	0	0	0	0	180	426	
12	0	0	0	0	180	513	
13	0	0	0	0	181	434	
14	0	0	0	0	181	455	
15	0	0	0	0	181	474	
0	0	0	0	0	182	455	
1	0	0	0	0	182	500	
2	0	0	0	0	181	466	
3	0	0	0	0	182	464	
4	0	0	0	0	182	503	
5	0	0	0	0	182	463	
6	0	0	0	0	182	484	
7	0	0	0	0	182	506	
8	0	0	0	0	183	565	
9	0	0	0	0	183	567	
10	0	0	0	0	183	520	
11	0	0	0	0	183	486	
12	0	0	0	0	183	506	
13	0	0	0	0	183	440	
14	0	0	0	0	183	487	
15	0	0	0	0	184	399	
0	0	0	0	0	184	422	
