# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:50:53.989", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	771	527	
11	0	0	0	0	770	510	
12	0	0	0	0	770	541	
13	0	0	0	0	769	621	
14	0	0	0	0	768	606	
15	0	0	0	0	767	626	
0	0	0	0	0	766	617	
1	0	0	0	0	766	622	
2	0	0	0	0	764	588	
3	0	0	0	0	764	551	
4	0	0	0	0	763	530	
5	0	0	0	0	762	513	
6	0	0	0	0	761	526	
7	0	0	0	0	761	470	
8	0	0	0	0	761	503	
9	0	0	0	0	760	532	
10	0	0	0	0	759	570	
11	0	0	0	0	758	515	
12	0	0	0	0	758	409	
13	0	0	0	0	757	464	
14	0	0	0	0	756	379	
15	0	0	0	0	755	387	
0	0	0	0	0	755	451	
1	0	0	0	0	755	474	
2	0	0	0	0	754	503	
3	0	0	0	0	753	491	
4	0	0	0	0	753	521	
5	0	0	0	0	752	614	
6	0	0	0	0	752	671	
7	0	0	0	0	751	668	
8	0	0	0	0	751	652	
9	0	0	0	0	750	563	
10	0	0	0	0	749	590	
11	0	0	0	0	749	572	
12	0	0	0	0	749	591	
13	0	0	0	0	748	603	
14	0	0	0	0	747	559	
15	0	0	0	0	747	531	
0	0	0	0	0	746	529	
1	0	0	0	0	745	549	
2	0	0	0	0	745	498	
3	0	0	0	0	744	529	
4	0	0	0	0	744	517	
5	0	0	0	0	743	510	
6	0	0	0	0	743	477	
7	0	0	0	0	742	380	
8	0	0	0	0	742	408	
9	0	0	0	0	741	447	
10	0	0	0	0	740	433	
11	0	0	0	0	740	374	
12	0	0	0	0	740	509	
13	0	0	0	0	739	552	
14	0	0	0	0	739	584	
15	0	0	0	0	738	533	
0	0	0	0	0	738	561	
1	0	0	0	0	737	536	
2	0	0	0	0	737	489	
3	0	0	0	0	736	605	
4	0	0	0	0	736	539	
5	0	0	0	0	735	504	
6	0	0	0	0	735	516	
7	0	0	0	0	734	458	
8	0	0	0	0	734	512	
9	0	0	0	0	733	485	
10	0	0	0	0	732	586	
11	0	0	0	0	731	538	
12	0	0	0	0	730	568	
13	0	0	0	0	729	579	
14	0	0	0	0	728	598	
15	0	0	0	0	728	561	
0	0	0	0	0	727	544	
1	0	0	0	0	726	564	
2	0	0	0	0	725	607	
3	0	0	0	0	724	502	
4	0	0	0	0	723	562	
5	0	0	0	0	723	493	
6	0	0	0	0	722	484	
7	0	0	0	0	721	439	
8	0	0	0	0	721	419	
9	0	0	0	0	720	369	
10	0	0	0	0	719	436	
11	0	0	0	0	719	410	
12	0	0	0	0	719	462	
13	0	0	0	0	718	507	
14	0	0	0	0	718	529	
15	0	0	0	0	717	475	
0	0	0	0	0	717	510	
1	0	0	0	0	716	501	
2	0	0	0	0	716	471	
3	0	0	0	0	716	542	
4	0	0	0	0	715	491	
5	0	0	0	0	714	520	
6	0	0	0	0	714	463	
7	0	0	0	0	713	455	
8	0	0	0	0	713	537	
9	0	0	0	0	713	594	
10	0	0	0	0	712	575	
11	0	0	0	0	711	632	
12	0	0	0	0	712	596	
13	0	0	0	0	711	540	
14	0	0	0	0	711	540	
15	0	0	0	0	710	503	
0	0	0	0	0	710	508	
1	0	0	0	0	709	487	
2	0	0	0	0	709	537	
3	0	0	0	0	709	591	
4	0	0	0	0	708	611	
5	0	0	0	0	708	526	
6	0	0	0	0	707	510	
7	0	0	0	0	707	510	
8	0	0	0	0	707	504	
9	0	0	0	0	707	496	
10	0	0	0	0	706	524	
11	0	0	0	0	706	424	
12	0	0	0	0	705	484	
13	0	0	0	0	705	515	
14	0	0	0	0	705	497	
15	0	0	0	0	704	473	
0	0	0	0	0	704	555	
1	0	0	0	0	704	475	
2	0	0	0	0	704	534	
3	0	0	0	0	703	531	
4	0	0	0	0	703	503	
5	0	0	0	0	703	361	
6	0	0	0	0	703	500	
7	0	0	0	0	703	482	
8	0	0	0	0	703	539	
9	0	0	0	0	702	473	
10	0	0	0	0	701	628	
11	0	0	0	0	701	750	
12	0	0	0	0	700	605	
13	0	0	0	0	699	584	
14	0	0	0	0	699	508	
15	0	0	0	0	698	489	
0	0	0	0	0	697	548	
1	0	0	0	0	696	466	
2	0	0	0	0	696	477	
3	0	0	0	0	696	557	
4	0	0	0	0	695	471	
5	0	0	0	0	695	489	
6	0	0	0	0	694	386	
7	0	0	0	0	694	441	
8	0	0	0	0	694	460	
9	0	0	0	0	693	523	
10	0	0	0	0	693	423	
11	0	0	0	0	692	418	
12	0	0	0	0	692	451	
13	0	0	0	0	692	484	
14	0	0	0	0	692	460	
15	0	0	0	0	691	398	
0	0	0	0	0	691	575	
1	0	0	0	0	691	580	
2	0	0	0	0	691	611	
3	0	0	0	0	690	459	
4	0	0	0	0	690	481	
5	0	0	0	0	690	547	
6	0	0	0	0	690	517	
7	0	0	0	0	689	563	
8	0	0	0	0	689	464	
9	0	0	0	0	689	366	
10	0	0	0	0	689	427	
11	0	0	0	0	688	527	
12	0	0	0	0	688	536	
13	0	0	0	0	688	539	
14	0	0	0	0	688	531	
15	0	0	0	0	688	588	
0	0	0	0	0	688	573	
1	0	0	0	0	688	567	
2	0	0	0	0	688	669	
3	0	0	0	0	687	639	
4	0	0	0	0	688	620	
5	0	0	0	0	687	491	
6	0	0	0	0	687	564	
7	0	0	0	0	687	328	
8	0	0	0	0	687	506	
9	0	0	0	0	687	644	
10	0	0	0	0	686	658	
11	0	0	0	0	687	513	
12	0	0	0	0	687	531	
13	0	0	0	0	686	574	
14	0	0	0	0	686	541	
15	0	0	0	0	686	572	
0	0	0	0	0	687	494	
1	0	0	0	0	686	443	
2	0	0	0	0	686	493	
3	0	0	0	0	686	476	
4	0	0	0	0	686	492	
5	0	0	0	0	686	450	
6	0	0	0	0	686	517	
7	0	0	0	0	686	538	
8	0	0	0	0	686	530	
9	0	0	0	0	686	533	
10	0	0	0	0	686	558	
11	0	0	0	0	686	484	
12	0	0	0	0	686	425	
13	0	0	0	0	686	551	
14	0	0	0	0	685	543	
15	0	0	0	0	684	644	
0	0	0	0	0	684	546	
1	0	0	0	0	684	510	
2	0	0	0	0	683	526	
3	0	0	0	0	683	520	
4	0	0	0	0	683	508	
5	0	0	0	0	682	489	
6	0	0	0	0	682	525	
7	0	0	0	0	681	478	
8	0	0	0	0	681	455	
9	0	0	0	0	681	458	
10	0	0	0	0	681	515	
11	0	0	0	0	680	625	
12	0	0	0	0	680	509	
13	0	0	0	0	680	518	
14	0	0	0	0	680	476	
15	0	0	0	0	680	493	
0	0	0	0	0	680	515	
1	0	0	0	0	679	544	
2	0	0	0	0	679	575	
3	0	0	0	0	679	450	
4	0	0	0	0	679	457	
5	0	0	0	0	678	478	
6	0	0	0	0	678	436	
7	0	0	0	0	678	454	
8	0	0	0	0	678	401	
9	0	0	0	0	678	410	
10	0	0	0	0	678	515	
11	0	0	0	0	677	533	
12	0	0	0	0	677	359	
13	0	0	0	0	677	411	
14	0	0	0	0	676	450	
15	0	0	0	0	676	493	
0	0	0	0	0	676	514	
1	0	0	0	0	675	492	
2	0	0	0	0	676	545	
3	0	0	0	0	675	557	
4	0	0	0	0	675	526	
5	0	0	0	0	675	547	
6	0	0	0	0	674	386	
7	0	0	0	0	674	408	
8	0	0	0	0	675	449	
9	0	0	0	0	674	399	
10	0	0	0	0	673	416	
11	0	0	0	0	674	400	
12	0	0	0	0	673	392	
13	0	0	0	0	673	423	
14	0	0	0	0	673	456	
15	0	0	0	0	673	379	
0	0	0	0	0	673	405	
1	0	0	0	0	673	467	
2	0	0	0	0	672	523	
3	0	0	0	0	672	486	
4	0	0	0	0	672	472	
5	0	0	0	0	672	440	
6	0	0	0	0	671	528	
7	0	0	0	0	671	518	
8	0	0	0	0	671	531	
9	0	0	0	0	671	433	
10	0	0	0	0	671	332	
11	0	0	0	0	670	348	
12	0	0	0	0	669	433	
13	0	0	0	0	669	515	
14	0	0	0	0	668	518	
15	0	0	0	0	667	535	
0	0	0	0	0	667	502	
1	0	0	0	0	667	531	
2	0	0	0	0	666	568	
3	0	0	0	0	665	476	
4	0	0	0	0	665	515	
5	0	0	0	0	664	468	
6	0	0	0	0	664	504	
7	0	0	0	0	664	530	
8	0	0	0	0	663	493	
9	0	0	0	0	663	536	
10	0	0	0	0	663	471	
11	0	0	0	0	662	499	
12	0	0	0	0	662	498	
13	0	0	0	0	661	479	
14	0	0	0	0	661	416	
15	0	0	0	0	661	613	
0	0	0	0	0	661	684	
1	0	0	0	0	660	679	
2	0	0	0	0	659	717	
3	0	0	0	0	659	816	
4	0	0	0	0	659	745	
5	0	0	0	0	659	950	
6	0	0	0	0	658	758	
7	0	0	0	0	658	684	
8	0	0	0	0	658	628	
9	0	0	0	0	657	741	
10	0	0	0	0	657	617	
11	0	0	0	0	657	467	
12	0	0	0	0	656	537	
13	0	0	0	0	656	530	
14	0	0	0	0	656	625	
15	0	0	0	0	655	521	
0	0	0	0	0	656	413	
1	0	0	0	0	656	444	
2	0	0	0	0	655	440	
3	0	0	0	0	655	495	
4	0	0	0	0	655	386	
5	0	0	0	0	655	491	
6	0	0	0	0	655	537	
7	0	0	0	0	655	496	
8	0	0	0	0	655	399	
9	0	0	0	0	655	352	
10	0	0	0	0	655	340	
11	0	0	0	0	655	408	
12	0	0	0	0	655	555	
13	0	0	0	0	655	616	
14	0	0	0	0	655	470	
15	0	0	0	0	655	438	
0	0	0	0	0	655	466	
1	0	0	0	0	655	404	
2	0	0	0	0	656	451	
3	0	0	0	0	656	455	
4	0	0	0	0	656	387	
5	0	0	0	0	656	429	
6	0	0	0	0	657	399	
7	0	0	0	0	657	435	
8	0	0	0	0	657	434	
9	0	0	0	0	656	663	
10	0	0	0	0	657	561	
11	0	0	0	0	656	376	
12	0	0	0	0	656	299	
13	0	0	0	0	656	345	
14	0	0	0	0	656	293	
15	0	0	0	0	656	237	
0	0	0	0	0	657	196	
1	0	0	0	0	657	179	
2	0	0	0	0	657	180	
3	0	0	0	0	657	210	
4	0	0	0	0	658	200	
5	0	0	0	0	658	268	
6	0	0	0	0	658	403	
7	0	0	0	0	659	411	
8	0	0	0	0	659	498	
9	0	0	0	0	659	346	
10	0	0	0	0	660	409	
11	0	0	0	0	661	452	
12	0	0	0	0	662	401	
13	0	0	0	0	662	504	
14	0	0	0	0	662	547	
15	0	0	0	0	663	443	
0	0	0	0	0	664	439	
1	0	0	0	0	664	448	
2	0	0	0	0	665	468	
3	0	0	0	0	666	532	
4	0	0	0	0	667	530	
5	0	0	0	0	668	552	
6	0	0	0	0	668	461	
7	0	0	0	0	669	480	
8	0	0	0	0	670	518	
9	0	0	0	0	670	476	
10	0	0	0	0	671	487	
11	0	0	0	0	672	519	
12	0	0	0	0	673	542	
13	0	0	0	0	674	586	
14	0	0	0	0	675	567	
15	0	0	0	0	676	532	
0	0	0	0	0	677	675	
1	0	0	0	0	678	544	
2	0	0	0	0	678	467	
3	0	0	0	0	680	455	
4	0	0	0	0	681	528	
5	0	0	0	0	682	547	
6	0	0	0	0	683	615	
7	0	0	0	0	684	482	
8	0	0	0	0	685	526	
9	0	0	0	0	686	513	
10	0	0	0	0	687	522	
11	0	0	0	0	688	540	
12	0	0	0	0	689	480	
13	0	0	0	0	690	571	
14	0	0	0	0	691	556	
15	0	0	0	0	692	521	
0	0	0	0	0	694	540	
1	0	0	0	0	695	512	
2	0	0	0	0	696	487	
3	0	0	0	0	697	485	
4	0	0	0	0	698	455	
5	0	0	0	0	699	447	
6	0	0	0	0	700	419	
7	0	0	0	0	700	498	
8	0	0	0	0	702	501	
9	0	0	0	0	702	446	
10	0	0	0	0	703	393	
11	0	0	0	0	704	374	
12	0	0	0	0	704	512	
13	0	0	0	0	705	497	
14	0	0	0	0	705	455	
15	0	0	0	0	707	388	
0	0	0	0	0	707	449	
1	0	0	0	0	707	336	
2	0	0	0	0	709	523	
3	0	0	0	0	710	298	
4	0	0	0	0	711	393	
5	0	0	0	0	711	482	
6	0	0	0	0	712	539	
7	0	0	0	0	713	591	
8	0	0	0	0	714	602	
9	0	0	0	0	715	657	
10	0	0	0	0	716	730	
11	0	0	0	0	716	811	
12	0	0	0	0	718	985	
13	0	0	0	0	718	872	
14	0	0	0	0	719	864	
15	0	0	0	0	720	906	
0	0	0	0	0	721	818	
1	0	0	0	0	721	788	
2	0	0	0	0	722	847	
3	0	0	0	0	723	643	
4	0	0	0	0	724	683	
5	0	0	0	0	725	618	
6	0	0	0	0	725	514	
7	0	0	0	0	726	482	
8	0	0	0	0	727	487	
9	0	0	0	0	728	467	
10	0	0	0	0	728	371	
11	0	0	0	0	729	128	
12	0	0	0	0	730	124	
13	0	0	0	0	731	0	
14	0	0	0	0	731	18	
15	0	0	0	0	732	0	
0	0	0	0	0	733	0	
1	0	0	0	0	733	0	
2	0	0	0	0	734	0	
3	0	0	0	0	735	0	
4	0	0	0	0	735	0	
5	0	0	0	0	736	0	
6	0	0	0	0	736	0	
7	0	0	0	0	737	0	
8	0	0	0	0	738	0	
9	0	0	0	0	738	0	
10	0	0	0	0	739	0	
11	0	0	0	0	739	0	
12	0	0	0	0	740	0	
13	0	0	0	0	741	0	
14	0	0	0	0	741	0	
15	0	0	0	0	742	0	
0	0	0	0	0	742	0	
1	0	0	0	0	743	0	
2	0	0	0	0	743	0	
3	0	0	0	0	743	14	
4	0	0	0	0	744	101	
5	0	0	0	0	744	147	
6	0	0	0	0	744	240	
7	0	0	0	0	745	352	
8	0	0	0	0	745	231	
9	0	0	0	0	745	174	
10	0	0	0	0	744	0	
11	0	0	0	0	745	0	
12	0	0	0	0	745	0	
13	0	0	0	0	745	0	
14	0	0	0	0	744	0	
15	0	0	0	0	744	0	
0	0	0	0	0	744	0	
1	0	0	0	0	744	0	
2	0	0	0	0	744	0	
3	0	0	0	0	744	0	
4	0	0	0	0	744	0	
5	0	0	0	0	744	0	
6	0	0	0	0	744	0	
7	0	0	0	0	744	0	
8	0	0	0	0	744	0	
9	0	0	0	0	743	0	
10	0	0	0	0	743	0	
11	0	0	0	0	743	24	
12	0	0	0	0	743	10	
13	0	0	0	0	743	0	
14	0	0	0	0	743	38	
15	0	0	0	0	743	157	
0	0	0	0	0	743	64	
1	0	0	0	0	743	110	
2	0	0	0	0	742	27	
3	0	0	0	0	742	144	
4	0	0	0	0	742	302	
5	0	0	0	0	741	317	
6	0	0	0	0	741	405	
7	0	0	0	0	741	494	
8	0	0	0	0	741	564	
9	0	0	0	0	740	599	
10	0	0	0	0	740	540	
11	0	0	0	0	739	542	
12	0	0	0	0	739	596	
13	0	0	0	0	739	741	
14	0	0	0	0	738	737	
15	0	0	0	0	738	799	
0	0	0	0	0	738	768	
1	0	0	0	0	737	858	
2	0	0	0	0	737	825	
3	0	0	0	0	736	926	
4	0	0	0	0	736	946	
5	0	0	0	0	735	1006	
6	0	0	0	0	735	1001	
7	0	0	0	0	734	978	
8	0	0	0	0	734	1018	
9	0	0	0	0	733	972	
10	0	0	0	0	733	949	
11	0	0	0	0	732	1017	
12	0	0	0	0	732	950	
13	0	0	0	0	731	956	
14	0	0	0	0	731	1009	
15	0	0	0	0	729	1018	
0	0	0	0	0	729	1018	
1	0	0	0	0	728	987	
2	0	0	0	0	728	1018	
3	0	0	0	0	727	996	
4	0	0	0	0	727	1000	
5	0	0	0	0	726	1010	
6	0	0	0	0	725	1018	
7	0	0	0	0	724	977	
8	0	0	0	0	723	897	
9	0	0	0	0	722	901	
10	0	0	0	0	721	939	
11	0	0	0	0	719	964	
12	0	0	0	0	718	885	
13	0	0	0	0	717	887	
14	0	0	0	0	716	841	
15	0	0	0	0	715	818	
0	0	0	0	0	714	862	
1	0	0	0	0	712	874	
2	0	0	0	0	711	807	
3	0	0	0	0	710	910	
4	0	0	0	0	709	871	
5	0	0	0	0	708	855	
6	0	0	0	0	707	899	
7	0	0	0	0	705	961	
8	0	0	0	0	705	1015	
9	0	0	0	0	704	1018	
10	0	0	0	0	703	1018	
11	0	0	0	0	702	1018	
12	0	0	0	0	701	1018	
13	0	0	0	0	700	1018	
14	0	0	0	0	699	1018	
15	0	0	0	0	697	1018	
0	0	0	0	0	696	1018	
1	0	0	0	0	696	1018	
2	0	0	0	0	694	1018	
3	0	0	0	0	693	1018	
4	0	0	0	0	692	1018	
5	0	0	0	0	691	1018	
6	0	0	0	0	690	1018	
7	0	0	0	0	689	1018	
8	0	0	0	0	688	1018	
9	0	0	0	0	687	1018	
10	0	0	0	0	686	933	
11	0	0	0	0	685	1018	
12	0	0	0	0	684	1018	
13	0	0	0	0	683	987	
14	0	0	0	0	682	854	
15	0	0	0	0	681	929	
0	0	0	0	0	680	683	
1	0	0	0	0	679	890	
2	0	0	0	0	678	739	
3	0	0	0	0	677	755	
4	0	0	0	0	676	816	
5	0	0	0	0	675	784	
6	0	0	0	0	674	685	
7	0	0	0	0	673	722	
8	0	0	0	0	672	629	
9	0	0	0	0	671	624	
10	0	0	0	0	670	725	
11	0	0	0	0	669	863	
12	0	0	0	0	668	774	
13	0	0	0	0	668	843	
14	0	0	0	0	666	904	
15	0	0	0	0	665	843	
0	0	0	0	0	665	792	
1	0	0	0	0	664	836	
2	0	0	0	0	663	681	
3	0	0	0	0	662	869	
4	0	0	0	0	661	871	
5	0	0	0	0	660	742	
6	0	0	0	0	659	808	
7	0	0	0	0	658	876	
8	0	0	0	0	658	747	
9	0	0	0	0	656	712	
10	0	0	0	0	655	718	
11	0	0	0	0	654	794	
12	0	0	0	0	653	942	
13	0	0	0	0	652	498	
14	0	0	0	0	650	675	
15	0	0	0	0	649	623	
0	0	0	0	0	648	812	
1	0	0	0	0	647	720	
2	0	0	0	0	645	672	
3	0	0	0	0	644	612	
4	0	0	0	0	643	721	
5	0	0	0	0	642	720	
6	0	0	0	0	641	653	
7	0	0	0	0	639	659	
8	0	0	0	0	639	671	
9	0	0	0	0	638	679	
10	0	0	0	0	636	536	
11	0	0	0	0	635	566	
12	0	0	0	0	634	633	
13	0	0	0	0	633	448	
14	0	0	0	0	632	470	
15	0	0	0	0	632	567	
0	0	0	0	0	631	590	
1	0	0	0	0	629	783	
2	0	0	0	0	628	443	
3	0	0	0	0	627	563	
4	0	0	0	0	626	588	
5	0	0	0	0	625	454	
6	0	0	0	0	624	594	
7	0	0	0	0	623	455	
8	0	0	0	0	622	527	
9	0	0	0	0	621	496	
10	0	0	0	0	620	544	
11	0	0	0	0	619	455	
12	0	0	0	0	618	266	
13	0	0	0	0	617	176	
14	0	0	0	0	616	493	
15	0	0	0	0	615	587	
0	0	0	0	0	615	674	
1	0	0	0	0	614	779	
2	0	0	0	0	613	878	
3	0	0	0	0	611	707	
4	0	0	0	0	611	579	
5	0	0	0	0	610	775	
6	0	0	0	0	609	846	
7	0	0	0	0	608	665	
8	0	0	0	0	608	677	
9	0	0	0	0	606	718	
10	0	0	0	0	606	707	
11	0	0	0	0	605	584	
12	0	0	0	0	604	402	
13	0	0	0	0	604	507	
14	0	0	0	0	602	381	
15	0	0	0	0	601	663	
0	0	0	0	0	601	497	
1	0	0	0	0	600	453	
2	0	0	0	0	599	381	
3	0	0	0	0	599	289	
4	0	0	0	0	598	575	
5	0	0	0	0	597	449	
6	0	0	0	0	596	299	
7	0	0	0	0	595	327	
8	0	0	0	0	595	417	
9	0	0	0	0	594	500	
10	0	0	0	0	594	512	
11	0	0	0	0	593	152	
12	0	0	0	0	592	351	
13	0	0	0	0	591	415	
14	0	0	0	0	590	482	
15	0	0	0	0	589	503	
0	0	0	0	0	588	395	
1	0	0	0	0	587	470	
2	0	0	0	0	586	478	
3	0	0	0	0	585	426	
4	0	0	0	0	584	542	
5	0	0	0	0	583	391	
6	0	0	0	0	582	584	
7	0	0	0	0	582	502	
8	0	0	0	0	581	464	
9	0	0	0	0	579	384	
10	0	0	0	0	579	476	
11	0	0	0	0	578	443	
12	0	0	0	0	577	454	
13	0	0	0	0	576	454	
14	0	0	0	0	575	289	
15	0	0	0	0	575	301	
0	0	0	0	0	575	304	
1	0	0	0	0	574	461	
2	0	0	0	0	573	322	
3	0	0	0	0	572	209	
4	0	0	0	0	572	277	
5	0	0	0	0	571	282	
6	0	0	0	0	570	463	
7	0	0	0	0	569	390	
8	0	0	0	0	569	423	
9	0	0	0	0	568	225	
10	0	0	0	0	567	281	
11	0	0	0	0	567	426	
12	0	0	0	0	566	331	
13	0	0	0	0	566	432	
14	0	0	0	0	565	344	
15	0	0	0	0	564	304	
0	0	0	0	0	564	545	
1	0	0	0	0	564	604	
2	0	0	0	0	563	313	
3	0	0	0	0	563	439	
4	0	0	0	0	562	384	
5	0	0	0	0	561	333	
6	0	0	0	0	561	295	
7	0	0	0	0	561	417	
8	0	0	0	0	560	410	
9	0	0	0	0	560	250	
10	0	0	0	0	560	377	
11	0	0	0	0	559	428	
12	0	0	0	0	559	383	
13	0	0	0	0	559	510	
14	0	0	0	0	559	561	
15	0	0	0	0	558	195	
0	0	0	0	0	558	433	
1	0	0	0	0	558	403	
2	0	0	0	0	558	407	
3	0	0	0	0	557	522	
4	0	0	0	0	557	590	
5	0	0	0	0	557	550	
6	0	0	0	0	556	221	
7	0	0	0	0	556	412	
8	0	0	0	0	556	432	
9	0	0	0	0	556	499	
10	0	0	0	0	556	518	
11	0	0	0	0	555	469	
12	0	0	0	0	554	460	
13	0	0	0	0	554	625	
14	0	0	0	0	553	568	
15	0	0	0	0	553	460	
0	0	0	0	0	552	423	
1	0	0	0	0	552	385	
2	0	0	0	0	551	440	
3	0	0	0	0	551	790	
4	0	0	0	0	551	559	
5	0	0	0	0	551	372	
6	0	0	0	0	551	422	
7	0	0	0	0	550	511	
8	0	0	0	0	550	348	
9	0	0	0	0	550	272	
10	0	0	0	0	550	565	
11	0	0	0	0	550	168	
12	0	0	0	0	550	466	
13	0	0	0	0	550	467	
14	0	0	0	0	549	420	
15	0	0	0	0	550	494	
0	0	0	0	0	549	571	
1	0	0	0	0	549	419	
2	0	0	0	0	549	401	
3	0	0	0	0	549	517	
4	0	0	0	0	549	376	
5	0	0	0	0	549	473	
6	0	0	0	0	549	404	
7	0	0	0	0	549	500	
8	0	0	0	0	549	356	
9	0	0	0	0	549	447	
10	0	0	0	0	549	283	
11	0	0	0	0	549	359	
12	0	0	0	0	549	372	
13	0	0	0	0	549	475	
14	0	0	0	0	549	395	
15	0	0	0	0	549	598	
0	0	0	0	0	550	405	
1	0	0	0	0	550	166	
2	0	0	0	0	550	379	
3	0	0	0	0	550	369	
4	0	0	0	0	551	411	
5	0	0	0	0	550	368	
6	0	0	0	0	551	357	
7	0	0	0	0	551	451	
8	0	0	0	0	551	360	
9	0	0	0	0	551	426	
10	0	0	0	0	551	458	
11	0	0	0	0	551	540	
12	0	0	0	0	552	439	
13	0	0	0	0	552	470	
14	0	0	0	0	553	507	
15	0	0	0	0	553	546	
0	0	0	0	0	553	458	
1	0	0	0	0	553	430	
2	0	0	0	0	554	667	
3	0	0	0	0	554	516	
4	0	0	0	0	555	571	
5	0	0	0	0	555	619	
6	0	0	0	0	556	514	
7	0	0	0	0	556	356	
8	0	0	0	0	557	503	
9	0	0	0	0	557	561	
10	0	0	0	0	557	618	
11	0	0	0	0	557	519	
12	0	0	0	0	557	527	
13	0	0	0	0	557	550	
14	0	0	0	0	557	611	
15	0	0	0	0	557	505	
0	0	0	0	0	557	572	
1	0	0	0	0	557	740	
2	0	0	0	0	558	663	
3	0	0	0	0	558	443	
4	0	0	0	0	558	453	
5	0	0	0	0	558	537	
6	0	0	0	0	558	575	
7	0	0	0	0	559	640	
8	0	0	0	0	560	482	
9	0	0	0	0	560	478	
10	0	0	0	0	560	532	
11	0	0	0	0	560	558	
12	0	0	0	0	561	524	
13	0	0	0	0	562	537	
14	0	0	0	0	562	394	
15	0	0	0	0	562	551	
0	0	0	0	0	563	644	
1	0	0	0	0	563	402	
2	0	0	0	0	564	436	
3	0	0	0	0	564	386	
4	0	0	0	0	565	536	
5	0	0	0	0	565	395	
6	0	0	0	0	566	443	
7	0	0	0	0	566	386	
8	0	0	0	0	567	526	
9	0	0	0	0	568	667	
10	0	0	0	0	568	425	
11	0	0	0	0	569	476	
12	0	0	0	0	570	467	
13	0	0	0	0	570	336	
14	0	0	0	0	571	429	
15	0	0	0	0	572	361	
0	0	0	0	0	572	366	
1	0	0	0	0	573	503	
2	0	0	0	0	574	364	
3	0	0	0	0	575	419	
4	0	0	0	0	576	409	
5	0	0	0	0	576	421	
6	0	0	0	0	577	460	
7	0	0	0	0	578	349	
8	0	0	0	0	579	582	
9	0	0	0	0	580	459	
10	0	0	0	0	581	471	
11	0	0	0	0	582	512	
12	0	0	0	0	583	532	
13	0	0	0	0	583	559	
14	0	0	0	0	585	571	
15	0	0	0	0	586	575	
0	0	0	0	0	587	453	
1	0	0	0	0	588	606	
2	0	0	0	0	589	488	
3	0	0	0	0	590	380	
4	0	0	0	0	591	471	
5	0	0	0	0	592	499	
6	0	0	0	0	593	533	
7	0	0	0	0	594	547	
8	0	0	0	0	596	479	
9	0	0	0	0	596	577	
10	0	0	0	0	597	492	
11	0	0	0	0	598	576	
12	0	0	0	0	599	513	
13	0	0	0	0	600	479	
14	0	0	0	0	600	636	
15	0	0	0	0	601	551	
0	0	0	0	0	602	619	
1	0	0	0	0	603	639	
2	0	0	0	0	604	519	
3	0	0	0	0	605	548	
4	0	0	0	0	606	380	
5	0	0	0	0	607	413	
6	0	0	0	0	608	504	
7	0	0	0	0	609	492	
8	0	0	0	0	610	544	
9	0	0	0	0	611	465	
10	0	0	0	0	612	257	
11	0	0	0	0	613	321	
12	0	0	0	0	614	320	
13	0	0	0	0	615	300	
14	0	0	0	0	616	402	
15	0	0	0	0	617	500	
0	0	0	0	0	619	645	
1	0	0	0	0	620	472	
2	0	0	0	0	620	527	
3	0	0	0	0	622	523	
4	0	0	0	0	623	486	
5	0	0	0	0	624	418	
6	0	0	0	0	624	668	
7	0	0	0	0	625	508	
8	0	0	0	0	627	471	
9	0	0	0	0	627	451	
10	0	0	0	0	628	541	
11	0	0	0	0	630	495	
12	0	0	0	0	631	523	
13	0	0	0	0	632	435	
14	0	0	0	0	633	476	
15	0	0	0	0	634	533	
0	0	0	0	0	635	576	
1	0	0	0	0	636	462	
2	0	0	0	0	637	591	
3	0	0	0	0	638	569	
4	0	0	0	0	639	543	
5	0	0	0	0	640	517	
6	0	0	0	0	641	578	
7	0	0	0	0	642	604	
8	0	0	0	0	644	772	
9	0	0	0	0	645	925	
10	0	0	0	0	646	561	
11	0	0	0	0	647	624	
12	0	0	0	0	648	541	
13	0	0	0	0	649	336	
14	0	0	0	0	650	117	
15	0	0	0	0	652	110	
0	0	0	0	0	652	0	
1	0	0	0	0	653	0	
2	0	0	0	0	655	0	
3	0	0	0	0	655	0	
4	0	0	0	0	656	0	
5	0	0	0	0	657	0	
6	0	0	0	0	658	0	
7	0	0	0	0	659	0	
8	0	0	0	0	659	0	
9	0	0	0	0	660	0	
10	0	0	0	0	660	0	
11	0	0	0	0	661	0	
12	0	0	0	0	662	0	
13	0	0	0	0	662	27	
14	0	0	0	0	662	17	
15	0	0	0	0	663	154	
0	0	0	0	0	664	184	
1	0	0	0	0	664	265	
2	0	0	0	0	665	222	
3	0	0	0	0	665	300	
4	0	0	0	0	667	339	
5	0	0	0	0	667	401	
6	0	0	0	0	668	419	
