# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:59:14.449", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	521	540	
11	0	0	0	0	522	611	
12	0	0	0	0	522	669	
13	0	0	0	0	523	717	
14	0	0	0	0	523	632	
15	0	0	0	0	524	675	
0	0	0	0	0	524	563	
1	0	0	0	0	525	610	
2	0	0	0	0	526	537	
3	0	0	0	0	526	511	
4	0	0	0	0	527	565	
5	0	0	0	0	527	570	
6	0	0	0	0	528	573	
7	0	0	0	0	529	547	
8	0	0	0	0	529	547	
9	0	0	0	0	530	531	
10	0	0	0	0	531	485	
11	0	0	0	0	531	560	
12	0	0	0	0	532	568	
13	0	0	0	0	533	512	
14	0	0	0	0	533	570	
15	0	0	0	0	534	503	
0	0	0	0	0	534	518	
1	0	0	0	0	533	509	
2	0	0	0	0	532	449	
3	0	0	0	0	531	499	
4	0	0	0	0	531	530	
5	0	0	0	0	530	536	
6	0	0	0	0	529	504	
7	0	0	0	0	528	438	
8	0	0	0	0	528	505	
9	0	0	0	0	527	492	
10	0	0	0	0	527	505	
11	0	0	0	0	527	602	
12	0	0	0	0	527	533	
13	0	0	0	0	526	549	
14	0	0	0	0	525	546	
15	0	0	0	0	525	563	
0	0	0	0	0	525	583	
1	0	0	0	0	524	511	
2	0	0	0	0	524	561	
3	0	0	0	0	524	545	
4	0	0	0	0	524	597	
5	0	0	0	0	523	596	
6	0	0	0	0	522	515	
7	0	0	0	0	522	558	
8	0	0	0	0	522	505	
9	0	0	0	0	521	481	
10	0	0	0	0	521	526	
11	0	0	0	0	520	465	
12	0	0	0	0	520	507	
13	0	0	0	0	519	458	
14	0	0	0	0	519	502	
15	0	0	0	0	519	492	
0	0	0	0	0	519	445	
1	0	0	0	0	518	516	
2	0	0	0	0	518	482	
3	0	0	0	0	518	493	
4	0	0	0	0	518	481	
5	0	0	0	0	518	464	
6	0	0	0	0	517	506	
7	0	0	0	0	518	441	
8	0	0	0	0	517	454	
9	0	0	0	0	517	462	
10	0	0	0	0	518	398	
11	0	0	0	0	517	463	
12	0	0	0	0	518	478	
13	0	0	0	0	518	546	
14	0	0	0	0	518	509	
15	0	0	0	0	518	394	
0	0	0	0	0	519	485	
1	0	0	0	0	518	455	
2	0	0	0	0	519	455	
3	0	0	0	0	519	439	
4	0	0	0	0	519	376	
5	0	0	0	0	519	483	
6	0	0	0	0	519	477	
7	0	0	0	0	520	495	
8	0	0	0	0	520	487	
9	0	0	0	0	520	466	
10	0	0	0	0	521	499	
11	0	0	0	0	521	448	
12	0	0	0	0	522	498	
13	0	0	0	0	522	558	
14	0	0	0	0	523	502	
15	0	0	0	0	523	584	
0	0	0	0	0	524	520	
1	0	0	0	0	524	557	
2	0	0	0	0	524	590	
3	0	0	0	0	524	505	
4	0	0	0	0	526	495	
5	0	0	0	0	526	450	
6	0	0	0	0	526	488	
7	0	0	0	0	527	488	
8	0	0	0	0	527	451	
9	0	0	0	0	528	501	
10	0	0	0	0	528	473	
11	0	0	0	0	529	532	
12	0	0	0	0	530	444	
13	0	0	0	0	530	390	
14	0	0	0	0	531	522	
15	0	0	0	0	531	544	
0	0	0	0	0	532	580	
1	0	0	0	0	532	576	
2	0	0	0	0	533	530	
3	0	0	0	0	533	611	
4	0	0	0	0	534	562	
5	0	0	0	0	535	549	
6	0	0	0	0	535	582	
7	0	0	0	0	535	544	
8	0	0	0	0	536	621	
9	0	0	0	0	537	601	
10	0	0	0	0	537	580	
11	0	0	0	0	538	588	
12	0	0	0	0	539	570	
13	0	0	0	0	539	556	
14	0	0	0	0	539	461	
15	0	0	0	0	539	531	
0	0	0	0	0	539	529	
1	0	0	0	0	537	518	
2	0	0	0	0	537	557	
3	0	0	0	0	536	505	
4	0	0	0	0	535	554	
5	0	0	0	0	535	587	
6	0	0	0	0	534	511	
7	0	0	0	0	533	489	
8	0	0	0	0	532	482	
9	0	0	0	0	532	460	
10	0	0	0	0	531	549	
11	0	0	0	0	531	526	
12	0	0	0	0	531	559	
13	0	0	0	0	530	497	
14	0	0	0	0	529	515	
15	0	0	0	0	529	524	
0	0	0	0	0	529	428	
1	0	0	0	0	528	520	
2	0	0	0	0	527	499	
3	0	0	0	0	527	514	
4	0	0	0	0	527	528	
5	0	0	0	0	527	470	
6	0	0	0	0	526	497	
7	0	0	0	0	525	521	
8	0	0	0	0	525	488	
9	0	0	0	0	524	471	
10	0	0	0	0	524	412	
11	0	0	0	0	523	476	
12	0	0	0	0	523	428	
13	0	0	0	0	522	529	
14	0	0	0	0	521	521	
15	0	0	0	0	521	463	
0	0	0	0	0	521	544	
1	0	0	0	0	520	523	
2	0	0	0	0	519	568	
3	0	0	0	0	519	567	
4	0	0	0	0	519	492	
5	0	0	0	0	519	505	
6	0	0	0	0	519	442	
7	0	0	0	0	519	464	
8	0	0	0	0	519	482	
9	0	0	0	0	519	557	
10	0	0	0	0	518	599	
11	0	0	0	0	518	604	
12	0	0	0	0	519	630	
13	0	0	0	0	518	645	
14	0	0	0	0	518	554	
15	0	0	0	0	518	547	
0	0	0	0	0	519	515	
1	0	0	0	0	518	556	
2	0	0	0	0	519	569	
3	0	0	0	0	519	494	
4	0	0	0	0	519	514	
5	0	0	0	0	519	517	
6	0	0	0	0	519	520	
7	0	0	0	0	519	538	
8	0	0	0	0	519	456	
9	0	0	0	0	519	560	
10	0	0	0	0	520	508	
11	0	0	0	0	520	572	
12	0	0	0	0	520	585	
13	0	0	0	0	521	497	
14	0	0	0	0	521	521	
15	0	0	0	0	521	495	
0	0	0	0	0	522	509	
1	0	0	0	0	522	529	
2	0	0	0	0	522	449	
3	0	0	0	0	523	539	
4	0	0	0	0	523	484	
5	0	0	0	0	523	560	
6	0	0	0	0	524	628	
7	0	0	0	0	524	572	
8	0	0	0	0	525	572	
9	0	0	0	0	525	483	
10	0	0	0	0	525	473	
11	0	0	0	0	526	477	
12	0	0	0	0	526	486	
13	0	0	0	0	527	515	
14	0	0	0	0	527	509	
15	0	0	0	0	527	479	
0	0	0	0	0	528	513	
1	0	0	0	0	528	400	
2	0	0	0	0	529	415	
3	0	0	0	0	529	425	
4	0	0	0	0	529	490	
5	0	0	0	0	529	434	
6	0	0	0	0	530	399	
7	0	0	0	0	531	510	
8	0	0	0	0	531	527	
9	0	0	0	0	531	496	
10	0	0	0	0	532	439	
11	0	0	0	0	532	399	
12	0	0	0	0	533	471	
13	0	0	0	0	533	494	
14	0	0	0	0	532	556	
15	0	0	0	0	531	569	
0	0	0	0	0	530	487	
1	0	0	0	0	529	560	
2	0	0	0	0	528	544	
3	0	0	0	0	527	543	
4	0	0	0	0	526	523	
5	0	0	0	0	525	472	
6	0	0	0	0	524	551	
7	0	0	0	0	524	460	
8	0	0	0	0	523	477	
9	0	0	0	0	522	506	
10	0	0	0	0	521	460	
11	0	0	0	0	521	513	
12	0	0	0	0	520	472	
13	0	0	0	0	519	522	
14	0	0	0	0	519	583	
15	0	0	0	0	519	469	
0	0	0	0	0	518	527	
1	0	0	0	0	517	476	
2	0	0	0	0	516	463	
3	0	0	0	0	515	483	
4	0	0	0	0	515	454	
5	0	0	0	0	514	499	
6	0	0	0	0	513	419	
7	0	0	0	0	512	443	
8	0	0	0	0	512	451	
9	0	0	0	0	511	432	
10	0	0	0	0	510	540	
11	0	0	0	0	510	540	
12	0	0	0	0	510	592	
13	0	0	0	0	508	568	
14	0	0	0	0	508	422	
15	0	0	0	0	508	502	
0	0	0	0	0	507	507	
1	0	0	0	0	507	556	
2	0	0	0	0	507	571	
3	0	0	0	0	506	540	
4	0	0	0	0	506	531	
5	0	0	0	0	506	538	
6	0	0	0	0	505	620	
7	0	0	0	0	505	624	
8	0	0	0	0	505	548	
9	0	0	0	0	505	608	
10	0	0	0	0	505	548	
11	0	0	0	0	505	510	
12	0	0	0	0	505	520	
13	0	0	0	0	505	455	
14	0	0	0	0	504	472	
15	0	0	0	0	505	458	
0	0	0	0	0	505	440	
1	0	0	0	0	506	419	
2	0	0	0	0	505	474	
3	0	0	0	0	505	466	
4	0	0	0	0	506	428	
5	0	0	0	0	506	476	
6	0	0	0	0	507	473	
7	0	0	0	0	507	463	
8	0	0	0	0	508	548	
9	0	0	0	0	508	576	
10	0	0	0	0	508	511	
11	0	0	0	0	509	553	
12	0	0	0	0	510	457	
13	0	0	0	0	510	508	
14	0	0	0	0	511	513	
15	0	0	0	0	512	553	
0	0	0	0	0	512	555	
1	0	0	0	0	513	483	
2	0	0	0	0	514	616	
3	0	0	0	0	515	600	
4	0	0	0	0	516	599	
5	0	0	0	0	516	652	
6	0	0	0	0	517	513	
7	0	0	0	0	519	508	
8	0	0	0	0	519	455	
9	0	0	0	0	520	434	
10	0	0	0	0	521	492	
11	0	0	0	0	523	472	
12	0	0	0	0	524	558	
13	0	0	0	0	525	566	
14	0	0	0	0	526	566	
15	0	0	0	0	527	523	
0	0	0	0	0	529	503	
1	0	0	0	0	530	570	
2	0	0	0	0	531	560	
3	0	0	0	0	532	494	
4	0	0	0	0	534	447	
5	0	0	0	0	535	463	
6	0	0	0	0	536	528	
7	0	0	0	0	538	530	
8	0	0	0	0	539	541	
9	0	0	0	0	540	552	
10	0	0	0	0	542	526	
11	0	0	0	0	543	591	
12	0	0	0	0	545	627	
13	0	0	0	0	546	586	
14	0	0	0	0	546	569	
15	0	0	0	0	546	492	
0	0	0	0	0	547	546	
1	0	0	0	0	547	520	
2	0	0	0	0	547	455	
3	0	0	0	0	547	496	
4	0	0	0	0	547	468	
5	0	0	0	0	547	511	
6	0	0	0	0	548	475	
7	0	0	0	0	548	467	
8	0	0	0	0	549	385	
9	0	0	0	0	549	554	
10	0	0	0	0	550	622	
11	0	0	0	0	551	502	
12	0	0	0	0	551	514	
13	0	0	0	0	551	539	
14	0	0	0	0	552	457	
15	0	0	0	0	552	534	
0	0	0	0	0	553	498	
1	0	0	0	0	554	497	
2	0	0	0	0	555	515	
3	0	0	0	0	555	532	
4	0	0	0	0	556	566	
5	0	0	0	0	556	537	
6	0	0	0	0	556	466	
7	0	0	0	0	557	636	
8	0	0	0	0	557	446	
9	0	0	0	0	558	541	
10	0	0	0	0	558	501	
11	0	0	0	0	559	501	
12	0	0	0	0	559	470	
13	0	0	0	0	560	462	
14	0	0	0	0	560	501	
15	0	0	0	0	561	540	
0	0	0	0	0	562	662	
1	0	0	0	0	562	161	
2	0	0	0	0	563	114	
3	0	0	0	0	564	943	
4	0	0	0	0	564	525	
5	0	0	0	0	565	677	
6	0	0	0	0	566	400	
7	0	0	0	0	567	483	
8	0	0	0	0	568	618	
9	0	0	0	0	569	423	
10	0	0	0	0	569	432	
11	0	0	0	0	570	520	
12	0	0	0	0	572	479	
13	0	0	0	0	572	544	
14	0	0	0	0	573	424	
15	0	0	0	0	574	427	
0	0	0	0	0	575	355	
1	0	0	0	0	577	478	
2	0	0	0	0	577	506	
3	0	0	0	0	579	550	
4	0	0	0	0	580	445	
5	0	0	0	0	581	471	
6	0	0	0	0	582	499	
7	0	0	0	0	583	508	
8	0	0	0	0	584	460	
9	0	0	0	0	585	530	
10	0	0	0	0	586	590	
11	0	0	0	0	587	595	
12	0	0	0	0	589	595	
13	0	0	0	0	590	556	
14	0	0	0	0	591	485	
15	0	0	0	0	592	601	
0	0	0	0	0	593	476	
1	0	0	0	0	594	528	
2	0	0	0	0	595	521	
3	0	0	0	0	596	455	
4	0	0	0	0	598	444	
5	0	0	0	0	599	523	
6	0	0	0	0	600	622	
7	0	0	0	0	601	649	
8	0	0	0	0	603	599	
9	0	0	0	0	604	643	
10	0	0	0	0	605	561	
11	0	0	0	0	606	601	
12	0	0	0	0	607	513	
13	0	0	0	0	608	487	
14	0	0	0	0	609	500	
15	0	0	0	0	611	415	
0	0	0	0	0	611	467	
1	0	0	0	0	613	401	
2	0	0	0	0	614	427	
3	0	0	0	0	615	447	
4	0	0	0	0	616	377	
5	0	0	0	0	617	492	
6	0	0	0	0	618	491	
7	0	0	0	0	619	407	
8	0	0	0	0	620	435	
9	0	0	0	0	619	361	
10	0	0	0	0	619	496	
11	0	0	0	0	619	445	
12	0	0	0	0	619	547	
13	0	0	0	0	619	501	
14	0	0	0	0	619	670	
15	0	0	0	0	619	599	
0	0	0	0	0	620	598	
1	0	0	0	0	620	568	
2	0	0	0	0	620	520	
3	0	0	0	0	620	498	
4	0	0	0	0	620	537	
5	0	0	0	0	620	487	
6	0	0	0	0	621	403	
7	0	0	0	0	621	422	
8	0	0	0	0	622	451	
9	0	0	0	0	622	551	
10	0	0	0	0	622	442	
11	0	0	0	0	622	481	
12	0	0	0	0	623	555	
13	0	0	0	0	623	544	
14	0	0	0	0	623	521	
15	0	0	0	0	624	545	
0	0	0	0	0	624	554	
1	0	0	0	0	624	519	
2	0	0	0	0	624	434	
3	0	0	0	0	624	637	
4	0	0	0	0	624	495	
5	0	0	0	0	625	541	
6	0	0	0	0	625	629	
7	0	0	0	0	625	607	
8	0	0	0	0	625	355	
9	0	0	0	0	626	426	
10	0	0	0	0	627	441	
11	0	0	0	0	627	550	
12	0	0	0	0	627	471	
13	0	0	0	0	628	501	
14	0	0	0	0	629	521	
15	0	0	0	0	630	489	
0	0	0	0	0	630	489	
1	0	0	0	0	631	447	
2	0	0	0	0	631	551	
3	0	0	0	0	632	549	
4	0	0	0	0	633	524	
5	0	0	0	0	633	508	
6	0	0	0	0	634	426	
7	0	0	0	0	635	562	
8	0	0	0	0	636	566	
9	0	0	0	0	637	551	
10	0	0	0	0	638	663	
11	0	0	0	0	638	538	
12	0	0	0	0	640	670	
13	0	0	0	0	641	541	
14	0	0	0	0	641	433	
15	0	0	0	0	642	489	
0	0	0	0	0	643	471	
1	0	0	0	0	644	518	
2	0	0	0	0	645	472	
3	0	0	0	0	647	523	
4	0	0	0	0	648	524	
5	0	0	0	0	649	528	
6	0	0	0	0	650	565	
7	0	0	0	0	651	500	
8	0	0	0	0	652	528	
9	0	0	0	0	654	534	
10	0	0	0	0	654	449	
11	0	0	0	0	656	493	
12	0	0	0	0	657	564	
13	0	0	0	0	658	491	
14	0	0	0	0	659	511	
15	0	0	0	0	660	473	
0	0	0	0	0	662	527	
1	0	0	0	0	663	538	
2	0	0	0	0	664	541	
3	0	0	0	0	665	580	
4	0	0	0	0	667	610	
5	0	0	0	0	667	614	
6	0	0	0	0	669	653	
7	0	0	0	0	670	551	
8	0	0	0	0	670	585	
9	0	0	0	0	670	433	
10	0	0	0	0	671	528	
11	0	0	0	0	671	533	
12	0	0	0	0	671	614	
13	0	0	0	0	671	556	
14	0	0	0	0	671	607	
15	0	0	0	0	671	526	
0	0	0	0	0	671	604	
1	0	0	0	0	671	565	
2	0	0	0	0	671	551	
3	0	0	0	0	671	452	
4	0	0	0	0	671	547	
5	0	0	0	0	672	547	
6	0	0	0	0	672	501	
7	0	0	0	0	672	587	
8	0	0	0	0	672	463	
9	0	0	0	0	673	530	
10	0	0	0	0	673	516	
11	0	0	0	0	673	505	
12	0	0	0	0	673	573	
13	0	0	0	0	673	512	
14	0	0	0	0	673	553	
15	0	0	0	0	673	526	
0	0	0	0	0	673	484	
1	0	0	0	0	673	511	
2	0	0	0	0	673	487	
3	0	0	0	0	672	496	
4	0	0	0	0	673	556	
5	0	0	0	0	672	445	
6	0	0	0	0	672	541	
7	0	0	0	0	672	441	
8	0	0	0	0	673	553	
9	0	0	0	0	672	491	
10	0	0	0	0	672	524	
11	0	0	0	0	672	588	
12	0	0	0	0	673	470	
13	0	0	0	0	672	451	
14	0	0	0	0	672	480	
15	0	0	0	0	673	487	
0	0	0	0	0	673	502	
1	0	0	0	0	673	391	
2	0	0	0	0	673	472	
3	0	0	0	0	673	487	
4	0	0	0	0	673	497	
5	0	0	0	0	673	580	
6	0	0	0	0	673	486	
7	0	0	0	0	674	523	
8	0	0	0	0	674	460	
9	0	0	0	0	674	419	
10	0	0	0	0	674	472	
11	0	0	0	0	675	520	
12	0	0	0	0	675	585	
13	0	0	0	0	675	603	
14	0	0	0	0	675	566	
15	0	0	0	0	675	563	
0	0	0	0	0	675	504	
1	0	0	0	0	675	511	
2	0	0	0	0	676	551	
3	0	0	0	0	676	509	
4	0	0	0	0	676	487	
5	0	0	0	0	676	448	
6	0	0	0	0	676	528	
7	0	0	0	0	677	545	
8	0	0	0	0	677	532	
9	0	0	0	0	677	556	
10	0	0	0	0	677	497	
11	0	0	0	0	677	486	
12	0	0	0	0	678	523	
13	0	0	0	0	678	496	
14	0	0	0	0	678	556	
15	0	0	0	0	678	473	
0	0	0	0	0	678	562	
1	0	0	0	0	678	506	
2	0	0	0	0	678	472	
3	0	0	0	0	679	555	
4	0	0	0	0	679	508	
5	0	0	0	0	679	605	
6	0	0	0	0	679	624	
7	0	0	0	0	679	553	
8	0	0	0	0	679	543	
9	0	0	0	0	678	454	
10	0	0	0	0	677	455	
11	0	0	0	0	676	500	
12	0	0	0	0	675	529	
13	0	0	0	0	674	610	
14	0	0	0	0	673	520	
15	0	0	0	0	672	577	
0	0	0	0	0	671	476	
1	0	0	0	0	670	478	
2	0	0	0	0	668	530	
3	0	0	0	0	667	504	
4	0	0	0	0	667	534	
5	0	0	0	0	665	487	
6	0	0	0	0	664	468	
7	0	0	0	0	664	507	
8	0	0	0	0	663	465	
9	0	0	0	0	662	540	
10	0	0	0	0	661	536	
11	0	0	0	0	660	412	
12	0	0	0	0	659	499	
13	0	0	0	0	658	427	
14	0	0	0	0	656	470	
15	0	0	0	0	655	475	
0	0	0	0	0	654	472	
1	0	0	0	0	653	520	
2	0	0	0	0	652	423	
3	0	0	0	0	651	431	
4	0	0	0	0	649	433	
5	0	0	0	0	648	447	
6	0	0	0	0	647	543	
7	0	0	0	0	646	532	
8	0	0	0	0	645	574	
9	0	0	0	0	643	551	
10	0	0	0	0	643	480	
11	0	0	0	0	641	563	
12	0	0	0	0	640	514	
13	0	0	0	0	639	565	
14	0	0	0	0	638	556	
15	0	0	0	0	638	428	
0	0	0	0	0	637	469	
1	0	0	0	0	636	429	
2	0	0	0	0	635	496	
3	0	0	0	0	633	484	
4	0	0	0	0	633	460	
5	0	0	0	0	632	497	
6	0	0	0	0	632	381	
7	0	0	0	0	630	639	
8	0	0	0	0	630	693	
9	0	0	0	0	629	701	
10	0	0	0	0	628	838	
11	0	0	0	0	628	881	
12	0	0	0	0	627	1017	
13	0	0	0	0	626	1018	
14	0	0	0	0	625	973	
15	0	0	0	0	625	1018	
0	0	0	0	0	624	1004	
1	0	0	0	0	624	1018	
2	0	0	0	0	623	1018	
3	0	0	0	0	622	966	
4	0	0	0	0	622	880	
5	0	0	0	0	621	777	
6	0	0	0	0	620	719	
7	0	0	0	0	619	709	
8	0	0	0	0	619	603	
9	0	0	0	0	618	606	
10	0	0	0	0	617	583	
11	0	0	0	0	617	590	
12	0	0	0	0	617	613	
13	0	0	0	0	616	564	
14	0	0	0	0	615	555	
15	0	0	0	0	615	541	
0	0	0	0	0	613	539	
1	0	0	0	0	611	467	
2	0	0	0	0	609	419	
3	0	0	0	0	607	478	
4	0	0	0	0	606	462	
5	0	0	0	0	604	487	
6	0	0	0	0	602	437	
7	0	0	0	0	600	358	
8	0	0	0	0	599	384	
9	0	0	0	0	597	327	
10	0	0	0	0	595	338	
11	0	0	0	0	593	278	
12	0	0	0	0	592	294	
13	0	0	0	0	590	313	
14	0	0	0	0	589	284	
15	0	0	0	0	588	288	
0	0	0	0	0	586	328	
1	0	0	0	0	584	312	
2	0	0	0	0	583	321	
3	0	0	0	0	582	253	
4	0	0	0	0	580	290	
5	0	0	0	0	579	308	
6	0	0	0	0	577	269	
7	0	0	0	0	575	320	
8	0	0	0	0	574	322	
9	0	0	0	0	573	345	
10	0	0	0	0	571	304	
11	0	0	0	0	569	288	
12	0	0	0	0	568	325	
13	0	0	0	0	566	350	
14	0	0	0	0	565	497	
15	0	0	0	0	563	354	
0	0	0	0	0	562	195	
1	0	0	0	0	561	250	
2	0	0	0	0	560	209	
3	0	0	0	0	559	313	
4	0	0	0	0	558	327	
5	0	0	0	0	556	390	
6	0	0	0	0	555	420	
7	0	0	0	0	554	351	
8	0	0	0	0	553	391	
9	0	0	0	0	552	467	
10	0	0	0	0	551	514	
11	0	0	0	0	550	550	
12	0	0	0	0	550	521	
13	0	0	0	0	549	607	
14	0	0	0	0	548	783	
15	0	0	0	0	547	398	
0	0	0	0	0	547	376	
1	0	0	0	0	545	308	
2	0	0	0	0	545	265	
3	0	0	0	0	544	168	
4	0	0	0	0	544	17	
5	0	0	0	0	543	0	
6	0	0	0	0	542	0	
7	0	0	0	0	542	0	
8	0	0	0	0	542	0	
9	0	0	0	0	541	0	
10	0	0	0	0	540	0	
11	0	0	0	0	540	0	
12	0	0	0	0	540	0	
13	0	0	0	0	539	72	
14	0	0	0	0	539	65	
15	0	0	0	0	539	251	
0	0	0	0	0	538	292	
1	0	0	0	0	538	452	
2	0	0	0	0	537	507	
3	0	0	0	0	537	487	
4	0	0	0	0	537	606	
5	0	0	0	0	536	586	
6	0	0	0	0	536	642	
7	0	0	0	0	536	614	
8	0	0	0	0	536	604	
9	0	0	0	0	535	733	
10	0	0	0	0	534	643	
11	0	0	0	0	532	755	
12	0	0	0	0	531	815	
13	0	0	0	0	529	738	
14	0	0	0	0	528	777	
15	0	0	0	0	526	759	
0	0	0	0	0	525	790	
1	0	0	0	0	524	732	
2	0	0	0	0	523	669	
3	0	0	0	0	521	688	
4	0	0	0	0	520	633	
5	0	0	0	0	519	726	
6	0	0	0	0	518	816	
7	0	0	0	0	517	787	
8	0	0	0	0	516	827	
9	0	0	0	0	515	755	
10	0	0	0	0	514	757	
11	0	0	0	0	513	781	
12	0	0	0	0	512	705	
13	0	0	0	0	512	723	
14	0	0	0	0	511	694	
15	0	0	0	0	510	640	
0	0	0	0	0	509	697	
1	0	0	0	0	508	603	
2	0	0	0	0	507	584	
3	0	0	0	0	506	512	
4	0	0	0	0	505	597	
5	0	0	0	0	504	601	
6	0	0	0	0	504	558	
7	0	0	0	0	503	579	
8	0	0	0	0	502	554	
9	0	0	0	0	501	603	
10	0	0	0	0	501	558	
11	0	0	0	0	500	518	
12	0	0	0	0	499	599	
13	0	0	0	0	499	597	
14	0	0	0	0	498	611	
15	0	0	0	0	497	616	
0	0	0	0	0	497	477	
1	0	0	0	0	496	591	
2	0	0	0	0	496	521	
3	0	0	0	0	496	529	
4	0	0	0	0	496	557	
5	0	0	0	0	495	468	
6	0	0	0	0	495	492	
7	0	0	0	0	495	503	
8	0	0	0	0	495	547	
9	0	0	0	0	495	541	
10	0	0	0	0	494	510	
11	0	0	0	0	494	509	
12	0	0	0	0	495	487	
13	0	0	0	0	494	544	
14	0	0	0	0	494	503	
15	0	0	0	0	494	476	
0	0	0	0	0	494	473	
1	0	0	0	0	494	469	
2	0	0	0	0	494	502	
3	0	0	0	0	494	486	
4	0	0	0	0	494	492	
5	0	0	0	0	495	620	
6	0	0	0	0	494	622	
7	0	0	0	0	495	546	
8	0	0	0	0	495	573	
9	0	0	0	0	495	541	
10	0	0	0	0	495	571	
11	0	0	0	0	495	585	
12	0	0	0	0	496	601	
13	0	0	0	0	496	585	
14	0	0	0	0	496	529	
15	0	0	0	0	496	577	
0	0	0	0	0	497	572	
1	0	0	0	0	497	551	
2	0	0	0	0	497	553	
3	0	0	0	0	497	566	
4	0	0	0	0	498	556	
5	0	0	0	0	498	468	
6	0	0	0	0	498	472	
7	0	0	0	0	499	514	
8	0	0	0	0	499	385	
9	0	0	0	0	499	434	
10	0	0	0	0	499	358	
11	0	0	0	0	500	426	
12	0	0	0	0	500	624	
13	0	0	0	0	501	631	
14	0	0	0	0	500	731	
15	0	0	0	0	500	704	
0	0	0	0	0	499	789	
1	0	0	0	0	498	720	
2	0	0	0	0	497	679	
3	0	0	0	0	496	686	
4	0	0	0	0	495	630	
5	0	0	0	0	494	652	
6	0	0	0	0	494	646	
7	0	0	0	0	493	600	
8	0	0	0	0	492	563	
9	0	0	0	0	491	582	
10	0	0	0	0	491	601	
11	0	0	0	0	490	657	
12	0	0	0	0	490	544	
13	0	0	0	0	489	481	
14	0	0	0	0	488	483	
15	0	0	0	0	488	441	
0	0	0	0	0	487	419	
1	0	0	0	0	487	405	
2	0	0	0	0	487	438	
3	0	0	0	0	486	445	
4	0	0	0	0	486	571	
5	0	0	0	0	485	474	
6	0	0	0	0	484	300	
7	0	0	0	0	483	319	
8	0	0	0	0	483	265	
9	0	0	0	0	482	307	
10	0	0	0	0	482	369	
11	0	0	0	0	481	424	
12	0	0	0	0	481	417	
13	0	0	0	0	480	365	
14	0	0	0	0	480	418	
15	0	0	0	0	479	470	
0	0	0	0	0	479	451	
1	0	0	0	0	479	429	
2	0	0	0	0	479	419	
3	0	0	0	0	478	442	
4	0	0	0	0	478	468	
5	0	0	0	0	478	423	
6	0	0	0	0	478	440	
7	0	0	0	0	478	444	
8	0	0	0	0	478	504	
9	0	0	0	0	478	547	
10	0	0	0	0	478	532	
11	0	0	0	0	477	593	
12	0	0	0	0	477	600	
13	0	0	0	0	477	615	
14	0	0	0	0	478	564	
15	0	0	0	0	477	447	
0	0	0	0	0	478	519	
1	0	0	0	0	478	466	
2	0	0	0	0	478	472	
3	0	0	0	0	478	518	
4	0	0	0	0	478	476	
5	0	0	0	0	478	499	
6	0	0	0	0	479	498	
7	0	0	0	0	479	553	
8	0	0	0	0	479	636	
9	0	0	0	0	479	566	
10	0	0	0	0	479	569	
11	0	0	0	0	480	499	
12	0	0	0	0	480	515	
13	0	0	0	0	480	516	
14	0	0	0	0	481	410	
15	0	0	0	0	481	489	
0	0	0	0	0	481	459	
1	0	0	0	0	482	486	
2	0	0	0	0	482	464	
3	0	0	0	0	482	429	
4	0	0	0	0	483	487	
5	0	0	0	0	483	551	
6	0	0	0	0	483	570	
7	0	0	0	0	484	671	
8	0	0	0	0	484	619	
9	0	0	0	0	484	603	
10	0	0	0	0	484	571	
11	0	0	0	0	485	554	
12	0	0	0	0	486	552	
13	0	0	0	0	486	542	
14	0	0	0	0	486	475	
15	0	0	0	0	486	553	
0	0	0	0	0	485	541	
1	0	0	0	0	484	542	
2	0	0	0	0	483	449	
3	0	0	0	0	481	473	
4	0	0	0	0	481	493	
5	0	0	0	0	480	503	
6	0	0	0	0	479	537	
7	0	0	0	0	478	446	
8	0	0	0	0	477	475	
9	0	0	0	0	476	463	
10	0	0	0	0	475	536	
11	0	0	0	0	475	534	
12	0	0	0	0	474	475	
13	0	0	0	0	473	500	
14	0	0	0	0	472	538	
15	0	0	0	0	472	519	
0	0	0	0	0	471	558	
1	0	0	0	0	470	512	
2	0	0	0	0	469	529	
3	0	0	0	0	468	527	
4	0	0	0	0	468	537	
5	0	0	0	0	467	618	
6	0	0	0	0	466	507	
7	0	0	0	0	465	599	
8	0	0	0	0	464	581	
9	0	0	0	0	463	505	
10	0	0	0	0	462	542	
11	0	0	0	0	462	497	
12	0	0	0	0	461	521	
13	0	0	0	0	460	528	
14	0	0	0	0	459	465	
15	0	0	0	0	459	499	
0	0	0	0	0	458	478	
1	0	0	0	0	458	590	
2	0	0	0	0	457	545	
3	0	0	0	0	456	496	
4	0	0	0	0	456	505	
5	0	0	0	0	455	521	
6	0	0	0	0	455	551	
7	0	0	0	0	455	515	
8	0	0	0	0	455	491	
