# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "11:32:6.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	696	950	
8	0	0	0	0	698	894	
9	0	0	0	0	699	820	
10	0	0	0	0	700	776	
11	0	0	0	0	700	722	
12	0	0	0	0	701	589	
13	0	0	0	0	702	588	
14	0	0	0	0	702	398	
15	0	0	0	0	703	482	
0	0	0	0	0	704	464	
1	0	0	0	0	705	476	
2	0	0	0	0	706	459	
3	0	0	0	0	707	453	
4	0	0	0	0	707	391	
5	0	0	0	0	708	419	
6	0	0	0	0	709	461	
7	0	0	0	0	710	388	
8	0	0	0	0	711	438	
9	0	0	0	0	711	510	
10	0	0	0	0	712	313	
11	0	0	0	0	713	353	
12	0	0	0	0	714	409	
13	0	0	0	0	715	504	
14	0	0	0	0	716	297	
15	0	0	0	0	716	347	
0	0	0	0	0	717	395	
1	0	0	0	0	719	451	
2	0	0	0	0	719	361	
3	0	0	0	0	720	309	
4	0	0	0	0	721	328	
5	0	0	0	0	721	368	
6	0	0	0	0	722	313	
7	0	0	0	0	723	334	
8	0	0	0	0	723	293	
9	0	0	0	0	725	296	
10	0	0	0	0	726	236	
11	0	0	0	0	726	263	
12	0	0	0	0	727	315	
13	0	0	0	0	728	371	
14	0	0	0	0	728	240	
15	0	0	0	0	729	333	
0	0	0	0	0	730	306	
1	0	0	0	0	731	360	
2	0	0	0	0	731	377	
3	0	0	0	0	732	315	
4	0	0	0	0	733	422	
5	0	0	0	0	734	475	
6	0	0	0	0	734	457	
7	0	0	0	0	735	483	
8	0	0	0	0	735	412	
9	0	0	0	0	736	337	
10	0	0	0	0	737	274	
11	0	0	0	0	737	122	
12	0	0	0	0	738	0	
13	0	0	0	0	738	35	
14	0	0	0	0	739	63	
15	0	0	0	0	739	199	
0	0	0	0	0	739	236	
1	0	0	0	0	741	204	
2	0	0	0	0	741	195	
3	0	0	0	0	742	290	
4	0	0	0	0	742	389	
5	0	0	0	0	743	223	
6	0	0	0	0	743	393	
7	0	0	0	0	743	528	
8	0	0	0	0	743	496	
9	0	0	0	0	744	423	
10	0	0	0	0	745	409	
11	0	0	0	0	745	369	
12	0	0	0	0	745	334	
13	0	0	0	0	746	411	
14	0	0	0	0	746	502	
15	0	0	0	0	746	475	
0	0	0	0	0	747	467	
1	0	0	0	0	748	320	
2	0	0	0	0	748	507	
3	0	0	0	0	748	636	
4	0	0	0	0	748	535	
5	0	0	0	0	748	489	
6	0	0	0	0	748	467	
7	0	0	0	0	748	542	
8	0	0	0	0	748	510	
9	0	0	0	0	749	539	
10	0	0	0	0	749	483	
11	0	0	0	0	749	477	
12	0	0	0	0	749	759	
13	0	0	0	0	750	854	
14	0	0	0	0	749	972	
15	0	0	0	0	749	983	
0	0	0	0	0	750	929	
1	0	0	0	0	750	821	
2	0	0	0	0	750	770	
3	0	0	0	0	750	744	
4	0	0	0	0	750	774	
5	0	0	0	0	750	671	
6	0	0	0	0	750	673	
7	0	0	0	0	750	653	
8	0	0	0	0	750	694	
9	0	0	0	0	751	509	
10	0	0	0	0	751	486	
11	0	0	0	0	751	553	
12	0	0	0	0	751	561	
13	0	0	0	0	751	496	
14	0	0	0	0	751	531	
15	0	0	0	0	751	573	
0	0	0	0	0	751	561	
1	0	0	0	0	752	611	
2	0	0	0	0	752	618	
3	0	0	0	0	752	496	
4	0	0	0	0	752	593	
5	0	0	0	0	752	551	
6	0	0	0	0	752	476	
7	0	0	0	0	752	505	
8	0	0	0	0	752	418	
9	0	0	0	0	753	453	
10	0	0	0	0	753	460	
11	0	0	0	0	752	397	
12	0	0	0	0	753	504	
13	0	0	0	0	753	505	
14	0	0	0	0	753	532	
15	0	0	0	0	753	403	
0	0	0	0	0	753	406	
1	0	0	0	0	754	396	
2	0	0	0	0	754	403	
3	0	0	0	0	754	476	
4	0	0	0	0	754	479	
5	0	0	0	0	754	584	
6	0	0	0	0	754	483	
7	0	0	0	0	754	272	
8	0	0	0	0	754	255	
9	0	0	0	0	755	141	
10	0	0	0	0	755	299	
11	0	0	0	0	755	282	
12	0	0	0	0	755	397	
13	0	0	0	0	755	317	
14	0	0	0	0	755	330	
15	0	0	0	0	755	525	
0	0	0	0	0	755	472	
1	0	0	0	0	756	450	
2	0	0	0	0	756	509	
3	0	0	0	0	756	448	
4	0	0	0	0	756	492	
5	0	0	0	0	756	515	
6	0	0	0	0	756	606	
7	0	0	0	0	756	496	
8	0	0	0	0	756	505	
9	0	0	0	0	757	518	
10	0	0	0	0	757	560	
11	0	0	0	0	757	585	
12	0	0	0	0	757	612	
13	0	0	0	0	758	595	
14	0	0	0	0	758	561	
15	0	0	0	0	758	504	
0	0	0	0	0	758	540	
1	0	0	0	0	759	591	
2	0	0	0	0	759	555	
3	0	0	0	0	759	531	
4	0	0	0	0	759	526	
5	0	0	0	0	760	564	
6	0	0	0	0	760	543	
7	0	0	0	0	760	390	
8	0	0	0	0	760	254	
9	0	0	0	0	760	253	
10	0	0	0	0	760	239	
11	0	0	0	0	761	312	
12	0	0	0	0	761	279	
13	0	0	0	0	761	446	
14	0	0	0	0	761	491	
15	0	0	0	0	761	455	
0	0	0	0	0	761	444	
1	0	0	0	0	762	441	
2	0	0	0	0	762	517	
3	0	0	0	0	762	549	
4	0	0	0	0	762	604	
5	0	0	0	0	763	582	
6	0	0	0	0	762	633	
7	0	0	0	0	763	609	
8	0	0	0	0	763	595	
9	0	0	0	0	763	486	
10	0	0	0	0	763	576	
11	0	0	0	0	763	643	
12	0	0	0	0	763	606	
13	0	0	0	0	764	652	
14	0	0	0	0	763	526	
15	0	0	0	0	764	628	
0	0	0	0	0	764	565	
1	0	0	0	0	764	593	
2	0	0	0	0	764	625	
3	0	0	0	0	764	641	
4	0	0	0	0	764	568	
5	0	0	0	0	765	630	
6	0	0	0	0	764	621	
7	0	0	0	0	764	581	
8	0	0	0	0	764	674	
9	0	0	0	0	764	633	
10	0	0	0	0	764	623	
11	0	0	0	0	764	499	
12	0	0	0	0	764	583	
13	0	0	0	0	765	696	
14	0	0	0	0	764	735	
15	0	0	0	0	764	784	
0	0	0	0	0	764	729	
1	0	0	0	0	765	745	
2	0	0	0	0	764	677	
3	0	0	0	0	765	665	
4	0	0	0	0	764	570	
5	0	0	0	0	764	536	
6	0	0	0	0	764	660	
7	0	0	0	0	764	604	
8	0	0	0	0	764	582	
9	0	0	0	0	764	413	
10	0	0	0	0	764	459	
11	0	0	0	0	764	424	
12	0	0	0	0	764	492	
13	0	0	0	0	764	461	
14	0	0	0	0	764	441	
15	0	0	0	0	764	444	
0	0	0	0	0	763	390	
1	0	0	0	0	763	415	
2	0	0	0	0	763	375	
3	0	0	0	0	763	351	
4	0	0	0	0	763	432	
5	0	0	0	0	763	430	
6	0	0	0	0	763	327	
7	0	0	0	0	762	345	
8	0	0	0	0	762	386	
9	0	0	0	0	762	328	
10	0	0	0	0	762	341	
11	0	0	0	0	762	452	
12	0	0	0	0	761	393	
13	0	0	0	0	761	397	
14	0	0	0	0	761	446	
15	0	0	0	0	760	436	
0	0	0	0	0	761	536	
1	0	0	0	0	760	446	
2	0	0	0	0	760	387	
3	0	0	0	0	760	390	
4	0	0	0	0	760	415	
5	0	0	0	0	760	471	
6	0	0	0	0	759	547	
7	0	0	0	0	759	468	
8	0	0	0	0	759	492	
9	0	0	0	0	759	552	
10	0	0	0	0	758	623	
11	0	0	0	0	758	540	
12	0	0	0	0	758	373	
13	0	0	0	0	758	525	
14	0	0	0	0	757	672	
15	0	0	0	0	757	554	
0	0	0	0	0	757	499	
1	0	0	0	0	757	581	
2	0	0	0	0	756	437	
3	0	0	0	0	755	480	
4	0	0	0	0	755	480	
5	0	0	0	0	755	416	
6	0	0	0	0	754	460	
7	0	0	0	0	754	487	
8	0	0	0	0	753	453	
9	0	0	0	0	753	429	
10	0	0	0	0	753	304	
11	0	0	0	0	752	384	
12	0	0	0	0	752	452	
13	0	0	0	0	752	550	
14	0	0	0	0	751	521	
15	0	0	0	0	750	380	
0	0	0	0	0	750	448	
1	0	0	0	0	750	414	
2	0	0	0	0	749	384	
3	0	0	0	0	749	503	
4	0	0	0	0	748	493	
5	0	0	0	0	748	459	
6	0	0	0	0	748	470	
7	0	0	0	0	747	504	
8	0	0	0	0	747	434	
9	0	0	0	0	747	401	
10	0	0	0	0	746	332	
11	0	0	0	0	746	532	
12	0	0	0	0	745	480	
13	0	0	0	0	745	449	
14	0	0	0	0	744	438	
15	0	0	0	0	745	450	
0	0	0	0	0	744	431	
1	0	0	0	0	744	346	
2	0	0	0	0	743	375	
3	0	0	0	0	743	458	
4	0	0	0	0	743	532	
5	0	0	0	0	742	369	
6	0	0	0	0	742	385	
7	0	0	0	0	742	413	
8	0	0	0	0	741	523	
9	0	0	0	0	741	435	
10	0	0	0	0	740	449	
11	0	0	0	0	740	588	
12	0	0	0	0	740	799	
13	0	0	0	0	740	806	
14	0	0	0	0	739	748	
15	0	0	0	0	739	685	
0	0	0	0	0	739	706	
1	0	0	0	0	739	688	
2	0	0	0	0	738	612	
3	0	0	0	0	737	564	
4	0	0	0	0	737	634	
5	0	0	0	0	737	625	
6	0	0	0	0	736	519	
7	0	0	0	0	736	513	
8	0	0	0	0	736	532	
9	0	0	0	0	736	552	
10	0	0	0	0	735	451	
11	0	0	0	0	735	589	
12	0	0	0	0	735	614	
13	0	0	0	0	735	518	
14	0	0	0	0	734	442	
15	0	0	0	0	734	415	
0	0	0	0	0	733	483	
1	0	0	0	0	733	516	
2	0	0	0	0	733	561	
3	0	0	0	0	733	460	
4	0	0	0	0	733	542	
5	0	0	0	0	733	469	
6	0	0	0	0	732	572	
7	0	0	0	0	732	580	
8	0	0	0	0	732	548	
9	0	0	0	0	732	532	
10	0	0	0	0	731	563	
11	0	0	0	0	731	462	
12	0	0	0	0	731	581	
13	0	0	0	0	731	585	
14	0	0	0	0	730	549	
15	0	0	0	0	730	457	
0	0	0	0	0	730	467	
1	0	0	0	0	730	408	
2	0	0	0	0	729	416	
3	0	0	0	0	729	350	
4	0	0	0	0	729	371	
5	0	0	0	0	729	488	
6	0	0	0	0	729	481	
7	0	0	0	0	729	394	
8	0	0	0	0	729	472	
9	0	0	0	0	729	401	
10	0	0	0	0	728	389	
11	0	0	0	0	728	400	
12	0	0	0	0	728	537	
13	0	0	0	0	728	493	
14	0	0	0	0	728	502	
15	0	0	0	0	728	422	
0	0	0	0	0	728	449	
1	0	0	0	0	728	455	
2	0	0	0	0	728	455	
3	0	0	0	0	727	440	
4	0	0	0	0	727	495	
5	0	0	0	0	727	477	
6	0	0	0	0	727	540	
7	0	0	0	0	727	543	
8	0	0	0	0	727	505	
9	0	0	0	0	726	423	
10	0	0	0	0	726	587	
11	0	0	0	0	726	573	
12	0	0	0	0	726	588	
13	0	0	0	0	726	376	
14	0	0	0	0	726	280	
15	0	0	0	0	725	302	
0	0	0	0	0	725	359	
1	0	0	0	0	726	385	
2	0	0	0	0	725	455	
3	0	0	0	0	725	555	
4	0	0	0	0	726	598	
5	0	0	0	0	726	593	
6	0	0	0	0	725	575	
7	0	0	0	0	725	600	
8	0	0	0	0	725	443	
9	0	0	0	0	725	591	
10	0	0	0	0	726	560	
11	0	0	0	0	725	508	
12	0	0	0	0	726	596	
13	0	0	0	0	725	592	
14	0	0	0	0	725	528	
15	0	0	0	0	725	475	
0	0	0	0	0	726	590	
1	0	0	0	0	726	615	
2	0	0	0	0	726	514	
3	0	0	0	0	726	704	
4	0	0	0	0	726	583	
5	0	0	0	0	726	493	
6	0	0	0	0	726	596	
7	0	0	0	0	726	592	
8	0	0	0	0	726	569	
9	0	0	0	0	726	558	
10	0	0	0	0	726	614	
11	0	0	0	0	726	616	
12	0	0	0	0	726	639	
13	0	0	0	0	726	619	
14	0	0	0	0	726	661	
15	0	0	0	0	726	629	
0	0	0	0	0	726	582	
1	0	0	0	0	726	591	
2	0	0	0	0	726	634	
3	0	0	0	0	726	507	
4	0	0	0	0	726	684	
5	0	0	0	0	726	610	
6	0	0	0	0	726	736	
7	0	0	0	0	726	777	
8	0	0	0	0	726	758	
9	0	0	0	0	726	777	
10	0	0	0	0	726	820	
11	0	0	0	0	726	856	
12	0	0	0	0	726	849	
13	0	0	0	0	726	877	
14	0	0	0	0	726	792	
15	0	0	0	0	726	759	
0	0	0	0	0	726	769	
1	0	0	0	0	726	684	
2	0	0	0	0	726	699	
3	0	0	0	0	726	750	
4	0	0	0	0	726	659	
5	0	0	0	0	726	625	
6	0	0	0	0	725	544	
7	0	0	0	0	725	458	
8	0	0	0	0	725	592	
9	0	0	0	0	725	528	
10	0	0	0	0	724	541	
11	0	0	0	0	724	509	
12	0	0	0	0	724	535	
13	0	0	0	0	725	547	
14	0	0	0	0	724	444	
15	0	0	0	0	724	553	
0	0	0	0	0	724	568	
1	0	0	0	0	724	465	
2	0	0	0	0	723	447	
3	0	0	0	0	723	481	
4	0	0	0	0	723	397	
5	0	0	0	0	723	533	
6	0	0	0	0	723	448	
7	0	0	0	0	723	502	
8	0	0	0	0	722	535	
9	0	0	0	0	722	435	
10	0	0	0	0	722	472	
11	0	0	0	0	721	588	
12	0	0	0	0	721	563	
13	0	0	0	0	721	434	
14	0	0	0	0	720	422	
15	0	0	0	0	720	468	
0	0	0	0	0	719	542	
1	0	0	0	0	719	412	
2	0	0	0	0	718	421	
3	0	0	0	0	718	546	
4	0	0	0	0	717	442	
5	0	0	0	0	717	460	
6	0	0	0	0	716	543	
7	0	0	0	0	716	496	
8	0	0	0	0	715	539	
9	0	0	0	0	715	599	
10	0	0	0	0	714	604	
11	0	0	0	0	713	631	
12	0	0	0	0	712	452	
13	0	0	0	0	712	439	
14	0	0	0	0	711	503	
15	0	0	0	0	711	524	
0	0	0	0	0	711	495	
1	0	0	0	0	710	410	
2	0	0	0	0	710	443	
3	0	0	0	0	708	461	
4	0	0	0	0	708	531	
5	0	0	0	0	708	412	
6	0	0	0	0	707	376	
7	0	0	0	0	707	472	
8	0	0	0	0	706	469	
9	0	0	0	0	706	542	
10	0	0	0	0	706	426	
11	0	0	0	0	705	287	
12	0	0	0	0	704	172	
13	0	0	0	0	704	124	
14	0	0	0	0	704	184	
15	0	0	0	0	704	188	
0	0	0	0	0	704	313	
1	0	0	0	0	703	277	
2	0	0	0	0	703	299	
3	0	0	0	0	702	385	
4	0	0	0	0	702	432	
5	0	0	0	0	702	421	
6	0	0	0	0	701	385	
7	0	0	0	0	701	455	
8	0	0	0	0	701	469	
9	0	0	0	0	701	501	
10	0	0	0	0	700	475	
11	0	0	0	0	700	490	
12	0	0	0	0	700	583	
13	0	0	0	0	700	567	
14	0	0	0	0	700	598	
15	0	0	0	0	699	585	
0	0	0	0	0	699	495	
1	0	0	0	0	699	409	
2	0	0	0	0	699	567	
3	0	0	0	0	698	549	
4	0	0	0	0	698	529	
5	0	0	0	0	698	403	
6	0	0	0	0	698	481	
7	0	0	0	0	697	517	
8	0	0	0	0	697	473	
9	0	0	0	0	698	575	
10	0	0	0	0	697	458	
11	0	0	0	0	697	682	
12	0	0	0	0	697	673	
13	0	0	0	0	697	441	
14	0	0	0	0	696	484	
15	0	0	0	0	696	576	
0	0	0	0	0	696	711	
1	0	0	0	0	696	647	
2	0	0	0	0	696	678	
3	0	0	0	0	695	688	
4	0	0	0	0	695	544	
5	0	0	0	0	695	571	
6	0	0	0	0	695	597	
7	0	0	0	0	695	651	
8	0	0	0	0	694	605	
9	0	0	0	0	695	524	
10	0	0	0	0	694	604	
11	0	0	0	0	694	600	
12	0	0	0	0	694	585	
13	0	0	0	0	694	604	
14	0	0	0	0	693	503	
15	0	0	0	0	693	504	
0	0	0	0	0	693	575	
1	0	0	0	0	693	611	
2	0	0	0	0	692	544	
3	0	0	0	0	692	503	
4	0	0	0	0	692	471	
5	0	0	0	0	692	440	
6	0	0	0	0	691	480	
7	0	0	0	0	691	510	
8	0	0	0	0	691	344	
9	0	0	0	0	691	407	
10	0	0	0	0	690	393	
11	0	0	0	0	690	429	
12	0	0	0	0	690	469	
13	0	0	0	0	689	440	
14	0	0	0	0	689	525	
15	0	0	0	0	688	451	
0	0	0	0	0	688	465	
1	0	0	0	0	688	472	
2	0	0	0	0	688	438	
3	0	0	0	0	687	464	
4	0	0	0	0	687	395	
5	0	0	0	0	687	428	
6	0	0	0	0	686	510	
7	0	0	0	0	686	524	
8	0	0	0	0	685	594	
9	0	0	0	0	685	564	
10	0	0	0	0	684	556	
11	0	0	0	0	684	525	
12	0	0	0	0	684	605	
13	0	0	0	0	684	630	
14	0	0	0	0	683	635	
15	0	0	0	0	683	577	
0	0	0	0	0	682	504	
1	0	0	0	0	682	464	
2	0	0	0	0	682	508	
3	0	0	0	0	681	508	
4	0	0	0	0	681	548	
5	0	0	0	0	680	516	
6	0	0	0	0	680	449	
7	0	0	0	0	680	432	
8	0	0	0	0	679	500	
9	0	0	0	0	679	451	
10	0	0	0	0	679	489	
11	0	0	0	0	679	460	
12	0	0	0	0	678	545	
13	0	0	0	0	678	497	
14	0	0	0	0	678	616	
15	0	0	0	0	677	580	
0	0	0	0	0	677	484	
1	0	0	0	0	677	581	
2	0	0	0	0	676	509	
3	0	0	0	0	675	555	
4	0	0	0	0	675	561	
5	0	0	0	0	675	578	
6	0	0	0	0	674	559	
7	0	0	0	0	674	480	
8	0	0	0	0	674	404	
9	0	0	0	0	674	252	
10	0	0	0	0	673	229	
11	0	0	0	0	673	313	
12	0	0	0	0	673	322	
13	0	0	0	0	673	316	
14	0	0	0	0	672	375	
15	0	0	0	0	672	461	
0	0	0	0	0	671	433	
1	0	0	0	0	671	494	
2	0	0	0	0	671	430	
3	0	0	0	0	670	468	
4	0	0	0	0	670	393	
5	0	0	0	0	670	483	
6	0	0	0	0	670	449	
7	0	0	0	0	670	464	
8	0	0	0	0	669	393	
9	0	0	0	0	669	535	
10	0	0	0	0	669	508	
11	0	0	0	0	668	431	
12	0	0	0	0	668	568	
13	0	0	0	0	668	743	
14	0	0	0	0	668	835	
15	0	0	0	0	668	983	
0	0	0	0	0	668	937	
1	0	0	0	0	668	843	
2	0	0	0	0	667	792	
3	0	0	0	0	667	746	
4	0	0	0	0	667	708	
5	0	0	0	0	667	577	
6	0	0	0	0	666	724	
7	0	0	0	0	666	611	
8	0	0	0	0	666	670	
9	0	0	0	0	666	597	
10	0	0	0	0	665	626	
11	0	0	0	0	665	641	
12	0	0	0	0	665	568	
13	0	0	0	0	665	567	
14	0	0	0	0	664	565	
15	0	0	0	0	664	533	
0	0	0	0	0	664	558	
1	0	0	0	0	664	511	
2	0	0	0	0	664	542	
3	0	0	0	0	663	518	
4	0	0	0	0	663	422	
5	0	0	0	0	663	432	
6	0	0	0	0	663	348	
7	0	0	0	0	662	344	
8	0	0	0	0	662	525	
9	0	0	0	0	662	451	
10	0	0	0	0	661	428	
11	0	0	0	0	661	413	
12	0	0	0	0	661	383	
13	0	0	0	0	661	504	
14	0	0	0	0	660	423	
15	0	0	0	0	660	464	
0	0	0	0	0	660	460	
1	0	0	0	0	660	510	
2	0	0	0	0	659	478	
3	0	0	0	0	659	461	
4	0	0	0	0	659	423	
5	0	0	0	0	659	441	
6	0	0	0	0	659	305	
7	0	0	0	0	659	484	
8	0	0	0	0	659	407	
9	0	0	0	0	659	527	
10	0	0	0	0	658	468	
11	0	0	0	0	658	488	
12	0	0	0	0	657	434	
13	0	0	0	0	658	536	
14	0	0	0	0	658	509	
15	0	0	0	0	657	505	
0	0	0	0	0	657	487	
1	0	0	0	0	657	529	
2	0	0	0	0	657	542	
3	0	0	0	0	657	457	
4	0	0	0	0	657	512	
5	0	0	0	0	657	519	
6	0	0	0	0	656	482	
7	0	0	0	0	656	456	
8	0	0	0	0	656	564	
9	0	0	0	0	656	421	
10	0	0	0	0	656	487	
11	0	0	0	0	656	509	
12	0	0	0	0	655	403	
13	0	0	0	0	655	433	
14	0	0	0	0	655	472	
15	0	0	0	0	655	493	
0	0	0	0	0	655	403	
1	0	0	0	0	655	490	
2	0	0	0	0	655	433	
3	0	0	0	0	655	353	
4	0	0	0	0	654	310	
5	0	0	0	0	654	313	
6	0	0	0	0	654	423	
7	0	0	0	0	654	457	
8	0	0	0	0	654	514	
9	0	0	0	0	654	397	
10	0	0	0	0	653	490	
11	0	0	0	0	653	545	
12	0	0	0	0	653	480	
13	0	0	0	0	653	505	
14	0	0	0	0	652	528	
15	0	0	0	0	652	438	
0	0	0	0	0	652	456	
1	0	0	0	0	652	435	
2	0	0	0	0	652	485	
3	0	0	0	0	651	536	
4	0	0	0	0	651	363	
5	0	0	0	0	651	421	
6	0	0	0	0	651	430	
7	0	0	0	0	651	408	
8	0	0	0	0	650	532	
9	0	0	0	0	651	407	
10	0	0	0	0	650	366	
11	0	0	0	0	649	481	
12	0	0	0	0	649	449	
13	0	0	0	0	649	464	
14	0	0	0	0	649	436	
15	0	0	0	0	649	615	
0	0	0	0	0	648	489	
1	0	0	0	0	648	442	
2	0	0	0	0	647	504	
3	0	0	0	0	647	560	
4	0	0	0	0	647	529	
5	0	0	0	0	647	463	
6	0	0	0	0	646	525	
7	0	0	0	0	646	481	
8	0	0	0	0	646	511	
9	0	0	0	0	645	563	
10	0	0	0	0	644	495	
11	0	0	0	0	644	471	
12	0	0	0	0	643	617	
13	0	0	0	0	643	440	
14	0	0	0	0	642	303	
15	0	0	0	0	641	181	
0	0	0	0	0	641	87	
1	0	0	0	0	640	145	
2	0	0	0	0	639	159	
3	0	0	0	0	639	338	
4	0	0	0	0	638	317	
5	0	0	0	0	638	385	
6	0	0	0	0	637	275	
7	0	0	0	0	636	387	
8	0	0	0	0	636	320	
9	0	0	0	0	636	403	
10	0	0	0	0	635	475	
11	0	0	0	0	634	481	
12	0	0	0	0	633	531	
13	0	0	0	0	633	514	
14	0	0	0	0	632	473	
15	0	0	0	0	632	597	
0	0	0	0	0	632	677	
1	0	0	0	0	631	591	
2	0	0	0	0	630	505	
3	0	0	0	0	630	433	
4	0	0	0	0	629	371	
5	0	0	0	0	629	428	
6	0	0	0	0	628	455	
7	0	0	0	0	628	551	
8	0	0	0	0	627	488	
9	0	0	0	0	627	540	
10	0	0	0	0	626	472	
11	0	0	0	0	626	623	
12	0	0	0	0	625	651	
13	0	0	0	0	625	624	
14	0	0	0	0	624	616	
15	0	0	0	0	624	508	
0	0	0	0	0	624	540	
1	0	0	0	0	623	504	
2	0	0	0	0	623	508	
3	0	0	0	0	622	586	
4	0	0	0	0	622	601	
5	0	0	0	0	622	686	
6	0	0	0	0	621	700	
7	0	0	0	0	620	588	
8	0	0	0	0	620	508	
9	0	0	0	0	620	545	
10	0	0	0	0	620	597	
11	0	0	0	0	619	587	
12	0	0	0	0	619	570	
13	0	0	0	0	619	484	
14	0	0	0	0	618	602	
15	0	0	0	0	618	563	
0	0	0	0	0	617	619	
1	0	0	0	0	617	543	
2	0	0	0	0	617	593	
3	0	0	0	0	617	523	
4	0	0	0	0	616	607	
5	0	0	0	0	616	592	
6	0	0	0	0	615	650	
7	0	0	0	0	615	550	
8	0	0	0	0	615	635	
9	0	0	0	0	615	626	
10	0	0	0	0	614	553	
11	0	0	0	0	614	569	
12	0	0	0	0	614	608	
13	0	0	0	0	614	583	
14	0	0	0	0	613	518	
15	0	0	0	0	613	476	
0	0	0	0	0	613	596	
1	0	0	0	0	612	648	
2	0	0	0	0	612	572	
3	0	0	0	0	612	473	
4	0	0	0	0	611	523	
5	0	0	0	0	612	524	
6	0	0	0	0	611	499	
7	0	0	0	0	611	501	
8	0	0	0	0	611	557	
9	0	0	0	0	611	611	
10	0	0	0	0	610	608	
11	0	0	0	0	610	659	
12	0	0	0	0	609	623	
13	0	0	0	0	609	576	
14	0	0	0	0	608	573	
15	0	0	0	0	608	574	
0	0	0	0	0	608	481	
1	0	0	0	0	608	496	
2	0	0	0	0	607	582	
3	0	0	0	0	607	523	
4	0	0	0	0	606	554	
5	0	0	0	0	606	720	
6	0	0	0	0	606	466	
7	0	0	0	0	605	630	
8	0	0	0	0	605	604	
9	0	0	0	0	604	568	
10	0	0	0	0	604	536	
11	0	0	0	0	604	484	
12	0	0	0	0	603	456	
13	0	0	0	0	603	539	
14	0	0	0	0	602	483	
15	0	0	0	0	602	511	
0	0	0	0	0	601	513	
1	0	0	0	0	601	387	
2	0	0	0	0	601	363	
3	0	0	0	0	600	440	
4	0	0	0	0	600	433	
5	0	0	0	0	600	531	
6	0	0	0	0	600	584	
7	0	0	0	0	599	524	
8	0	0	0	0	599	387	
9	0	0	0	0	598	525	
10	0	0	0	0	598	650	
11	0	0	0	0	598	579	
12	0	0	0	0	597	494	
13	0	0	0	0	597	524	
14	0	0	0	0	596	584	
15	0	0	0	0	596	554	
0	0	0	0	0	596	584	
1	0	0	0	0	596	512	
2	0	0	0	0	595	597	
3	0	0	0	0	595	613	
4	0	0	0	0	595	557	
5	0	0	0	0	595	474	
6	0	0	0	0	594	494	
7	0	0	0	0	594	597	
8	0	0	0	0	594	625	
9	0	0	0	0	594	435	
10	0	0	0	0	593	474	
11	0	0	0	0	593	486	
12	0	0	0	0	593	500	
13	0	0	0	0	593	510	
14	0	0	0	0	592	635	
15	0	0	0	0	592	590	
0	0	0	0	0	592	610	
1	0	0	0	0	592	481	
2	0	0	0	0	592	461	
3	0	0	0	0	591	524	
4	0	0	0	0	591	631	
5	0	0	0	0	591	552	
6	0	0	0	0	591	563	
7	0	0	0	0	590	526	
8	0	0	0	0	590	540	
9	0	0	0	0	591	601	
10	0	0	0	0	590	526	
11	0	0	0	0	590	460	
12	0	0	0	0	589	530	
13	0	0	0	0	589	494	
14	0	0	0	0	588	545	
15	0	0	0	0	588	599	
0	0	0	0	0	588	588	
1	0	0	0	0	588	555	
2	0	0	0	0	587	630	
3	0	0	0	0	588	579	
4	0	0	0	0	587	560	
5	0	0	0	0	587	594	
6	0	0	0	0	587	542	
7	0	0	0	0	586	608	
8	0	0	0	0	586	479	
9	0	0	0	0	586	620	
10	0	0	0	0	585	631	
11	0	0	0	0	585	558	
12	0	0	0	0	585	609	
13	0	0	0	0	585	646	
14	0	0	0	0	584	444	
15	0	0	0	0	584	583	
0	0	0	0	0	583	875	
1	0	0	0	0	583	1014	
2	0	0	0	0	583	995	
3	0	0	0	0	583	1018	
4	0	0	0	0	583	1018	
5	0	0	0	0	582	944	
6	0	0	0	0	581	885	
7	0	0	0	0	581	773	
8	0	0	0	0	581	748	
9	0	0	0	0	580	767	
10	0	0	0	0	580	809	
11	0	0	0	0	579	659	
12	0	0	0	0	579	542	
13	0	0	0	0	578	651	
14	0	0	0	0	578	639	
15	0	0	0	0	577	495	
0	0	0	0	0	577	363	
1	0	0	0	0	576	446	
2	0	0	0	0	576	445	
3	0	0	0	0	575	466	
4	0	0	0	0	575	507	
5	0	0	0	0	575	396	
6	0	0	0	0	574	335	
7	0	0	0	0	574	376	
8	0	0	0	0	573	398	
9	0	0	0	0	572	334	
10	0	0	0	0	572	347	
11	0	0	0	0	572	431	
12	0	0	0	0	571	371	
13	0	0	0	0	571	329	
14	0	0	0	0	570	367	
15	0	0	0	0	570	381	
0	0	0	0	0	569	398	
1	0	0	0	0	569	275	
2	0	0	0	0	568	407	
3	0	0	0	0	568	427	
4	0	0	0	0	567	396	
5	0	0	0	0	567	394	
