# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:22:41.597", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	97	398	
10	0	0	0	0	99	537	
11	0	0	0	0	100	572	
12	0	0	0	0	102	730	
13	0	0	0	0	103	938	
14	0	0	0	0	104	941	
15	0	0	0	0	106	991	
0	0	0	0	0	108	991	
1	0	0	0	0	109	1018	
2	0	0	0	0	110	1018	
3	0	0	0	0	112	863	
4	0	0	0	0	113	1018	
5	0	0	0	0	115	1018	
6	0	0	0	0	116	1018	
7	0	0	0	0	118	1018	
8	0	0	0	0	120	956	
9	0	0	0	0	121	1018	
10	0	0	0	0	123	1018	
11	0	0	0	0	125	1018	
12	0	0	0	0	126	1018	
13	0	0	0	0	128	1018	
14	0	0	0	0	129	1018	
15	0	0	0	0	131	1018	
0	0	0	0	0	133	1018	
1	0	0	0	0	135	1018	
2	0	0	0	0	137	1018	
3	0	0	0	0	139	963	
4	0	0	0	0	140	1018	
5	0	0	0	0	142	1018	
6	0	0	0	0	143	1018	
7	0	0	0	0	145	1018	
8	0	0	0	0	147	1018	
9	0	0	0	0	148	1018	
10	0	0	0	0	150	1018	
11	0	0	0	0	152	1018	
12	0	0	0	0	154	1018	
13	0	0	0	0	155	1018	
14	0	0	0	0	156	1018	
15	0	0	0	0	156	1019	
0	0	0	0	0	157	1018	
1	0	0	0	0	158	1019	
2	0	0	0	0	159	1018	
3	0	0	0	0	159	1018	
4	0	0	0	0	160	1018	
5	0	0	0	0	161	1018	
6	0	0	0	0	162	1018	
7	0	0	0	0	163	1018	
8	0	0	0	0	164	1018	
9	0	0	0	0	165	1018	
10	0	0	0	0	166	1018	
11	0	0	0	0	167	1018	
12	0	0	0	0	168	896	
13	0	0	0	0	170	753	
14	0	0	0	0	171	561	
15	0	0	0	0	173	624	
0	0	0	0	0	174	318	
1	0	0	0	0	175	317	
2	0	0	0	0	176	638	
3	0	0	0	0	178	70	
4	0	0	0	0	179	0	
5	0	0	0	0	180	185	
6	0	0	0	0	181	0	
7	0	0	0	0	184	51	
8	0	0	0	0	185	0	
9	0	0	0	0	186	0	
10	0	0	0	0	188	0	
11	0	0	0	0	189	0	
12	0	0	0	0	191	0	
13	0	0	0	0	193	0	
14	0	0	0	0	194	0	
15	0	0	0	0	197	0	
0	0	0	0	0	198	0	
1	0	0	0	0	200	0	
2	0	0	0	0	202	0	
3	0	0	0	0	204	0	
4	0	0	0	0	206	11	
5	0	0	0	0	208	0	
6	0	0	0	0	210	0	
7	0	0	0	0	212	122	
8	0	0	0	0	214	112	
9	0	0	0	0	216	134	
10	0	0	0	0	218	129	
11	0	0	0	0	221	143	
12	0	0	0	0	223	218	
13	0	0	0	0	225	296	
14	0	0	0	0	227	260	
15	0	0	0	0	230	209	
0	0	0	0	0	231	279	
1	0	0	0	0	233	306	
2	0	0	0	0	236	163	
3	0	0	0	0	238	314	
4	0	0	0	0	240	305	
5	0	0	0	0	242	308	
6	0	0	0	0	244	472	
7	0	0	0	0	247	404	
8	0	0	0	0	248	507	
9	0	0	0	0	250	438	
10	0	0	0	0	251	454	
11	0	0	0	0	252	539	
12	0	0	0	0	253	477	
13	0	0	0	0	255	433	
14	0	0	0	0	255	535	
15	0	0	0	0	257	370	
0	0	0	0	0	259	528	
1	0	0	0	0	259	419	
2	0	0	0	0	261	460	
3	0	0	0	0	263	489	
4	0	0	0	0	264	453	
5	0	0	0	0	266	516	
6	0	0	0	0	267	412	
7	0	0	0	0	268	493	
8	0	0	0	0	270	443	
9	0	0	0	0	272	365	
10	0	0	0	0	273	428	
11	0	0	0	0	275	345	
12	0	0	0	0	276	325	
13	0	0	0	0	277	372	
14	0	0	0	0	279	378	
15	0	0	0	0	280	263	
0	0	0	0	0	281	354	
1	0	0	0	0	283	275	
2	0	0	0	0	284	274	
3	0	0	0	0	286	370	
4	0	0	0	0	287	284	
5	0	0	0	0	288	171	
6	0	0	0	0	289	347	
7	0	0	0	0	291	329	
8	0	0	0	0	292	397	
9	0	0	0	0	293	142	
10	0	0	0	0	295	145	
11	0	0	0	0	296	44	
12	0	0	0	0	297	215	
13	0	0	0	0	299	231	
14	0	0	0	0	300	233	
15	0	0	0	0	302	307	
0	0	0	0	0	303	369	
1	0	0	0	0	304	439	
2	0	0	0	0	306	431	
3	0	0	0	0	307	442	
4	0	0	0	0	309	456	
5	0	0	0	0	310	442	
6	0	0	0	0	312	391	
7	0	0	0	0	313	406	
8	0	0	0	0	315	426	
9	0	0	0	0	316	340	
10	0	0	0	0	318	425	
11	0	0	0	0	319	422	
12	0	0	0	0	320	432	
13	0	0	0	0	322	414	
14	0	0	0	0	323	463	
15	0	0	0	0	325	433	
0	0	0	0	0	327	465	
1	0	0	0	0	328	416	
2	0	0	0	0	329	408	
3	0	0	0	0	331	411	
4	0	0	0	0	333	414	
5	0	0	0	0	334	527	
6	0	0	0	0	334	561	
7	0	0	0	0	335	541	
8	0	0	0	0	335	512	
9	0	0	0	0	335	584	
10	0	0	0	0	336	450	
11	0	0	0	0	337	444	
12	0	0	0	0	337	519	
13	0	0	0	0	337	396	
14	0	0	0	0	338	303	
15	0	0	0	0	339	491	
0	0	0	0	0	339	400	
1	0	0	0	0	340	405	
2	0	0	0	0	341	501	
3	0	0	0	0	342	370	
4	0	0	0	0	343	413	
5	0	0	0	0	344	624	
6	0	0	0	0	344	759	
7	0	0	0	0	345	671	
8	0	0	0	0	346	703	
9	0	0	0	0	347	544	
10	0	0	0	0	348	524	
11	0	0	0	0	349	506	
12	0	0	0	0	350	428	
13	0	0	0	0	351	441	
14	0	0	0	0	352	378	
15	0	0	0	0	353	438	
0	0	0	0	0	354	288	
1	0	0	0	0	355	249	
2	0	0	0	0	355	388	
3	0	0	0	0	357	295	
4	0	0	0	0	358	369	
5	0	0	0	0	359	380	
6	0	0	0	0	361	313	
7	0	0	0	0	363	311	
8	0	0	0	0	364	228	
9	0	0	0	0	365	386	
10	0	0	0	0	367	372	
11	0	0	0	0	368	430	
12	0	0	0	0	370	334	
13	0	0	0	0	371	379	
14	0	0	0	0	373	367	
15	0	0	0	0	375	382	
0	0	0	0	0	376	394	
1	0	0	0	0	378	430	
2	0	0	0	0	380	394	
3	0	0	0	0	382	427	
4	0	0	0	0	383	479	
5	0	0	0	0	385	575	
6	0	0	0	0	387	576	
7	0	0	0	0	389	582	
8	0	0	0	0	391	676	
9	0	0	0	0	392	630	
10	0	0	0	0	395	643	
11	0	0	0	0	397	716	
12	0	0	0	0	398	623	
13	0	0	0	0	400	494	
14	0	0	0	0	402	532	
15	0	0	0	0	404	367	
0	0	0	0	0	406	446	
1	0	0	0	0	408	514	
2	0	0	0	0	410	501	
3	0	0	0	0	412	396	
4	0	0	0	0	414	552	
5	0	0	0	0	415	497	
6	0	0	0	0	417	581	
7	0	0	0	0	418	607	
8	0	0	0	0	419	545	
9	0	0	0	0	420	448	
10	0	0	0	0	421	402	
11	0	0	0	0	423	417	
12	0	0	0	0	423	567	
13	0	0	0	0	424	443	
14	0	0	0	0	425	542	
15	0	0	0	0	427	420	
0	0	0	0	0	428	503	
1	0	0	0	0	429	493	
2	0	0	0	0	430	377	
3	0	0	0	0	431	233	
4	0	0	0	0	432	216	
5	0	0	0	0	433	226	
6	0	0	0	0	434	269	
7	0	0	0	0	436	390	
8	0	0	0	0	436	375	
9	0	0	0	0	438	466	
10	0	0	0	0	438	513	
11	0	0	0	0	440	551	
12	0	0	0	0	440	521	
13	0	0	0	0	441	560	
14	0	0	0	0	441	539	
15	0	0	0	0	443	554	
0	0	0	0	0	443	415	
1	0	0	0	0	444	634	
2	0	0	0	0	445	624	
3	0	0	0	0	446	615	
4	0	0	0	0	446	736	
5	0	0	0	0	447	803	
6	0	0	0	0	448	702	
7	0	0	0	0	449	799	
8	0	0	0	0	449	767	
9	0	0	0	0	450	779	
10	0	0	0	0	450	673	
11	0	0	0	0	451	619	
12	0	0	0	0	452	584	
13	0	0	0	0	452	607	
14	0	0	0	0	453	622	
15	0	0	0	0	454	551	
0	0	0	0	0	454	604	
1	0	0	0	0	455	616	
2	0	0	0	0	455	616	
3	0	0	0	0	456	709	
4	0	0	0	0	456	557	
5	0	0	0	0	457	673	
6	0	0	0	0	457	574	
7	0	0	0	0	458	536	
8	0	0	0	0	458	588	
9	0	0	0	0	459	676	
10	0	0	0	0	459	564	
11	0	0	0	0	460	651	
12	0	0	0	0	460	592	
13	0	0	0	0	460	604	
14	0	0	0	0	461	648	
15	0	0	0	0	461	637	
0	0	0	0	0	461	644	
1	0	0	0	0	462	568	
2	0	0	0	0	462	618	
3	0	0	0	0	462	561	
4	0	0	0	0	461	582	
5	0	0	0	0	460	488	
6	0	0	0	0	460	538	
7	0	0	0	0	459	454	
8	0	0	0	0	458	583	
9	0	0	0	0	457	473	
10	0	0	0	0	457	497	
11	0	0	0	0	456	564	
12	0	0	0	0	455	588	
13	0	0	0	0	455	581	
14	0	0	0	0	455	574	
15	0	0	0	0	454	405	
0	0	0	0	0	454	583	
1	0	0	0	0	453	696	
2	0	0	0	0	453	668	
3	0	0	0	0	452	623	
4	0	0	0	0	451	614	
5	0	0	0	0	451	669	
6	0	0	0	0	451	561	
7	0	0	0	0	451	532	
8	0	0	0	0	450	536	
9	0	0	0	0	449	298	
10	0	0	0	0	449	478	
11	0	0	0	0	448	474	
12	0	0	0	0	448	415	
13	0	0	0	0	447	456	
14	0	0	0	0	447	462	
15	0	0	0	0	447	455	
0	0	0	0	0	447	620	
1	0	0	0	0	446	497	
2	0	0	0	0	446	435	
3	0	0	0	0	446	468	
4	0	0	0	0	446	363	
5	0	0	0	0	446	629	
6	0	0	0	0	446	560	
7	0	0	0	0	446	613	
8	0	0	0	0	446	521	
9	0	0	0	0	446	546	
10	0	0	0	0	446	537	
11	0	0	0	0	447	538	
12	0	0	0	0	447	539	
13	0	0	0	0	447	516	
14	0	0	0	0	447	508	
15	0	0	0	0	448	573	
0	0	0	0	0	448	489	
1	0	0	0	0	448	600	
2	0	0	0	0	448	609	
3	0	0	0	0	449	582	
4	0	0	0	0	449	621	
5	0	0	0	0	450	609	
6	0	0	0	0	450	556	
7	0	0	0	0	451	455	
8	0	0	0	0	451	644	
9	0	0	0	0	452	677	
10	0	0	0	0	452	531	
11	0	0	0	0	453	589	
12	0	0	0	0	454	491	
13	0	0	0	0	454	590	
14	0	0	0	0	455	606	
15	0	0	0	0	455	686	
0	0	0	0	0	456	750	
1	0	0	0	0	455	721	
2	0	0	0	0	455	748	
3	0	0	0	0	455	747	
4	0	0	0	0	455	706	
5	0	0	0	0	455	665	
6	0	0	0	0	455	782	
7	0	0	0	0	454	588	
8	0	0	0	0	454	452	
9	0	0	0	0	454	463	
10	0	0	0	0	454	459	
11	0	0	0	0	454	419	
12	0	0	0	0	454	478	
13	0	0	0	0	454	549	
14	0	0	0	0	455	552	
15	0	0	0	0	455	500	
0	0	0	0	0	455	512	
1	0	0	0	0	455	504	
2	0	0	0	0	455	533	
3	0	0	0	0	455	632	
4	0	0	0	0	455	504	
5	0	0	0	0	455	536	
6	0	0	0	0	456	522	
7	0	0	0	0	456	572	
8	0	0	0	0	456	611	
9	0	0	0	0	456	649	
10	0	0	0	0	456	588	
11	0	0	0	0	457	597	
12	0	0	0	0	457	623	
13	0	0	0	0	458	719	
14	0	0	0	0	458	711	
15	0	0	0	0	459	714	
0	0	0	0	0	459	688	
1	0	0	0	0	460	832	
2	0	0	0	0	460	952	
3	0	0	0	0	461	969	
4	0	0	0	0	462	947	
5	0	0	0	0	462	1018	
6	0	0	0	0	463	1018	
7	0	0	0	0	464	1018	
8	0	0	0	0	464	1018	
9	0	0	0	0	465	1018	
10	0	0	0	0	466	1018	
11	0	0	0	0	467	1018	
12	0	0	0	0	467	1018	
13	0	0	0	0	468	1013	
14	0	0	0	0	469	946	
15	0	0	0	0	470	935	
0	0	0	0	0	471	910	
1	0	0	0	0	472	808	
2	0	0	0	0	472	649	
3	0	0	0	0	473	793	
4	0	0	0	0	474	791	
5	0	0	0	0	475	789	
6	0	0	0	0	476	710	
7	0	0	0	0	477	656	
8	0	0	0	0	478	613	
9	0	0	0	0	479	617	
10	0	0	0	0	480	595	
11	0	0	0	0	480	530	
12	0	0	0	0	481	546	
13	0	0	0	0	482	594	
14	0	0	0	0	483	344	
15	0	0	0	0	484	627	
0	0	0	0	0	483	513	
1	0	0	0	0	484	628	
2	0	0	0	0	484	565	
3	0	0	0	0	484	519	
4	0	0	0	0	483	495	
5	0	0	0	0	483	422	
6	0	0	0	0	484	360	
7	0	0	0	0	484	400	
8	0	0	0	0	484	278	
9	0	0	0	0	484	377	
10	0	0	0	0	484	320	
11	0	0	0	0	485	243	
12	0	0	0	0	485	389	
13	0	0	0	0	485	418	
14	0	0	0	0	485	366	
15	0	0	0	0	486	299	
0	0	0	0	0	486	408	
1	0	0	0	0	486	521	
2	0	0	0	0	487	527	
3	0	0	0	0	487	467	
4	0	0	0	0	487	441	
5	0	0	0	0	487	461	
6	0	0	0	0	487	441	
7	0	0	0	0	487	342	
8	0	0	0	0	488	574	
9	0	0	0	0	488	506	
10	0	0	0	0	488	476	
11	0	0	0	0	489	438	
12	0	0	0	0	489	389	
13	0	0	0	0	489	431	
14	0	0	0	0	490	433	
15	0	0	0	0	491	407	
0	0	0	0	0	491	346	
1	0	0	0	0	492	346	
2	0	0	0	0	492	336	
3	0	0	0	0	493	438	
4	0	0	0	0	493	484	
5	0	0	0	0	494	300	
6	0	0	0	0	495	341	
7	0	0	0	0	496	246	
8	0	0	0	0	496	429	
9	0	0	0	0	496	398	
10	0	0	0	0	497	332	
11	0	0	0	0	498	275	
12	0	0	0	0	499	411	
13	0	0	0	0	500	267	
14	0	0	0	0	500	455	
15	0	0	0	0	501	422	
0	0	0	0	0	502	371	
1	0	0	0	0	503	431	
2	0	0	0	0	504	417	
3	0	0	0	0	504	357	
4	0	0	0	0	505	278	
5	0	0	0	0	506	296	
6	0	0	0	0	507	243	
7	0	0	0	0	508	342	
8	0	0	0	0	508	342	
9	0	0	0	0	509	263	
10	0	0	0	0	510	287	
11	0	0	0	0	511	304	
12	0	0	0	0	511	300	
13	0	0	0	0	512	368	
14	0	0	0	0	513	398	
15	0	0	0	0	514	303	
0	0	0	0	0	515	277	
1	0	0	0	0	515	227	
2	0	0	0	0	515	394	
3	0	0	0	0	515	330	
4	0	0	0	0	514	381	
5	0	0	0	0	514	366	
6	0	0	0	0	514	419	
7	0	0	0	0	514	380	
8	0	0	0	0	514	399	
9	0	0	0	0	514	430	
10	0	0	0	0	514	459	
11	0	0	0	0	515	458	
12	0	0	0	0	514	487	
13	0	0	0	0	514	515	
14	0	0	0	0	514	593	
15	0	0	0	0	514	575	
0	0	0	0	0	514	585	
1	0	0	0	0	514	512	
2	0	0	0	0	515	452	
3	0	0	0	0	515	476	
4	0	0	0	0	514	508	
5	0	0	0	0	514	565	
6	0	0	0	0	514	621	
7	0	0	0	0	514	652	
8	0	0	0	0	514	547	
9	0	0	0	0	513	604	
10	0	0	0	0	513	670	
11	0	0	0	0	514	769	
12	0	0	0	0	513	786	
13	0	0	0	0	513	710	
14	0	0	0	0	513	659	
15	0	0	0	0	513	583	
0	0	0	0	0	513	528	
1	0	0	0	0	512	496	
2	0	0	0	0	512	430	
3	0	0	0	0	513	465	
4	0	0	0	0	512	424	
5	0	0	0	0	512	451	
6	0	0	0	0	512	377	
7	0	0	0	0	512	241	
8	0	0	0	0	512	297	
9	0	0	0	0	511	305	
10	0	0	0	0	511	352	
11	0	0	0	0	512	307	
12	0	0	0	0	511	319	
13	0	0	0	0	511	193	
14	0	0	0	0	511	181	
15	0	0	0	0	511	196	
0	0	0	0	0	510	231	
1	0	0	0	0	510	299	
2	0	0	0	0	510	345	
3	0	0	0	0	510	132	
4	0	0	0	0	510	372	
5	0	0	0	0	509	239	
6	0	0	0	0	509	238	
7	0	0	0	0	508	374	
8	0	0	0	0	508	369	
9	0	0	0	0	508	289	
10	0	0	0	0	507	417	
11	0	0	0	0	507	393	
12	0	0	0	0	506	463	
13	0	0	0	0	505	441	
14	0	0	0	0	504	404	
15	0	0	0	0	504	292	
0	0	0	0	0	502	382	
1	0	0	0	0	501	377	
2	0	0	0	0	499	456	
3	0	0	0	0	497	403	
4	0	0	0	0	496	441	
5	0	0	0	0	494	386	
6	0	0	0	0	492	439	
7	0	0	0	0	491	516	
8	0	0	0	0	489	544	
9	0	0	0	0	487	591	
10	0	0	0	0	486	524	
11	0	0	0	0	484	579	
12	0	0	0	0	483	557	
13	0	0	0	0	481	631	
14	0	0	0	0	480	568	
15	0	0	0	0	478	588	
0	0	0	0	0	477	620	
1	0	0	0	0	475	644	
2	0	0	0	0	473	643	
3	0	0	0	0	472	604	
4	0	0	0	0	470	601	
5	0	0	0	0	468	499	
6	0	0	0	0	466	720	
7	0	0	0	0	465	649	
8	0	0	0	0	463	629	
9	0	0	0	0	461	676	
10	0	0	0	0	459	441	
11	0	0	0	0	457	593	
12	0	0	0	0	455	698	
13	0	0	0	0	454	617	
14	0	0	0	0	452	630	
15	0	0	0	0	451	531	
0	0	0	0	0	449	608	
1	0	0	0	0	447	611	
2	0	0	0	0	446	635	
3	0	0	0	0	444	659	
4	0	0	0	0	442	568	
5	0	0	0	0	440	475	
6	0	0	0	0	439	509	
7	0	0	0	0	438	442	
8	0	0	0	0	436	508	
9	0	0	0	0	435	455	
10	0	0	0	0	433	455	
11	0	0	0	0	432	487	
12	0	0	0	0	430	512	
13	0	0	0	0	429	478	
14	0	0	0	0	427	494	
15	0	0	0	0	426	457	
0	0	0	0	0	424	515	
1	0	0	0	0	423	485	
2	0	0	0	0	422	505	
3	0	0	0	0	420	519	
4	0	0	0	0	419	653	
5	0	0	0	0	418	532	
6	0	0	0	0	417	530	
7	0	0	0	0	416	553	
8	0	0	0	0	415	354	
9	0	0	0	0	413	459	
10	0	0	0	0	412	409	
11	0	0	0	0	410	332	
12	0	0	0	0	408	464	
13	0	0	0	0	406	363	
14	0	0	0	0	404	483	
15	0	0	0	0	402	614	
0	0	0	0	0	400	425	
1	0	0	0	0	398	461	
2	0	0	0	0	396	332	
3	0	0	0	0	395	156	
4	0	0	0	0	393	102	
5	0	0	0	0	391	52	
6	0	0	0	0	390	107	
7	0	0	0	0	388	127	
8	0	0	0	0	387	112	
9	0	0	0	0	385	174	
10	0	0	0	0	384	198	
11	0	0	0	0	383	211	
12	0	0	0	0	382	99	
13	0	0	0	0	380	0	
14	0	0	0	0	379	372	
15	0	0	0	0	377	427	
0	0	0	0	0	376	303	
1	0	0	0	0	375	405	
2	0	0	0	0	374	415	
3	0	0	0	0	373	382	
4	0	0	0	0	371	391	
5	0	0	0	0	370	390	
6	0	0	0	0	369	479	
7	0	0	0	0	368	239	
8	0	0	0	0	367	439	
9	0	0	0	0	366	503	
10	0	0	0	0	366	446	
11	0	0	0	0	365	476	
12	0	0	0	0	364	479	
13	0	0	0	0	363	605	
14	0	0	0	0	363	694	
15	0	0	0	0	363	648	
0	0	0	0	0	362	606	
1	0	0	0	0	361	678	
2	0	0	0	0	361	759	
3	0	0	0	0	361	670	
4	0	0	0	0	360	760	
5	0	0	0	0	360	691	
6	0	0	0	0	360	527	
7	0	0	0	0	359	706	
8	0	0	0	0	359	588	
9	0	0	0	0	359	556	
10	0	0	0	0	359	423	
11	0	0	0	0	359	569	
12	0	0	0	0	359	598	
13	0	0	0	0	359	599	
14	0	0	0	0	359	689	
15	0	0	0	0	359	708	
0	0	0	0	0	358	553	
1	0	0	0	0	359	758	
2	0	0	0	0	359	715	
3	0	0	0	0	359	684	
4	0	0	0	0	359	728	
5	0	0	0	0	359	715	
6	0	0	0	0	359	784	
7	0	0	0	0	359	719	
8	0	0	0	0	359	579	
9	0	0	0	0	358	660	
10	0	0	0	0	358	658	
11	0	0	0	0	357	752	
12	0	0	0	0	356	590	
13	0	0	0	0	355	587	
14	0	0	0	0	355	588	
15	0	0	0	0	354	425	
0	0	0	0	0	353	556	
1	0	0	0	0	353	454	
2	0	0	0	0	352	425	
3	0	0	0	0	352	528	
4	0	0	0	0	352	570	
5	0	0	0	0	351	556	
6	0	0	0	0	351	360	
7	0	0	0	0	351	595	
8	0	0	0	0	351	697	
9	0	0	0	0	351	668	
10	0	0	0	0	350	717	
11	0	0	0	0	350	471	
12	0	0	0	0	350	325	
13	0	0	0	0	350	130	
14	0	0	0	0	349	0	
15	0	0	0	0	349	0	
0	0	0	0	0	349	0	
1	0	0	0	0	349	0	
2	0	0	0	0	349	0	
3	0	0	0	0	349	0	
4	0	0	0	0	349	54	
5	0	0	0	0	349	144	
6	0	0	0	0	349	43	
7	0	0	0	0	350	183	
8	0	0	0	0	349	140	
9	0	0	0	0	350	241	
10	0	0	0	0	350	362	
11	0	0	0	0	351	278	
12	0	0	0	0	351	435	
13	0	0	0	0	351	485	
14	0	0	0	0	352	484	
15	0	0	0	0	353	597	
0	0	0	0	0	353	728	
1	0	0	0	0	353	757	
2	0	0	0	0	354	673	
3	0	0	0	0	355	752	
4	0	0	0	0	355	787	
5	0	0	0	0	356	683	
6	0	0	0	0	357	647	
7	0	0	0	0	358	634	
8	0	0	0	0	359	686	
9	0	0	0	0	359	738	
10	0	0	0	0	360	784	
11	0	0	0	0	361	738	
12	0	0	0	0	361	700	
13	0	0	0	0	363	762	
14	0	0	0	0	364	928	
15	0	0	0	0	365	857	
0	0	0	0	0	365	773	
1	0	0	0	0	366	743	
2	0	0	0	0	367	809	
3	0	0	0	0	367	734	
4	0	0	0	0	368	819	
5	0	0	0	0	369	808	
6	0	0	0	0	369	842	
7	0	0	0	0	371	934	
8	0	0	0	0	371	716	
9	0	0	0	0	371	391	
10	0	0	0	0	371	293	
11	0	0	0	0	371	192	
12	0	0	0	0	371	118	
13	0	0	0	0	370	87	
14	0	0	0	0	370	176	
15	0	0	0	0	370	245	
0	0	0	0	0	369	317	
1	0	0	0	0	369	451	
2	0	0	0	0	369	492	
3	0	0	0	0	368	329	
4	0	0	0	0	368	469	
5	0	0	0	0	368	409	
6	0	0	0	0	367	390	
7	0	0	0	0	367	320	
8	0	0	0	0	367	308	
9	0	0	0	0	366	484	
10	0	0	0	0	366	454	
11	0	0	0	0	366	462	
12	0	0	0	0	365	555	
13	0	0	0	0	364	547	
14	0	0	0	0	364	545	
15	0	0	0	0	364	484	
0	0	0	0	0	363	513	
1	0	0	0	0	362	551	
2	0	0	0	0	361	478	
3	0	0	0	0	361	440	
4	0	0	0	0	360	534	
5	0	0	0	0	359	596	
6	0	0	0	0	359	528	
7	0	0	0	0	359	373	
8	0	0	0	0	357	304	
9	0	0	0	0	357	336	
10	0	0	0	0	356	288	
11	0	0	0	0	356	318	
12	0	0	0	0	355	470	
13	0	0	0	0	354	479	
14	0	0	0	0	354	546	
15	0	0	0	0	353	535	
0	0	0	0	0	352	420	
1	0	0	0	0	352	496	
2	0	0	0	0	351	266	
3	0	0	0	0	351	474	
4	0	0	0	0	350	563	
5	0	0	0	0	349	511	
6	0	0	0	0	349	452	
7	0	0	0	0	349	634	
8	0	0	0	0	348	583	
9	0	0	0	0	347	589	
10	0	0	0	0	347	651	
11	0	0	0	0	346	670	
12	0	0	0	0	345	552	
13	0	0	0	0	345	546	
14	0	0	0	0	344	613	
15	0	0	0	0	344	591	
0	0	0	0	0	343	510	
1	0	0	0	0	343	470	
2	0	0	0	0	343	408	
3	0	0	0	0	342	450	
4	0	0	0	0	341	399	
5	0	0	0	0	340	393	
6	0	0	0	0	339	389	
7	0	0	0	0	337	192	
8	0	0	0	0	336	379	
9	0	0	0	0	335	375	
10	0	0	0	0	334	352	
11	0	0	0	0	333	447	
12	0	0	0	0	331	411	
13	0	0	0	0	330	248	
14	0	0	0	0	329	357	
15	0	0	0	0	328	310	
0	0	0	0	0	327	403	
1	0	0	0	0	327	316	
2	0	0	0	0	325	374	
3	0	0	0	0	325	523	
4	0	0	0	0	324	437	
5	0	0	0	0	323	496	
6	0	0	0	0	322	537	
7	0	0	0	0	321	464	
8	0	0	0	0	320	484	
9	0	0	0	0	319	507	
10	0	0	0	0	319	568	
11	0	0	0	0	318	512	
12	0	0	0	0	317	567	
13	0	0	0	0	316	565	
14	0	0	0	0	315	576	
15	0	0	0	0	315	438	
0	0	0	0	0	314	679	
1	0	0	0	0	313	636	
2	0	0	0	0	312	590	
3	0	0	0	0	312	508	
4	0	0	0	0	311	410	
5	0	0	0	0	311	389	
6	0	0	0	0	310	564	
7	0	0	0	0	310	715	
8	0	0	0	0	309	712	
9	0	0	0	0	308	773	
10	0	0	0	0	308	739	
11	0	0	0	0	308	711	
12	0	0	0	0	307	788	
13	0	0	0	0	307	679	
14	0	0	0	0	307	629	
15	0	0	0	0	306	664	
0	0	0	0	0	306	867	
1	0	0	0	0	306	787	
2	0	0	0	0	305	708	
3	0	0	0	0	305	555	
4	0	0	0	0	305	524	
5	0	0	0	0	305	599	
6	0	0	0	0	305	490	
7	0	0	0	0	304	605	
8	0	0	0	0	305	518	
9	0	0	0	0	305	512	
10	0	0	0	0	304	705	
11	0	0	0	0	305	735	
12	0	0	0	0	305	684	
13	0	0	0	0	305	889	
14	0	0	0	0	305	674	
15	0	0	0	0	305	744	
0	0	0	0	0	305	921	
1	0	0	0	0	305	864	
2	0	0	0	0	306	1018	
3	0	0	0	0	306	711	
4	0	0	0	0	306	567	
5	0	0	0	0	306	277	
6	0	0	0	0	306	240	
7	0	0	0	0	306	0	
8	0	0	0	0	305	0	
9	0	0	0	0	304	0	
10	0	0	0	0	304	0	
11	0	0	0	0	304	0	
12	0	0	0	0	303	0	
13	0	0	0	0	303	0	
14	0	0	0	0	302	0	
15	0	0	0	0	302	0	
0	0	0	0	0	302	347	
1	0	0	0	0	301	547	
2	0	0	0	0	301	606	
3	0	0	0	0	301	695	
4	0	0	0	0	301	751	
5	0	0	0	0	301	744	
6	0	0	0	0	301	799	
7	0	0	0	0	301	976	
8	0	0	0	0	301	1018	
9	0	0	0	0	301	939	
10	0	0	0	0	301	930	
11	0	0	0	0	301	926	
12	0	0	0	0	301	963	
13	0	0	0	0	301	1018	
14	0	0	0	0	301	991	
15	0	0	0	0	301	1018	
0	0	0	0	0	301	1018	
1	0	0	0	0	301	1018	
2	0	0	0	0	301	854	
3	0	0	0	0	302	714	
4	0	0	0	0	302	786	
5	0	0	0	0	303	734	
6	0	0	0	0	303	885	
7	0	0	0	0	304	731	
8	0	0	0	0	305	701	
9	0	0	0	0	305	730	
10	0	0	0	0	306	664	
11	0	0	0	0	307	795	
12	0	0	0	0	308	881	
13	0	0	0	0	308	915	
14	0	0	0	0	310	914	
15	0	0	0	0	311	882	
0	0	0	0	0	312	873	
1	0	0	0	0	313	836	
2	0	0	0	0	314	611	
3	0	0	0	0	315	670	
4	0	0	0	0	316	631	
5	0	0	0	0	317	627	
6	0	0	0	0	319	419	
7	0	0	0	0	320	41	
8	0	0	0	0	321	18	
9	0	0	0	0	322	0	
10	0	0	0	0	324	0	
11	0	0	0	0	326	0	
12	0	0	0	0	327	0	
13	0	0	0	0	328	0	
14	0	0	0	0	329	0	
15	0	0	0	0	332	0	
0	0	0	0	0	333	124	
1	0	0	0	0	335	327	
2	0	0	0	0	336	456	
3	0	0	0	0	338	501	
4	0	0	0	0	339	547	
