# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:52:54.115", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	646	781	
9	0	0	0	0	645	332	
10	0	0	0	0	645	198	
11	0	0	0	0	645	307	
12	0	0	0	0	645	234	
13	0	0	0	0	644	370	
14	0	0	0	0	644	213	
15	0	0	0	0	645	342	
0	0	0	0	0	644	391	
1	0	0	0	0	645	632	
2	0	0	0	0	644	428	
3	0	0	0	0	644	569	
4	0	0	0	0	645	371	
5	0	0	0	0	644	464	
6	0	0	0	0	645	689	
7	0	0	0	0	645	531	
8	0	0	0	0	646	562	
9	0	0	0	0	646	339	
10	0	0	0	0	646	459	
11	0	0	0	0	646	533	
12	0	0	0	0	646	702	
13	0	0	0	0	646	365	
14	0	0	0	0	646	538	
15	0	0	0	0	647	332	
0	0	0	0	0	647	407	
1	0	0	0	0	647	409	
2	0	0	0	0	647	322	
3	0	0	0	0	648	416	
4	0	0	0	0	648	624	
5	0	0	0	0	649	581	
6	0	0	0	0	649	550	
7	0	0	0	0	650	527	
8	0	0	0	0	651	292	
9	0	0	0	0	651	421	
10	0	0	0	0	651	638	
11	0	0	0	0	652	465	
12	0	0	0	0	652	428	
13	0	0	0	0	653	403	
14	0	0	0	0	654	572	
15	0	0	0	0	654	595	
0	0	0	0	0	655	944	
1	0	0	0	0	655	474	
2	0	0	0	0	655	328	
3	0	0	0	0	656	376	
4	0	0	0	0	657	694	
5	0	0	0	0	658	476	
6	0	0	0	0	659	545	
7	0	0	0	0	659	593	
8	0	0	0	0	660	501	
9	0	0	0	0	660	662	
10	0	0	0	0	661	483	
11	0	0	0	0	662	363	
12	0	0	0	0	663	616	
13	0	0	0	0	664	507	
14	0	0	0	0	664	811	
15	0	0	0	0	665	391	
0	0	0	0	0	665	556	
1	0	0	0	0	665	517	
2	0	0	0	0	665	492	
3	0	0	0	0	666	333	
4	0	0	0	0	667	451	
5	0	0	0	0	667	696	
6	0	0	0	0	667	657	
7	0	0	0	0	668	199	
8	0	0	0	0	668	558	
9	0	0	0	0	668	639	
10	0	0	0	0	669	701	
11	0	0	0	0	669	1018	
12	0	0	0	0	669	451	
13	0	0	0	0	670	530	
14	0	0	0	0	671	814	
15	0	0	0	0	671	587	
0	0	0	0	0	672	561	
1	0	0	0	0	672	527	
2	0	0	0	0	672	823	
3	0	0	0	0	673	624	
4	0	0	0	0	673	518	
5	0	0	0	0	674	655	
6	0	0	0	0	675	683	
7	0	0	0	0	675	619	
8	0	0	0	0	676	485	
9	0	0	0	0	676	458	
10	0	0	0	0	677	798	
11	0	0	0	0	677	543	
12	0	0	0	0	678	723	
13	0	0	0	0	679	506	
14	0	0	0	0	679	560	
15	0	0	0	0	679	466	
0	0	0	0	0	680	472	
1	0	0	0	0	681	446	
2	0	0	0	0	682	643	
3	0	0	0	0	683	488	
4	0	0	0	0	683	370	
5	0	0	0	0	684	521	
6	0	0	0	0	684	537	
7	0	0	0	0	685	452	
8	0	0	0	0	686	467	
9	0	0	0	0	687	717	
10	0	0	0	0	688	565	
11	0	0	0	0	688	286	
12	0	0	0	0	689	348	
13	0	0	0	0	690	252	
14	0	0	0	0	691	505	
15	0	0	0	0	691	251	
0	0	0	0	0	692	654	
1	0	0	0	0	693	428	
2	0	0	0	0	694	337	
3	0	0	0	0	695	632	
4	0	0	0	0	696	343	
5	0	0	0	0	696	479	
6	0	0	0	0	697	396	
7	0	0	0	0	699	292	
8	0	0	0	0	700	438	
9	0	0	0	0	700	303	
10	0	0	0	0	701	553	
11	0	0	0	0	702	497	
12	0	0	0	0	703	790	
13	0	0	0	0	704	334	
14	0	0	0	0	705	226	
15	0	0	0	0	706	515	
0	0	0	0	0	707	560	
1	0	0	0	0	708	684	
2	0	0	0	0	709	461	
3	0	0	0	0	710	563	
4	0	0	0	0	711	606	
5	0	0	0	0	711	192	
6	0	0	0	0	712	0	
7	0	0	0	0	713	180	
8	0	0	0	0	715	191	
9	0	0	0	0	716	70	
10	0	0	0	0	716	174	
11	0	0	0	0	718	630	
12	0	0	0	0	719	436	
13	0	0	0	0	719	630	
14	0	0	0	0	720	430	
15	0	0	0	0	721	213	
0	0	0	0	0	723	707	
1	0	0	0	0	723	818	
2	0	0	0	0	724	0	
3	0	0	0	0	724	947	
4	0	0	0	0	725	1018	
5	0	0	0	0	725	508	
6	0	0	0	0	726	213	
7	0	0	0	0	726	511	
8	0	0	0	0	727	478	
9	0	0	0	0	728	722	
10	0	0	0	0	728	643	
11	0	0	0	0	728	681	
12	0	0	0	0	729	542	
13	0	0	0	0	730	820	
14	0	0	0	0	730	323	
15	0	0	0	0	731	630	
0	0	0	0	0	732	664	
1	0	0	0	0	732	472	
2	0	0	0	0	733	948	
3	0	0	0	0	733	629	
4	0	0	0	0	734	455	
5	0	0	0	0	734	1018	
6	0	0	0	0	735	938	
7	0	0	0	0	735	1018	
8	0	0	0	0	736	684	
9	0	0	0	0	736	777	
10	0	0	0	0	736	602	
11	0	0	0	0	737	1018	
12	0	0	0	0	738	464	
13	0	0	0	0	738	544	
14	0	0	0	0	739	694	
15	0	0	0	0	739	783	
0	0	0	0	0	739	654	
1	0	0	0	0	739	335	
2	0	0	0	0	740	705	
3	0	0	0	0	740	419	
4	0	0	0	0	741	513	
5	0	0	0	0	741	545	
6	0	0	0	0	742	428	
7	0	0	0	0	742	303	
8	0	0	0	0	743	820	
9	0	0	0	0	743	80	
10	0	0	0	0	743	396	
11	0	0	0	0	744	696	
12	0	0	0	0	744	354	
13	0	0	0	0	745	516	
14	0	0	0	0	745	728	
15	0	0	0	0	746	422	
0	0	0	0	0	746	539	
1	0	0	0	0	746	434	
2	0	0	0	0	747	607	
3	0	0	0	0	747	380	
4	0	0	0	0	748	476	
5	0	0	0	0	748	788	
6	0	0	0	0	748	737	
7	0	0	0	0	749	718	
8	0	0	0	0	750	665	
9	0	0	0	0	749	290	
10	0	0	0	0	750	356	
11	0	0	0	0	750	465	
12	0	0	0	0	751	602	
13	0	0	0	0	751	574	
14	0	0	0	0	751	207	
15	0	0	0	0	752	503	
0	0	0	0	0	752	395	
1	0	0	0	0	752	465	
2	0	0	0	0	752	566	
3	0	0	0	0	753	764	
4	0	0	0	0	753	0	
5	0	0	0	0	753	584	
6	0	0	0	0	753	578	
7	0	0	0	0	754	612	
8	0	0	0	0	754	345	
9	0	0	0	0	755	516	
10	0	0	0	0	754	398	
11	0	0	0	0	755	440	
12	0	0	0	0	756	1009	
13	0	0	0	0	755	0	
14	0	0	0	0	755	359	
15	0	0	0	0	755	427	
0	0	0	0	0	756	436	
1	0	0	0	0	756	676	
2	0	0	0	0	755	473	
3	0	0	0	0	755	535	
4	0	0	0	0	755	259	
5	0	0	0	0	755	537	
6	0	0	0	0	754	740	
7	0	0	0	0	754	487	
8	0	0	0	0	754	489	
9	0	0	0	0	753	549	
10	0	0	0	0	753	459	
11	0	0	0	0	752	291	
12	0	0	0	0	752	138	
13	0	0	0	0	752	285	
14	0	0	0	0	752	342	
15	0	0	0	0	752	435	
0	0	0	0	0	752	361	
1	0	0	0	0	751	412	
2	0	0	0	0	751	323	
3	0	0	0	0	751	345	
4	0	0	0	0	751	437	
5	0	0	0	0	750	467	
6	0	0	0	0	750	458	
7	0	0	0	0	750	388	
8	0	0	0	0	750	412	
9	0	0	0	0	749	437	
10	0	0	0	0	749	590	
11	0	0	0	0	749	413	
12	0	0	0	0	749	473	
13	0	0	0	0	749	412	
14	0	0	0	0	748	524	
15	0	0	0	0	748	408	
0	0	0	0	0	748	415	
1	0	0	0	0	748	618	
2	0	0	0	0	748	430	
3	0	0	0	0	748	611	
4	0	0	0	0	748	344	
5	0	0	0	0	748	810	
6	0	0	0	0	748	463	
7	0	0	0	0	748	484	
8	0	0	0	0	748	686	
9	0	0	0	0	748	546	
10	0	0	0	0	748	382	
11	0	0	0	0	748	563	
12	0	0	0	0	748	521	
13	0	0	0	0	748	787	
14	0	0	0	0	748	663	
15	0	0	0	0	749	574	
0	0	0	0	0	749	552	
1	0	0	0	0	749	587	
2	0	0	0	0	749	688	
3	0	0	0	0	750	498	
4	0	0	0	0	750	675	
5	0	0	0	0	750	531	
6	0	0	0	0	750	736	
7	0	0	0	0	750	543	
8	0	0	0	0	750	397	
9	0	0	0	0	750	424	
10	0	0	0	0	751	470	
11	0	0	0	0	751	615	
12	0	0	0	0	752	643	
13	0	0	0	0	752	444	
14	0	0	0	0	752	545	
15	0	0	0	0	752	460	
0	0	0	0	0	752	344	
1	0	0	0	0	752	404	
2	0	0	0	0	753	399	
3	0	0	0	0	753	638	
4	0	0	0	0	754	502	
5	0	0	0	0	754	529	
6	0	0	0	0	754	444	
7	0	0	0	0	754	479	
8	0	0	0	0	755	601	
9	0	0	0	0	755	497	
10	0	0	0	0	755	351	
11	0	0	0	0	756	484	
12	0	0	0	0	756	635	
13	0	0	0	0	757	604	
14	0	0	0	0	757	486	
15	0	0	0	0	757	540	
0	0	0	0	0	758	630	
1	0	0	0	0	757	566	
2	0	0	0	0	757	600	
3	0	0	0	0	756	374	
4	0	0	0	0	757	455	
5	0	0	0	0	756	340	
6	0	0	0	0	757	834	
7	0	0	0	0	756	321	
8	0	0	0	0	756	453	
9	0	0	0	0	756	359	
10	0	0	0	0	756	329	
11	0	0	0	0	756	0	
12	0	0	0	0	756	108	
13	0	0	0	0	756	346	
14	0	0	0	0	756	479	
15	0	0	0	0	756	132	
0	0	0	0	0	756	327	
1	0	0	0	0	756	708	
2	0	0	0	0	756	313	
3	0	0	0	0	756	500	
4	0	0	0	0	756	436	
5	0	0	0	0	756	510	
6	0	0	0	0	756	457	
7	0	0	0	0	757	637	
8	0	0	0	0	757	672	
9	0	0	0	0	757	671	
10	0	0	0	0	757	300	
11	0	0	0	0	757	755	
12	0	0	0	0	757	670	
13	0	0	0	0	757	559	
14	0	0	0	0	757	504	
15	0	0	0	0	757	549	
0	0	0	0	0	758	852	
1	0	0	0	0	758	827	
2	0	0	0	0	757	481	
3	0	0	0	0	757	348	
4	0	0	0	0	758	411	
5	0	0	0	0	758	460	
6	0	0	0	0	758	592	
7	0	0	0	0	758	791	
8	0	0	0	0	758	524	
9	0	0	0	0	759	697	
10	0	0	0	0	759	560	
11	0	0	0	0	759	606	
12	0	0	0	0	760	451	
13	0	0	0	0	760	523	
14	0	0	0	0	760	688	
15	0	0	0	0	760	709	
0	0	0	0	0	760	495	
1	0	0	0	0	760	418	
2	0	0	0	0	761	727	
3	0	0	0	0	761	649	
4	0	0	0	0	761	802	
5	0	0	0	0	761	152	
6	0	0	0	0	762	370	
7	0	0	0	0	762	684	
8	0	0	0	0	763	997	
9	0	0	0	0	763	577	
10	0	0	0	0	763	415	
11	0	0	0	0	764	695	
12	0	0	0	0	764	522	
13	0	0	0	0	764	621	
14	0	0	0	0	764	444	
15	0	0	0	0	764	540	
0	0	0	0	0	765	750	
1	0	0	0	0	765	469	
2	0	0	0	0	766	711	
3	0	0	0	0	766	639	
4	0	0	0	0	766	497	
5	0	0	0	0	767	480	
6	0	0	0	0	767	645	
7	0	0	0	0	767	463	
8	0	0	0	0	768	442	
9	0	0	0	0	768	480	
10	0	0	0	0	768	564	
11	0	0	0	0	769	549	
12	0	0	0	0	769	420	
13	0	0	0	0	769	408	
14	0	0	0	0	768	585	
15	0	0	0	0	768	306	
0	0	0	0	0	768	504	
1	0	0	0	0	768	495	
2	0	0	0	0	768	651	
3	0	0	0	0	768	448	
4	0	0	0	0	768	645	
5	0	0	0	0	768	388	
6	0	0	0	0	768	385	
7	0	0	0	0	768	412	
8	0	0	0	0	768	539	
9	0	0	0	0	768	637	
10	0	0	0	0	768	579	
11	0	0	0	0	768	636	
12	0	0	0	0	768	608	
13	0	0	0	0	768	495	
14	0	0	0	0	768	561	
15	0	0	0	0	768	639	
0	0	0	0	0	768	581	
1	0	0	0	0	767	399	
2	0	0	0	0	767	463	
3	0	0	0	0	767	496	
4	0	0	0	0	767	519	
5	0	0	0	0	767	639	
6	0	0	0	0	767	315	
7	0	0	0	0	767	512	
8	0	0	0	0	767	680	
9	0	0	0	0	766	401	
10	0	0	0	0	766	590	
11	0	0	0	0	766	371	
12	0	0	0	0	767	655	
13	0	0	0	0	766	358	
14	0	0	0	0	766	552	
15	0	0	0	0	766	461	
0	0	0	0	0	766	473	
1	0	0	0	0	766	500	
2	0	0	0	0	766	599	
3	0	0	0	0	766	614	
4	0	0	0	0	766	366	
5	0	0	0	0	766	484	
6	0	0	0	0	766	566	
7	0	0	0	0	766	431	
8	0	0	0	0	766	474	
9	0	0	0	0	766	543	
10	0	0	0	0	765	621	
11	0	0	0	0	765	511	
12	0	0	0	0	766	352	
13	0	0	0	0	765	421	
14	0	0	0	0	765	507	
15	0	0	0	0	765	434	
0	0	0	0	0	765	379	
1	0	0	0	0	765	518	
2	0	0	0	0	765	451	
3	0	0	0	0	764	509	
4	0	0	0	0	765	310	
5	0	0	0	0	764	504	
6	0	0	0	0	764	393	
7	0	0	0	0	764	507	
8	0	0	0	0	764	479	
9	0	0	0	0	764	509	
10	0	0	0	0	764	679	
11	0	0	0	0	763	455	
12	0	0	0	0	763	397	
13	0	0	0	0	763	467	
14	0	0	0	0	763	515	
15	0	0	0	0	763	476	
0	0	0	0	0	763	459	
1	0	0	0	0	763	608	
2	0	0	0	0	762	472	
3	0	0	0	0	762	236	
4	0	0	0	0	762	287	
5	0	0	0	0	761	133	
6	0	0	0	0	760	0	
7	0	0	0	0	759	0	
8	0	0	0	0	759	235	
9	0	0	0	0	758	136	
10	0	0	0	0	757	57	
11	0	0	0	0	756	210	
12	0	0	0	0	756	272	
13	0	0	0	0	755	420	
14	0	0	0	0	754	394	
15	0	0	0	0	753	408	
0	0	0	0	0	753	643	
1	0	0	0	0	752	587	
2	0	0	0	0	751	760	
3	0	0	0	0	750	641	
4	0	0	0	0	750	548	
5	0	0	0	0	749	1018	
6	0	0	0	0	748	812	
7	0	0	0	0	747	559	
8	0	0	0	0	747	619	
9	0	0	0	0	745	891	
10	0	0	0	0	744	741	
11	0	0	0	0	743	819	
12	0	0	0	0	743	492	
13	0	0	0	0	742	575	
14	0	0	0	0	741	620	
15	0	0	0	0	740	689	
0	0	0	0	0	739	721	
1	0	0	0	0	738	241	
2	0	0	0	0	737	987	
3	0	0	0	0	737	621	
4	0	0	0	0	736	822	
5	0	0	0	0	735	991	
6	0	0	0	0	734	732	
7	0	0	0	0	733	707	
8	0	0	0	0	732	703	
9	0	0	0	0	731	799	
10	0	0	0	0	730	705	
11	0	0	0	0	729	852	
12	0	0	0	0	729	572	
13	0	0	0	0	728	509	
14	0	0	0	0	727	611	
15	0	0	0	0	726	716	
0	0	0	0	0	726	500	
1	0	0	0	0	724	690	
2	0	0	0	0	723	336	
3	0	0	0	0	723	437	
4	0	0	0	0	722	606	
5	0	0	0	0	721	800	
6	0	0	0	0	721	424	
7	0	0	0	0	720	578	
8	0	0	0	0	719	346	
9	0	0	0	0	719	447	
10	0	0	0	0	718	246	
11	0	0	0	0	717	477	
12	0	0	0	0	716	468	
13	0	0	0	0	716	513	
14	0	0	0	0	715	389	
15	0	0	0	0	714	252	
0	0	0	0	0	714	551	
1	0	0	0	0	713	665	
2	0	0	0	0	712	245	
3	0	0	0	0	711	540	
4	0	0	0	0	711	508	
5	0	0	0	0	710	284	
6	0	0	0	0	710	673	
7	0	0	0	0	708	429	
8	0	0	0	0	707	433	
9	0	0	0	0	706	483	
10	0	0	0	0	705	608	
11	0	0	0	0	704	413	
12	0	0	0	0	703	191	
13	0	0	0	0	702	872	
14	0	0	0	0	701	376	
15	0	0	0	0	699	561	
0	0	0	0	0	699	538	
1	0	0	0	0	697	435	
2	0	0	0	0	696	400	
3	0	0	0	0	696	415	
4	0	0	0	0	695	607	
5	0	0	0	0	693	584	
6	0	0	0	0	692	485	
7	0	0	0	0	691	406	
8	0	0	0	0	691	543	
9	0	0	0	0	689	571	
10	0	0	0	0	688	482	
11	0	0	0	0	688	475	
12	0	0	0	0	686	567	
13	0	0	0	0	686	338	
14	0	0	0	0	684	545	
15	0	0	0	0	684	492	
0	0	0	0	0	683	697	
1	0	0	0	0	682	613	
2	0	0	0	0	681	332	
3	0	0	0	0	680	542	
4	0	0	0	0	679	602	
5	0	0	0	0	679	551	
6	0	0	0	0	678	518	
7	0	0	0	0	676	624	
8	0	0	0	0	676	283	
9	0	0	0	0	675	420	
10	0	0	0	0	673	568	
11	0	0	0	0	673	390	
12	0	0	0	0	673	630	
13	0	0	0	0	671	299	
14	0	0	0	0	671	457	
15	0	0	0	0	671	568	
0	0	0	0	0	670	468	
1	0	0	0	0	669	481	
2	0	0	0	0	668	606	
3	0	0	0	0	668	409	
4	0	0	0	0	667	445	
5	0	0	0	0	666	415	
6	0	0	0	0	666	460	
7	0	0	0	0	665	541	
8	0	0	0	0	665	585	
9	0	0	0	0	664	606	
10	0	0	0	0	664	441	
11	0	0	0	0	663	464	
12	0	0	0	0	663	559	
13	0	0	0	0	662	592	
14	0	0	0	0	662	691	
15	0	0	0	0	661	493	
0	0	0	0	0	661	486	
1	0	0	0	0	660	394	
2	0	0	0	0	660	497	
3	0	0	0	0	660	646	
4	0	0	0	0	660	400	
5	0	0	0	0	659	322	
6	0	0	0	0	659	372	
7	0	0	0	0	659	243	
8	0	0	0	0	659	117	
9	0	0	0	0	658	431	
10	0	0	0	0	658	407	
11	0	0	0	0	657	428	
12	0	0	0	0	657	558	
13	0	0	0	0	656	359	
14	0	0	0	0	655	265	
15	0	0	0	0	655	455	
0	0	0	0	0	654	390	
1	0	0	0	0	653	579	
2	0	0	0	0	652	538	
3	0	0	0	0	652	466	
4	0	0	0	0	651	484	
5	0	0	0	0	650	371	
6	0	0	0	0	650	619	
7	0	0	0	0	649	662	
8	0	0	0	0	648	487	
9	0	0	0	0	648	648	
10	0	0	0	0	647	571	
11	0	0	0	0	647	768	
12	0	0	0	0	647	423	
13	0	0	0	0	646	408	
14	0	0	0	0	646	619	
15	0	0	0	0	645	602	
0	0	0	0	0	644	662	
1	0	0	0	0	644	491	
2	0	0	0	0	643	469	
3	0	0	0	0	643	568	
4	0	0	0	0	643	388	
5	0	0	0	0	643	533	
6	0	0	0	0	642	525	
7	0	0	0	0	641	378	
8	0	0	0	0	641	551	
9	0	0	0	0	640	473	
10	0	0	0	0	640	513	
11	0	0	0	0	639	329	
12	0	0	0	0	639	571	
13	0	0	0	0	639	315	
14	0	0	0	0	639	543	
15	0	0	0	0	639	470	
0	0	0	0	0	639	536	
1	0	0	0	0	638	525	
2	0	0	0	0	638	410	
3	0	0	0	0	638	555	
4	0	0	0	0	638	420	
5	0	0	0	0	638	311	
6	0	0	0	0	637	619	
7	0	0	0	0	638	677	
8	0	0	0	0	638	873	
9	0	0	0	0	638	554	
10	0	0	0	0	638	589	
11	0	0	0	0	638	728	
12	0	0	0	0	638	509	
13	0	0	0	0	638	675	
14	0	0	0	0	638	607	
15	0	0	0	0	638	561	
0	0	0	0	0	639	447	
1	0	0	0	0	639	606	
2	0	0	0	0	639	498	
3	0	0	0	0	639	700	
4	0	0	0	0	639	559	
5	0	0	0	0	639	443	
6	0	0	0	0	640	638	
7	0	0	0	0	640	548	
8	0	0	0	0	641	418	
9	0	0	0	0	641	652	
10	0	0	0	0	641	376	
11	0	0	0	0	642	573	
12	0	0	0	0	643	521	
13	0	0	0	0	643	750	
14	0	0	0	0	644	456	
15	0	0	0	0	644	330	
0	0	0	0	0	645	353	
1	0	0	0	0	646	862	
2	0	0	0	0	646	468	
3	0	0	0	0	647	528	
4	0	0	0	0	647	494	
5	0	0	0	0	648	288	
6	0	0	0	0	648	749	
7	0	0	0	0	649	286	
8	0	0	0	0	650	355	
9	0	0	0	0	650	767	
10	0	0	0	0	651	579	
11	0	0	0	0	652	646	
12	0	0	0	0	652	307	
13	0	0	0	0	652	404	
14	0	0	0	0	652	550	
15	0	0	0	0	652	545	
0	0	0	0	0	652	390	
1	0	0	0	0	652	618	
2	0	0	0	0	652	546	
3	0	0	0	0	652	510	
4	0	0	0	0	653	235	
5	0	0	0	0	653	487	
6	0	0	0	0	653	464	
7	0	0	0	0	653	507	
8	0	0	0	0	653	498	
9	0	0	0	0	653	487	
10	0	0	0	0	654	590	
11	0	0	0	0	653	175	
12	0	0	0	0	654	491	
13	0	0	0	0	654	513	
14	0	0	0	0	654	413	
15	0	0	0	0	654	384	
0	0	0	0	0	654	544	
1	0	0	0	0	655	295	
2	0	0	0	0	655	611	
3	0	0	0	0	655	683	
4	0	0	0	0	655	441	
5	0	0	0	0	655	324	
6	0	0	0	0	655	217	
7	0	0	0	0	655	170	
8	0	0	0	0	655	30	
9	0	0	0	0	655	0	
10	0	0	0	0	655	0	
11	0	0	0	0	655	0	
12	0	0	0	0	655	49	
13	0	0	0	0	655	179	
14	0	0	0	0	655	160	
15	0	0	0	0	655	433	
0	0	0	0	0	655	333	
1	0	0	0	0	655	318	
2	0	0	0	0	655	511	
3	0	0	0	0	655	670	
4	0	0	0	0	655	446	
5	0	0	0	0	655	508	
6	0	0	0	0	655	706	
7	0	0	0	0	655	598	
8	0	0	0	0	655	699	
9	0	0	0	0	655	699	
10	0	0	0	0	655	659	
11	0	0	0	0	655	546	
12	0	0	0	0	655	729	
13	0	0	0	0	655	689	
14	0	0	0	0	655	577	
15	0	0	0	0	655	700	
0	0	0	0	0	655	610	
1	0	0	0	0	655	563	
2	0	0	0	0	655	676	
3	0	0	0	0	655	684	
4	0	0	0	0	655	595	
5	0	0	0	0	655	707	
6	0	0	0	0	654	622	
7	0	0	0	0	654	440	
8	0	0	0	0	654	629	
9	0	0	0	0	654	671	
10	0	0	0	0	654	615	
11	0	0	0	0	654	544	
12	0	0	0	0	654	689	
13	0	0	0	0	654	690	
14	0	0	0	0	653	928	
15	0	0	0	0	653	677	
0	0	0	0	0	653	1018	
1	0	0	0	0	652	1018	
2	0	0	0	0	652	1018	
3	0	0	0	0	652	920	
4	0	0	0	0	652	866	
5	0	0	0	0	652	836	
6	0	0	0	0	651	641	
7	0	0	0	0	649	854	
8	0	0	0	0	649	623	
9	0	0	0	0	648	571	
10	0	0	0	0	647	652	
11	0	0	0	0	646	733	
12	0	0	0	0	646	507	
13	0	0	0	0	644	479	
14	0	0	0	0	644	785	
15	0	0	0	0	643	647	
0	0	0	0	0	642	696	
1	0	0	0	0	641	288	
2	0	0	0	0	640	382	
3	0	0	0	0	639	627	
4	0	0	0	0	639	554	
5	0	0	0	0	638	427	
6	0	0	0	0	637	630	
7	0	0	0	0	636	422	
8	0	0	0	0	636	509	
9	0	0	0	0	635	317	
10	0	0	0	0	633	579	
11	0	0	0	0	633	543	
12	0	0	0	0	632	548	
13	0	0	0	0	631	728	
14	0	0	0	0	630	359	
15	0	0	0	0	629	519	
0	0	0	0	0	628	343	
1	0	0	0	0	627	411	
2	0	0	0	0	626	399	
3	0	0	0	0	625	662	
4	0	0	0	0	624	353	
5	0	0	0	0	624	505	
6	0	0	0	0	623	409	
7	0	0	0	0	622	409	
8	0	0	0	0	621	379	
9	0	0	0	0	620	512	
10	0	0	0	0	619	558	
11	0	0	0	0	619	706	
12	0	0	0	0	618	358	
13	0	0	0	0	617	302	
14	0	0	0	0	616	561	
15	0	0	0	0	615	368	
0	0	0	0	0	615	399	
1	0	0	0	0	614	548	
2	0	0	0	0	614	469	
3	0	0	0	0	613	345	
4	0	0	0	0	612	389	
5	0	0	0	0	611	167	
6	0	0	0	0	611	568	
7	0	0	0	0	610	293	
8	0	0	0	0	609	384	
9	0	0	0	0	609	513	
10	0	0	0	0	608	510	
11	0	0	0	0	608	620	
12	0	0	0	0	607	527	
13	0	0	0	0	606	450	
14	0	0	0	0	606	563	
15	0	0	0	0	605	409	
0	0	0	0	0	605	678	
1	0	0	0	0	604	452	
2	0	0	0	0	604	569	
3	0	0	0	0	603	515	
4	0	0	0	0	603	569	
5	0	0	0	0	602	480	
6	0	0	0	0	601	541	
7	0	0	0	0	601	468	
8	0	0	0	0	600	419	
9	0	0	0	0	600	502	
10	0	0	0	0	599	444	
11	0	0	0	0	599	626	
12	0	0	0	0	599	617	
13	0	0	0	0	598	521	
14	0	0	0	0	597	443	
15	0	0	0	0	596	481	
0	0	0	0	0	595	421	
1	0	0	0	0	594	443	
2	0	0	0	0	593	471	
3	0	0	0	0	592	522	
4	0	0	0	0	591	508	
5	0	0	0	0	590	767	
6	0	0	0	0	589	131	
7	0	0	0	0	588	478	
8	0	0	0	0	588	593	
9	0	0	0	0	587	518	
10	0	0	0	0	585	278	
11	0	0	0	0	584	392	
12	0	0	0	0	584	620	
13	0	0	0	0	583	506	
14	0	0	0	0	582	537	
15	0	0	0	0	581	532	
0	0	0	0	0	580	392	
1	0	0	0	0	579	533	
2	0	0	0	0	579	428	
3	0	0	0	0	578	444	
4	0	0	0	0	577	407	
5	0	0	0	0	576	320	
6	0	0	0	0	575	754	
7	0	0	0	0	575	450	
8	0	0	0	0	574	475	
9	0	0	0	0	573	442	
10	0	0	0	0	572	389	
11	0	0	0	0	571	641	
12	0	0	0	0	571	481	
13	0	0	0	0	569	482	
14	0	0	0	0	569	341	
15	0	0	0	0	568	557	
0	0	0	0	0	567	655	
1	0	0	0	0	567	493	
2	0	0	0	0	566	519	
3	0	0	0	0	565	610	
4	0	0	0	0	565	457	
5	0	0	0	0	564	476	
6	0	0	0	0	563	431	
7	0	0	0	0	563	576	
8	0	0	0	0	562	556	
9	0	0	0	0	561	503	
10	0	0	0	0	561	443	
11	0	0	0	0	560	443	
12	0	0	0	0	560	555	
13	0	0	0	0	559	625	
14	0	0	0	0	559	291	
15	0	0	0	0	559	379	
0	0	0	0	0	558	409	
1	0	0	0	0	558	500	
2	0	0	0	0	557	429	
3	0	0	0	0	557	723	
4	0	0	0	0	557	408	
5	0	0	0	0	556	637	
6	0	0	0	0	556	468	
7	0	0	0	0	555	637	
8	0	0	0	0	555	350	
9	0	0	0	0	555	468	
10	0	0	0	0	555	496	
11	0	0	0	0	554	555	
12	0	0	0	0	554	691	
13	0	0	0	0	553	586	
14	0	0	0	0	553	425	
15	0	0	0	0	553	462	
0	0	0	0	0	553	668	
1	0	0	0	0	553	695	
2	0	0	0	0	552	681	
3	0	0	0	0	552	892	
4	0	0	0	0	552	831	
5	0	0	0	0	552	668	
6	0	0	0	0	552	575	
7	0	0	0	0	552	630	
8	0	0	0	0	552	668	
9	0	0	0	0	551	575	
10	0	0	0	0	551	571	
11	0	0	0	0	551	712	
12	0	0	0	0	552	472	
13	0	0	0	0	551	414	
14	0	0	0	0	551	503	
15	0	0	0	0	550	557	
0	0	0	0	0	550	489	
1	0	0	0	0	549	464	
2	0	0	0	0	548	389	
3	0	0	0	0	547	490	
4	0	0	0	0	547	543	
5	0	0	0	0	547	501	
6	0	0	0	0	546	436	
7	0	0	0	0	545	509	
8	0	0	0	0	545	515	
9	0	0	0	0	545	468	
10	0	0	0	0	544	569	
11	0	0	0	0	544	536	
12	0	0	0	0	544	479	
13	0	0	0	0	543	481	
14	0	0	0	0	543	678	
15	0	0	0	0	543	347	
0	0	0	0	0	543	447	
1	0	0	0	0	542	471	
2	0	0	0	0	542	362	
3	0	0	0	0	542	422	
4	0	0	0	0	542	449	
5	0	0	0	0	541	596	
6	0	0	0	0	541	461	
