# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "12:21:54.899", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	1018	447	
7	0	0	0	0	1018	369	
8	0	0	0	0	1018	511	
9	0	0	0	0	1018	384	
10	0	0	0	0	1018	560	
11	0	0	0	0	1019	375	
12	0	0	0	0	1018	366	
13	0	0	0	0	1018	439	
14	0	0	0	0	1018	403	
15	0	0	0	0	1018	409	
0	0	0	0	0	1018	487	
1	0	0	0	0	1018	352	
2	0	0	0	0	1018	599	
3	0	0	0	0	1018	524	
4	0	0	0	0	1018	444	
5	0	0	0	0	1018	636	
6	0	0	0	0	1018	439	
7	0	0	0	0	1019	458	
8	0	0	0	0	1018	310	
9	0	0	0	0	1018	409	
10	0	0	0	0	1018	380	
11	0	0	0	0	1019	337	
12	0	0	0	0	1018	413	
13	0	0	0	0	1018	237	
14	0	0	0	0	1018	213	
15	0	0	0	0	1019	176	
0	0	0	0	0	1018	23	
1	0	0	0	0	1018	130	
2	0	0	0	0	1018	52	
3	0	0	0	0	1019	123	
4	0	0	0	0	1018	134	
5	0	0	0	0	1018	135	
6	0	0	0	0	1018	215	
7	0	0	0	0	1018	60	
8	0	0	0	0	1018	403	
9	0	0	0	0	1018	349	
10	0	0	0	0	1018	448	
11	0	0	0	0	1019	575	
12	0	0	0	0	1018	402	
13	0	0	0	0	1018	478	
14	0	0	0	0	1018	561	
15	0	0	0	0	1019	498	
0	0	0	0	0	1018	627	
1	0	0	0	0	1018	570	
2	0	0	0	0	1018	555	
3	0	0	0	0	1018	629	
4	0	0	0	0	1018	513	
5	0	0	0	0	1018	728	
6	0	0	0	0	1018	552	
7	0	0	0	0	1018	532	
8	0	0	0	0	1018	612	
9	0	0	0	0	1018	598	
10	0	0	0	0	1018	671	
11	0	0	0	0	1018	527	
12	0	0	0	0	1018	585	
13	0	0	0	0	1018	615	
14	0	0	0	0	1018	583	
15	0	0	0	0	1019	589	
0	0	0	0	0	1018	419	
1	0	0	0	0	1018	521	
2	0	0	0	0	1018	482	
3	0	0	0	0	1019	429	
4	0	0	0	0	1018	623	
5	0	0	0	0	1018	594	
6	0	0	0	0	1018	483	
7	0	0	0	0	1018	577	
8	0	0	0	0	1018	525	
9	0	0	0	0	1018	524	
10	0	0	0	0	1018	523	
11	0	0	0	0	1019	352	
12	0	0	0	0	1018	279	
13	0	0	0	0	1018	340	
14	0	0	0	0	1018	311	
15	0	0	0	0	1019	263	
0	0	0	0	0	1018	393	
1	0	0	0	0	1018	298	
2	0	0	0	0	1018	467	
3	0	0	0	0	1018	674	
4	0	0	0	0	1018	496	
5	0	0	0	0	1018	553	
6	0	0	0	0	1018	522	
7	0	0	0	0	1018	477	
8	0	0	0	0	1018	487	
9	0	0	0	0	1018	354	
10	0	0	0	0	1018	473	
11	0	0	0	0	1019	580	
12	0	0	0	0	1018	373	
13	0	0	0	0	1018	608	
14	0	0	0	0	1018	722	
15	0	0	0	0	1019	658	
0	0	0	0	0	1018	431	
1	0	0	0	0	1018	530	
2	0	0	0	0	1018	668	
3	0	0	0	0	1019	638	
4	0	0	0	0	1018	782	
5	0	0	0	0	1018	586	
6	0	0	0	0	1018	697	
7	0	0	0	0	1019	826	
8	0	0	0	0	1018	591	
9	0	0	0	0	1018	740	
10	0	0	0	0	1018	620	
11	0	0	0	0	1018	562	
12	0	0	0	0	1018	663	
13	0	0	0	0	1018	705	
14	0	0	0	0	1018	521	
15	0	0	0	0	1019	555	
0	0	0	0	0	1018	441	
1	0	0	0	0	1018	451	
2	0	0	0	0	1018	270	
3	0	0	0	0	1019	334	
4	0	0	0	0	1018	236	
5	0	0	0	0	1018	202	
6	0	0	0	0	1018	182	
7	0	0	0	0	1019	123	
8	0	0	0	0	1018	167	
9	0	0	0	0	1018	231	
10	0	0	0	0	1018	216	
11	0	0	0	0	1018	357	
12	0	0	0	0	1018	324	
13	0	0	0	0	1018	416	
14	0	0	0	0	1018	417	
15	0	0	0	0	1018	411	
0	0	0	0	0	1018	522	
1	0	0	0	0	1018	452	
2	0	0	0	0	1018	479	
3	0	0	0	0	1019	543	
4	0	0	0	0	1018	455	
5	0	0	0	0	1018	528	
6	0	0	0	0	1018	463	
7	0	0	0	0	1019	529	
8	0	0	0	0	1018	460	
9	0	0	0	0	1018	427	
10	0	0	0	0	1018	471	
11	0	0	0	0	1019	399	
12	0	0	0	0	1018	406	
13	0	0	0	0	1018	452	
14	0	0	0	0	1018	394	
15	0	0	0	0	1018	443	
0	0	0	0	0	1018	409	
1	0	0	0	0	1018	570	
2	0	0	0	0	1018	497	
3	0	0	0	0	1018	485	
4	0	0	0	0	1018	643	
5	0	0	0	0	1018	444	
6	0	0	0	0	1018	590	
7	0	0	0	0	1018	492	
8	0	0	0	0	1018	552	
9	0	0	0	0	1018	599	
10	0	0	0	0	1018	553	
11	0	0	0	0	1018	566	
12	0	0	0	0	1018	553	
13	0	0	0	0	1018	564	
14	0	0	0	0	1018	669	
15	0	0	0	0	1018	600	
0	0	0	0	0	1018	673	
1	0	0	0	0	1018	464	
2	0	0	0	0	1018	463	
3	0	0	0	0	1018	613	
4	0	0	0	0	1018	504	
5	0	0	0	0	1018	544	
6	0	0	0	0	1018	523	
7	0	0	0	0	1018	632	
8	0	0	0	0	1018	502	
9	0	0	0	0	1018	504	
10	0	0	0	0	1018	534	
11	0	0	0	0	1018	572	
12	0	0	0	0	1018	528	
13	0	0	0	0	1018	721	
14	0	0	0	0	1018	444	
15	0	0	0	0	1018	646	
0	0	0	0	0	1018	536	
1	0	0	0	0	1018	596	
2	0	0	0	0	1018	646	
3	0	0	0	0	1018	512	
4	0	0	0	0	1018	515	
5	0	0	0	0	1018	537	
6	0	0	0	0	1018	537	
7	0	0	0	0	1018	556	
8	0	0	0	0	1018	483	
9	0	0	0	0	1018	501	
10	0	0	0	0	1018	561	
11	0	0	0	0	1018	641	
12	0	0	0	0	1018	550	
13	0	0	0	0	1018	550	
14	0	0	0	0	1018	676	
15	0	0	0	0	1018	694	
0	0	0	0	0	1018	671	
1	0	0	0	0	1018	673	
2	0	0	0	0	1018	547	
3	0	0	0	0	1018	746	
4	0	0	0	0	1018	702	
5	0	0	0	0	1016	600	
6	0	0	0	0	1014	662	
7	0	0	0	0	1011	599	
8	0	0	0	0	1008	651	
9	0	0	0	0	1006	623	
10	0	0	0	0	1003	565	
11	0	0	0	0	1001	792	
12	0	0	0	0	998	630	
13	0	0	0	0	995	648	
14	0	0	0	0	992	707	
15	0	0	0	0	990	703	
0	0	0	0	0	987	579	
1	0	0	0	0	984	486	
2	0	0	0	0	982	834	
3	0	0	0	0	979	658	
4	0	0	0	0	976	743	
5	0	0	0	0	974	935	
6	0	0	0	0	971	978	
7	0	0	0	0	969	1018	
8	0	0	0	0	966	958	
9	0	0	0	0	963	838	
10	0	0	0	0	960	737	
11	0	0	0	0	958	705	
12	0	0	0	0	955	698	
13	0	0	0	0	952	749	
14	0	0	0	0	949	628	
15	0	0	0	0	947	771	
0	0	0	0	0	944	543	
1	0	0	0	0	941	656	
2	0	0	0	0	938	515	
3	0	0	0	0	936	422	
4	0	0	0	0	933	502	
5	0	0	0	0	930	395	
6	0	0	0	0	927	376	
7	0	0	0	0	925	298	
8	0	0	0	0	921	256	
9	0	0	0	0	918	283	
10	0	0	0	0	915	212	
11	0	0	0	0	912	308	
12	0	0	0	0	909	220	
13	0	0	0	0	907	262	
14	0	0	0	0	904	399	
15	0	0	0	0	901	185	
0	0	0	0	0	898	376	
1	0	0	0	0	896	487	
2	0	0	0	0	892	470	
3	0	0	0	0	890	576	
4	0	0	0	0	886	225	
5	0	0	0	0	883	390	
6	0	0	0	0	880	316	
7	0	0	0	0	878	271	
8	0	0	0	0	874	319	
9	0	0	0	0	871	416	
10	0	0	0	0	868	524	
11	0	0	0	0	865	494	
12	0	0	0	0	862	392	
13	0	0	0	0	859	489	
14	0	0	0	0	856	391	
15	0	0	0	0	853	342	
0	0	0	0	0	849	451	
1	0	0	0	0	846	435	
2	0	0	0	0	843	518	
3	0	0	0	0	840	593	
4	0	0	0	0	837	553	
5	0	0	0	0	834	574	
6	0	0	0	0	831	572	
7	0	0	0	0	828	596	
8	0	0	0	0	824	445	
9	0	0	0	0	822	564	
10	0	0	0	0	819	550	
11	0	0	0	0	816	530	
12	0	0	0	0	813	667	
13	0	0	0	0	809	593	
14	0	0	0	0	807	651	
15	0	0	0	0	804	527	
0	0	0	0	0	801	504	
1	0	0	0	0	798	533	
2	0	0	0	0	795	430	
3	0	0	0	0	792	521	
4	0	0	0	0	789	500	
5	0	0	0	0	786	517	
6	0	0	0	0	783	701	
7	0	0	0	0	780	605	
8	0	0	0	0	777	694	
9	0	0	0	0	774	651	
10	0	0	0	0	771	606	
11	0	0	0	0	769	599	
12	0	0	0	0	766	613	
13	0	0	0	0	763	638	
14	0	0	0	0	760	617	
15	0	0	0	0	758	561	
0	0	0	0	0	754	593	
1	0	0	0	0	752	505	
2	0	0	0	0	749	627	
3	0	0	0	0	747	594	
4	0	0	0	0	744	487	
5	0	0	0	0	741	535	
6	0	0	0	0	738	450	
7	0	0	0	0	736	540	
8	0	0	0	0	733	583	
9	0	0	0	0	730	468	
10	0	0	0	0	727	536	
11	0	0	0	0	725	430	
12	0	0	0	0	721	0	
13	0	0	0	0	719	0	
14	0	0	0	0	716	0	
15	0	0	0	0	714	88	
0	0	0	0	0	711	103	
1	0	0	0	0	707	308	
2	0	0	0	0	705	423	
3	0	0	0	0	703	416	
4	0	0	0	0	700	465	
5	0	0	0	0	697	431	
6	0	0	0	0	695	502	
7	0	0	0	0	692	460	
8	0	0	0	0	689	414	
9	0	0	0	0	686	552	
10	0	0	0	0	684	483	
11	0	0	0	0	681	541	
12	0	0	0	0	678	537	
13	0	0	0	0	675	437	
14	0	0	0	0	673	504	
15	0	0	0	0	670	419	
0	0	0	0	0	667	274	
1	0	0	0	0	665	359	
2	0	0	0	0	662	297	
3	0	0	0	0	659	455	
4	0	0	0	0	656	276	
5	0	0	0	0	653	353	
6	0	0	0	0	651	380	
7	0	0	0	0	648	381	
8	0	0	0	0	646	505	
9	0	0	0	0	643	374	
10	0	0	0	0	640	500	
11	0	0	0	0	638	505	
12	0	0	0	0	635	469	
13	0	0	0	0	633	606	
14	0	0	0	0	630	496	
15	0	0	0	0	628	540	
0	0	0	0	0	625	546	
1	0	0	0	0	623	576	
2	0	0	0	0	621	706	
3	0	0	0	0	619	591	
4	0	0	0	0	616	603	
5	0	0	0	0	614	618	
6	0	0	0	0	611	658	
7	0	0	0	0	609	775	
8	0	0	0	0	607	794	
9	0	0	0	0	604	703	
10	0	0	0	0	602	664	
11	0	0	0	0	600	610	
12	0	0	0	0	598	652	
13	0	0	0	0	595	585	
14	0	0	0	0	593	635	
15	0	0	0	0	592	659	
0	0	0	0	0	589	678	
1	0	0	0	0	587	712	
2	0	0	0	0	585	639	
3	0	0	0	0	583	741	
4	0	0	0	0	580	584	
5	0	0	0	0	578	595	
6	0	0	0	0	576	757	
7	0	0	0	0	575	726	
8	0	0	0	0	572	773	
9	0	0	0	0	571	701	
10	0	0	0	0	569	613	
11	0	0	0	0	567	746	
12	0	0	0	0	565	649	
13	0	0	0	0	563	689	
14	0	0	0	0	561	820	
15	0	0	0	0	559	793	
0	0	0	0	0	557	805	
1	0	0	0	0	556	685	
2	0	0	0	0	553	681	
3	0	0	0	0	552	650	
4	0	0	0	0	550	658	
5	0	0	0	0	547	744	
6	0	0	0	0	545	610	
7	0	0	0	0	544	711	
8	0	0	0	0	542	673	
9	0	0	0	0	540	596	
10	0	0	0	0	538	682	
11	0	0	0	0	536	520	
12	0	0	0	0	535	603	
13	0	0	0	0	533	569	
14	0	0	0	0	531	532	
15	0	0	0	0	529	631	
0	0	0	0	0	527	457	
1	0	0	0	0	526	564	
2	0	0	0	0	524	532	
3	0	0	0	0	522	471	
4	0	0	0	0	521	486	
5	0	0	0	0	519	438	
6	0	0	0	0	517	504	
7	0	0	0	0	516	544	
8	0	0	0	0	514	559	
9	0	0	0	0	512	619	
10	0	0	0	0	511	480	
11	0	0	0	0	509	597	
12	0	0	0	0	507	616	
13	0	0	0	0	505	535	
14	0	0	0	0	504	650	
15	0	0	0	0	503	503	
0	0	0	0	0	501	521	
1	0	0	0	0	499	461	
2	0	0	0	0	498	416	
3	0	0	0	0	497	528	
4	0	0	0	0	495	423	
5	0	0	0	0	494	495	
6	0	0	0	0	493	475	
7	0	0	0	0	491	457	
8	0	0	0	0	490	563	
9	0	0	0	0	489	422	
10	0	0	0	0	488	471	
11	0	0	0	0	487	472	
12	0	0	0	0	486	462	
13	0	0	0	0	485	487	
14	0	0	0	0	484	370	
15	0	0	0	0	483	430	
0	0	0	0	0	482	393	
1	0	0	0	0	481	407	
2	0	0	0	0	481	465	
3	0	0	0	0	480	401	
4	0	0	0	0	480	449	
5	0	0	0	0	479	491	
6	0	0	0	0	478	432	
7	0	0	0	0	478	469	
8	0	0	0	0	478	436	
9	0	0	0	0	477	615	
10	0	0	0	0	477	617	
11	0	0	0	0	476	542	
12	0	0	0	0	476	604	
13	0	0	0	0	476	518	
14	0	0	0	0	476	602	
15	0	0	0	0	476	531	
0	0	0	0	0	475	491	
1	0	0	0	0	476	547	
2	0	0	0	0	476	435	
3	0	0	0	0	476	480	
4	0	0	0	0	476	639	
5	0	0	0	0	476	509	
6	0	0	0	0	477	553	
7	0	0	0	0	477	620	
8	0	0	0	0	478	603	
9	0	0	0	0	478	535	
10	0	0	0	0	479	482	
11	0	0	0	0	479	606	
12	0	0	0	0	480	451	
13	0	0	0	0	480	512	
14	0	0	0	0	481	481	
15	0	0	0	0	482	517	
0	0	0	0	0	482	509	
1	0	0	0	0	483	543	
2	0	0	0	0	484	447	
3	0	0	0	0	485	381	
4	0	0	0	0	486	454	
5	0	0	0	0	487	566	
6	0	0	0	0	487	358	
7	0	0	0	0	489	530	
8	0	0	0	0	490	505	
9	0	0	0	0	491	378	
10	0	0	0	0	492	377	
11	0	0	0	0	494	312	
12	0	0	0	0	495	508	
13	0	0	0	0	496	363	
14	0	0	0	0	498	409	
15	0	0	0	0	499	535	
0	0	0	0	0	500	382	
1	0	0	0	0	502	491	
2	0	0	0	0	504	536	
3	0	0	0	0	505	392	
4	0	0	0	0	507	495	
5	0	0	0	0	509	452	
6	0	0	0	0	511	463	
7	0	0	0	0	512	450	
8	0	0	0	0	514	440	
9	0	0	0	0	515	519	
10	0	0	0	0	517	486	
11	0	0	0	0	520	537	
12	0	0	0	0	521	459	
13	0	0	0	0	523	489	
14	0	0	0	0	525	570	
15	0	0	0	0	528	527	
0	0	0	0	0	529	541	
1	0	0	0	0	531	570	
2	0	0	0	0	534	514	
3	0	0	0	0	536	641	
4	0	0	0	0	539	514	
5	0	0	0	0	541	578	
6	0	0	0	0	543	494	
7	0	0	0	0	546	437	
8	0	0	0	0	548	592	
9	0	0	0	0	551	497	
10	0	0	0	0	553	439	
11	0	0	0	0	557	447	
12	0	0	0	0	559	482	
13	0	0	0	0	562	643	
14	0	0	0	0	564	416	
15	0	0	0	0	568	531	
0	0	0	0	0	571	519	
1	0	0	0	0	573	558	
2	0	0	0	0	576	618	
3	0	0	0	0	579	601	
4	0	0	0	0	582	616	
5	0	0	0	0	585	483	
6	0	0	0	0	588	470	
7	0	0	0	0	592	597	
8	0	0	0	0	595	504	
9	0	0	0	0	598	616	
10	0	0	0	0	601	503	
11	0	0	0	0	605	425	
12	0	0	0	0	608	636	
13	0	0	0	0	611	501	
14	0	0	0	0	614	599	
15	0	0	0	0	618	543	
0	0	0	0	0	621	521	
1	0	0	0	0	624	710	
2	0	0	0	0	627	387	
3	0	0	0	0	631	483	
4	0	0	0	0	635	444	
5	0	0	0	0	638	400	
6	0	0	0	0	641	547	
7	0	0	0	0	645	471	
8	0	0	0	0	648	509	
9	0	0	0	0	652	505	
10	0	0	0	0	655	406	
11	0	0	0	0	660	519	
12	0	0	0	0	663	537	
13	0	0	0	0	666	453	
14	0	0	0	0	670	428	
15	0	0	0	0	674	374	
0	0	0	0	0	677	501	
1	0	0	0	0	681	395	
2	0	0	0	0	684	452	
3	0	0	0	0	688	445	
4	0	0	0	0	691	454	
5	0	0	0	0	695	510	
6	0	0	0	0	698	428	
7	0	0	0	0	701	485	
8	0	0	0	0	705	484	
9	0	0	0	0	708	474	
10	0	0	0	0	711	569	
11	0	0	0	0	715	545	
12	0	0	0	0	718	712	
13	0	0	0	0	722	603	
14	0	0	0	0	726	563	
15	0	0	0	0	729	589	
0	0	0	0	0	732	524	
1	0	0	0	0	736	639	
2	0	0	0	0	739	639	
3	0	0	0	0	742	638	
4	0	0	0	0	745	710	
5	0	0	0	0	749	621	
6	0	0	0	0	752	613	
7	0	0	0	0	755	610	
8	0	0	0	0	759	630	
9	0	0	0	0	761	659	
10	0	0	0	0	765	624	
11	0	0	0	0	768	675	
12	0	0	0	0	771	707	
13	0	0	0	0	774	650	
14	0	0	0	0	777	769	
15	0	0	0	0	780	700	
0	0	0	0	0	783	779	
1	0	0	0	0	787	756	
2	0	0	0	0	790	683	
3	0	0	0	0	793	723	
4	0	0	0	0	796	733	
5	0	0	0	0	799	839	
6	0	0	0	0	803	777	
7	0	0	0	0	806	762	
8	0	0	0	0	809	952	
9	0	0	0	0	812	732	
10	0	0	0	0	815	762	
11	0	0	0	0	817	695	
12	0	0	0	0	821	617	
13	0	0	0	0	824	798	
14	0	0	0	0	827	663	
15	0	0	0	0	831	815	
0	0	0	0	0	833	595	
1	0	0	0	0	836	668	
2	0	0	0	0	839	745	
3	0	0	0	0	843	618	
4	0	0	0	0	845	638	
5	0	0	0	0	849	580	
6	0	0	0	0	852	700	
7	0	0	0	0	855	752	
8	0	0	0	0	858	615	
9	0	0	0	0	862	547	
10	0	0	0	0	864	554	
11	0	0	0	0	868	569	
12	0	0	0	0	871	725	
13	0	0	0	0	874	563	
14	0	0	0	0	877	653	
15	0	0	0	0	880	578	
0	0	0	0	0	884	467	
1	0	0	0	0	887	543	
2	0	0	0	0	890	535	
3	0	0	0	0	894	584	
4	0	0	0	0	896	460	
5	0	0	0	0	900	419	
6	0	0	0	0	903	520	
7	0	0	0	0	906	441	
8	0	0	0	0	909	482	
9	0	0	0	0	913	371	
10	0	0	0	0	916	367	
11	0	0	0	0	919	494	
12	0	0	0	0	922	451	
13	0	0	0	0	925	577	
14	0	0	0	0	928	545	
15	0	0	0	0	932	508	
0	0	0	0	0	935	604	
1	0	0	0	0	938	511	
2	0	0	0	0	941	529	
3	0	0	0	0	945	544	
4	0	0	0	0	948	467	
5	0	0	0	0	951	541	
6	0	0	0	0	954	425	
7	0	0	0	0	958	377	
8	0	0	0	0	961	423	
9	0	0	0	0	964	209	
10	0	0	0	0	968	345	
11	0	0	0	0	971	195	
12	0	0	0	0	974	279	
13	0	0	0	0	977	297	
14	0	0	0	0	980	238	
15	0	0	0	0	984	323	
0	0	0	0	0	987	155	
1	0	0	0	0	990	360	
2	0	0	0	0	994	316	
3	0	0	0	0	997	251	
4	0	0	0	0	1000	352	
5	0	0	0	0	1004	113	
6	0	0	0	0	1007	109	
7	0	0	0	0	1010	146	
8	0	0	0	0	1013	176	
9	0	0	0	0	1017	227	
10	0	0	0	0	1018	201	
11	0	0	0	0	1018	363	
12	0	0	0	0	1018	419	
13	0	0	0	0	1018	374	
14	0	0	0	0	1018	514	
15	0	0	0	0	1018	375	
0	0	0	0	0	1018	459	
1	0	0	0	0	1018	504	
2	0	0	0	0	1018	557	
3	0	0	0	0	1018	643	
4	0	0	0	0	1018	497	
5	0	0	0	0	1018	600	
6	0	0	0	0	1018	611	
7	0	0	0	0	1018	575	
8	0	0	0	0	1018	681	
9	0	0	0	0	1018	470	
10	0	0	0	0	1018	480	
11	0	0	0	0	1018	471	
12	0	0	0	0	1018	572	
13	0	0	0	0	1018	530	
14	0	0	0	0	1018	472	
15	0	0	0	0	1018	569	
0	0	0	0	0	1018	494	
1	0	0	0	0	1018	409	
2	0	0	0	0	1018	556	
3	0	0	0	0	1018	531	
4	0	0	0	0	1018	689	
5	0	0	0	0	1018	616	
6	0	0	0	0	1018	559	
7	0	0	0	0	1018	608	
8	0	0	0	0	1018	804	
9	0	0	0	0	1018	884	
10	0	0	0	0	1018	946	
11	0	0	0	0	1018	934	
12	0	0	0	0	1018	893	
13	0	0	0	0	1018	806	
14	0	0	0	0	1018	832	
15	0	0	0	0	1018	733	
0	0	0	0	0	1018	687	
1	0	0	0	0	1018	775	
2	0	0	0	0	1018	614	
3	0	0	0	0	1018	601	
4	0	0	0	0	1018	545	
5	0	0	0	0	1018	457	
6	0	0	0	0	1018	488	
7	0	0	0	0	1018	317	
8	0	0	0	0	1018	492	
9	0	0	0	0	1018	370	
10	0	0	0	0	1018	360	
11	0	0	0	0	1018	453	
12	0	0	0	0	1018	380	
13	0	0	0	0	1018	505	
14	0	0	0	0	1018	536	
15	0	0	0	0	1019	550	
0	0	0	0	0	1018	623	
1	0	0	0	0	1018	462	
2	0	0	0	0	1018	430	
3	0	0	0	0	1019	569	
4	0	0	0	0	1018	374	
5	0	0	0	0	1018	372	
6	0	0	0	0	1018	216	
7	0	0	0	0	1018	323	
8	0	0	0	0	1018	353	
9	0	0	0	0	1018	297	
10	0	0	0	0	1018	381	
11	0	0	0	0	1019	275	
12	0	0	0	0	1018	503	
13	0	0	0	0	1018	379	
14	0	0	0	0	1018	390	
15	0	0	0	0	1019	458	
0	0	0	0	0	1018	236	
1	0	0	0	0	1018	286	
2	0	0	0	0	1018	231	
3	0	0	0	0	1019	172	
4	0	0	0	0	1018	359	
5	0	0	0	0	1018	313	
6	0	0	0	0	1018	253	
7	0	0	0	0	1019	265	
8	0	0	0	0	1018	389	
9	0	0	0	0	1018	367	
10	0	0	0	0	1018	385	
11	0	0	0	0	1018	403	
12	0	0	0	0	1018	416	
13	0	0	0	0	1018	361	
14	0	0	0	0	1018	313	
15	0	0	0	0	1019	350	
0	0	0	0	0	1018	464	
1	0	0	0	0	1018	449	
2	0	0	0	0	1018	266	
3	0	0	0	0	1019	369	
4	0	0	0	0	1018	432	
5	0	0	0	0	1018	472	
6	0	0	0	0	1018	508	
7	0	0	0	0	1019	468	
8	0	0	0	0	1018	549	
9	0	0	0	0	1018	378	
10	0	0	0	0	1018	527	
11	0	0	0	0	1019	277	
12	0	0	0	0	1018	310	
13	0	0	0	0	1018	553	
14	0	0	0	0	1018	180	
15	0	0	0	0	1019	255	
0	0	0	0	0	1018	204	
1	0	0	0	0	1018	91	
2	0	0	0	0	1018	257	
3	0	0	0	0	1018	76	
4	0	0	0	0	1018	62	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	0	
7	0	0	0	0	1019	0	
8	0	0	0	0	1018	0	
9	0	0	0	0	1018	101	
10	0	0	0	0	1018	146	
11	0	0	0	0	1019	115	
12	0	0	0	0	1018	237	
13	0	0	0	0	1018	129	
14	0	0	0	0	1018	158	
15	0	0	0	0	1019	187	
0	0	0	0	0	1018	78	
1	0	0	0	0	1018	372	
2	0	0	0	0	1018	428	
3	0	0	0	0	1019	589	
4	0	0	0	0	1018	442	
5	0	0	0	0	1018	483	
6	0	0	0	0	1018	707	
7	0	0	0	0	1019	680	
8	0	0	0	0	1018	749	
9	0	0	0	0	1018	660	
10	0	0	0	0	1018	672	
11	0	0	0	0	1019	835	
12	0	0	0	0	1018	747	
13	0	0	0	0	1018	787	
14	0	0	0	0	1018	873	
15	0	0	0	0	1019	730	
0	0	0	0	0	1018	839	
1	0	0	0	0	1018	809	
2	0	0	0	0	1018	810	
3	0	0	0	0	1019	721	
4	0	0	0	0	1018	772	
5	0	0	0	0	1018	900	
6	0	0	0	0	1018	752	
7	0	0	0	0	1019	780	
8	0	0	0	0	1018	825	
9	0	0	0	0	1018	765	
10	0	0	0	0	1018	787	
11	0	0	0	0	1019	610	
12	0	0	0	0	1018	734	
13	0	0	0	0	1018	829	
14	0	0	0	0	1018	845	
15	0	0	0	0	1019	1014	
0	0	0	0	0	1018	865	
1	0	0	0	0	1018	875	
2	0	0	0	0	1018	807	
3	0	0	0	0	1019	952	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	818	
6	0	0	0	0	1018	822	
7	0	0	0	0	1019	755	
8	0	0	0	0	1018	797	
9	0	0	0	0	1018	939	
10	0	0	0	0	1018	728	
11	0	0	0	0	1019	782	
12	0	0	0	0	1018	814	
13	0	0	0	0	1018	817	
14	0	0	0	0	1018	857	
15	0	0	0	0	1019	815	
0	0	0	0	0	1018	775	
1	0	0	0	0	1018	736	
2	0	0	0	0	1018	595	
3	0	0	0	0	1018	578	
4	0	0	0	0	1018	707	
5	0	0	0	0	1018	575	
6	0	0	0	0	1018	411	
7	0	0	0	0	1019	498	
8	0	0	0	0	1018	558	
9	0	0	0	0	1018	372	
10	0	0	0	0	1018	460	
11	0	0	0	0	1019	449	
12	0	0	0	0	1018	285	
13	0	0	0	0	1018	429	
14	0	0	0	0	1018	393	
15	0	0	0	0	1019	359	
0	0	0	0	0	1018	471	
1	0	0	0	0	1018	343	
2	0	0	0	0	1018	391	
3	0	0	0	0	1019	178	
4	0	0	0	0	1018	231	
5	0	0	0	0	1018	274	
6	0	0	0	0	1018	260	
7	0	0	0	0	1019	369	
8	0	0	0	0	1018	328	
9	0	0	0	0	1018	427	
10	0	0	0	0	1018	428	
11	0	0	0	0	1019	351	
12	0	0	0	0	1018	465	
13	0	0	0	0	1018	389	
14	0	0	0	0	1018	381	
15	0	0	0	0	1019	370	
0	0	0	0	0	1018	377	
1	0	0	0	0	1018	383	
2	0	0	0	0	1018	294	
3	0	0	0	0	1019	403	
4	0	0	0	0	1018	420	
5	0	0	0	0	1018	340	
6	0	0	0	0	1018	416	
7	0	0	0	0	1019	368	
8	0	0	0	0	1018	432	
9	0	0	0	0	1018	411	
10	0	0	0	0	1018	367	
11	0	0	0	0	1019	472	
12	0	0	0	0	1018	355	
13	0	0	0	0	1018	432	
14	0	0	0	0	1018	476	
15	0	0	0	0	1019	359	
0	0	0	0	0	1018	424	
1	0	0	0	0	1018	361	
2	0	0	0	0	1018	493	
3	0	0	0	0	1019	387	
4	0	0	0	0	1018	364	
5	0	0	0	0	1018	446	
6	0	0	0	0	1018	454	
7	0	0	0	0	1019	434	
8	0	0	0	0	1018	374	
9	0	0	0	0	1018	444	
10	0	0	0	0	1018	585	
11	0	0	0	0	1019	504	
12	0	0	0	0	1018	580	
13	0	0	0	0	1018	515	
14	0	0	0	0	1018	508	
15	0	0	0	0	1019	642	
0	0	0	0	0	1018	492	
1	0	0	0	0	1018	377	
2	0	0	0	0	1018	331	
3	0	0	0	0	1019	200	
4	0	0	0	0	1018	245	
5	0	0	0	0	1018	50	
6	0	0	0	0	1018	60	
7	0	0	0	0	1019	75	
8	0	0	0	0	1018	129	
9	0	0	0	0	1018	328	
10	0	0	0	0	1018	262	
11	0	0	0	0	1019	466	
12	0	0	0	0	1018	429	
13	0	0	0	0	1018	412	
14	0	0	0	0	1018	626	
15	0	0	0	0	1019	639	
0	0	0	0	0	1018	671	
1	0	0	0	0	1018	636	
2	0	0	0	0	1018	657	
3	0	0	0	0	1019	783	
4	0	0	0	0	1018	715	
5	0	0	0	0	1018	768	
6	0	0	0	0	1018	776	
