# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:21:36.438", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	384	383	
11	0	0	0	0	384	438	
12	0	0	0	0	383	438	
13	0	0	0	0	383	521	
14	0	0	0	0	383	419	
15	0	0	0	0	383	608	
0	0	0	0	0	383	543	
1	0	0	0	0	382	524	
2	0	0	0	0	382	607	
3	0	0	0	0	382	484	
4	0	0	0	0	382	482	
5	0	0	0	0	382	474	
6	0	0	0	0	381	557	
7	0	0	0	0	381	548	
8	0	0	0	0	380	488	
9	0	0	0	0	380	369	
10	0	0	0	0	379	360	
11	0	0	0	0	379	369	
12	0	0	0	0	378	332	
13	0	0	0	0	377	429	
14	0	0	0	0	376	209	
15	0	0	0	0	376	137	
0	0	0	0	0	375	121	
1	0	0	0	0	374	230	
2	0	0	0	0	373	339	
3	0	0	0	0	373	362	
4	0	0	0	0	371	437	
5	0	0	0	0	371	471	
6	0	0	0	0	370	412	
7	0	0	0	0	369	496	
8	0	0	0	0	368	624	
9	0	0	0	0	368	742	
10	0	0	0	0	367	688	
11	0	0	0	0	367	554	
12	0	0	0	0	366	632	
13	0	0	0	0	365	596	
14	0	0	0	0	364	680	
15	0	0	0	0	364	638	
0	0	0	0	0	363	724	
1	0	0	0	0	362	746	
2	0	0	0	0	361	760	
3	0	0	0	0	361	725	
4	0	0	0	0	361	615	
5	0	0	0	0	360	609	
6	0	0	0	0	360	664	
7	0	0	0	0	359	620	
8	0	0	0	0	359	639	
9	0	0	0	0	359	613	
10	0	0	0	0	358	650	
11	0	0	0	0	358	608	
12	0	0	0	0	357	593	
13	0	0	0	0	357	549	
14	0	0	0	0	357	584	
15	0	0	0	0	357	608	
0	0	0	0	0	356	736	
1	0	0	0	0	356	523	
2	0	0	0	0	356	569	
3	0	0	0	0	356	486	
4	0	0	0	0	355	472	
5	0	0	0	0	355	492	
6	0	0	0	0	355	508	
7	0	0	0	0	355	514	
8	0	0	0	0	355	501	
9	0	0	0	0	355	516	
10	0	0	0	0	355	527	
11	0	0	0	0	355	490	
12	0	0	0	0	355	378	
13	0	0	0	0	355	398	
14	0	0	0	0	355	330	
15	0	0	0	0	355	365	
0	0	0	0	0	355	361	
1	0	0	0	0	355	394	
2	0	0	0	0	355	455	
3	0	0	0	0	355	302	
4	0	0	0	0	355	385	
5	0	0	0	0	355	329	
6	0	0	0	0	356	353	
7	0	0	0	0	356	504	
8	0	0	0	0	355	561	
9	0	0	0	0	355	667	
10	0	0	0	0	355	646	
11	0	0	0	0	355	693	
12	0	0	0	0	355	657	
13	0	0	0	0	355	544	
14	0	0	0	0	355	532	
15	0	0	0	0	355	615	
0	0	0	0	0	355	693	
1	0	0	0	0	355	588	
2	0	0	0	0	355	543	
3	0	0	0	0	355	588	
4	0	0	0	0	354	595	
5	0	0	0	0	355	573	
6	0	0	0	0	355	524	
7	0	0	0	0	355	540	
8	0	0	0	0	354	549	
9	0	0	0	0	354	551	
10	0	0	0	0	354	570	
11	0	0	0	0	355	510	
12	0	0	0	0	354	513	
13	0	0	0	0	354	543	
14	0	0	0	0	354	501	
15	0	0	0	0	354	533	
0	0	0	0	0	353	600	
1	0	0	0	0	353	521	
2	0	0	0	0	353	554	
3	0	0	0	0	353	549	
4	0	0	0	0	352	489	
5	0	0	0	0	352	430	
6	0	0	0	0	352	471	
7	0	0	0	0	353	481	
8	0	0	0	0	352	405	
9	0	0	0	0	353	479	
10	0	0	0	0	352	512	
11	0	0	0	0	353	580	
12	0	0	0	0	353	623	
13	0	0	0	0	353	634	
14	0	0	0	0	353	652	
15	0	0	0	0	354	553	
0	0	0	0	0	354	599	
1	0	0	0	0	354	605	
2	0	0	0	0	355	616	
3	0	0	0	0	355	586	
4	0	0	0	0	355	535	
5	0	0	0	0	356	440	
6	0	0	0	0	356	505	
7	0	0	0	0	357	408	
8	0	0	0	0	357	433	
9	0	0	0	0	358	436	
10	0	0	0	0	358	500	
11	0	0	0	0	359	495	
12	0	0	0	0	359	460	
13	0	0	0	0	360	549	
14	0	0	0	0	361	532	
15	0	0	0	0	361	471	
0	0	0	0	0	362	474	
1	0	0	0	0	363	385	
2	0	0	0	0	364	418	
3	0	0	0	0	364	426	
4	0	0	0	0	365	468	
5	0	0	0	0	366	477	
6	0	0	0	0	367	468	
7	0	0	0	0	368	490	
8	0	0	0	0	368	516	
9	0	0	0	0	369	524	
10	0	0	0	0	370	573	
11	0	0	0	0	371	527	
12	0	0	0	0	372	658	
13	0	0	0	0	372	733	
14	0	0	0	0	374	800	
15	0	0	0	0	375	709	
0	0	0	0	0	376	683	
1	0	0	0	0	376	705	
2	0	0	0	0	377	697	
3	0	0	0	0	379	519	
4	0	0	0	0	380	524	
5	0	0	0	0	380	455	
6	0	0	0	0	381	439	
7	0	0	0	0	383	410	
8	0	0	0	0	383	445	
9	0	0	0	0	384	455	
10	0	0	0	0	385	479	
11	0	0	0	0	386	536	
12	0	0	0	0	387	484	
13	0	0	0	0	388	440	
14	0	0	0	0	390	507	
15	0	0	0	0	391	421	
0	0	0	0	0	391	553	
1	0	0	0	0	391	532	
2	0	0	0	0	392	518	
3	0	0	0	0	393	540	
4	0	0	0	0	394	588	
5	0	0	0	0	394	689	
6	0	0	0	0	395	531	
7	0	0	0	0	396	488	
8	0	0	0	0	397	478	
9	0	0	0	0	398	521	
10	0	0	0	0	398	618	
11	0	0	0	0	399	508	
12	0	0	0	0	400	577	
13	0	0	0	0	400	599	
14	0	0	0	0	401	561	
15	0	0	0	0	402	498	
0	0	0	0	0	403	441	
1	0	0	0	0	403	457	
2	0	0	0	0	404	508	
3	0	0	0	0	405	598	
4	0	0	0	0	405	641	
5	0	0	0	0	406	545	
6	0	0	0	0	406	569	
7	0	0	0	0	407	547	
8	0	0	0	0	407	454	
9	0	0	0	0	407	440	
10	0	0	0	0	408	486	
11	0	0	0	0	408	515	
12	0	0	0	0	408	509	
13	0	0	0	0	409	487	
14	0	0	0	0	410	546	
15	0	0	0	0	410	534	
0	0	0	0	0	411	471	
1	0	0	0	0	411	459	
2	0	0	0	0	412	494	
3	0	0	0	0	413	532	
4	0	0	0	0	413	503	
5	0	0	0	0	414	482	
6	0	0	0	0	415	543	
7	0	0	0	0	415	505	
8	0	0	0	0	416	493	
9	0	0	0	0	417	468	
10	0	0	0	0	417	442	
11	0	0	0	0	419	462	
12	0	0	0	0	419	506	
13	0	0	0	0	420	467	
14	0	0	0	0	420	541	
15	0	0	0	0	422	450	
0	0	0	0	0	423	502	
1	0	0	0	0	423	469	
2	0	0	0	0	424	474	
3	0	0	0	0	425	525	
4	0	0	0	0	426	438	
5	0	0	0	0	427	406	
6	0	0	0	0	428	408	
7	0	0	0	0	429	458	
8	0	0	0	0	430	559	
9	0	0	0	0	431	543	
10	0	0	0	0	432	551	
11	0	0	0	0	433	537	
12	0	0	0	0	434	526	
13	0	0	0	0	435	457	
14	0	0	0	0	436	489	
15	0	0	0	0	437	442	
0	0	0	0	0	438	396	
1	0	0	0	0	439	432	
2	0	0	0	0	440	409	
3	0	0	0	0	441	352	
4	0	0	0	0	442	415	
5	0	0	0	0	443	364	
6	0	0	0	0	444	378	
7	0	0	0	0	446	408	
8	0	0	0	0	446	496	
9	0	0	0	0	447	571	
10	0	0	0	0	448	511	
11	0	0	0	0	450	539	
12	0	0	0	0	450	570	
13	0	0	0	0	451	549	
14	0	0	0	0	453	595	
15	0	0	0	0	454	550	
0	0	0	0	0	455	538	
1	0	0	0	0	456	590	
2	0	0	0	0	457	555	
3	0	0	0	0	458	510	
4	0	0	0	0	459	495	
5	0	0	0	0	460	569	
6	0	0	0	0	462	542	
7	0	0	0	0	463	526	
8	0	0	0	0	463	584	
9	0	0	0	0	464	579	
10	0	0	0	0	465	624	
11	0	0	0	0	466	580	
12	0	0	0	0	467	618	
13	0	0	0	0	467	601	
14	0	0	0	0	468	543	
15	0	0	0	0	469	523	
0	0	0	0	0	470	605	
1	0	0	0	0	471	611	
2	0	0	0	0	472	552	
3	0	0	0	0	472	550	
4	0	0	0	0	473	543	
5	0	0	0	0	474	534	
6	0	0	0	0	475	506	
7	0	0	0	0	476	529	
8	0	0	0	0	476	472	
9	0	0	0	0	477	483	
10	0	0	0	0	478	568	
11	0	0	0	0	479	454	
12	0	0	0	0	479	489	
13	0	0	0	0	480	508	
14	0	0	0	0	480	493	
15	0	0	0	0	481	575	
0	0	0	0	0	481	476	
1	0	0	0	0	482	569	
2	0	0	0	0	482	522	
3	0	0	0	0	482	504	
4	0	0	0	0	483	519	
5	0	0	0	0	483	591	
6	0	0	0	0	483	664	
7	0	0	0	0	484	617	
8	0	0	0	0	484	631	
9	0	0	0	0	484	444	
10	0	0	0	0	485	418	
11	0	0	0	0	486	368	
12	0	0	0	0	486	348	
13	0	0	0	0	486	316	
14	0	0	0	0	487	405	
15	0	0	0	0	487	369	
0	0	0	0	0	488	502	
1	0	0	0	0	488	486	
2	0	0	0	0	489	465	
3	0	0	0	0	490	426	
4	0	0	0	0	490	427	
5	0	0	0	0	491	467	
6	0	0	0	0	491	541	
7	0	0	0	0	492	467	
8	0	0	0	0	493	466	
9	0	0	0	0	493	448	
10	0	0	0	0	494	564	
11	0	0	0	0	495	457	
12	0	0	0	0	495	497	
13	0	0	0	0	496	536	
14	0	0	0	0	496	506	
15	0	0	0	0	497	560	
0	0	0	0	0	498	467	
1	0	0	0	0	499	521	
2	0	0	0	0	499	615	
3	0	0	0	0	500	630	
4	0	0	0	0	501	634	
5	0	0	0	0	502	555	
6	0	0	0	0	502	627	
7	0	0	0	0	503	641	
8	0	0	0	0	504	601	
9	0	0	0	0	504	541	
10	0	0	0	0	505	642	
11	0	0	0	0	506	625	
12	0	0	0	0	507	611	
13	0	0	0	0	507	564	
14	0	0	0	0	508	521	
15	0	0	0	0	509	515	
0	0	0	0	0	510	518	
1	0	0	0	0	510	503	
2	0	0	0	0	511	519	
3	0	0	0	0	512	526	
4	0	0	0	0	512	535	
5	0	0	0	0	513	646	
6	0	0	0	0	513	488	
7	0	0	0	0	515	433	
8	0	0	0	0	515	547	
9	0	0	0	0	515	466	
10	0	0	0	0	516	465	
11	0	0	0	0	517	530	
12	0	0	0	0	518	431	
13	0	0	0	0	518	587	
14	0	0	0	0	519	428	
15	0	0	0	0	520	473	
0	0	0	0	0	520	395	
1	0	0	0	0	521	518	
2	0	0	0	0	521	451	
3	0	0	0	0	522	545	
4	0	0	0	0	523	478	
5	0	0	0	0	523	561	
6	0	0	0	0	523	545	
7	0	0	0	0	524	573	
8	0	0	0	0	524	492	
9	0	0	0	0	524	505	
10	0	0	0	0	524	651	
11	0	0	0	0	524	523	
12	0	0	0	0	524	573	
13	0	0	0	0	524	595	
14	0	0	0	0	524	485	
15	0	0	0	0	524	545	
0	0	0	0	0	524	520	
1	0	0	0	0	524	631	
2	0	0	0	0	524	415	
3	0	0	0	0	525	530	
4	0	0	0	0	524	415	
5	0	0	0	0	524	499	
6	0	0	0	0	524	528	
7	0	0	0	0	524	366	
8	0	0	0	0	524	387	
9	0	0	0	0	524	443	
10	0	0	0	0	524	511	
11	0	0	0	0	524	454	
12	0	0	0	0	523	524	
13	0	0	0	0	523	410	
14	0	0	0	0	522	348	
15	0	0	0	0	521	460	
0	0	0	0	0	521	484	
1	0	0	0	0	521	469	
2	0	0	0	0	520	321	
3	0	0	0	0	520	456	
4	0	0	0	0	519	346	
5	0	0	0	0	519	481	
6	0	0	0	0	519	584	
7	0	0	0	0	519	555	
8	0	0	0	0	518	503	
9	0	0	0	0	518	432	
10	0	0	0	0	517	502	
11	0	0	0	0	517	406	
12	0	0	0	0	516	455	
13	0	0	0	0	516	464	
14	0	0	0	0	516	608	
15	0	0	0	0	516	576	
0	0	0	0	0	516	643	
1	0	0	0	0	515	637	
2	0	0	0	0	515	676	
3	0	0	0	0	516	580	
4	0	0	0	0	515	643	
5	0	0	0	0	515	531	
6	0	0	0	0	515	595	
7	0	0	0	0	515	622	
8	0	0	0	0	515	484	
9	0	0	0	0	515	589	
10	0	0	0	0	515	532	
11	0	0	0	0	515	572	
12	0	0	0	0	515	484	
13	0	0	0	0	515	567	
14	0	0	0	0	515	541	
15	0	0	0	0	515	446	
0	0	0	0	0	515	518	
1	0	0	0	0	515	520	
2	0	0	0	0	516	516	
3	0	0	0	0	516	498	
4	0	0	0	0	516	579	
5	0	0	0	0	516	566	
6	0	0	0	0	517	542	
7	0	0	0	0	517	493	
8	0	0	0	0	517	591	
9	0	0	0	0	518	443	
10	0	0	0	0	518	461	
11	0	0	0	0	519	504	
12	0	0	0	0	519	472	
13	0	0	0	0	519	501	
14	0	0	0	0	519	472	
15	0	0	0	0	520	503	
0	0	0	0	0	520	484	
1	0	0	0	0	521	482	
2	0	0	0	0	522	526	
3	0	0	0	0	523	478	
4	0	0	0	0	522	579	
5	0	0	0	0	523	525	
6	0	0	0	0	524	524	
7	0	0	0	0	524	518	
8	0	0	0	0	525	513	
9	0	0	0	0	525	506	
10	0	0	0	0	526	502	
11	0	0	0	0	527	481	
12	0	0	0	0	527	547	
13	0	0	0	0	527	560	
14	0	0	0	0	528	449	
15	0	0	0	0	529	313	
0	0	0	0	0	529	195	
1	0	0	0	0	530	88	
2	0	0	0	0	530	166	
3	0	0	0	0	531	214	
4	0	0	0	0	531	235	
5	0	0	0	0	531	382	
6	0	0	0	0	532	322	
7	0	0	0	0	532	392	
8	0	0	0	0	533	431	
9	0	0	0	0	533	323	
10	0	0	0	0	534	426	
11	0	0	0	0	535	442	
12	0	0	0	0	535	596	
13	0	0	0	0	535	424	
14	0	0	0	0	536	502	
15	0	0	0	0	536	432	
0	0	0	0	0	536	419	
1	0	0	0	0	536	410	
2	0	0	0	0	537	473	
3	0	0	0	0	538	513	
4	0	0	0	0	537	548	
5	0	0	0	0	538	546	
6	0	0	0	0	538	553	
7	0	0	0	0	539	536	
8	0	0	0	0	539	543	
9	0	0	0	0	539	487	
10	0	0	0	0	539	534	
11	0	0	0	0	539	565	
12	0	0	0	0	539	602	
13	0	0	0	0	539	536	
14	0	0	0	0	540	538	
15	0	0	0	0	540	608	
0	0	0	0	0	540	612	
1	0	0	0	0	540	644	
2	0	0	0	0	540	548	
3	0	0	0	0	541	464	
4	0	0	0	0	541	553	
5	0	0	0	0	542	610	
6	0	0	0	0	541	631	
7	0	0	0	0	542	611	
8	0	0	0	0	543	632	
9	0	0	0	0	543	608	
10	0	0	0	0	543	639	
11	0	0	0	0	544	584	
12	0	0	0	0	544	619	
13	0	0	0	0	545	509	
14	0	0	0	0	545	523	
15	0	0	0	0	546	484	
0	0	0	0	0	546	521	
1	0	0	0	0	547	437	
2	0	0	0	0	547	529	
3	0	0	0	0	548	521	
4	0	0	0	0	548	470	
5	0	0	0	0	549	503	
6	0	0	0	0	550	493	
7	0	0	0	0	551	463	
8	0	0	0	0	551	441	
9	0	0	0	0	551	473	
10	0	0	0	0	552	540	
11	0	0	0	0	553	607	
12	0	0	0	0	554	519	
13	0	0	0	0	554	581	
14	0	0	0	0	555	577	
15	0	0	0	0	556	711	
0	0	0	0	0	556	836	
1	0	0	0	0	558	869	
2	0	0	0	0	558	934	
3	0	0	0	0	559	883	
4	0	0	0	0	560	867	
5	0	0	0	0	561	838	
6	0	0	0	0	561	770	
7	0	0	0	0	562	719	
8	0	0	0	0	563	682	
9	0	0	0	0	564	654	
10	0	0	0	0	565	657	
11	0	0	0	0	566	490	
12	0	0	0	0	567	448	
13	0	0	0	0	568	463	
14	0	0	0	0	568	458	
15	0	0	0	0	569	494	
0	0	0	0	0	570	536	
1	0	0	0	0	571	527	
2	0	0	0	0	572	550	
3	0	0	0	0	573	522	
4	0	0	0	0	574	471	
5	0	0	0	0	575	419	
6	0	0	0	0	576	513	
7	0	0	0	0	577	437	
8	0	0	0	0	578	439	
9	0	0	0	0	579	466	
10	0	0	0	0	580	443	
11	0	0	0	0	581	384	
12	0	0	0	0	582	310	
13	0	0	0	0	582	438	
14	0	0	0	0	583	495	
15	0	0	0	0	583	515	
0	0	0	0	0	584	560	
1	0	0	0	0	585	372	
2	0	0	0	0	585	448	
3	0	0	0	0	587	478	
4	0	0	0	0	587	448	
5	0	0	0	0	588	415	
6	0	0	0	0	588	386	
7	0	0	0	0	589	434	
8	0	0	0	0	590	442	
9	0	0	0	0	591	336	
10	0	0	0	0	591	370	
11	0	0	0	0	592	350	
12	0	0	0	0	593	409	
13	0	0	0	0	593	432	
14	0	0	0	0	594	328	
15	0	0	0	0	595	302	
0	0	0	0	0	595	244	
1	0	0	0	0	596	228	
2	0	0	0	0	596	241	
3	0	0	0	0	597	321	
4	0	0	0	0	597	372	
5	0	0	0	0	598	268	
6	0	0	0	0	598	326	
7	0	0	0	0	598	387	
8	0	0	0	0	598	383	
9	0	0	0	0	599	343	
10	0	0	0	0	599	344	
11	0	0	0	0	600	415	
12	0	0	0	0	600	411	
13	0	0	0	0	600	423	
14	0	0	0	0	601	465	
15	0	0	0	0	602	472	
0	0	0	0	0	602	496	
1	0	0	0	0	603	500	
2	0	0	0	0	603	560	
3	0	0	0	0	604	492	
4	0	0	0	0	604	479	
5	0	0	0	0	604	569	
6	0	0	0	0	605	626	
7	0	0	0	0	606	581	
8	0	0	0	0	606	588	
9	0	0	0	0	607	638	
10	0	0	0	0	608	713	
11	0	0	0	0	608	827	
12	0	0	0	0	608	916	
13	0	0	0	0	609	910	
14	0	0	0	0	610	1018	
15	0	0	0	0	611	980	
0	0	0	0	0	611	1018	
1	0	0	0	0	611	953	
2	0	0	0	0	612	858	
3	0	0	0	0	613	814	
4	0	0	0	0	614	803	
5	0	0	0	0	614	720	
6	0	0	0	0	614	732	
7	0	0	0	0	615	723	
8	0	0	0	0	616	595	
9	0	0	0	0	616	644	
10	0	0	0	0	617	613	
11	0	0	0	0	618	563	
12	0	0	0	0	618	606	
13	0	0	0	0	619	542	
14	0	0	0	0	619	520	
15	0	0	0	0	620	504	
0	0	0	0	0	620	486	
1	0	0	0	0	621	476	
2	0	0	0	0	622	443	
3	0	0	0	0	623	485	
4	0	0	0	0	623	530	
5	0	0	0	0	623	447	
6	0	0	0	0	624	499	
7	0	0	0	0	624	422	
8	0	0	0	0	625	445	
9	0	0	0	0	626	434	
10	0	0	0	0	626	455	
11	0	0	0	0	627	536	
12	0	0	0	0	627	441	
13	0	0	0	0	628	487	
14	0	0	0	0	628	506	
15	0	0	0	0	629	457	
0	0	0	0	0	629	463	
1	0	0	0	0	630	422	
2	0	0	0	0	631	435	
3	0	0	0	0	631	425	
4	0	0	0	0	632	386	
5	0	0	0	0	632	429	
6	0	0	0	0	632	440	
7	0	0	0	0	632	500	
8	0	0	0	0	632	557	
9	0	0	0	0	633	554	
10	0	0	0	0	633	494	
11	0	0	0	0	634	572	
12	0	0	0	0	633	711	
13	0	0	0	0	634	581	
14	0	0	0	0	634	435	
15	0	0	0	0	635	305	
0	0	0	0	0	635	172	
1	0	0	0	0	635	23	
2	0	0	0	0	635	0	
3	0	0	0	0	636	0	
4	0	0	0	0	636	0	
5	0	0	0	0	636	0	
6	0	0	0	0	636	0	
7	0	0	0	0	637	0	
8	0	0	0	0	636	0	
9	0	0	0	0	637	180	
10	0	0	0	0	637	233	
11	0	0	0	0	637	396	
12	0	0	0	0	636	383	
13	0	0	0	0	637	371	
14	0	0	0	0	637	479	
15	0	0	0	0	637	453	
0	0	0	0	0	637	521	
1	0	0	0	0	637	503	
2	0	0	0	0	636	541	
3	0	0	0	0	637	656	
4	0	0	0	0	637	669	
5	0	0	0	0	637	606	
6	0	0	0	0	637	632	
7	0	0	0	0	638	652	
8	0	0	0	0	638	707	
9	0	0	0	0	638	655	
10	0	0	0	0	638	675	
11	0	0	0	0	638	639	
12	0	0	0	0	639	679	
13	0	0	0	0	639	695	
14	0	0	0	0	639	641	
15	0	0	0	0	639	658	
0	0	0	0	0	639	694	
1	0	0	0	0	640	613	
2	0	0	0	0	640	647	
3	0	0	0	0	641	624	
4	0	0	0	0	641	655	
5	0	0	0	0	642	664	
6	0	0	0	0	642	523	
7	0	0	0	0	643	598	
8	0	0	0	0	643	552	
9	0	0	0	0	643	552	
10	0	0	0	0	644	602	
11	0	0	0	0	645	713	
12	0	0	0	0	645	674	
13	0	0	0	0	646	546	
14	0	0	0	0	646	584	
15	0	0	0	0	647	577	
0	0	0	0	0	647	507	
1	0	0	0	0	647	524	
2	0	0	0	0	648	496	
3	0	0	0	0	649	521	
4	0	0	0	0	650	569	
5	0	0	0	0	650	572	
6	0	0	0	0	651	536	
7	0	0	0	0	652	577	
8	0	0	0	0	652	560	
9	0	0	0	0	653	525	
10	0	0	0	0	653	444	
11	0	0	0	0	654	507	
12	0	0	0	0	655	552	
13	0	0	0	0	655	506	
14	0	0	0	0	656	453	
15	0	0	0	0	657	476	
0	0	0	0	0	657	435	
1	0	0	0	0	658	404	
2	0	0	0	0	659	424	
3	0	0	0	0	659	457	
4	0	0	0	0	660	462	
5	0	0	0	0	660	568	
6	0	0	0	0	662	551	
7	0	0	0	0	662	611	
8	0	0	0	0	663	648	
9	0	0	0	0	664	549	
10	0	0	0	0	664	474	
11	0	0	0	0	665	486	
12	0	0	0	0	665	470	
13	0	0	0	0	666	436	
14	0	0	0	0	667	449	
15	0	0	0	0	668	470	
0	0	0	0	0	668	431	
1	0	0	0	0	669	374	
2	0	0	0	0	669	361	
3	0	0	0	0	670	465	
4	0	0	0	0	670	436	
5	0	0	0	0	671	439	
6	0	0	0	0	671	445	
7	0	0	0	0	672	500	
8	0	0	0	0	672	458	
9	0	0	0	0	673	464	
10	0	0	0	0	673	509	
11	0	0	0	0	674	500	
12	0	0	0	0	674	406	
13	0	0	0	0	674	420	
14	0	0	0	0	675	476	
15	0	0	0	0	675	433	
0	0	0	0	0	676	454	
1	0	0	0	0	676	519	
2	0	0	0	0	676	548	
3	0	0	0	0	677	625	
4	0	0	0	0	677	591	
5	0	0	0	0	678	575	
6	0	0	0	0	678	611	
7	0	0	0	0	678	597	
8	0	0	0	0	678	609	
9	0	0	0	0	679	534	
10	0	0	0	0	678	616	
11	0	0	0	0	679	492	
12	0	0	0	0	679	510	
13	0	0	0	0	678	539	
14	0	0	0	0	679	532	
15	0	0	0	0	679	573	
0	0	0	0	0	679	524	
1	0	0	0	0	679	490	
2	0	0	0	0	680	570	
3	0	0	0	0	680	615	
4	0	0	0	0	680	655	
5	0	0	0	0	680	666	
6	0	0	0	0	681	623	
7	0	0	0	0	681	638	
8	0	0	0	0	681	628	
9	0	0	0	0	682	499	
10	0	0	0	0	683	491	
11	0	0	0	0	683	553	
12	0	0	0	0	683	581	
13	0	0	0	0	684	522	
14	0	0	0	0	684	470	
15	0	0	0	0	684	509	
0	0	0	0	0	685	591	
1	0	0	0	0	685	681	
2	0	0	0	0	686	536	
3	0	0	0	0	686	575	
4	0	0	0	0	687	553	
5	0	0	0	0	687	507	
6	0	0	0	0	688	548	
7	0	0	0	0	689	533	
8	0	0	0	0	688	548	
9	0	0	0	0	689	539	
10	0	0	0	0	690	591	
11	0	0	0	0	691	614	
12	0	0	0	0	691	664	
13	0	0	0	0	691	591	
14	0	0	0	0	692	552	
15	0	0	0	0	693	611	
0	0	0	0	0	693	696	
1	0	0	0	0	693	538	
2	0	0	0	0	694	547	
3	0	0	0	0	695	517	
4	0	0	0	0	696	493	
5	0	0	0	0	696	474	
6	0	0	0	0	696	553	
7	0	0	0	0	697	595	
8	0	0	0	0	697	522	
9	0	0	0	0	698	499	
10	0	0	0	0	698	494	
11	0	0	0	0	699	567	
12	0	0	0	0	699	542	
13	0	0	0	0	699	470	
14	0	0	0	0	700	385	
15	0	0	0	0	701	396	
0	0	0	0	0	701	467	
1	0	0	0	0	701	510	
2	0	0	0	0	702	598	
3	0	0	0	0	702	596	
4	0	0	0	0	702	556	
5	0	0	0	0	703	532	
6	0	0	0	0	703	646	
7	0	0	0	0	704	801	
8	0	0	0	0	704	911	
9	0	0	0	0	704	1004	
10	0	0	0	0	704	854	
11	0	0	0	0	705	756	
12	0	0	0	0	705	677	
13	0	0	0	0	705	566	
14	0	0	0	0	705	618	
15	0	0	0	0	705	538	
0	0	0	0	0	704	561	
1	0	0	0	0	704	644	
2	0	0	0	0	704	533	
3	0	0	0	0	704	556	
4	0	0	0	0	704	486	
5	0	0	0	0	703	454	
6	0	0	0	0	703	588	
7	0	0	0	0	703	570	
8	0	0	0	0	703	682	
9	0	0	0	0	702	771	
10	0	0	0	0	702	879	
11	0	0	0	0	702	1004	
12	0	0	0	0	701	1018	
13	0	0	0	0	701	1018	
14	0	0	0	0	700	1018	
15	0	0	0	0	700	1018	
0	0	0	0	0	699	1018	
1	0	0	0	0	699	1018	
2	0	0	0	0	698	1018	
3	0	0	0	0	698	793	
4	0	0	0	0	697	687	
5	0	0	0	0	696	679	
6	0	0	0	0	696	379	
7	0	0	0	0	695	334	
8	0	0	0	0	694	269	
9	0	0	0	0	692	206	
10	0	0	0	0	692	108	
11	0	0	0	0	691	108	
12	0	0	0	0	690	98	
13	0	0	0	0	689	92	
14	0	0	0	0	689	206	
15	0	0	0	0	688	115	
0	0	0	0	0	688	176	
1	0	0	0	0	687	133	
2	0	0	0	0	686	110	
3	0	0	0	0	686	0	
4	0	0	0	0	685	37	
5	0	0	0	0	684	0	
6	0	0	0	0	684	0	
7	0	0	0	0	684	44	
8	0	0	0	0	683	14	
9	0	0	0	0	683	0	
10	0	0	0	0	682	179	
11	0	0	0	0	682	71	
12	0	0	0	0	681	91	
13	0	0	0	0	680	151	
14	0	0	0	0	680	211	
15	0	0	0	0	680	199	
0	0	0	0	0	679	253	
1	0	0	0	0	679	237	
2	0	0	0	0	679	240	
3	0	0	0	0	679	262	
4	0	0	0	0	678	238	
5	0	0	0	0	678	364	
6	0	0	0	0	678	408	
7	0	0	0	0	678	472	
8	0	0	0	0	677	433	
9	0	0	0	0	677	607	
10	0	0	0	0	677	909	
11	0	0	0	0	677	839	
12	0	0	0	0	677	752	
13	0	0	0	0	677	827	
14	0	0	0	0	677	813	
15	0	0	0	0	677	780	
0	0	0	0	0	676	768	
1	0	0	0	0	676	676	
2	0	0	0	0	676	771	
3	0	0	0	0	677	683	
4	0	0	0	0	676	727	
5	0	0	0	0	676	507	
6	0	0	0	0	677	539	
7	0	0	0	0	677	521	
8	0	0	0	0	676	592	
9	0	0	0	0	677	505	
10	0	0	0	0	677	575	
11	0	0	0	0	677	511	
12	0	0	0	0	677	533	
13	0	0	0	0	677	492	
14	0	0	0	0	677	579	
15	0	0	0	0	678	485	
0	0	0	0	0	677	385	
1	0	0	0	0	677	456	
2	0	0	0	0	678	524	
3	0	0	0	0	678	498	
4	0	0	0	0	678	392	
5	0	0	0	0	677	466	
6	0	0	0	0	677	440	
7	0	0	0	0	677	404	
8	0	0	0	0	677	549	
9	0	0	0	0	676	712	
10	0	0	0	0	676	951	
11	0	0	0	0	677	993	
12	0	0	0	0	676	1018	
13	0	0	0	0	676	995	
14	0	0	0	0	675	912	
15	0	0	0	0	676	780	
0	0	0	0	0	675	608	
1	0	0	0	0	675	514	
2	0	0	0	0	675	527	
3	0	0	0	0	675	488	
4	0	0	0	0	675	474	
5	0	0	0	0	675	400	
6	0	0	0	0	675	356	
7	0	0	0	0	675	452	
