# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:42:50.61", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	516	663	
9	0	0	0	0	517	625	
10	0	0	0	0	517	496	
11	0	0	0	0	518	484	
12	0	0	0	0	519	609	
13	0	0	0	0	519	557	
14	0	0	0	0	520	595	
15	0	0	0	0	521	559	
0	0	0	0	0	521	753	
1	0	0	0	0	522	580	
2	0	0	0	0	522	442	
3	0	0	0	0	523	552	
4	0	0	0	0	524	460	
5	0	0	0	0	524	449	
6	0	0	0	0	525	462	
7	0	0	0	0	526	523	
8	0	0	0	0	526	423	
9	0	0	0	0	526	502	
10	0	0	0	0	526	526	
11	0	0	0	0	526	508	
12	0	0	0	0	526	721	
13	0	0	0	0	526	315	
14	0	0	0	0	526	475	
15	0	0	0	0	526	606	
0	0	0	0	0	526	529	
1	0	0	0	0	526	550	
2	0	0	0	0	526	574	
3	0	0	0	0	527	483	
4	0	0	0	0	527	544	
5	0	0	0	0	527	463	
6	0	0	0	0	527	559	
7	0	0	0	0	527	495	
8	0	0	0	0	527	482	
9	0	0	0	0	527	610	
10	0	0	0	0	528	548	
11	0	0	0	0	528	464	
12	0	0	0	0	528	431	
13	0	0	0	0	528	546	
14	0	0	0	0	528	423	
15	0	0	0	0	529	482	
0	0	0	0	0	529	449	
1	0	0	0	0	529	490	
2	0	0	0	0	529	602	
3	0	0	0	0	529	598	
4	0	0	0	0	529	421	
5	0	0	0	0	528	436	
6	0	0	0	0	529	498	
7	0	0	0	0	529	479	
8	0	0	0	0	529	436	
9	0	0	0	0	529	346	
10	0	0	0	0	529	441	
11	0	0	0	0	529	473	
12	0	0	0	0	529	427	
13	0	0	0	0	529	391	
14	0	0	0	0	529	453	
15	0	0	0	0	529	519	
0	0	0	0	0	529	576	
1	0	0	0	0	529	497	
2	0	0	0	0	529	558	
3	0	0	0	0	530	539	
4	0	0	0	0	530	460	
5	0	0	0	0	530	383	
6	0	0	0	0	530	461	
7	0	0	0	0	531	389	
8	0	0	0	0	530	398	
9	0	0	0	0	531	380	
10	0	0	0	0	531	465	
11	0	0	0	0	531	487	
12	0	0	0	0	531	410	
13	0	0	0	0	531	474	
14	0	0	0	0	531	514	
15	0	0	0	0	531	478	
0	0	0	0	0	531	413	
1	0	0	0	0	531	519	
2	0	0	0	0	532	448	
3	0	0	0	0	532	489	
4	0	0	0	0	532	461	
5	0	0	0	0	532	611	
6	0	0	0	0	532	690	
7	0	0	0	0	532	688	
8	0	0	0	0	532	603	
9	0	0	0	0	532	571	
10	0	0	0	0	532	585	
11	0	0	0	0	533	620	
12	0	0	0	0	533	497	
13	0	0	0	0	533	600	
14	0	0	0	0	532	555	
15	0	0	0	0	533	542	
0	0	0	0	0	533	523	
1	0	0	0	0	533	471	
2	0	0	0	0	533	508	
3	0	0	0	0	533	561	
4	0	0	0	0	533	531	
5	0	0	0	0	533	569	
6	0	0	0	0	533	540	
7	0	0	0	0	533	520	
8	0	0	0	0	533	421	
9	0	0	0	0	533	591	
10	0	0	0	0	533	483	
11	0	0	0	0	533	479	
12	0	0	0	0	533	489	
13	0	0	0	0	533	522	
14	0	0	0	0	533	490	
15	0	0	0	0	533	555	
0	0	0	0	0	533	453	
1	0	0	0	0	532	523	
2	0	0	0	0	532	487	
3	0	0	0	0	533	535	
4	0	0	0	0	532	589	
5	0	0	0	0	532	490	
6	0	0	0	0	532	449	
7	0	0	0	0	532	469	
8	0	0	0	0	532	478	
9	0	0	0	0	532	497	
10	0	0	0	0	531	487	
11	0	0	0	0	531	483	
12	0	0	0	0	530	472	
13	0	0	0	0	529	531	
14	0	0	0	0	528	382	
15	0	0	0	0	528	568	
0	0	0	0	0	527	457	
1	0	0	0	0	527	443	
2	0	0	0	0	526	572	
3	0	0	0	0	525	558	
4	0	0	0	0	524	431	
5	0	0	0	0	524	438	
6	0	0	0	0	523	522	
7	0	0	0	0	523	457	
8	0	0	0	0	522	506	
9	0	0	0	0	521	462	
10	0	0	0	0	520	515	
11	0	0	0	0	520	440	
12	0	0	0	0	519	418	
13	0	0	0	0	519	307	
14	0	0	0	0	518	387	
15	0	0	0	0	517	521	
0	0	0	0	0	516	539	
1	0	0	0	0	515	568	
2	0	0	0	0	515	563	
3	0	0	0	0	514	504	
4	0	0	0	0	513	569	
5	0	0	0	0	512	652	
6	0	0	0	0	511	506	
7	0	0	0	0	510	585	
8	0	0	0	0	509	512	
9	0	0	0	0	508	535	
10	0	0	0	0	507	468	
11	0	0	0	0	506	607	
12	0	0	0	0	505	513	
13	0	0	0	0	504	643	
14	0	0	0	0	503	579	
15	0	0	0	0	502	557	
0	0	0	0	0	500	508	
1	0	0	0	0	499	446	
2	0	0	0	0	499	438	
3	0	0	0	0	498	579	
4	0	0	0	0	497	333	
5	0	0	0	0	496	497	
6	0	0	0	0	495	437	
7	0	0	0	0	494	485	
8	0	0	0	0	493	488	
9	0	0	0	0	492	410	
10	0	0	0	0	491	357	
11	0	0	0	0	490	484	
12	0	0	0	0	489	441	
13	0	0	0	0	488	462	
14	0	0	0	0	487	463	
15	0	0	0	0	486	459	
0	0	0	0	0	485	405	
1	0	0	0	0	484	487	
2	0	0	0	0	483	380	
3	0	0	0	0	482	404	
4	0	0	0	0	481	438	
5	0	0	0	0	480	483	
6	0	0	0	0	479	447	
7	0	0	0	0	478	463	
8	0	0	0	0	477	421	
9	0	0	0	0	476	401	
10	0	0	0	0	475	472	
11	0	0	0	0	474	566	
12	0	0	0	0	473	510	
13	0	0	0	0	472	484	
14	0	0	0	0	471	513	
15	0	0	0	0	470	571	
0	0	0	0	0	469	531	
1	0	0	0	0	468	603	
2	0	0	0	0	467	595	
3	0	0	0	0	467	509	
4	0	0	0	0	466	523	
5	0	0	0	0	464	404	
6	0	0	0	0	463	492	
7	0	0	0	0	463	429	
8	0	0	0	0	462	406	
9	0	0	0	0	461	408	
10	0	0	0	0	460	421	
11	0	0	0	0	459	479	
12	0	0	0	0	458	355	
13	0	0	0	0	456	504	
14	0	0	0	0	455	532	
15	0	0	0	0	454	483	
0	0	0	0	0	452	516	
1	0	0	0	0	451	543	
2	0	0	0	0	449	483	
3	0	0	0	0	449	524	
4	0	0	0	0	448	539	
5	0	0	0	0	446	552	
6	0	0	0	0	445	538	
7	0	0	0	0	444	528	
8	0	0	0	0	443	536	
9	0	0	0	0	441	580	
10	0	0	0	0	440	574	
11	0	0	0	0	440	531	
12	0	0	0	0	438	503	
13	0	0	0	0	437	530	
14	0	0	0	0	435	496	
15	0	0	0	0	435	519	
0	0	0	0	0	433	494	
1	0	0	0	0	432	526	
2	0	0	0	0	432	543	
3	0	0	0	0	431	512	
4	0	0	0	0	429	546	
5	0	0	0	0	428	529	
6	0	0	0	0	427	587	
7	0	0	0	0	425	586	
8	0	0	0	0	424	521	
9	0	0	0	0	423	566	
10	0	0	0	0	422	558	
11	0	0	0	0	421	455	
12	0	0	0	0	419	517	
13	0	0	0	0	419	548	
14	0	0	0	0	417	528	
15	0	0	0	0	417	512	
0	0	0	0	0	415	490	
1	0	0	0	0	415	543	
2	0	0	0	0	414	481	
3	0	0	0	0	413	450	
4	0	0	0	0	412	444	
5	0	0	0	0	411	512	
6	0	0	0	0	411	489	
7	0	0	0	0	410	500	
8	0	0	0	0	409	642	
9	0	0	0	0	409	547	
10	0	0	0	0	409	577	
11	0	0	0	0	408	478	
12	0	0	0	0	408	406	
13	0	0	0	0	407	500	
14	0	0	0	0	407	499	
15	0	0	0	0	407	525	
0	0	0	0	0	406	532	
1	0	0	0	0	406	525	
2	0	0	0	0	406	603	
3	0	0	0	0	406	596	
4	0	0	0	0	406	575	
5	0	0	0	0	405	535	
6	0	0	0	0	405	548	
7	0	0	0	0	405	496	
8	0	0	0	0	404	420	
9	0	0	0	0	404	480	
10	0	0	0	0	404	503	
11	0	0	0	0	405	444	
12	0	0	0	0	404	489	
13	0	0	0	0	404	496	
14	0	0	0	0	405	486	
15	0	0	0	0	405	446	
0	0	0	0	0	405	444	
1	0	0	0	0	405	465	
2	0	0	0	0	405	447	
3	0	0	0	0	406	402	
4	0	0	0	0	406	485	
5	0	0	0	0	406	435	
6	0	0	0	0	406	434	
7	0	0	0	0	406	401	
8	0	0	0	0	406	395	
9	0	0	0	0	406	414	
10	0	0	0	0	406	399	
11	0	0	0	0	406	484	
12	0	0	0	0	406	528	
13	0	0	0	0	405	507	
14	0	0	0	0	406	463	
15	0	0	0	0	406	483	
0	0	0	0	0	405	507	
1	0	0	0	0	405	500	
2	0	0	0	0	405	545	
3	0	0	0	0	406	519	
4	0	0	0	0	406	476	
5	0	0	0	0	406	562	
6	0	0	0	0	406	540	
7	0	0	0	0	407	511	
8	0	0	0	0	407	510	
9	0	0	0	0	408	452	
10	0	0	0	0	408	513	
11	0	0	0	0	408	417	
12	0	0	0	0	409	432	
13	0	0	0	0	409	438	
14	0	0	0	0	409	534	
15	0	0	0	0	410	676	
0	0	0	0	0	410	753	
1	0	0	0	0	410	840	
2	0	0	0	0	411	778	
3	0	0	0	0	411	766	
4	0	0	0	0	411	681	
5	0	0	0	0	411	633	
6	0	0	0	0	412	704	
7	0	0	0	0	412	651	
8	0	0	0	0	412	600	
9	0	0	0	0	413	581	
10	0	0	0	0	413	597	
11	0	0	0	0	414	675	
12	0	0	0	0	414	639	
13	0	0	0	0	414	575	
14	0	0	0	0	415	642	
15	0	0	0	0	415	620	
0	0	0	0	0	415	703	
1	0	0	0	0	416	691	
2	0	0	0	0	416	680	
3	0	0	0	0	417	704	
4	0	0	0	0	417	690	
5	0	0	0	0	418	611	
6	0	0	0	0	419	679	
7	0	0	0	0	420	558	
8	0	0	0	0	420	647	
9	0	0	0	0	421	536	
10	0	0	0	0	422	525	
11	0	0	0	0	422	526	
12	0	0	0	0	423	395	
13	0	0	0	0	423	390	
14	0	0	0	0	424	438	
15	0	0	0	0	424	474	
0	0	0	0	0	425	446	
1	0	0	0	0	426	427	
2	0	0	0	0	427	479	
3	0	0	0	0	428	463	
4	0	0	0	0	428	391	
5	0	0	0	0	429	489	
6	0	0	0	0	430	471	
7	0	0	0	0	430	426	
8	0	0	0	0	431	409	
9	0	0	0	0	431	414	
10	0	0	0	0	432	453	
11	0	0	0	0	433	397	
12	0	0	0	0	433	416	
13	0	0	0	0	434	420	
14	0	0	0	0	435	414	
15	0	0	0	0	435	323	
0	0	0	0	0	436	439	
1	0	0	0	0	437	467	
2	0	0	0	0	438	436	
3	0	0	0	0	438	335	
4	0	0	0	0	438	428	
5	0	0	0	0	438	419	
6	0	0	0	0	438	496	
7	0	0	0	0	439	475	
8	0	0	0	0	439	472	
9	0	0	0	0	439	425	
10	0	0	0	0	439	423	
11	0	0	0	0	440	430	
12	0	0	0	0	440	488	
13	0	0	0	0	440	515	
14	0	0	0	0	440	496	
15	0	0	0	0	441	524	
0	0	0	0	0	441	456	
1	0	0	0	0	442	416	
2	0	0	0	0	443	425	
3	0	0	0	0	443	444	
4	0	0	0	0	443	480	
5	0	0	0	0	444	468	
6	0	0	0	0	444	448	
7	0	0	0	0	445	497	
8	0	0	0	0	445	552	
9	0	0	0	0	446	458	
10	0	0	0	0	446	457	
11	0	0	0	0	447	586	
12	0	0	0	0	447	371	
13	0	0	0	0	447	332	
14	0	0	0	0	448	267	
15	0	0	0	0	448	187	
0	0	0	0	0	448	221	
1	0	0	0	0	449	191	
2	0	0	0	0	449	168	
3	0	0	0	0	450	132	
4	0	0	0	0	450	157	
5	0	0	0	0	451	188	
6	0	0	0	0	451	297	
7	0	0	0	0	451	299	
8	0	0	0	0	452	340	
9	0	0	0	0	452	383	
10	0	0	0	0	453	387	
11	0	0	0	0	454	448	
12	0	0	0	0	455	428	
13	0	0	0	0	455	444	
14	0	0	0	0	455	487	
15	0	0	0	0	456	560	
0	0	0	0	0	457	470	
1	0	0	0	0	458	554	
2	0	0	0	0	459	531	
3	0	0	0	0	460	565	
4	0	0	0	0	460	582	
5	0	0	0	0	461	606	
6	0	0	0	0	462	606	
7	0	0	0	0	463	564	
8	0	0	0	0	464	582	
9	0	0	0	0	465	681	
10	0	0	0	0	466	636	
11	0	0	0	0	467	612	
12	0	0	0	0	467	603	
13	0	0	0	0	468	645	
14	0	0	0	0	470	559	
15	0	0	0	0	471	606	
0	0	0	0	0	471	616	
1	0	0	0	0	472	559	
2	0	0	0	0	473	560	
3	0	0	0	0	475	589	
4	0	0	0	0	475	575	
5	0	0	0	0	476	577	
6	0	0	0	0	477	590	
7	0	0	0	0	479	599	
8	0	0	0	0	480	605	
9	0	0	0	0	480	531	
10	0	0	0	0	481	532	
11	0	0	0	0	483	537	
12	0	0	0	0	484	593	
13	0	0	0	0	485	561	
14	0	0	0	0	487	531	
15	0	0	0	0	487	559	
0	0	0	0	0	488	476	
1	0	0	0	0	489	561	
2	0	0	0	0	489	504	
3	0	0	0	0	490	483	
4	0	0	0	0	491	519	
5	0	0	0	0	492	583	
6	0	0	0	0	492	501	
7	0	0	0	0	493	363	
8	0	0	0	0	494	260	
9	0	0	0	0	495	210	
10	0	0	0	0	496	208	
11	0	0	0	0	497	309	
12	0	0	0	0	497	302	
13	0	0	0	0	499	398	
14	0	0	0	0	500	464	
15	0	0	0	0	501	413	
0	0	0	0	0	502	497	
1	0	0	0	0	503	467	
2	0	0	0	0	504	490	
3	0	0	0	0	505	483	
4	0	0	0	0	507	501	
5	0	0	0	0	508	494	
6	0	0	0	0	509	513	
7	0	0	0	0	510	440	
8	0	0	0	0	511	550	
9	0	0	0	0	512	543	
10	0	0	0	0	514	603	
11	0	0	0	0	515	590	
12	0	0	0	0	516	560	
13	0	0	0	0	517	524	
14	0	0	0	0	518	468	
15	0	0	0	0	520	556	
0	0	0	0	0	521	570	
1	0	0	0	0	522	505	
2	0	0	0	0	524	547	
3	0	0	0	0	525	516	
4	0	0	0	0	526	467	
5	0	0	0	0	527	527	
6	0	0	0	0	529	645	
7	0	0	0	0	531	598	
8	0	0	0	0	532	633	
9	0	0	0	0	534	685	
10	0	0	0	0	535	620	
11	0	0	0	0	537	627	
12	0	0	0	0	539	653	
13	0	0	0	0	540	654	
14	0	0	0	0	542	684	
15	0	0	0	0	543	686	
0	0	0	0	0	545	632	
1	0	0	0	0	547	620	
2	0	0	0	0	548	624	
3	0	0	0	0	550	579	
4	0	0	0	0	552	584	
5	0	0	0	0	553	503	
6	0	0	0	0	555	379	
7	0	0	0	0	557	463	
8	0	0	0	0	559	449	
9	0	0	0	0	560	461	
10	0	0	0	0	562	513	
11	0	0	0	0	564	526	
12	0	0	0	0	566	609	
13	0	0	0	0	568	592	
14	0	0	0	0	569	558	
15	0	0	0	0	572	582	
0	0	0	0	0	573	614	
1	0	0	0	0	575	522	
2	0	0	0	0	577	540	
3	0	0	0	0	578	507	
4	0	0	0	0	580	506	
5	0	0	0	0	582	563	
6	0	0	0	0	583	495	
7	0	0	0	0	585	542	
8	0	0	0	0	587	501	
9	0	0	0	0	589	578	
10	0	0	0	0	591	498	
11	0	0	0	0	592	461	
12	0	0	0	0	594	426	
13	0	0	0	0	595	451	
14	0	0	0	0	597	414	
15	0	0	0	0	598	485	
0	0	0	0	0	599	455	
1	0	0	0	0	600	585	
2	0	0	0	0	601	631	
3	0	0	0	0	603	536	
4	0	0	0	0	604	652	
5	0	0	0	0	605	558	
6	0	0	0	0	606	610	
7	0	0	0	0	608	590	
8	0	0	0	0	608	534	
9	0	0	0	0	609	581	
10	0	0	0	0	611	602	
11	0	0	0	0	612	686	
12	0	0	0	0	613	590	
13	0	0	0	0	615	560	
14	0	0	0	0	616	585	
15	0	0	0	0	617	604	
0	0	0	0	0	619	632	
1	0	0	0	0	620	546	
2	0	0	0	0	621	524	
3	0	0	0	0	622	622	
4	0	0	0	0	623	493	
5	0	0	0	0	624	534	
6	0	0	0	0	625	459	
7	0	0	0	0	626	473	
8	0	0	0	0	627	517	
9	0	0	0	0	628	523	
10	0	0	0	0	629	561	
11	0	0	0	0	630	447	
12	0	0	0	0	631	492	
13	0	0	0	0	632	561	
14	0	0	0	0	633	496	
15	0	0	0	0	634	550	
0	0	0	0	0	635	537	
1	0	0	0	0	636	496	
2	0	0	0	0	637	563	
3	0	0	0	0	638	590	
4	0	0	0	0	639	564	
5	0	0	0	0	639	444	
6	0	0	0	0	641	524	
7	0	0	0	0	642	407	
8	0	0	0	0	643	535	
9	0	0	0	0	644	464	
10	0	0	0	0	645	446	
11	0	0	0	0	646	534	
12	0	0	0	0	647	524	
13	0	0	0	0	647	522	
14	0	0	0	0	649	494	
15	0	0	0	0	649	422	
0	0	0	0	0	651	532	
1	0	0	0	0	652	530	
2	0	0	0	0	652	530	
3	0	0	0	0	653	497	
4	0	0	0	0	654	582	
5	0	0	0	0	655	556	
6	0	0	0	0	656	562	
7	0	0	0	0	657	519	
8	0	0	0	0	657	512	
9	0	0	0	0	658	563	
10	0	0	0	0	659	511	
11	0	0	0	0	660	522	
12	0	0	0	0	660	470	
13	0	0	0	0	661	540	
14	0	0	0	0	662	485	
15	0	0	0	0	663	539	
0	0	0	0	0	664	547	
1	0	0	0	0	664	604	
2	0	0	0	0	665	598	
3	0	0	0	0	666	631	
4	0	0	0	0	666	558	
5	0	0	0	0	667	600	
6	0	0	0	0	668	497	
7	0	0	0	0	668	558	
8	0	0	0	0	669	489	
9	0	0	0	0	670	532	
10	0	0	0	0	670	489	
11	0	0	0	0	671	596	
12	0	0	0	0	671	563	
13	0	0	0	0	671	499	
14	0	0	0	0	671	485	
15	0	0	0	0	671	508	
0	0	0	0	0	671	521	
1	0	0	0	0	671	570	
2	0	0	0	0	671	474	
3	0	0	0	0	671	497	
4	0	0	0	0	671	489	
5	0	0	0	0	671	425	
6	0	0	0	0	671	473	
7	0	0	0	0	672	467	
8	0	0	0	0	672	387	
9	0	0	0	0	671	403	
10	0	0	0	0	672	454	
11	0	0	0	0	672	430	
12	0	0	0	0	672	413	
13	0	0	0	0	672	451	
14	0	0	0	0	673	448	
15	0	0	0	0	673	405	
0	0	0	0	0	673	439	
1	0	0	0	0	673	391	
2	0	0	0	0	674	513	
3	0	0	0	0	674	423	
4	0	0	0	0	674	427	
5	0	0	0	0	674	401	
6	0	0	0	0	674	430	
7	0	0	0	0	675	444	
8	0	0	0	0	675	500	
9	0	0	0	0	675	376	
10	0	0	0	0	675	407	
11	0	0	0	0	675	471	
12	0	0	0	0	675	440	
13	0	0	0	0	675	527	
14	0	0	0	0	675	455	
15	0	0	0	0	676	464	
0	0	0	0	0	676	361	
1	0	0	0	0	676	415	
2	0	0	0	0	677	455	
3	0	0	0	0	677	492	
4	0	0	0	0	678	445	
5	0	0	0	0	678	446	
6	0	0	0	0	678	499	
7	0	0	0	0	679	442	
8	0	0	0	0	679	543	
9	0	0	0	0	680	489	
10	0	0	0	0	680	543	
11	0	0	0	0	681	501	
12	0	0	0	0	681	640	
13	0	0	0	0	682	582	
14	0	0	0	0	682	607	
15	0	0	0	0	683	520	
0	0	0	0	0	684	579	
1	0	0	0	0	684	526	
2	0	0	0	0	684	494	
3	0	0	0	0	685	663	
4	0	0	0	0	686	576	
5	0	0	0	0	686	557	
6	0	0	0	0	686	560	
7	0	0	0	0	687	583	
8	0	0	0	0	688	514	
9	0	0	0	0	688	559	
10	0	0	0	0	688	491	
11	0	0	0	0	689	525	
12	0	0	0	0	689	534	
13	0	0	0	0	690	536	
14	0	0	0	0	691	507	
15	0	0	0	0	691	431	
0	0	0	0	0	691	466	
1	0	0	0	0	692	526	
2	0	0	0	0	692	403	
3	0	0	0	0	693	472	
4	0	0	0	0	694	462	
5	0	0	0	0	694	567	
6	0	0	0	0	694	435	
7	0	0	0	0	695	508	
8	0	0	0	0	695	506	
9	0	0	0	0	695	491	
10	0	0	0	0	695	519	
11	0	0	0	0	695	519	
12	0	0	0	0	694	572	
13	0	0	0	0	695	581	
14	0	0	0	0	694	503	
15	0	0	0	0	694	610	
0	0	0	0	0	694	482	
1	0	0	0	0	694	502	
2	0	0	0	0	694	487	
3	0	0	0	0	694	502	
4	0	0	0	0	693	472	
5	0	0	0	0	694	448	
6	0	0	0	0	694	516	
7	0	0	0	0	693	490	
8	0	0	0	0	694	542	
9	0	0	0	0	693	440	
10	0	0	0	0	693	418	
11	0	0	0	0	693	403	
12	0	0	0	0	693	396	
13	0	0	0	0	693	435	
14	0	0	0	0	692	459	
15	0	0	0	0	693	425	
0	0	0	0	0	692	468	
1	0	0	0	0	692	492	
2	0	0	0	0	692	415	
3	0	0	0	0	691	488	
4	0	0	0	0	691	471	
5	0	0	0	0	691	517	
6	0	0	0	0	691	472	
7	0	0	0	0	691	498	
8	0	0	0	0	690	494	
9	0	0	0	0	690	463	
10	0	0	0	0	689	488	
11	0	0	0	0	690	552	
12	0	0	0	0	689	493	
13	0	0	0	0	689	505	
14	0	0	0	0	689	491	
15	0	0	0	0	689	495	
0	0	0	0	0	689	529	
1	0	0	0	0	688	514	
2	0	0	0	0	688	495	
3	0	0	0	0	688	491	
4	0	0	0	0	688	496	
5	0	0	0	0	688	533	
6	0	0	0	0	688	533	
7	0	0	0	0	688	573	
8	0	0	0	0	688	553	
9	0	0	0	0	688	559	
10	0	0	0	0	688	502	
11	0	0	0	0	688	552	
12	0	0	0	0	688	492	
13	0	0	0	0	688	549	
14	0	0	0	0	688	547	
15	0	0	0	0	689	525	
0	0	0	0	0	689	569	
1	0	0	0	0	689	632	
2	0	0	0	0	688	503	
3	0	0	0	0	689	594	
4	0	0	0	0	689	650	
5	0	0	0	0	689	669	
6	0	0	0	0	689	716	
7	0	0	0	0	689	560	
8	0	0	0	0	689	568	
9	0	0	0	0	689	556	
10	0	0	0	0	689	581	
11	0	0	0	0	689	488	
12	0	0	0	0	689	535	
13	0	0	0	0	689	529	
14	0	0	0	0	690	568	
15	0	0	0	0	690	585	
0	0	0	0	0	689	538	
1	0	0	0	0	689	496	
2	0	0	0	0	690	579	
3	0	0	0	0	690	474	
4	0	0	0	0	689	427	
5	0	0	0	0	689	572	
6	0	0	0	0	689	500	
7	0	0	0	0	688	458	
8	0	0	0	0	688	460	
9	0	0	0	0	687	487	
10	0	0	0	0	687	447	
11	0	0	0	0	686	440	
12	0	0	0	0	686	478	
13	0	0	0	0	685	537	
14	0	0	0	0	685	452	
15	0	0	0	0	684	423	
0	0	0	0	0	684	401	
1	0	0	0	0	684	454	
2	0	0	0	0	683	467	
3	0	0	0	0	683	428	
4	0	0	0	0	682	504	
5	0	0	0	0	682	482	
6	0	0	0	0	682	535	
7	0	0	0	0	681	540	
8	0	0	0	0	681	466	
9	0	0	0	0	680	457	
10	0	0	0	0	680	407	
11	0	0	0	0	679	466	
12	0	0	0	0	679	457	
13	0	0	0	0	679	414	
14	0	0	0	0	678	446	
15	0	0	0	0	677	507	
0	0	0	0	0	676	412	
1	0	0	0	0	676	494	
2	0	0	0	0	675	505	
3	0	0	0	0	675	551	
4	0	0	0	0	674	403	
5	0	0	0	0	673	510	
6	0	0	0	0	673	432	
7	0	0	0	0	673	467	
8	0	0	0	0	672	602	
9	0	0	0	0	672	474	
10	0	0	0	0	671	561	
11	0	0	0	0	671	503	
12	0	0	0	0	670	561	
13	0	0	0	0	670	458	
14	0	0	0	0	669	455	
15	0	0	0	0	669	505	
0	0	0	0	0	668	562	
1	0	0	0	0	668	483	
2	0	0	0	0	667	534	
3	0	0	0	0	667	511	
4	0	0	0	0	666	528	
5	0	0	0	0	666	606	
6	0	0	0	0	665	471	
7	0	0	0	0	665	488	
8	0	0	0	0	664	570	
9	0	0	0	0	664	605	
10	0	0	0	0	664	511	
11	0	0	0	0	663	541	
12	0	0	0	0	663	519	
13	0	0	0	0	663	397	
14	0	0	0	0	662	431	
15	0	0	0	0	662	487	
0	0	0	0	0	661	548	
1	0	0	0	0	660	416	
2	0	0	0	0	660	370	
3	0	0	0	0	659	470	
4	0	0	0	0	659	495	
5	0	0	0	0	658	508	
6	0	0	0	0	657	583	
7	0	0	0	0	657	508	
8	0	0	0	0	656	508	
9	0	0	0	0	656	543	
10	0	0	0	0	655	567	
11	0	0	0	0	655	497	
12	0	0	0	0	654	498	
13	0	0	0	0	654	510	
14	0	0	0	0	653	525	
15	0	0	0	0	652	492	
0	0	0	0	0	651	574	
1	0	0	0	0	649	486	
2	0	0	0	0	648	551	
3	0	0	0	0	647	546	
4	0	0	0	0	646	560	
5	0	0	0	0	645	593	
6	0	0	0	0	643	523	
7	0	0	0	0	643	531	
8	0	0	0	0	641	540	
9	0	0	0	0	640	632	
10	0	0	0	0	639	517	
11	0	0	0	0	639	496	
12	0	0	0	0	637	537	
13	0	0	0	0	636	546	
14	0	0	0	0	636	503	
15	0	0	0	0	635	507	
0	0	0	0	0	633	556	
1	0	0	0	0	632	453	
2	0	0	0	0	631	486	
3	0	0	0	0	630	486	
4	0	0	0	0	629	595	
5	0	0	0	0	627	442	
6	0	0	0	0	626	463	
7	0	0	0	0	625	478	
8	0	0	0	0	624	513	
9	0	0	0	0	623	596	
10	0	0	0	0	622	387	
11	0	0	0	0	620	527	
12	0	0	0	0	619	531	
13	0	0	0	0	617	486	
14	0	0	0	0	616	497	
15	0	0	0	0	615	419	
0	0	0	0	0	614	446	
1	0	0	0	0	612	417	
2	0	0	0	0	612	550	
3	0	0	0	0	611	461	
4	0	0	0	0	609	524	
5	0	0	0	0	608	528	
6	0	0	0	0	607	541	
7	0	0	0	0	607	712	
8	0	0	0	0	606	473	
9	0	0	0	0	604	408	
10	0	0	0	0	604	368	
11	0	0	0	0	603	361	
12	0	0	0	0	602	416	
13	0	0	0	0	601	469	
14	0	0	0	0	600	445	
15	0	0	0	0	600	500	
0	0	0	0	0	599	505	
1	0	0	0	0	598	565	
2	0	0	0	0	598	460	
3	0	0	0	0	597	465	
4	0	0	0	0	596	574	
5	0	0	0	0	595	528	
6	0	0	0	0	595	528	
7	0	0	0	0	595	568	
8	0	0	0	0	594	513	
9	0	0	0	0	593	532	
10	0	0	0	0	593	533	
11	0	0	0	0	592	544	
12	0	0	0	0	591	576	
13	0	0	0	0	591	478	
14	0	0	0	0	591	537	
15	0	0	0	0	590	593	
0	0	0	0	0	590	498	
1	0	0	0	0	589	546	
2	0	0	0	0	589	551	
3	0	0	0	0	589	517	
4	0	0	0	0	588	470	
5	0	0	0	0	588	480	
6	0	0	0	0	588	524	
7	0	0	0	0	588	531	
8	0	0	0	0	587	678	
9	0	0	0	0	586	561	
10	0	0	0	0	585	560	
11	0	0	0	0	584	579	
12	0	0	0	0	583	470	
13	0	0	0	0	583	568	
14	0	0	0	0	582	505	
15	0	0	0	0	582	487	
0	0	0	0	0	581	533	
1	0	0	0	0	580	528	
2	0	0	0	0	580	553	
3	0	0	0	0	580	468	
4	0	0	0	0	579	460	
5	0	0	0	0	578	505	
6	0	0	0	0	578	484	
7	0	0	0	0	578	448	
8	0	0	0	0	577	470	
9	0	0	0	0	577	519	
10	0	0	0	0	577	467	
11	0	0	0	0	576	563	
12	0	0	0	0	576	530	
13	0	0	0	0	576	516	
14	0	0	0	0	575	553	
15	0	0	0	0	575	522	
0	0	0	0	0	575	533	
1	0	0	0	0	575	585	
2	0	0	0	0	574	564	
3	0	0	0	0	574	494	
4	0	0	0	0	573	489	
5	0	0	0	0	573	496	
6	0	0	0	0	573	527	
