# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:19:33.292", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	712	70	
9	0	0	0	0	713	582	
10	0	0	0	0	714	383	
11	0	0	0	0	715	755	
12	0	0	0	0	716	595	
13	0	0	0	0	716	338	
14	0	0	0	0	716	255	
15	0	0	0	0	718	691	
0	0	0	0	0	719	864	
1	0	0	0	0	719	926	
2	0	0	0	0	720	500	
3	0	0	0	0	720	466	
4	0	0	0	0	721	380	
5	0	0	0	0	723	505	
6	0	0	0	0	723	615	
7	0	0	0	0	724	584	
8	0	0	0	0	725	640	
9	0	0	0	0	726	472	
10	0	0	0	0	726	205	
11	0	0	0	0	728	632	
12	0	0	0	0	728	608	
13	0	0	0	0	729	496	
14	0	0	0	0	730	223	
15	0	0	0	0	731	434	
0	0	0	0	0	732	488	
1	0	0	0	0	733	531	
2	0	0	0	0	734	370	
3	0	0	0	0	736	452	
4	0	0	0	0	737	436	
5	0	0	0	0	737	689	
6	0	0	0	0	738	253	
7	0	0	0	0	740	435	
8	0	0	0	0	741	510	
9	0	0	0	0	742	507	
10	0	0	0	0	743	369	
11	0	0	0	0	745	578	
12	0	0	0	0	746	476	
13	0	0	0	0	747	180	
14	0	0	0	0	748	362	
15	0	0	0	0	750	844	
0	0	0	0	0	751	436	
1	0	0	0	0	752	285	
2	0	0	0	0	753	468	
3	0	0	0	0	755	213	
4	0	0	0	0	756	481	
5	0	0	0	0	758	587	
6	0	0	0	0	759	219	
7	0	0	0	0	760	571	
8	0	0	0	0	762	195	
9	0	0	0	0	763	611	
10	0	0	0	0	765	505	
11	0	0	0	0	766	390	
12	0	0	0	0	768	516	
13	0	0	0	0	769	226	
14	0	0	0	0	771	676	
15	0	0	0	0	772	611	
0	0	0	0	0	774	365	
1	0	0	0	0	775	238	
2	0	0	0	0	777	273	
3	0	0	0	0	779	574	
4	0	0	0	0	780	572	
5	0	0	0	0	782	271	
6	0	0	0	0	783	593	
7	0	0	0	0	785	236	
8	0	0	0	0	787	955	
9	0	0	0	0	788	95	
10	0	0	0	0	790	592	
11	0	0	0	0	791	325	
12	0	0	0	0	793	409	
13	0	0	0	0	795	559	
14	0	0	0	0	796	319	
15	0	0	0	0	797	84	
0	0	0	0	0	799	1018	
1	0	0	0	0	801	936	
2	0	0	0	0	802	449	
3	0	0	0	0	803	545	
4	0	0	0	0	805	842	
5	0	0	0	0	806	688	
6	0	0	0	0	807	484	
7	0	0	0	0	809	472	
8	0	0	0	0	810	588	
9	0	0	0	0	812	709	
10	0	0	0	0	813	159	
11	0	0	0	0	814	480	
12	0	0	0	0	816	237	
13	0	0	0	0	817	585	
14	0	0	0	0	818	472	
15	0	0	0	0	819	160	
0	0	0	0	0	821	382	
1	0	0	0	0	822	574	
2	0	0	0	0	823	195	
3	0	0	0	0	825	391	
4	0	0	0	0	826	796	
5	0	0	0	0	827	289	
6	0	0	0	0	828	358	
7	0	0	0	0	829	364	
8	0	0	0	0	830	616	
9	0	0	0	0	831	331	
10	0	0	0	0	832	241	
11	0	0	0	0	833	505	
12	0	0	0	0	834	566	
13	0	0	0	0	835	496	
14	0	0	0	0	836	407	
15	0	0	0	0	837	379	
0	0	0	0	0	838	601	
1	0	0	0	0	839	682	
2	0	0	0	0	839	546	
3	0	0	0	0	840	513	
4	0	0	0	0	841	477	
5	0	0	0	0	842	464	
6	0	0	0	0	842	632	
7	0	0	0	0	843	571	
8	0	0	0	0	844	597	
9	0	0	0	0	844	391	
10	0	0	0	0	845	493	
11	0	0	0	0	845	451	
12	0	0	0	0	847	695	
13	0	0	0	0	847	659	
14	0	0	0	0	847	612	
15	0	0	0	0	848	724	
0	0	0	0	0	848	309	
1	0	0	0	0	848	411	
2	0	0	0	0	848	508	
3	0	0	0	0	849	627	
4	0	0	0	0	850	820	
5	0	0	0	0	850	277	
6	0	0	0	0	850	702	
7	0	0	0	0	851	50	
8	0	0	0	0	851	0	
9	0	0	0	0	851	170	
10	0	0	0	0	851	263	
11	0	0	0	0	851	244	
12	0	0	0	0	851	208	
13	0	0	0	0	851	385	
14	0	0	0	0	851	782	
15	0	0	0	0	851	384	
0	0	0	0	0	851	307	
1	0	0	0	0	851	474	
2	0	0	0	0	851	577	
3	0	0	0	0	851	443	
4	0	0	0	0	851	601	
5	0	0	0	0	850	468	
6	0	0	0	0	850	684	
7	0	0	0	0	850	500	
8	0	0	0	0	850	350	
9	0	0	0	0	849	547	
10	0	0	0	0	849	782	
11	0	0	0	0	849	681	
12	0	0	0	0	849	663	
13	0	0	0	0	848	494	
14	0	0	0	0	847	365	
15	0	0	0	0	847	591	
0	0	0	0	0	847	952	
1	0	0	0	0	846	592	
2	0	0	0	0	846	790	
3	0	0	0	0	845	714	
4	0	0	0	0	845	1018	
5	0	0	0	0	844	615	
6	0	0	0	0	843	596	
7	0	0	0	0	842	698	
8	0	0	0	0	842	972	
9	0	0	0	0	841	689	
10	0	0	0	0	840	561	
11	0	0	0	0	839	637	
12	0	0	0	0	839	606	
13	0	0	0	0	838	704	
14	0	0	0	0	836	579	
15	0	0	0	0	836	739	
0	0	0	0	0	835	930	
1	0	0	0	0	834	414	
2	0	0	0	0	833	843	
3	0	0	0	0	831	401	
4	0	0	0	0	831	534	
5	0	0	0	0	830	750	
6	0	0	0	0	828	573	
7	0	0	0	0	827	311	
8	0	0	0	0	826	547	
9	0	0	0	0	825	794	
10	0	0	0	0	824	748	
11	0	0	0	0	822	517	
12	0	0	0	0	821	471	
13	0	0	0	0	820	441	
14	0	0	0	0	818	827	
15	0	0	0	0	817	536	
0	0	0	0	0	815	528	
1	0	0	0	0	814	760	
2	0	0	0	0	812	719	
3	0	0	0	0	811	587	
4	0	0	0	0	809	529	
5	0	0	0	0	807	363	
6	0	0	0	0	806	899	
7	0	0	0	0	804	568	
8	0	0	0	0	802	441	
9	0	0	0	0	800	680	
10	0	0	0	0	798	459	
11	0	0	0	0	797	34	
12	0	0	0	0	795	0	
13	0	0	0	0	792	0	
14	0	0	0	0	791	0	
15	0	0	0	0	788	0	
0	0	0	0	0	786	604	
1	0	0	0	0	784	244	
2	0	0	0	0	781	378	
3	0	0	0	0	780	505	
4	0	0	0	0	777	836	
5	0	0	0	0	775	890	
6	0	0	0	0	773	714	
7	0	0	0	0	770	691	
8	0	0	0	0	768	1018	
9	0	0	0	0	766	740	
10	0	0	0	0	764	634	
11	0	0	0	0	761	571	
12	0	0	0	0	759	875	
13	0	0	0	0	756	654	
14	0	0	0	0	754	748	
15	0	0	0	0	751	527	
0	0	0	0	0	749	633	
1	0	0	0	0	746	953	
2	0	0	0	0	743	793	
3	0	0	0	0	741	561	
4	0	0	0	0	738	571	
5	0	0	0	0	736	521	
6	0	0	0	0	733	923	
7	0	0	0	0	730	787	
8	0	0	0	0	728	799	
9	0	0	0	0	725	619	
10	0	0	0	0	722	755	
11	0	0	0	0	719	761	
12	0	0	0	0	717	648	
13	0	0	0	0	713	571	
14	0	0	0	0	711	563	
15	0	0	0	0	708	466	
0	0	0	0	0	705	670	
1	0	0	0	0	703	754	
2	0	0	0	0	700	781	
3	0	0	0	0	697	614	
4	0	0	0	0	694	534	
5	0	0	0	0	691	266	
6	0	0	0	0	688	601	
7	0	0	0	0	685	795	
8	0	0	0	0	683	514	
9	0	0	0	0	679	450	
10	0	0	0	0	676	532	
11	0	0	0	0	673	691	
12	0	0	0	0	671	495	
13	0	0	0	0	668	368	
14	0	0	0	0	664	677	
15	0	0	0	0	661	497	
0	0	0	0	0	658	352	
1	0	0	0	0	655	540	
2	0	0	0	0	653	856	
3	0	0	0	0	649	499	
4	0	0	0	0	647	203	
5	0	0	0	0	643	499	
6	0	0	0	0	640	761	
7	0	0	0	0	638	582	
8	0	0	0	0	635	308	
9	0	0	0	0	632	171	
10	0	0	0	0	628	528	
11	0	0	0	0	626	844	
12	0	0	0	0	623	242	
13	0	0	0	0	620	336	
14	0	0	0	0	617	658	
15	0	0	0	0	614	608	
0	0	0	0	0	611	173	
1	0	0	0	0	608	292	
2	0	0	0	0	605	740	
3	0	0	0	0	601	521	
4	0	0	0	0	599	275	
5	0	0	0	0	595	479	
6	0	0	0	0	592	506	
7	0	0	0	0	590	376	
8	0	0	0	0	587	516	
9	0	0	0	0	583	597	
10	0	0	0	0	580	210	
11	0	0	0	0	578	487	
12	0	0	0	0	575	356	
13	0	0	0	0	572	576	
14	0	0	0	0	569	367	
15	0	0	0	0	566	268	
0	0	0	0	0	564	814	
1	0	0	0	0	561	302	
2	0	0	0	0	558	256	
3	0	0	0	0	555	398	
4	0	0	0	0	552	558	
5	0	0	0	0	550	536	
6	0	0	0	0	547	171	
7	0	0	0	0	544	508	
8	0	0	0	0	542	214	
9	0	0	0	0	539	591	
10	0	0	0	0	536	412	
11	0	0	0	0	533	404	
12	0	0	0	0	531	438	
13	0	0	0	0	528	320	
14	0	0	0	0	525	519	
15	0	0	0	0	523	604	
0	0	0	0	0	521	480	
1	0	0	0	0	518	355	
2	0	0	0	0	515	504	
3	0	0	0	0	513	820	
4	0	0	0	0	511	603	
5	0	0	0	0	508	473	
6	0	0	0	0	506	293	
7	0	0	0	0	504	401	
8	0	0	0	0	502	435	
9	0	0	0	0	499	474	
10	0	0	0	0	497	423	
11	0	0	0	0	495	247	
12	0	0	0	0	492	588	
13	0	0	0	0	491	319	
14	0	0	0	0	488	448	
15	0	0	0	0	486	373	
0	0	0	0	0	484	648	
1	0	0	0	0	482	405	
2	0	0	0	0	480	623	
3	0	0	0	0	479	255	
4	0	0	0	0	476	215	
5	0	0	0	0	475	693	
6	0	0	0	0	472	708	
7	0	0	0	0	471	452	
8	0	0	0	0	469	359	
9	0	0	0	0	467	428	
10	0	0	0	0	465	607	
11	0	0	0	0	463	637	
12	0	0	0	0	462	514	
13	0	0	0	0	460	452	
14	0	0	0	0	457	514	
15	0	0	0	0	456	155	
0	0	0	0	0	454	489	
1	0	0	0	0	452	487	
2	0	0	0	0	451	412	
3	0	0	0	0	449	556	
4	0	0	0	0	448	284	
5	0	0	0	0	445	487	
6	0	0	0	0	444	366	
7	0	0	0	0	443	777	
8	0	0	0	0	441	609	
9	0	0	0	0	440	433	
10	0	0	0	0	438	435	
11	0	0	0	0	436	600	
12	0	0	0	0	435	61	
13	0	0	0	0	433	468	
14	0	0	0	0	432	704	
15	0	0	0	0	430	295	
0	0	0	0	0	429	275	
1	0	0	0	0	428	601	
2	0	0	0	0	426	505	
3	0	0	0	0	425	578	
4	0	0	0	0	423	447	
5	0	0	0	0	422	255	
6	0	0	0	0	421	495	
7	0	0	0	0	419	831	
8	0	0	0	0	418	322	
9	0	0	0	0	417	535	
10	0	0	0	0	415	454	
11	0	0	0	0	414	413	
12	0	0	0	0	413	507	
13	0	0	0	0	412	385	
14	0	0	0	0	411	879	
15	0	0	0	0	410	401	
0	0	0	0	0	409	320	
1	0	0	0	0	408	698	
2	0	0	0	0	406	470	
3	0	0	0	0	405	779	
4	0	0	0	0	404	156	
5	0	0	0	0	403	555	
6	0	0	0	0	402	457	
7	0	0	0	0	401	712	
8	0	0	0	0	400	419	
9	0	0	0	0	399	776	
10	0	0	0	0	398	590	
11	0	0	0	0	397	275	
12	0	0	0	0	396	725	
13	0	0	0	0	395	482	
14	0	0	0	0	394	256	
15	0	0	0	0	393	590	
0	0	0	0	0	392	620	
1	0	0	0	0	391	398	
2	0	0	0	0	390	419	
3	0	0	0	0	389	506	
4	0	0	0	0	388	540	
5	0	0	0	0	387	409	
6	0	0	0	0	386	591	
7	0	0	0	0	386	304	
8	0	0	0	0	385	765	
9	0	0	0	0	383	487	
10	0	0	0	0	383	581	
11	0	0	0	0	382	339	
12	0	0	0	0	381	475	
13	0	0	0	0	380	678	
14	0	0	0	0	379	380	
15	0	0	0	0	377	299	
0	0	0	0	0	377	357	
1	0	0	0	0	376	754	
2	0	0	0	0	375	503	
3	0	0	0	0	374	354	
4	0	0	0	0	373	426	
5	0	0	0	0	372	578	
6	0	0	0	0	371	638	
7	0	0	0	0	370	413	
8	0	0	0	0	369	391	
9	0	0	0	0	368	403	
10	0	0	0	0	367	763	
11	0	0	0	0	367	646	
12	0	0	0	0	366	659	
13	0	0	0	0	365	828	
14	0	0	0	0	364	860	
15	0	0	0	0	363	1018	
0	0	0	0	0	362	917	
1	0	0	0	0	360	901	
2	0	0	0	0	360	761	
3	0	0	0	0	359	651	
4	0	0	0	0	358	810	
5	0	0	0	0	357	665	
6	0	0	0	0	355	600	
7	0	0	0	0	355	227	
8	0	0	0	0	354	564	
9	0	0	0	0	353	407	
10	0	0	0	0	352	397	
11	0	0	0	0	351	79	
12	0	0	0	0	350	505	
13	0	0	0	0	349	583	
14	0	0	0	0	348	198	
15	0	0	0	0	347	137	
0	0	0	0	0	346	502	
1	0	0	0	0	345	387	
2	0	0	0	0	344	210	
3	0	0	0	0	343	260	
4	0	0	0	0	342	167	
5	0	0	0	0	341	278	
6	0	0	0	0	340	116	
7	0	0	0	0	339	17	
8	0	0	0	0	338	60	
9	0	0	0	0	337	0	
10	0	0	0	0	336	374	
11	0	0	0	0	335	78	
12	0	0	0	0	334	404	
13	0	0	0	0	333	317	
14	0	0	0	0	332	310	
15	0	0	0	0	331	380	
0	0	0	0	0	330	511	
1	0	0	0	0	329	450	
2	0	0	0	0	328	463	
3	0	0	0	0	327	100	
4	0	0	0	0	326	575	
5	0	0	0	0	325	662	
6	0	0	0	0	324	559	
7	0	0	0	0	323	198	
8	0	0	0	0	322	0	
9	0	0	0	0	321	0	
10	0	0	0	0	320	0	
11	0	0	0	0	319	153	
12	0	0	0	0	318	0	
13	0	0	0	0	317	117	
14	0	0	0	0	316	473	
15	0	0	0	0	315	391	
0	0	0	0	0	314	472	
1	0	0	0	0	313	313	
2	0	0	0	0	312	331	
3	0	0	0	0	311	553	
4	0	0	0	0	310	498	
5	0	0	0	0	309	926	
6	0	0	0	0	307	227	
7	0	0	0	0	306	609	
8	0	0	0	0	305	792	
9	0	0	0	0	304	672	
10	0	0	0	0	303	537	
11	0	0	0	0	301	766	
12	0	0	0	0	301	917	
13	0	0	0	0	299	597	
14	0	0	0	0	298	455	
15	0	0	0	0	297	1018	
0	0	0	0	0	296	1018	
1	0	0	0	0	295	1018	
2	0	0	0	0	294	1018	
3	0	0	0	0	292	1018	
4	0	0	0	0	292	1018	
5	0	0	0	0	291	1018	
6	0	0	0	0	289	1018	
7	0	0	0	0	288	1018	
8	0	0	0	0	287	862	
9	0	0	0	0	286	540	
10	0	0	0	0	285	988	
11	0	0	0	0	284	907	
12	0	0	0	0	283	606	
13	0	0	0	0	282	713	
14	0	0	0	0	280	598	
15	0	0	0	0	279	790	
0	0	0	0	0	279	400	
1	0	0	0	0	277	402	
2	0	0	0	0	276	752	
3	0	0	0	0	275	449	
4	0	0	0	0	274	486	
5	0	0	0	0	273	480	
6	0	0	0	0	271	716	
7	0	0	0	0	270	610	
8	0	0	0	0	270	672	
9	0	0	0	0	268	834	
10	0	0	0	0	267	458	
11	0	0	0	0	266	950	
12	0	0	0	0	265	476	
13	0	0	0	0	264	249	
14	0	0	0	0	263	555	
15	0	0	0	0	262	788	
0	0	0	0	0	261	218	
1	0	0	0	0	259	659	
2	0	0	0	0	258	608	
3	0	0	0	0	257	652	
4	0	0	0	0	256	501	
5	0	0	0	0	255	670	
6	0	0	0	0	254	367	
7	0	0	0	0	253	327	
8	0	0	0	0	252	479	
9	0	0	0	0	251	315	
10	0	0	0	0	250	539	
11	0	0	0	0	249	359	
12	0	0	0	0	248	290	
13	0	0	0	0	247	551	
14	0	0	0	0	246	608	
15	0	0	0	0	244	419	
0	0	0	0	0	244	334	
1	0	0	0	0	243	794	
2	0	0	0	0	241	632	
3	0	0	0	0	240	172	
4	0	0	0	0	240	163	
5	0	0	0	0	238	623	
6	0	0	0	0	237	413	
7	0	0	0	0	236	228	
8	0	0	0	0	235	541	
9	0	0	0	0	234	565	
10	0	0	0	0	233	621	
11	0	0	0	0	231	493	
12	0	0	0	0	231	325	
13	0	0	0	0	230	332	
14	0	0	0	0	229	390	
15	0	0	0	0	227	392	
0	0	0	0	0	227	410	
1	0	0	0	0	225	501	
2	0	0	0	0	224	523	
3	0	0	0	0	223	576	
4	0	0	0	0	222	303	
5	0	0	0	0	221	458	
6	0	0	0	0	219	638	
7	0	0	0	0	218	379	
8	0	0	0	0	217	482	
9	0	0	0	0	216	377	
10	0	0	0	0	214	456	
11	0	0	0	0	213	154	
12	0	0	0	0	212	144	
13	0	0	0	0	211	678	
14	0	0	0	0	209	191	
15	0	0	0	0	208	687	
0	0	0	0	0	207	339	
1	0	0	0	0	206	590	
2	0	0	0	0	205	734	
3	0	0	0	0	204	715	
4	0	0	0	0	203	598	
5	0	0	0	0	202	426	
6	0	0	0	0	201	795	
7	0	0	0	0	199	634	
8	0	0	0	0	199	334	
9	0	0	0	0	197	447	
10	0	0	0	0	196	550	
11	0	0	0	0	195	587	
12	0	0	0	0	194	369	
13	0	0	0	0	193	395	
14	0	0	0	0	192	374	
15	0	0	0	0	190	676	
0	0	0	0	0	189	401	
1	0	0	0	0	188	454	
2	0	0	0	0	187	449	
3	0	0	0	0	186	500	
4	0	0	0	0	186	574	
5	0	0	0	0	184	617	
6	0	0	0	0	183	372	
7	0	0	0	0	182	923	
8	0	0	0	0	182	444	
9	0	0	0	0	180	384	
10	0	0	0	0	179	473	
11	0	0	0	0	178	627	
12	0	0	0	0	178	692	
13	0	0	0	0	177	565	
14	0	0	0	0	176	632	
15	0	0	0	0	175	580	
0	0	0	0	0	174	396	
1	0	0	0	0	174	605	
2	0	0	0	0	173	711	
3	0	0	0	0	172	441	
4	0	0	0	0	172	561	
5	0	0	0	0	170	607	
6	0	0	0	0	170	533	
7	0	0	0	0	169	337	
8	0	0	0	0	169	473	
9	0	0	0	0	167	541	
10	0	0	0	0	167	555	
11	0	0	0	0	166	385	
12	0	0	0	0	166	444	
13	0	0	0	0	165	556	
14	0	0	0	0	165	551	
15	0	0	0	0	164	397	
0	0	0	0	0	163	441	
1	0	0	0	0	163	478	
2	0	0	0	0	162	822	
3	0	0	0	0	162	377	
4	0	0	0	0	162	294	
5	0	0	0	0	161	358	
6	0	0	0	0	160	775	
7	0	0	0	0	159	387	
8	0	0	0	0	159	583	
9	0	0	0	0	159	340	
10	0	0	0	0	158	680	
11	0	0	0	0	158	695	
12	0	0	0	0	157	472	
13	0	0	0	0	157	536	
14	0	0	0	0	156	332	
15	0	0	0	0	156	515	
0	0	0	0	0	156	664	
1	0	0	0	0	155	669	
2	0	0	0	0	155	373	
3	0	0	0	0	154	391	
4	0	0	0	0	154	448	
5	0	0	0	0	154	691	
6	0	0	0	0	153	443	
7	0	0	0	0	153	414	
8	0	0	0	0	153	596	
9	0	0	0	0	152	467	
10	0	0	0	0	152	527	
11	0	0	0	0	152	450	
12	0	0	0	0	152	390	
13	0	0	0	0	152	495	
14	0	0	0	0	152	412	
15	0	0	0	0	152	762	
0	0	0	0	0	152	433	
1	0	0	0	0	151	460	
2	0	0	0	0	151	209	
3	0	0	0	0	151	731	
4	0	0	0	0	152	655	
5	0	0	0	0	151	510	
6	0	0	0	0	151	279	
7	0	0	0	0	152	794	
8	0	0	0	0	152	271	
9	0	0	0	0	152	412	
10	0	0	0	0	152	658	
11	0	0	0	0	152	580	
12	0	0	0	0	152	312	
13	0	0	0	0	152	524	
14	0	0	0	0	153	613	
15	0	0	0	0	153	271	
0	0	0	0	0	154	548	
1	0	0	0	0	154	398	
2	0	0	0	0	155	616	
3	0	0	0	0	155	412	
4	0	0	0	0	156	499	
5	0	0	0	0	156	451	
6	0	0	0	0	156	765	
7	0	0	0	0	156	462	
8	0	0	0	0	157	575	
9	0	0	0	0	158	408	
10	0	0	0	0	158	682	
11	0	0	0	0	159	446	
12	0	0	0	0	160	435	
13	0	0	0	0	161	400	
14	0	0	0	0	161	519	
15	0	0	0	0	161	685	
0	0	0	0	0	163	563	
1	0	0	0	0	163	368	
2	0	0	0	0	164	503	
3	0	0	0	0	165	378	
4	0	0	0	0	166	471	
5	0	0	0	0	167	511	
6	0	0	0	0	167	600	
7	0	0	0	0	167	345	
8	0	0	0	0	168	477	
9	0	0	0	0	169	490	
10	0	0	0	0	170	323	
11	0	0	0	0	171	611	
12	0	0	0	0	172	167	
13	0	0	0	0	172	687	
14	0	0	0	0	173	852	
15	0	0	0	0	174	483	
0	0	0	0	0	175	440	
1	0	0	0	0	176	440	
2	0	0	0	0	176	456	
3	0	0	0	0	177	612	
4	0	0	0	0	179	537	
5	0	0	0	0	179	430	
6	0	0	0	0	180	625	
7	0	0	0	0	181	441	
8	0	0	0	0	183	543	
9	0	0	0	0	184	380	
10	0	0	0	0	185	494	
11	0	0	0	0	185	775	
12	0	0	0	0	187	415	
13	0	0	0	0	188	627	
14	0	0	0	0	189	472	
15	0	0	0	0	191	458	
0	0	0	0	0	192	675	
1	0	0	0	0	193	590	
2	0	0	0	0	194	548	
3	0	0	0	0	196	444	
4	0	0	0	0	197	419	
5	0	0	0	0	199	619	
6	0	0	0	0	200	811	
7	0	0	0	0	201	557	
8	0	0	0	0	204	444	
9	0	0	0	0	205	428	
10	0	0	0	0	207	478	
11	0	0	0	0	208	425	
12	0	0	0	0	210	613	
13	0	0	0	0	211	480	
14	0	0	0	0	213	582	
15	0	0	0	0	215	577	
0	0	0	0	0	217	578	
1	0	0	0	0	219	453	
2	0	0	0	0	221	616	
3	0	0	0	0	223	466	
4	0	0	0	0	225	422	
5	0	0	0	0	227	503	
6	0	0	0	0	228	683	
7	0	0	0	0	230	793	
8	0	0	0	0	233	397	
9	0	0	0	0	235	308	
10	0	0	0	0	237	365	
11	0	0	0	0	239	696	
12	0	0	0	0	241	457	
13	0	0	0	0	243	750	
14	0	0	0	0	245	483	
15	0	0	0	0	248	417	
0	0	0	0	0	250	502	
1	0	0	0	0	252	454	
2	0	0	0	0	255	565	
3	0	0	0	0	257	616	
4	0	0	0	0	259	484	
5	0	0	0	0	261	542	
6	0	0	0	0	263	474	
7	0	0	0	0	265	929	
8	0	0	0	0	268	495	
9	0	0	0	0	270	583	
10	0	0	0	0	272	477	
11	0	0	0	0	275	550	
12	0	0	0	0	277	703	
13	0	0	0	0	279	494	
14	0	0	0	0	281	253	
15	0	0	0	0	284	903	
0	0	0	0	0	286	427	
1	0	0	0	0	289	185	
2	0	0	0	0	291	528	
3	0	0	0	0	293	445	
4	0	0	0	0	296	504	
5	0	0	0	0	298	695	
6	0	0	0	0	300	551	
7	0	0	0	0	303	547	
8	0	0	0	0	305	738	
9	0	0	0	0	308	640	
10	0	0	0	0	310	1016	
11	0	0	0	0	312	598	
12	0	0	0	0	315	439	
13	0	0	0	0	317	113	
14	0	0	0	0	319	457	
15	0	0	0	0	321	551	
0	0	0	0	0	324	428	
1	0	0	0	0	326	614	
2	0	0	0	0	329	652	
3	0	0	0	0	331	368	
4	0	0	0	0	334	368	
5	0	0	0	0	335	496	
6	0	0	0	0	338	463	
7	0	0	0	0	340	180	
8	0	0	0	0	343	321	
9	0	0	0	0	345	569	
10	0	0	0	0	347	133	
11	0	0	0	0	350	409	
12	0	0	0	0	352	157	
13	0	0	0	0	354	392	
14	0	0	0	0	356	376	
15	0	0	0	0	359	204	
0	0	0	0	0	361	491	
1	0	0	0	0	363	505	
2	0	0	0	0	366	493	
3	0	0	0	0	368	276	
4	0	0	0	0	370	336	
5	0	0	0	0	372	588	
6	0	0	0	0	375	473	
7	0	0	0	0	376	418	
8	0	0	0	0	379	577	
9	0	0	0	0	381	465	
10	0	0	0	0	383	298	
11	0	0	0	0	385	467	
12	0	0	0	0	387	830	
13	0	0	0	0	390	314	
14	0	0	0	0	391	427	
15	0	0	0	0	394	302	
0	0	0	0	0	396	175	
1	0	0	0	0	398	262	
2	0	0	0	0	400	257	
3	0	0	0	0	403	306	
4	0	0	0	0	405	269	
5	0	0	0	0	407	295	
6	0	0	0	0	409	307	
7	0	0	0	0	411	409	
8	0	0	0	0	413	355	
9	0	0	0	0	415	404	
10	0	0	0	0	416	316	
11	0	0	0	0	419	582	
12	0	0	0	0	421	637	
13	0	0	0	0	423	396	
14	0	0	0	0	424	494	
15	0	0	0	0	426	397	
0	0	0	0	0	428	615	
1	0	0	0	0	430	574	
2	0	0	0	0	432	690	
3	0	0	0	0	433	282	
4	0	0	0	0	435	424	
5	0	0	0	0	437	700	
6	0	0	0	0	439	377	
7	0	0	0	0	440	134	
8	0	0	0	0	442	644	
9	0	0	0	0	444	751	
10	0	0	0	0	445	409	
11	0	0	0	0	447	81	
12	0	0	0	0	448	690	
13	0	0	0	0	450	603	
14	0	0	0	0	451	421	
15	0	0	0	0	453	317	
0	0	0	0	0	455	709	
1	0	0	0	0	456	316	
2	0	0	0	0	458	716	
3	0	0	0	0	459	607	
4	0	0	0	0	461	288	
5	0	0	0	0	462	701	
6	0	0	0	0	463	648	
7	0	0	0	0	465	623	
8	0	0	0	0	467	466	
9	0	0	0	0	468	527	
10	0	0	0	0	469	502	
11	0	0	0	0	471	494	
12	0	0	0	0	472	699	
13	0	0	0	0	473	428	
14	0	0	0	0	475	464	
15	0	0	0	0	476	633	
0	0	0	0	0	477	359	
1	0	0	0	0	478	792	
2	0	0	0	0	480	317	
3	0	0	0	0	481	607	
4	0	0	0	0	483	534	
5	0	0	0	0	483	587	
6	0	0	0	0	485	514	
7	0	0	0	0	486	459	
8	0	0	0	0	487	335	
9	0	0	0	0	488	0	
10	0	0	0	0	490	156	
11	0	0	0	0	491	116	
12	0	0	0	0	493	100	
13	0	0	0	0	494	605	
14	0	0	0	0	495	315	
15	0	0	0	0	496	422	
0	0	0	0	0	497	346	
1	0	0	0	0	498	485	
2	0	0	0	0	499	542	
3	0	0	0	0	501	728	
4	0	0	0	0	502	451	
5	0	0	0	0	503	508	
6	0	0	0	0	504	543	
7	0	0	0	0	504	588	
8	0	0	0	0	506	572	
9	0	0	0	0	507	867	
10	0	0	0	0	508	776	
11	0	0	0	0	509	1018	
12	0	0	0	0	510	1018	
13	0	0	0	0	511	1018	
14	0	0	0	0	512	1018	
15	0	0	0	0	513	1018	
0	0	0	0	0	514	760	
1	0	0	0	0	515	631	
2	0	0	0	0	515	1018	
3	0	0	0	0	516	903	
4	0	0	0	0	518	802	
5	0	0	0	0	518	521	
6	0	0	0	0	519	605	
7	0	0	0	0	520	952	
8	0	0	0	0	521	435	
9	0	0	0	0	521	1017	
10	0	0	0	0	522	248	
11	0	0	0	0	523	375	
12	0	0	0	0	524	479	
13	0	0	0	0	524	550	
14	0	0	0	0	524	556	
15	0	0	0	0	525	607	
0	0	0	0	0	526	588	
1	0	0	0	0	526	321	
2	0	0	0	0	526	703	
3	0	0	0	0	527	441	
4	0	0	0	0	527	523	
5	0	0	0	0	528	545	
6	0	0	0	0	528	207	
7	0	0	0	0	528	537	
8	0	0	0	0	529	559	
9	0	0	0	0	529	492	
10	0	0	0	0	529	538	
11	0	0	0	0	529	360	
12	0	0	0	0	530	376	
13	0	0	0	0	530	510	
14	0	0	0	0	530	513	
15	0	0	0	0	531	217	
0	0	0	0	0	531	363	
1	0	0	0	0	531	544	
2	0	0	0	0	531	369	
3	0	0	0	0	531	719	
4	0	0	0	0	531	491	
5	0	0	0	0	531	907	
