# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:43:36.829", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	569	608	
10	0	0	0	0	569	511	
11	0	0	0	0	569	376	
12	0	0	0	0	569	563	
13	0	0	0	0	568	416	
14	0	0	0	0	569	472	
15	0	0	0	0	568	359	
0	0	0	0	0	568	369	
1	0	0	0	0	568	301	
2	0	0	0	0	568	479	
3	0	0	0	0	568	446	
4	0	0	0	0	568	319	
5	0	0	0	0	568	570	
6	0	0	0	0	567	397	
7	0	0	0	0	568	440	
8	0	0	0	0	567	340	
9	0	0	0	0	567	541	
10	0	0	0	0	568	534	
11	0	0	0	0	567	395	
12	0	0	0	0	567	415	
13	0	0	0	0	567	613	
14	0	0	0	0	568	479	
15	0	0	0	0	567	467	
0	0	0	0	0	568	551	
1	0	0	0	0	568	555	
2	0	0	0	0	568	524	
3	0	0	0	0	568	439	
4	0	0	0	0	568	414	
5	0	0	0	0	568	586	
6	0	0	0	0	568	533	
7	0	0	0	0	568	628	
8	0	0	0	0	568	648	
9	0	0	0	0	569	723	
10	0	0	0	0	569	608	
11	0	0	0	0	569	664	
12	0	0	0	0	569	777	
13	0	0	0	0	569	800	
14	0	0	0	0	570	473	
15	0	0	0	0	570	686	
0	0	0	0	0	570	657	
1	0	0	0	0	570	543	
2	0	0	0	0	571	487	
3	0	0	0	0	571	629	
4	0	0	0	0	572	651	
5	0	0	0	0	572	563	
6	0	0	0	0	572	456	
7	0	0	0	0	572	579	
8	0	0	0	0	572	526	
9	0	0	0	0	573	303	
10	0	0	0	0	573	440	
11	0	0	0	0	573	591	
12	0	0	0	0	573	643	
13	0	0	0	0	572	428	
14	0	0	0	0	573	333	
15	0	0	0	0	573	569	
0	0	0	0	0	572	429	
1	0	0	0	0	573	575	
2	0	0	0	0	573	448	
3	0	0	0	0	573	375	
4	0	0	0	0	573	515	
5	0	0	0	0	573	568	
6	0	0	0	0	573	371	
7	0	0	0	0	573	431	
8	0	0	0	0	572	516	
9	0	0	0	0	573	542	
10	0	0	0	0	573	442	
11	0	0	0	0	572	483	
12	0	0	0	0	572	391	
13	0	0	0	0	572	550	
14	0	0	0	0	572	519	
15	0	0	0	0	572	484	
0	0	0	0	0	572	353	
1	0	0	0	0	572	601	
2	0	0	0	0	572	451	
3	0	0	0	0	571	481	
4	0	0	0	0	570	430	
5	0	0	0	0	570	496	
6	0	0	0	0	570	553	
7	0	0	0	0	569	425	
8	0	0	0	0	569	488	
9	0	0	0	0	569	508	
10	0	0	0	0	568	570	
11	0	0	0	0	568	449	
12	0	0	0	0	568	433	
13	0	0	0	0	568	491	
14	0	0	0	0	568	627	
15	0	0	0	0	567	452	
0	0	0	0	0	567	595	
1	0	0	0	0	567	396	
2	0	0	0	0	567	362	
3	0	0	0	0	567	486	
4	0	0	0	0	567	545	
5	0	0	0	0	567	563	
6	0	0	0	0	567	501	
7	0	0	0	0	567	519	
8	0	0	0	0	566	403	
9	0	0	0	0	567	593	
10	0	0	0	0	567	534	
11	0	0	0	0	567	389	
12	0	0	0	0	567	509	
13	0	0	0	0	567	559	
14	0	0	0	0	567	504	
15	0	0	0	0	567	498	
0	0	0	0	0	567	441	
1	0	0	0	0	567	408	
2	0	0	0	0	568	459	
3	0	0	0	0	568	485	
4	0	0	0	0	568	451	
5	0	0	0	0	568	494	
6	0	0	0	0	568	633	
7	0	0	0	0	568	473	
8	0	0	0	0	568	492	
9	0	0	0	0	569	571	
10	0	0	0	0	569	476	
11	0	0	0	0	569	444	
12	0	0	0	0	570	570	
13	0	0	0	0	570	395	
14	0	0	0	0	571	549	
15	0	0	0	0	571	508	
0	0	0	0	0	572	536	
1	0	0	0	0	572	496	
2	0	0	0	0	572	384	
3	0	0	0	0	572	409	
4	0	0	0	0	573	574	
5	0	0	0	0	573	606	
6	0	0	0	0	574	589	
7	0	0	0	0	574	468	
8	0	0	0	0	575	481	
9	0	0	0	0	575	491	
10	0	0	0	0	575	494	
11	0	0	0	0	575	470	
12	0	0	0	0	576	594	
13	0	0	0	0	577	543	
14	0	0	0	0	577	583	
15	0	0	0	0	577	503	
0	0	0	0	0	577	679	
1	0	0	0	0	577	627	
2	0	0	0	0	577	634	
3	0	0	0	0	577	608	
4	0	0	0	0	578	679	
5	0	0	0	0	577	582	
6	0	0	0	0	578	803	
7	0	0	0	0	577	601	
8	0	0	0	0	578	564	
9	0	0	0	0	578	607	
10	0	0	0	0	578	594	
11	0	0	0	0	578	516	
12	0	0	0	0	578	555	
13	0	0	0	0	578	517	
14	0	0	0	0	578	432	
15	0	0	0	0	578	446	
0	0	0	0	0	578	481	
1	0	0	0	0	578	542	
2	0	0	0	0	578	363	
3	0	0	0	0	577	419	
4	0	0	0	0	577	328	
5	0	0	0	0	577	498	
6	0	0	0	0	577	492	
7	0	0	0	0	577	326	
8	0	0	0	0	576	242	
9	0	0	0	0	576	399	
10	0	0	0	0	576	391	
11	0	0	0	0	575	436	
12	0	0	0	0	575	456	
13	0	0	0	0	575	376	
14	0	0	0	0	575	455	
15	0	0	0	0	574	444	
0	0	0	0	0	574	374	
1	0	0	0	0	573	414	
2	0	0	0	0	574	480	
3	0	0	0	0	573	462	
4	0	0	0	0	573	461	
5	0	0	0	0	572	486	
6	0	0	0	0	572	329	
7	0	0	0	0	572	562	
8	0	0	0	0	572	501	
9	0	0	0	0	572	514	
10	0	0	0	0	572	439	
11	0	0	0	0	572	463	
12	0	0	0	0	572	605	
13	0	0	0	0	572	556	
14	0	0	0	0	572	535	
15	0	0	0	0	572	559	
0	0	0	0	0	572	527	
1	0	0	0	0	572	507	
2	0	0	0	0	572	596	
3	0	0	0	0	572	566	
4	0	0	0	0	572	638	
5	0	0	0	0	573	596	
6	0	0	0	0	573	497	
7	0	0	0	0	573	504	
8	0	0	0	0	573	443	
9	0	0	0	0	573	647	
10	0	0	0	0	574	501	
11	0	0	0	0	574	452	
12	0	0	0	0	574	468	
13	0	0	0	0	575	626	
14	0	0	0	0	575	485	
15	0	0	0	0	575	493	
0	0	0	0	0	575	440	
1	0	0	0	0	575	535	
2	0	0	0	0	576	475	
3	0	0	0	0	576	679	
4	0	0	0	0	576	434	
5	0	0	0	0	577	518	
6	0	0	0	0	578	729	
7	0	0	0	0	578	527	
8	0	0	0	0	578	477	
9	0	0	0	0	579	632	
10	0	0	0	0	579	632	
11	0	0	0	0	580	455	
12	0	0	0	0	580	474	
13	0	0	0	0	581	592	
14	0	0	0	0	582	663	
15	0	0	0	0	582	581	
0	0	0	0	0	582	620	
1	0	0	0	0	583	545	
2	0	0	0	0	583	435	
3	0	0	0	0	583	562	
4	0	0	0	0	583	633	
5	0	0	0	0	583	524	
6	0	0	0	0	584	531	
7	0	0	0	0	584	481	
8	0	0	0	0	584	662	
9	0	0	0	0	584	573	
10	0	0	0	0	585	524	
11	0	0	0	0	585	632	
12	0	0	0	0	585	584	
13	0	0	0	0	585	467	
14	0	0	0	0	586	512	
15	0	0	0	0	586	451	
0	0	0	0	0	585	612	
1	0	0	0	0	586	578	
2	0	0	0	0	587	495	
3	0	0	0	0	586	379	
4	0	0	0	0	587	439	
5	0	0	0	0	587	452	
6	0	0	0	0	587	455	
7	0	0	0	0	587	373	
8	0	0	0	0	587	427	
9	0	0	0	0	587	559	
10	0	0	0	0	587	440	
11	0	0	0	0	587	534	
12	0	0	0	0	587	496	
13	0	0	0	0	587	533	
14	0	0	0	0	586	551	
15	0	0	0	0	586	460	
0	0	0	0	0	586	553	
1	0	0	0	0	585	545	
2	0	0	0	0	586	543	
3	0	0	0	0	585	415	
4	0	0	0	0	585	500	
5	0	0	0	0	585	529	
6	0	0	0	0	585	575	
7	0	0	0	0	585	387	
8	0	0	0	0	585	452	
9	0	0	0	0	585	659	
10	0	0	0	0	585	531	
11	0	0	0	0	585	425	
12	0	0	0	0	585	428	
13	0	0	0	0	585	468	
14	0	0	0	0	585	569	
15	0	0	0	0	585	551	
0	0	0	0	0	585	542	
1	0	0	0	0	586	438	
2	0	0	0	0	586	533	
3	0	0	0	0	586	469	
4	0	0	0	0	586	410	
5	0	0	0	0	587	419	
6	0	0	0	0	587	461	
7	0	0	0	0	587	386	
8	0	0	0	0	587	503	
9	0	0	0	0	587	477	
10	0	0	0	0	588	412	
11	0	0	0	0	588	533	
12	0	0	0	0	588	619	
13	0	0	0	0	588	508	
14	0	0	0	0	589	391	
15	0	0	0	0	589	451	
0	0	0	0	0	589	533	
1	0	0	0	0	590	510	
2	0	0	0	0	590	516	
3	0	0	0	0	591	543	
4	0	0	0	0	591	428	
5	0	0	0	0	591	478	
6	0	0	0	0	592	553	
7	0	0	0	0	592	522	
8	0	0	0	0	592	414	
9	0	0	0	0	593	399	
10	0	0	0	0	594	651	
11	0	0	0	0	594	594	
12	0	0	0	0	594	513	
13	0	0	0	0	595	334	
14	0	0	0	0	595	543	
15	0	0	0	0	596	776	
0	0	0	0	0	596	662	
1	0	0	0	0	597	830	
2	0	0	0	0	598	881	
3	0	0	0	0	598	1018	
4	0	0	0	0	599	897	
5	0	0	0	0	599	882	
6	0	0	0	0	600	830	
7	0	0	0	0	600	713	
8	0	0	0	0	600	658	
9	0	0	0	0	601	584	
10	0	0	0	0	601	516	
11	0	0	0	0	601	600	
12	0	0	0	0	601	602	
13	0	0	0	0	601	548	
14	0	0	0	0	601	388	
15	0	0	0	0	602	614	
0	0	0	0	0	602	515	
1	0	0	0	0	602	386	
2	0	0	0	0	603	294	
3	0	0	0	0	603	684	
4	0	0	0	0	603	536	
5	0	0	0	0	603	359	
6	0	0	0	0	603	591	
7	0	0	0	0	603	488	
8	0	0	0	0	604	576	
9	0	0	0	0	604	406	
10	0	0	0	0	604	415	
11	0	0	0	0	604	472	
12	0	0	0	0	604	487	
13	0	0	0	0	604	534	
14	0	0	0	0	604	376	
15	0	0	0	0	604	513	
0	0	0	0	0	604	539	
1	0	0	0	0	604	372	
2	0	0	0	0	604	536	
3	0	0	0	0	604	255	
4	0	0	0	0	604	438	
5	0	0	0	0	603	539	
6	0	0	0	0	603	567	
7	0	0	0	0	603	395	
8	0	0	0	0	603	443	
9	0	0	0	0	602	544	
10	0	0	0	0	602	385	
11	0	0	0	0	602	594	
12	0	0	0	0	601	498	
13	0	0	0	0	601	627	
14	0	0	0	0	601	527	
15	0	0	0	0	601	468	
0	0	0	0	0	601	423	
1	0	0	0	0	601	507	
2	0	0	0	0	601	522	
3	0	0	0	0	601	433	
4	0	0	0	0	601	448	
5	0	0	0	0	601	527	
6	0	0	0	0	601	577	
7	0	0	0	0	601	530	
8	0	0	0	0	601	459	
9	0	0	0	0	601	539	
10	0	0	0	0	601	412	
11	0	0	0	0	601	405	
12	0	0	0	0	601	590	
13	0	0	0	0	601	367	
14	0	0	0	0	601	377	
15	0	0	0	0	601	332	
0	0	0	0	0	601	382	
1	0	0	0	0	602	289	
2	0	0	0	0	602	311	
3	0	0	0	0	602	202	
4	0	0	0	0	602	250	
5	0	0	0	0	603	590	
6	0	0	0	0	603	384	
7	0	0	0	0	603	318	
8	0	0	0	0	603	476	
9	0	0	0	0	603	424	
10	0	0	0	0	603	486	
11	0	0	0	0	604	476	
12	0	0	0	0	603	536	
13	0	0	0	0	604	560	
14	0	0	0	0	604	406	
15	0	0	0	0	604	519	
0	0	0	0	0	604	359	
1	0	0	0	0	604	686	
2	0	0	0	0	605	575	
3	0	0	0	0	605	553	
4	0	0	0	0	605	418	
5	0	0	0	0	605	526	
6	0	0	0	0	606	539	
7	0	0	0	0	606	407	
8	0	0	0	0	606	563	
9	0	0	0	0	606	524	
10	0	0	0	0	607	567	
11	0	0	0	0	607	548	
12	0	0	0	0	607	663	
13	0	0	0	0	607	385	
14	0	0	0	0	607	346	
15	0	0	0	0	607	383	
0	0	0	0	0	608	342	
1	0	0	0	0	608	344	
2	0	0	0	0	608	446	
3	0	0	0	0	608	507	
4	0	0	0	0	607	594	
5	0	0	0	0	607	447	
6	0	0	0	0	607	454	
7	0	0	0	0	607	412	
8	0	0	0	0	607	410	
9	0	0	0	0	607	547	
10	0	0	0	0	607	525	
11	0	0	0	0	606	518	
12	0	0	0	0	606	569	
13	0	0	0	0	606	639	
14	0	0	0	0	606	568	
15	0	0	0	0	606	499	
0	0	0	0	0	606	562	
1	0	0	0	0	606	537	
2	0	0	0	0	605	631	
3	0	0	0	0	605	600	
4	0	0	0	0	604	522	
5	0	0	0	0	604	568	
6	0	0	0	0	604	541	
7	0	0	0	0	604	617	
8	0	0	0	0	603	577	
9	0	0	0	0	602	477	
10	0	0	0	0	602	640	
11	0	0	0	0	602	627	
12	0	0	0	0	601	510	
13	0	0	0	0	600	473	
14	0	0	0	0	600	483	
15	0	0	0	0	599	687	
0	0	0	0	0	598	581	
1	0	0	0	0	598	484	
2	0	0	0	0	597	525	
3	0	0	0	0	596	574	
4	0	0	0	0	595	613	
5	0	0	0	0	595	569	
6	0	0	0	0	595	471	
7	0	0	0	0	594	569	
8	0	0	0	0	593	548	
9	0	0	0	0	593	608	
10	0	0	0	0	593	577	
11	0	0	0	0	592	628	
12	0	0	0	0	591	555	
13	0	0	0	0	591	471	
14	0	0	0	0	591	587	
15	0	0	0	0	591	545	
0	0	0	0	0	590	517	
1	0	0	0	0	590	488	
2	0	0	0	0	590	598	
3	0	0	0	0	589	630	
4	0	0	0	0	588	542	
5	0	0	0	0	588	447	
6	0	0	0	0	588	646	
7	0	0	0	0	588	563	
8	0	0	0	0	588	497	
9	0	0	0	0	587	529	
10	0	0	0	0	587	526	
11	0	0	0	0	587	492	
12	0	0	0	0	587	529	
13	0	0	0	0	586	635	
14	0	0	0	0	586	563	
15	0	0	0	0	586	535	
0	0	0	0	0	586	492	
1	0	0	0	0	585	495	
2	0	0	0	0	585	444	
3	0	0	0	0	585	403	
4	0	0	0	0	585	563	
5	0	0	0	0	585	412	
6	0	0	0	0	585	568	
7	0	0	0	0	584	499	
8	0	0	0	0	584	550	
9	0	0	0	0	584	580	
10	0	0	0	0	584	554	
11	0	0	0	0	584	465	
12	0	0	0	0	584	509	
13	0	0	0	0	584	599	
14	0	0	0	0	584	770	
15	0	0	0	0	584	776	
0	0	0	0	0	584	972	
1	0	0	0	0	584	1018	
2	0	0	0	0	584	1018	
3	0	0	0	0	584	1018	
4	0	0	0	0	584	869	
5	0	0	0	0	583	838	
6	0	0	0	0	584	843	
7	0	0	0	0	584	828	
8	0	0	0	0	583	751	
9	0	0	0	0	583	660	
10	0	0	0	0	583	543	
11	0	0	0	0	583	639	
12	0	0	0	0	582	664	
13	0	0	0	0	582	593	
14	0	0	0	0	582	569	
15	0	0	0	0	581	521	
0	0	0	0	0	581	421	
1	0	0	0	0	580	411	
2	0	0	0	0	580	517	
3	0	0	0	0	579	436	
4	0	0	0	0	579	475	
5	0	0	0	0	579	437	
6	0	0	0	0	579	407	
7	0	0	0	0	578	522	
8	0	0	0	0	577	438	
9	0	0	0	0	577	402	
10	0	0	0	0	577	397	
11	0	0	0	0	576	395	
12	0	0	0	0	575	304	
13	0	0	0	0	575	383	
14	0	0	0	0	574	386	
15	0	0	0	0	574	276	
0	0	0	0	0	573	281	
1	0	0	0	0	572	384	
2	0	0	0	0	572	354	
3	0	0	0	0	571	351	
4	0	0	0	0	571	431	
5	0	0	0	0	569	352	
6	0	0	0	0	569	291	
7	0	0	0	0	568	328	
8	0	0	0	0	567	368	
9	0	0	0	0	566	387	
10	0	0	0	0	566	393	
11	0	0	0	0	564	459	
12	0	0	0	0	564	364	
13	0	0	0	0	563	319	
14	0	0	0	0	562	333	
15	0	0	0	0	562	487	
0	0	0	0	0	561	602	
1	0	0	0	0	560	569	
2	0	0	0	0	560	613	
3	0	0	0	0	559	754	
4	0	0	0	0	559	809	
5	0	0	0	0	558	739	
6	0	0	0	0	558	742	
7	0	0	0	0	557	681	
8	0	0	0	0	556	700	
9	0	0	0	0	556	643	
10	0	0	0	0	555	671	
11	0	0	0	0	555	611	
12	0	0	0	0	554	535	
13	0	0	0	0	553	563	
14	0	0	0	0	553	554	
15	0	0	0	0	553	457	
0	0	0	0	0	552	522	
1	0	0	0	0	551	496	
2	0	0	0	0	551	504	
3	0	0	0	0	551	443	
4	0	0	0	0	550	434	
5	0	0	0	0	550	440	
6	0	0	0	0	550	456	
7	0	0	0	0	549	414	
8	0	0	0	0	549	448	
9	0	0	0	0	549	475	
10	0	0	0	0	548	438	
11	0	0	0	0	548	435	
12	0	0	0	0	548	425	
13	0	0	0	0	547	601	
14	0	0	0	0	547	476	
15	0	0	0	0	547	528	
0	0	0	0	0	547	515	
1	0	0	0	0	546	435	
2	0	0	0	0	546	472	
3	0	0	0	0	545	494	
4	0	0	0	0	545	375	
5	0	0	0	0	545	569	
6	0	0	0	0	545	509	
7	0	0	0	0	545	456	
8	0	0	0	0	545	566	
9	0	0	0	0	544	413	
10	0	0	0	0	545	395	
11	0	0	0	0	544	223	
12	0	0	0	0	544	126	
13	0	0	0	0	543	151	
14	0	0	0	0	544	0	
15	0	0	0	0	543	0	
0	0	0	0	0	543	0	
1	0	0	0	0	543	0	
2	0	0	0	0	543	0	
3	0	0	0	0	542	0	
4	0	0	0	0	542	0	
5	0	0	0	0	541	162	
6	0	0	0	0	541	122	
7	0	0	0	0	540	201	
8	0	0	0	0	540	172	
9	0	0	0	0	539	338	
10	0	0	0	0	539	348	
11	0	0	0	0	538	353	
12	0	0	0	0	537	330	
13	0	0	0	0	537	398	
14	0	0	0	0	537	383	
15	0	0	0	0	536	354	
0	0	0	0	0	536	406	
1	0	0	0	0	535	509	
2	0	0	0	0	535	571	
3	0	0	0	0	534	550	
4	0	0	0	0	534	563	
5	0	0	0	0	533	601	
6	0	0	0	0	532	564	
7	0	0	0	0	531	683	
8	0	0	0	0	531	564	
9	0	0	0	0	530	627	
10	0	0	0	0	530	612	
11	0	0	0	0	528	570	
12	0	0	0	0	528	586	
13	0	0	0	0	527	569	
14	0	0	0	0	526	485	
15	0	0	0	0	525	467	
0	0	0	0	0	524	450	
1	0	0	0	0	524	600	
2	0	0	0	0	523	597	
3	0	0	0	0	522	564	
4	0	0	0	0	521	536	
5	0	0	0	0	520	623	
6	0	0	0	0	519	577	
7	0	0	0	0	519	547	
8	0	0	0	0	518	515	
9	0	0	0	0	517	627	
10	0	0	0	0	516	607	
11	0	0	0	0	516	677	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	515	630	
15	0	0	0	0	513	604	
0	0	0	0	0	512	652	
1	0	0	0	0	512	526	
2	0	0	0	0	512	647	
3	0	0	0	0	511	624	
4	0	0	0	0	511	572	
5	0	0	0	0	510	620	
6	0	0	0	0	510	575	
7	0	0	0	0	509	604	
8	0	0	0	0	509	652	
9	0	0	0	0	508	540	
10	0	0	0	0	508	694	
11	0	0	0	0	508	488	
12	0	0	0	0	507	595	
13	0	0	0	0	507	601	
14	0	0	0	0	507	659	
15	0	0	0	0	506	632	
0	0	0	0	0	506	583	
1	0	0	0	0	506	623	
2	0	0	0	0	506	560	
3	0	0	0	0	505	611	
4	0	0	0	0	505	569	
5	0	0	0	0	505	542	
6	0	0	0	0	505	587	
7	0	0	0	0	505	647	
8	0	0	0	0	504	611	
9	0	0	0	0	504	591	
10	0	0	0	0	504	526	
11	0	0	0	0	504	580	
12	0	0	0	0	504	536	
13	0	0	0	0	504	410	
14	0	0	0	0	504	591	
15	0	0	0	0	503	646	
0	0	0	0	0	504	784	
1	0	0	0	0	504	838	
2	0	0	0	0	504	785	
3	0	0	0	0	503	688	
4	0	0	0	0	503	781	
5	0	0	0	0	503	709	
6	0	0	0	0	503	685	
7	0	0	0	0	502	585	
8	0	0	0	0	502	495	
9	0	0	0	0	502	591	
10	0	0	0	0	502	727	
11	0	0	0	0	501	529	
12	0	0	0	0	500	588	
13	0	0	0	0	500	620	
14	0	0	0	0	500	568	
15	0	0	0	0	499	679	
0	0	0	0	0	499	544	
1	0	0	0	0	499	552	
2	0	0	0	0	499	505	
3	0	0	0	0	498	588	
4	0	0	0	0	497	593	
5	0	0	0	0	497	515	
6	0	0	0	0	497	435	
7	0	0	0	0	496	293	
8	0	0	0	0	496	137	
9	0	0	0	0	495	152	
10	0	0	0	0	495	271	
11	0	0	0	0	495	281	
12	0	0	0	0	494	354	
13	0	0	0	0	493	317	
14	0	0	0	0	493	396	
15	0	0	0	0	492	287	
0	0	0	0	0	492	455	
1	0	0	0	0	491	357	
2	0	0	0	0	490	336	
3	0	0	0	0	489	414	
4	0	0	0	0	489	414	
5	0	0	0	0	488	436	
6	0	0	0	0	487	416	
7	0	0	0	0	486	507	
8	0	0	0	0	486	504	
9	0	0	0	0	484	443	
10	0	0	0	0	484	543	
11	0	0	0	0	483	528	
12	0	0	0	0	483	532	
13	0	0	0	0	482	486	
14	0	0	0	0	481	578	
15	0	0	0	0	480	547	
0	0	0	0	0	480	496	
1	0	0	0	0	479	487	
2	0	0	0	0	479	524	
3	0	0	0	0	478	613	
4	0	0	0	0	477	540	
5	0	0	0	0	476	532	
6	0	0	0	0	476	581	
7	0	0	0	0	475	519	
8	0	0	0	0	475	484	
9	0	0	0	0	474	547	
10	0	0	0	0	473	575	
11	0	0	0	0	473	498	
12	0	0	0	0	472	489	
13	0	0	0	0	472	526	
14	0	0	0	0	472	584	
15	0	0	0	0	471	444	
0	0	0	0	0	470	552	
1	0	0	0	0	470	626	
2	0	0	0	0	470	568	
3	0	0	0	0	469	485	
4	0	0	0	0	468	528	
5	0	0	0	0	467	478	
6	0	0	0	0	467	345	
7	0	0	0	0	467	566	
8	0	0	0	0	467	509	
9	0	0	0	0	466	540	
10	0	0	0	0	466	503	
11	0	0	0	0	465	527	
12	0	0	0	0	465	606	
13	0	0	0	0	464	574	
14	0	0	0	0	464	923	
15	0	0	0	0	464	1018	
0	0	0	0	0	463	833	
1	0	0	0	0	463	754	
2	0	0	0	0	463	793	
3	0	0	0	0	462	824	
4	0	0	0	0	462	686	
5	0	0	0	0	462	688	
6	0	0	0	0	461	637	
7	0	0	0	0	461	555	
8	0	0	0	0	460	544	
9	0	0	0	0	460	500	
10	0	0	0	0	460	512	
11	0	0	0	0	459	482	
12	0	0	0	0	458	508	
13	0	0	0	0	457	474	
14	0	0	0	0	457	472	
15	0	0	0	0	456	487	
0	0	0	0	0	455	431	
1	0	0	0	0	454	531	
2	0	0	0	0	454	563	
3	0	0	0	0	453	704	
4	0	0	0	0	453	578	
5	0	0	0	0	452	682	
6	0	0	0	0	452	552	
7	0	0	0	0	451	588	
8	0	0	0	0	450	443	
9	0	0	0	0	449	456	
10	0	0	0	0	449	516	
11	0	0	0	0	448	459	
12	0	0	0	0	447	528	
13	0	0	0	0	446	397	
14	0	0	0	0	446	307	
15	0	0	0	0	445	560	
0	0	0	0	0	444	511	
1	0	0	0	0	443	429	
2	0	0	0	0	442	429	
3	0	0	0	0	440	407	
4	0	0	0	0	440	468	
5	0	0	0	0	439	470	
6	0	0	0	0	438	455	
7	0	0	0	0	436	432	
8	0	0	0	0	435	422	
9	0	0	0	0	435	455	
10	0	0	0	0	434	456	
11	0	0	0	0	432	520	
12	0	0	0	0	431	505	
13	0	0	0	0	431	351	
14	0	0	0	0	430	489	
15	0	0	0	0	429	315	
0	0	0	0	0	428	344	
1	0	0	0	0	427	455	
2	0	0	0	0	426	434	
3	0	0	0	0	425	410	
4	0	0	0	0	424	389	
5	0	0	0	0	424	451	
6	0	0	0	0	423	391	
7	0	0	0	0	423	349	
8	0	0	0	0	422	467	
9	0	0	0	0	421	349	
10	0	0	0	0	421	376	
11	0	0	0	0	420	497	
12	0	0	0	0	419	353	
13	0	0	0	0	419	463	
14	0	0	0	0	419	468	
15	0	0	0	0	418	472	
0	0	0	0	0	417	536	
1	0	0	0	0	417	553	
2	0	0	0	0	417	496	
3	0	0	0	0	416	455	
4	0	0	0	0	415	476	
5	0	0	0	0	415	588	
6	0	0	0	0	415	460	
7	0	0	0	0	415	549	
8	0	0	0	0	414	760	
9	0	0	0	0	414	510	
10	0	0	0	0	414	1000	
11	0	0	0	0	414	831	
12	0	0	0	0	413	551	
13	0	0	0	0	413	677	
14	0	0	0	0	413	760	
15	0	0	0	0	412	776	
0	0	0	0	0	412	723	
1	0	0	0	0	412	444	
2	0	0	0	0	412	620	
3	0	0	0	0	412	731	
4	0	0	0	0	412	287	
5	0	0	0	0	412	650	
6	0	0	0	0	412	235	
7	0	0	0	0	412	176	
8	0	0	0	0	411	273	
9	0	0	0	0	411	0	
10	0	0	0	0	411	127	
11	0	0	0	0	410	1018	
12	0	0	0	0	409	348	
13	0	0	0	0	409	405	
14	0	0	0	0	409	390	
15	0	0	0	0	408	331	
0	0	0	0	0	408	572	
1	0	0	0	0	408	243	
2	0	0	0	0	407	411	
3	0	0	0	0	407	434	
4	0	0	0	0	407	361	
5	0	0	0	0	406	364	
6	0	0	0	0	406	441	
7	0	0	0	0	405	348	
8	0	0	0	0	405	575	
9	0	0	0	0	405	545	
10	0	0	0	0	404	524	
11	0	0	0	0	403	458	
12	0	0	0	0	403	353	
13	0	0	0	0	402	528	
14	0	0	0	0	403	629	
15	0	0	0	0	401	545	
0	0	0	0	0	401	663	
1	0	0	0	0	400	397	
2	0	0	0	0	400	457	
3	0	0	0	0	399	511	
4	0	0	0	0	398	552	
5	0	0	0	0	397	335	
6	0	0	0	0	397	543	
7	0	0	0	0	396	614	
8	0	0	0	0	395	392	
9	0	0	0	0	395	766	
10	0	0	0	0	394	507	
11	0	0	0	0	393	523	
12	0	0	0	0	392	439	
13	0	0	0	0	392	680	
14	0	0	0	0	391	450	
15	0	0	0	0	391	512	
0	0	0	0	0	390	556	
1	0	0	0	0	390	673	
2	0	0	0	0	389	387	
3	0	0	0	0	388	337	
4	0	0	0	0	388	344	
5	0	0	0	0	387	357	
6	0	0	0	0	387	260	
7	0	0	0	0	387	283	
8	0	0	0	0	386	216	
9	0	0	0	0	386	197	
10	0	0	0	0	386	359	
11	0	0	0	0	386	263	
12	0	0	0	0	385	481	
13	0	0	0	0	385	299	
14	0	0	0	0	385	369	
15	0	0	0	0	384	388	
0	0	0	0	0	384	408	
1	0	0	0	0	384	432	
2	0	0	0	0	384	366	
3	0	0	0	0	384	494	
4	0	0	0	0	384	443	
5	0	0	0	0	384	543	
6	0	0	0	0	384	518	
7	0	0	0	0	384	564	
8	0	0	0	0	384	588	
9	0	0	0	0	384	443	
10	0	0	0	0	384	563	
11	0	0	0	0	384	517	
12	0	0	0	0	384	487	
13	0	0	0	0	384	666	
14	0	0	0	0	384	463	
15	0	0	0	0	384	712	
0	0	0	0	0	384	583	
1	0	0	0	0	384	627	
2	0	0	0	0	384	774	
3	0	0	0	0	384	542	
4	0	0	0	0	384	477	
5	0	0	0	0	385	640	
6	0	0	0	0	385	634	
7	0	0	0	0	385	978	
8	0	0	0	0	385	644	
9	0	0	0	0	385	735	
10	0	0	0	0	385	1018	
11	0	0	0	0	385	710	
12	0	0	0	0	385	791	
13	0	0	0	0	385	712	
14	0	0	0	0	385	393	
15	0	0	0	0	385	965	
0	0	0	0	0	384	417	
1	0	0	0	0	384	766	
2	0	0	0	0	385	724	
3	0	0	0	0	384	317	
4	0	0	0	0	384	484	
5	0	0	0	0	384	862	
6	0	0	0	0	384	331	
7	0	0	0	0	384	425	
