# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:34:21.600", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	600	552	
10	0	0	0	0	600	491	
11	0	0	0	0	600	508	
12	0	0	0	0	599	426	
13	0	0	0	0	599	534	
14	0	0	0	0	599	580	
15	0	0	0	0	599	493	
0	0	0	0	0	599	480	
1	0	0	0	0	600	544	
2	0	0	0	0	599	626	
3	0	0	0	0	599	508	
4	0	0	0	0	599	471	
5	0	0	0	0	599	590	
6	0	0	0	0	599	463	
7	0	0	0	0	599	552	
8	0	0	0	0	598	476	
9	0	0	0	0	598	580	
10	0	0	0	0	598	463	
11	0	0	0	0	598	388	
12	0	0	0	0	597	380	
13	0	0	0	0	597	516	
14	0	0	0	0	597	504	
15	0	0	0	0	596	507	
0	0	0	0	0	596	536	
1	0	0	0	0	595	408	
2	0	0	0	0	595	594	
3	0	0	0	0	595	501	
4	0	0	0	0	594	399	
5	0	0	0	0	594	511	
6	0	0	0	0	593	469	
7	0	0	0	0	593	552	
8	0	0	0	0	592	579	
9	0	0	0	0	591	444	
10	0	0	0	0	591	514	
11	0	0	0	0	591	583	
12	0	0	0	0	590	453	
13	0	0	0	0	589	516	
14	0	0	0	0	589	487	
15	0	0	0	0	589	534	
0	0	0	0	0	588	521	
1	0	0	0	0	588	444	
2	0	0	0	0	587	553	
3	0	0	0	0	587	548	
4	0	0	0	0	587	530	
5	0	0	0	0	586	431	
6	0	0	0	0	585	491	
7	0	0	0	0	585	593	
8	0	0	0	0	585	521	
9	0	0	0	0	584	564	
10	0	0	0	0	584	545	
11	0	0	0	0	584	415	
12	0	0	0	0	583	369	
13	0	0	0	0	583	291	
14	0	0	0	0	583	298	
15	0	0	0	0	582	337	
0	0	0	0	0	582	427	
1	0	0	0	0	582	276	
2	0	0	0	0	581	390	
3	0	0	0	0	581	501	
4	0	0	0	0	580	529	
5	0	0	0	0	580	443	
6	0	0	0	0	580	451	
7	0	0	0	0	579	501	
8	0	0	0	0	579	385	
9	0	0	0	0	579	428	
10	0	0	0	0	579	575	
11	0	0	0	0	579	565	
12	0	0	0	0	578	457	
13	0	0	0	0	577	420	
14	0	0	0	0	577	547	
15	0	0	0	0	577	711	
0	0	0	0	0	577	750	
1	0	0	0	0	577	744	
2	0	0	0	0	576	754	
3	0	0	0	0	576	657	
4	0	0	0	0	576	752	
5	0	0	0	0	575	695	
6	0	0	0	0	575	614	
7	0	0	0	0	575	436	
8	0	0	0	0	575	553	
9	0	0	0	0	575	595	
10	0	0	0	0	574	573	
11	0	0	0	0	574	510	
12	0	0	0	0	573	470	
13	0	0	0	0	573	544	
14	0	0	0	0	572	560	
15	0	0	0	0	572	589	
0	0	0	0	0	571	524	
1	0	0	0	0	570	704	
2	0	0	0	0	570	773	
3	0	0	0	0	570	1018	
4	0	0	0	0	569	1018	
5	0	0	0	0	568	1018	
6	0	0	0	0	568	1018	
7	0	0	0	0	568	1018	
8	0	0	0	0	567	839	
9	0	0	0	0	566	509	
10	0	0	0	0	565	542	
11	0	0	0	0	565	371	
12	0	0	0	0	564	342	
13	0	0	0	0	563	193	
14	0	0	0	0	563	100	
15	0	0	0	0	562	94	
0	0	0	0	0	561	71	
1	0	0	0	0	561	78	
2	0	0	0	0	560	180	
3	0	0	0	0	559	210	
4	0	0	0	0	558	176	
5	0	0	0	0	557	260	
6	0	0	0	0	556	283	
7	0	0	0	0	556	311	
8	0	0	0	0	555	364	
9	0	0	0	0	554	295	
10	0	0	0	0	553	372	
11	0	0	0	0	552	377	
12	0	0	0	0	551	455	
13	0	0	0	0	550	356	
14	0	0	0	0	550	456	
15	0	0	0	0	549	496	
0	0	0	0	0	548	518	
1	0	0	0	0	547	472	
2	0	0	0	0	547	505	
3	0	0	0	0	546	467	
4	0	0	0	0	545	481	
5	0	0	0	0	544	467	
6	0	0	0	0	543	532	
7	0	0	0	0	543	569	
8	0	0	0	0	542	561	
9	0	0	0	0	542	542	
10	0	0	0	0	541	486	
11	0	0	0	0	541	558	
12	0	0	0	0	540	543	
13	0	0	0	0	540	647	
14	0	0	0	0	539	495	
15	0	0	0	0	539	530	
0	0	0	0	0	538	508	
1	0	0	0	0	537	525	
2	0	0	0	0	537	493	
3	0	0	0	0	536	603	
4	0	0	0	0	536	531	
5	0	0	0	0	535	540	
6	0	0	0	0	535	462	
7	0	0	0	0	535	556	
8	0	0	0	0	534	518	
9	0	0	0	0	534	524	
10	0	0	0	0	534	519	
11	0	0	0	0	533	527	
12	0	0	0	0	533	520	
13	0	0	0	0	532	530	
14	0	0	0	0	532	459	
15	0	0	0	0	532	532	
0	0	0	0	0	531	483	
1	0	0	0	0	531	571	
2	0	0	0	0	531	556	
3	0	0	0	0	531	505	
4	0	0	0	0	530	520	
5	0	0	0	0	530	511	
6	0	0	0	0	530	699	
7	0	0	0	0	530	469	
8	0	0	0	0	529	467	
9	0	0	0	0	529	489	
10	0	0	0	0	529	465	
11	0	0	0	0	529	619	
12	0	0	0	0	529	527	
13	0	0	0	0	528	404	
14	0	0	0	0	528	500	
15	0	0	0	0	528	427	
0	0	0	0	0	527	577	
1	0	0	0	0	527	508	
2	0	0	0	0	526	394	
3	0	0	0	0	526	553	
4	0	0	0	0	526	525	
5	0	0	0	0	526	531	
6	0	0	0	0	525	485	
7	0	0	0	0	525	572	
8	0	0	0	0	524	504	
9	0	0	0	0	524	536	
10	0	0	0	0	523	514	
11	0	0	0	0	523	463	
12	0	0	0	0	523	499	
13	0	0	0	0	522	432	
14	0	0	0	0	522	551	
15	0	0	0	0	521	526	
0	0	0	0	0	521	477	
1	0	0	0	0	520	502	
2	0	0	0	0	520	449	
3	0	0	0	0	519	536	
4	0	0	0	0	519	536	
5	0	0	0	0	519	550	
6	0	0	0	0	518	503	
7	0	0	0	0	518	530	
8	0	0	0	0	517	531	
9	0	0	0	0	516	567	
10	0	0	0	0	515	455	
11	0	0	0	0	515	604	
12	0	0	0	0	514	517	
13	0	0	0	0	514	535	
14	0	0	0	0	513	553	
15	0	0	0	0	513	573	
0	0	0	0	0	512	552	
1	0	0	0	0	512	550	
2	0	0	0	0	511	479	
3	0	0	0	0	511	542	
4	0	0	0	0	511	543	
5	0	0	0	0	510	583	
6	0	0	0	0	510	543	
7	0	0	0	0	510	471	
8	0	0	0	0	509	613	
9	0	0	0	0	508	499	
10	0	0	0	0	508	486	
11	0	0	0	0	508	499	
12	0	0	0	0	508	523	
13	0	0	0	0	508	406	
14	0	0	0	0	507	571	
15	0	0	0	0	507	566	
0	0	0	0	0	507	452	
1	0	0	0	0	507	539	
2	0	0	0	0	507	601	
3	0	0	0	0	507	511	
4	0	0	0	0	507	567	
5	0	0	0	0	507	525	
6	0	0	0	0	506	519	
7	0	0	0	0	507	468	
8	0	0	0	0	506	399	
9	0	0	0	0	506	538	
10	0	0	0	0	506	587	
11	0	0	0	0	506	566	
12	0	0	0	0	506	533	
13	0	0	0	0	506	434	
14	0	0	0	0	506	431	
15	0	0	0	0	507	619	
0	0	0	0	0	507	574	
1	0	0	0	0	507	542	
2	0	0	0	0	507	448	
3	0	0	0	0	507	590	
4	0	0	0	0	507	540	
5	0	0	0	0	507	528	
6	0	0	0	0	507	531	
7	0	0	0	0	508	482	
8	0	0	0	0	508	580	
9	0	0	0	0	508	560	
10	0	0	0	0	508	516	
11	0	0	0	0	508	367	
12	0	0	0	0	508	314	
13	0	0	0	0	508	216	
14	0	0	0	0	509	274	
15	0	0	0	0	509	320	
0	0	0	0	0	509	391	
1	0	0	0	0	510	408	
2	0	0	0	0	510	384	
3	0	0	0	0	510	364	
4	0	0	0	0	510	459	
5	0	0	0	0	510	522	
6	0	0	0	0	510	556	
7	0	0	0	0	510	494	
8	0	0	0	0	509	527	
9	0	0	0	0	509	588	
10	0	0	0	0	509	599	
11	0	0	0	0	509	570	
12	0	0	0	0	509	515	
13	0	0	0	0	509	594	
14	0	0	0	0	509	559	
15	0	0	0	0	509	568	
0	0	0	0	0	509	526	
1	0	0	0	0	509	417	
2	0	0	0	0	509	550	
3	0	0	0	0	509	560	
4	0	0	0	0	509	549	
5	0	0	0	0	509	504	
6	0	0	0	0	509	494	
7	0	0	0	0	508	583	
8	0	0	0	0	508	524	
9	0	0	0	0	508	443	
10	0	0	0	0	508	489	
11	0	0	0	0	508	423	
12	0	0	0	0	507	419	
13	0	0	0	0	507	376	
14	0	0	0	0	506	387	
15	0	0	0	0	506	411	
0	0	0	0	0	506	431	
1	0	0	0	0	505	576	
2	0	0	0	0	505	505	
3	0	0	0	0	505	455	
4	0	0	0	0	505	614	
5	0	0	0	0	504	563	
6	0	0	0	0	504	496	
7	0	0	0	0	504	506	
8	0	0	0	0	504	517	
9	0	0	0	0	503	517	
10	0	0	0	0	503	528	
11	0	0	0	0	503	463	
12	0	0	0	0	503	431	
13	0	0	0	0	503	554	
14	0	0	0	0	503	496	
15	0	0	0	0	503	447	
0	0	0	0	0	502	582	
1	0	0	0	0	502	540	
2	0	0	0	0	502	519	
3	0	0	0	0	502	502	
4	0	0	0	0	502	511	
5	0	0	0	0	502	590	
6	0	0	0	0	502	565	
7	0	0	0	0	502	511	
8	0	0	0	0	501	563	
9	0	0	0	0	502	490	
10	0	0	0	0	501	570	
11	0	0	0	0	502	510	
12	0	0	0	0	502	498	
13	0	0	0	0	501	573	
14	0	0	0	0	502	498	
15	0	0	0	0	502	563	
0	0	0	0	0	502	552	
1	0	0	0	0	501	524	
2	0	0	0	0	502	534	
3	0	0	0	0	502	555	
4	0	0	0	0	502	536	
5	0	0	0	0	502	512	
6	0	0	0	0	502	562	
7	0	0	0	0	502	578	
8	0	0	0	0	502	648	
9	0	0	0	0	502	522	
10	0	0	0	0	502	477	
11	0	0	0	0	502	412	
12	0	0	0	0	502	408	
13	0	0	0	0	502	376	
14	0	0	0	0	502	446	
15	0	0	0	0	503	510	
0	0	0	0	0	503	503	
1	0	0	0	0	503	431	
2	0	0	0	0	502	427	
3	0	0	0	0	503	512	
4	0	0	0	0	503	461	
5	0	0	0	0	503	485	
6	0	0	0	0	503	505	
7	0	0	0	0	503	487	
8	0	0	0	0	503	506	
9	0	0	0	0	503	513	
10	0	0	0	0	503	492	
11	0	0	0	0	503	452	
12	0	0	0	0	502	533	
13	0	0	0	0	502	611	
14	0	0	0	0	502	531	
15	0	0	0	0	502	555	
0	0	0	0	0	501	599	
1	0	0	0	0	501	551	
2	0	0	0	0	500	588	
3	0	0	0	0	501	507	
4	0	0	0	0	500	574	
5	0	0	0	0	499	583	
6	0	0	0	0	499	507	
7	0	0	0	0	499	581	
8	0	0	0	0	499	594	
9	0	0	0	0	498	494	
10	0	0	0	0	498	504	
11	0	0	0	0	497	466	
12	0	0	0	0	497	495	
13	0	0	0	0	496	508	
14	0	0	0	0	496	597	
15	0	0	0	0	496	556	
0	0	0	0	0	494	557	
1	0	0	0	0	494	604	
2	0	0	0	0	493	774	
3	0	0	0	0	493	806	
4	0	0	0	0	492	799	
5	0	0	0	0	491	850	
6	0	0	0	0	490	800	
7	0	0	0	0	489	626	
8	0	0	0	0	489	663	
9	0	0	0	0	488	593	
10	0	0	0	0	487	592	
11	0	0	0	0	487	499	
12	0	0	0	0	486	495	
13	0	0	0	0	485	501	
14	0	0	0	0	485	501	
15	0	0	0	0	484	439	
0	0	0	0	0	483	415	
1	0	0	0	0	483	406	
2	0	0	0	0	482	435	
3	0	0	0	0	481	394	
4	0	0	0	0	481	455	
5	0	0	0	0	480	459	
6	0	0	0	0	480	431	
7	0	0	0	0	480	471	
8	0	0	0	0	479	424	
9	0	0	0	0	478	444	
10	0	0	0	0	478	523	
11	0	0	0	0	478	446	
12	0	0	0	0	477	512	
13	0	0	0	0	476	532	
14	0	0	0	0	476	497	
15	0	0	0	0	476	529	
0	0	0	0	0	475	533	
1	0	0	0	0	474	568	
2	0	0	0	0	474	550	
3	0	0	0	0	474	557	
4	0	0	0	0	473	548	
5	0	0	0	0	473	423	
6	0	0	0	0	472	517	
7	0	0	0	0	472	580	
8	0	0	0	0	472	634	
9	0	0	0	0	471	608	
10	0	0	0	0	471	550	
11	0	0	0	0	471	521	
12	0	0	0	0	471	537	
13	0	0	0	0	470	452	
14	0	0	0	0	470	480	
15	0	0	0	0	470	468	
0	0	0	0	0	469	464	
1	0	0	0	0	469	553	
2	0	0	0	0	469	615	
3	0	0	0	0	469	777	
4	0	0	0	0	469	909	
5	0	0	0	0	469	1018	
6	0	0	0	0	468	972	
7	0	0	0	0	468	951	
8	0	0	0	0	468	939	
9	0	0	0	0	468	735	
10	0	0	0	0	468	655	
11	0	0	0	0	468	628	
12	0	0	0	0	467	484	
13	0	0	0	0	467	302	
14	0	0	0	0	467	321	
15	0	0	0	0	467	181	
0	0	0	0	0	467	222	
1	0	0	0	0	466	204	
2	0	0	0	0	466	158	
3	0	0	0	0	465	47	
4	0	0	0	0	465	195	
5	0	0	0	0	465	179	
6	0	0	0	0	464	241	
7	0	0	0	0	464	195	
8	0	0	0	0	463	163	
9	0	0	0	0	463	251	
10	0	0	0	0	463	302	
11	0	0	0	0	463	297	
12	0	0	0	0	462	391	
13	0	0	0	0	462	336	
14	0	0	0	0	461	491	
15	0	0	0	0	461	376	
0	0	0	0	0	461	337	
1	0	0	0	0	460	419	
2	0	0	0	0	460	461	
3	0	0	0	0	460	463	
4	0	0	0	0	459	447	
5	0	0	0	0	459	444	
6	0	0	0	0	458	477	
7	0	0	0	0	458	458	
8	0	0	0	0	457	551	
9	0	0	0	0	456	540	
10	0	0	0	0	456	485	
11	0	0	0	0	456	580	
12	0	0	0	0	455	602	
13	0	0	0	0	454	516	
14	0	0	0	0	454	598	
15	0	0	0	0	454	582	
0	0	0	0	0	453	545	
1	0	0	0	0	453	560	
2	0	0	0	0	452	520	
3	0	0	0	0	452	536	
4	0	0	0	0	451	635	
5	0	0	0	0	451	651	
6	0	0	0	0	451	703	
7	0	0	0	0	451	666	
8	0	0	0	0	450	673	
9	0	0	0	0	450	588	
10	0	0	0	0	449	592	
11	0	0	0	0	449	532	
12	0	0	0	0	449	591	
13	0	0	0	0	449	559	
14	0	0	0	0	449	578	
15	0	0	0	0	448	449	
0	0	0	0	0	448	492	
1	0	0	0	0	448	615	
2	0	0	0	0	448	548	
3	0	0	0	0	448	612	
4	0	0	0	0	448	516	
5	0	0	0	0	448	456	
6	0	0	0	0	447	528	
7	0	0	0	0	447	534	
8	0	0	0	0	448	586	
9	0	0	0	0	447	457	
10	0	0	0	0	447	547	
11	0	0	0	0	447	619	
12	0	0	0	0	447	537	
13	0	0	0	0	447	472	
14	0	0	0	0	447	548	
15	0	0	0	0	448	484	
0	0	0	0	0	448	527	
1	0	0	0	0	447	634	
2	0	0	0	0	448	599	
3	0	0	0	0	448	532	
4	0	0	0	0	448	415	
5	0	0	0	0	448	560	
6	0	0	0	0	448	524	
7	0	0	0	0	448	582	
8	0	0	0	0	448	526	
9	0	0	0	0	448	495	
10	0	0	0	0	448	492	
11	0	0	0	0	449	551	
12	0	0	0	0	449	468	
13	0	0	0	0	449	510	
14	0	0	0	0	449	506	
15	0	0	0	0	449	489	
0	0	0	0	0	450	438	
1	0	0	0	0	450	569	
2	0	0	0	0	450	539	
3	0	0	0	0	450	500	
4	0	0	0	0	451	468	
5	0	0	0	0	451	480	
6	0	0	0	0	451	380	
7	0	0	0	0	451	530	
8	0	0	0	0	451	519	
9	0	0	0	0	451	448	
10	0	0	0	0	451	498	
11	0	0	0	0	451	504	
12	0	0	0	0	451	505	
13	0	0	0	0	451	475	
14	0	0	0	0	451	508	
15	0	0	0	0	451	453	
0	0	0	0	0	451	491	
1	0	0	0	0	451	575	
2	0	0	0	0	451	451	
3	0	0	0	0	451	532	
4	0	0	0	0	451	547	
5	0	0	0	0	451	562	
6	0	0	0	0	450	469	
7	0	0	0	0	451	419	
8	0	0	0	0	450	491	
9	0	0	0	0	451	551	
10	0	0	0	0	450	555	
11	0	0	0	0	450	571	
12	0	0	0	0	450	487	
13	0	0	0	0	449	506	
14	0	0	0	0	449	519	
15	0	0	0	0	449	509	
0	0	0	0	0	449	526	
1	0	0	0	0	449	527	
2	0	0	0	0	449	503	
3	0	0	0	0	448	503	
4	0	0	0	0	448	512	
5	0	0	0	0	448	546	
6	0	0	0	0	448	502	
7	0	0	0	0	448	522	
8	0	0	0	0	447	521	
9	0	0	0	0	447	515	
10	0	0	0	0	447	512	
11	0	0	0	0	447	566	
12	0	0	0	0	447	552	
13	0	0	0	0	447	517	
14	0	0	0	0	447	554	
15	0	0	0	0	447	532	
0	0	0	0	0	447	568	
1	0	0	0	0	446	475	
2	0	0	0	0	446	520	
3	0	0	0	0	446	499	
4	0	0	0	0	446	486	
5	0	0	0	0	446	520	
6	0	0	0	0	447	544	
7	0	0	0	0	447	472	
8	0	0	0	0	446	521	
9	0	0	0	0	446	505	
10	0	0	0	0	446	489	
11	0	0	0	0	447	467	
12	0	0	0	0	447	548	
13	0	0	0	0	446	497	
14	0	0	0	0	447	576	
15	0	0	0	0	447	486	
0	0	0	0	0	447	568	
1	0	0	0	0	447	467	
2	0	0	0	0	447	552	
3	0	0	0	0	448	492	
4	0	0	0	0	448	425	
5	0	0	0	0	448	492	
6	0	0	0	0	448	449	
7	0	0	0	0	448	586	
8	0	0	0	0	448	484	
9	0	0	0	0	448	486	
10	0	0	0	0	449	459	
11	0	0	0	0	449	458	
12	0	0	0	0	449	531	
13	0	0	0	0	449	487	
14	0	0	0	0	450	463	
15	0	0	0	0	450	575	
0	0	0	0	0	450	498	
1	0	0	0	0	450	400	
2	0	0	0	0	451	352	
3	0	0	0	0	451	240	
4	0	0	0	0	451	240	
5	0	0	0	0	452	236	
6	0	0	0	0	452	244	
7	0	0	0	0	452	361	
8	0	0	0	0	452	369	
9	0	0	0	0	452	430	
10	0	0	0	0	453	371	
11	0	0	0	0	453	423	
12	0	0	0	0	453	376	
13	0	0	0	0	454	422	
14	0	0	0	0	454	403	
15	0	0	0	0	454	451	
0	0	0	0	0	454	447	
1	0	0	0	0	454	472	
2	0	0	0	0	454	507	
3	0	0	0	0	454	497	
4	0	0	0	0	454	520	
5	0	0	0	0	454	487	
6	0	0	0	0	454	536	
7	0	0	0	0	454	575	
8	0	0	0	0	454	579	
9	0	0	0	0	454	458	
10	0	0	0	0	453	607	
11	0	0	0	0	454	578	
12	0	0	0	0	453	499	
13	0	0	0	0	453	516	
14	0	0	0	0	453	515	
15	0	0	0	0	453	523	
0	0	0	0	0	453	543	
1	0	0	0	0	452	535	
2	0	0	0	0	452	574	
3	0	0	0	0	452	533	
4	0	0	0	0	451	497	
5	0	0	0	0	451	556	
6	0	0	0	0	451	540	
7	0	0	0	0	451	536	
8	0	0	0	0	450	626	
9	0	0	0	0	449	507	
10	0	0	0	0	449	576	
11	0	0	0	0	449	571	
12	0	0	0	0	448	557	
13	0	0	0	0	447	559	
14	0	0	0	0	447	619	
15	0	0	0	0	447	419	
0	0	0	0	0	446	542	
1	0	0	0	0	445	553	
2	0	0	0	0	445	543	
3	0	0	0	0	444	509	
4	0	0	0	0	444	563	
5	0	0	0	0	443	529	
6	0	0	0	0	443	530	
7	0	0	0	0	443	531	
8	0	0	0	0	441	493	
9	0	0	0	0	441	530	
10	0	0	0	0	441	561	
11	0	0	0	0	440	579	
12	0	0	0	0	440	545	
13	0	0	0	0	440	536	
14	0	0	0	0	439	533	
15	0	0	0	0	439	510	
0	0	0	0	0	438	446	
1	0	0	0	0	438	547	
2	0	0	0	0	437	476	
3	0	0	0	0	437	499	
4	0	0	0	0	436	526	
5	0	0	0	0	436	473	
6	0	0	0	0	435	530	
7	0	0	0	0	435	498	
8	0	0	0	0	435	451	
9	0	0	0	0	434	556	
10	0	0	0	0	434	615	
11	0	0	0	0	434	547	
12	0	0	0	0	433	424	
13	0	0	0	0	433	549	
14	0	0	0	0	433	462	
15	0	0	0	0	433	492	
0	0	0	0	0	432	474	
1	0	0	0	0	432	528	
2	0	0	0	0	432	481	
3	0	0	0	0	432	487	
4	0	0	0	0	431	569	
5	0	0	0	0	431	541	
6	0	0	0	0	431	555	
7	0	0	0	0	430	564	
8	0	0	0	0	430	522	
9	0	0	0	0	430	451	
10	0	0	0	0	430	493	
11	0	0	0	0	430	496	
12	0	0	0	0	429	530	
13	0	0	0	0	429	532	
14	0	0	0	0	428	522	
15	0	0	0	0	429	432	
0	0	0	0	0	428	529	
1	0	0	0	0	428	499	
2	0	0	0	0	428	554	
3	0	0	0	0	428	527	
4	0	0	0	0	428	527	
5	0	0	0	0	428	593	
6	0	0	0	0	427	540	
7	0	0	0	0	427	509	
8	0	0	0	0	426	536	
9	0	0	0	0	426	575	
10	0	0	0	0	425	556	
11	0	0	0	0	425	558	
12	0	0	0	0	425	524	
13	0	0	0	0	424	600	
14	0	0	0	0	424	499	
15	0	0	0	0	423	559	
0	0	0	0	0	423	533	
1	0	0	0	0	423	464	
2	0	0	0	0	422	587	
3	0	0	0	0	422	598	
4	0	0	0	0	422	498	
5	0	0	0	0	421	446	
6	0	0	0	0	420	497	
7	0	0	0	0	420	515	
8	0	0	0	0	419	545	
9	0	0	0	0	419	546	
10	0	0	0	0	419	489	
11	0	0	0	0	418	448	
12	0	0	0	0	417	476	
13	0	0	0	0	417	477	
14	0	0	0	0	416	412	
15	0	0	0	0	416	498	
0	0	0	0	0	415	588	
1	0	0	0	0	415	526	
2	0	0	0	0	414	488	
3	0	0	0	0	414	459	
4	0	0	0	0	413	478	
5	0	0	0	0	412	529	
6	0	0	0	0	412	499	
7	0	0	0	0	411	460	
8	0	0	0	0	411	422	
9	0	0	0	0	410	521	
10	0	0	0	0	409	531	
11	0	0	0	0	409	538	
12	0	0	0	0	409	591	
13	0	0	0	0	408	573	
14	0	0	0	0	408	570	
15	0	0	0	0	408	528	
0	0	0	0	0	407	532	
1	0	0	0	0	407	540	
2	0	0	0	0	406	480	
3	0	0	0	0	406	526	
4	0	0	0	0	406	501	
5	0	0	0	0	406	548	
6	0	0	0	0	406	571	
7	0	0	0	0	405	495	
8	0	0	0	0	405	559	
9	0	0	0	0	405	494	
10	0	0	0	0	404	464	
11	0	0	0	0	404	450	
12	0	0	0	0	404	497	
13	0	0	0	0	404	510	
14	0	0	0	0	404	513	
15	0	0	0	0	404	529	
0	0	0	0	0	404	529	
1	0	0	0	0	404	517	
2	0	0	0	0	404	587	
3	0	0	0	0	404	495	
4	0	0	0	0	404	522	
5	0	0	0	0	404	478	
6	0	0	0	0	404	388	
7	0	0	0	0	404	565	
8	0	0	0	0	404	460	
9	0	0	0	0	404	515	
10	0	0	0	0	404	488	
11	0	0	0	0	404	454	
12	0	0	0	0	404	528	
13	0	0	0	0	405	483	
14	0	0	0	0	405	487	
15	0	0	0	0	405	494	
0	0	0	0	0	405	494	
1	0	0	0	0	405	535	
2	0	0	0	0	405	451	
3	0	0	0	0	406	527	
4	0	0	0	0	406	585	
5	0	0	0	0	406	512	
6	0	0	0	0	407	508	
7	0	0	0	0	407	427	
8	0	0	0	0	407	489	
9	0	0	0	0	407	448	
10	0	0	0	0	408	494	
11	0	0	0	0	408	447	
12	0	0	0	0	408	424	
13	0	0	0	0	408	431	
14	0	0	0	0	408	594	
15	0	0	0	0	408	514	
0	0	0	0	0	408	490	
1	0	0	0	0	408	428	
2	0	0	0	0	408	535	
3	0	0	0	0	408	470	
4	0	0	0	0	408	432	
5	0	0	0	0	408	556	
6	0	0	0	0	408	469	
7	0	0	0	0	408	474	
8	0	0	0	0	408	501	
9	0	0	0	0	408	515	
10	0	0	0	0	408	610	
11	0	0	0	0	408	669	
12	0	0	0	0	408	969	
13	0	0	0	0	408	951	
14	0	0	0	0	408	943	
15	0	0	0	0	408	975	
0	0	0	0	0	408	870	
1	0	0	0	0	408	731	
2	0	0	0	0	408	594	
3	0	0	0	0	408	534	
4	0	0	0	0	407	569	
5	0	0	0	0	407	505	
6	0	0	0	0	407	556	
7	0	0	0	0	407	489	
8	0	0	0	0	407	409	
9	0	0	0	0	407	410	
10	0	0	0	0	406	367	
11	0	0	0	0	406	425	
12	0	0	0	0	406	408	
13	0	0	0	0	406	404	
14	0	0	0	0	406	413	
15	0	0	0	0	406	407	
0	0	0	0	0	406	419	
1	0	0	0	0	406	449	
2	0	0	0	0	406	427	
3	0	0	0	0	406	433	
4	0	0	0	0	406	435	
5	0	0	0	0	406	392	
6	0	0	0	0	406	404	
7	0	0	0	0	406	425	
8	0	0	0	0	406	400	
9	0	0	0	0	406	430	
10	0	0	0	0	406	547	
11	0	0	0	0	407	397	
12	0	0	0	0	407	346	
13	0	0	0	0	407	388	
14	0	0	0	0	407	424	
15	0	0	0	0	408	414	
0	0	0	0	0	408	408	
1	0	0	0	0	408	356	
2	0	0	0	0	408	459	
3	0	0	0	0	408	369	
4	0	0	0	0	408	437	
5	0	0	0	0	409	428	
6	0	0	0	0	409	453	
7	0	0	0	0	409	477	
8	0	0	0	0	410	419	
9	0	0	0	0	410	464	
10	0	0	0	0	411	487	
11	0	0	0	0	411	500	
12	0	0	0	0	411	473	
13	0	0	0	0	412	536	
14	0	0	0	0	412	481	
15	0	0	0	0	413	540	
0	0	0	0	0	413	591	
1	0	0	0	0	413	555	
2	0	0	0	0	414	533	
3	0	0	0	0	415	550	
4	0	0	0	0	415	509	
5	0	0	0	0	415	503	
6	0	0	0	0	416	497	
7	0	0	0	0	416	497	
8	0	0	0	0	416	523	
9	0	0	0	0	417	519	
10	0	0	0	0	418	563	
11	0	0	0	0	419	553	
12	0	0	0	0	419	561	
13	0	0	0	0	419	581	
14	0	0	0	0	420	616	
15	0	0	0	0	420	568	
0	0	0	0	0	421	542	
1	0	0	0	0	421	448	
2	0	0	0	0	421	480	
3	0	0	0	0	422	485	
4	0	0	0	0	422	482	
5	0	0	0	0	422	491	
6	0	0	0	0	422	490	
7	0	0	0	0	423	521	
8	0	0	0	0	423	504	
9	0	0	0	0	423	529	
10	0	0	0	0	423	537	
11	0	0	0	0	423	479	
12	0	0	0	0	424	499	
13	0	0	0	0	424	533	
14	0	0	0	0	424	524	
15	0	0	0	0	425	561	
0	0	0	0	0	425	505	
1	0	0	0	0	425	504	
2	0	0	0	0	425	523	
3	0	0	0	0	425	507	
4	0	0	0	0	426	543	
5	0	0	0	0	426	453	
6	0	0	0	0	426	548	
7	0	0	0	0	426	572	
8	0	0	0	0	426	487	
9	0	0	0	0	426	512	
10	0	0	0	0	426	560	
11	0	0	0	0	427	554	
12	0	0	0	0	426	521	
13	0	0	0	0	426	499	
14	0	0	0	0	426	515	
15	0	0	0	0	426	583	
0	0	0	0	0	426	545	
1	0	0	0	0	426	514	
2	0	0	0	0	427	568	
3	0	0	0	0	427	589	
4	0	0	0	0	427	563	
5	0	0	0	0	427	547	
6	0	0	0	0	427	549	
7	0	0	0	0	428	510	
8	0	0	0	0	428	604	
9	0	0	0	0	428	588	
10	0	0	0	0	428	565	
11	0	0	0	0	428	531	
12	0	0	0	0	429	537	
13	0	0	0	0	429	488	
14	0	0	0	0	429	528	
15	0	0	0	0	429	635	
0	0	0	0	0	430	443	
1	0	0	0	0	430	542	
2	0	0	0	0	431	585	
3	0	0	0	0	431	738	
4	0	0	0	0	431	797	
5	0	0	0	0	431	734	
6	0	0	0	0	432	592	
7	0	0	0	0	432	708	
