# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:18:53.419", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	549	552	
11	0	0	0	0	549	548	
12	0	0	0	0	550	615	
13	0	0	0	0	550	590	
14	0	0	0	0	550	519	
15	0	0	0	0	550	595	
0	0	0	0	0	550	570	
1	0	0	0	0	550	536	
2	0	0	0	0	550	547	
3	0	0	0	0	550	547	
4	0	0	0	0	550	539	
5	0	0	0	0	551	598	
6	0	0	0	0	551	595	
7	0	0	0	0	551	478	
8	0	0	0	0	551	519	
9	0	0	0	0	551	455	
10	0	0	0	0	551	494	
11	0	0	0	0	550	504	
12	0	0	0	0	551	476	
13	0	0	0	0	551	578	
14	0	0	0	0	551	406	
15	0	0	0	0	551	541	
0	0	0	0	0	551	647	
1	0	0	0	0	550	409	
2	0	0	0	0	550	507	
3	0	0	0	0	550	456	
4	0	0	0	0	551	399	
5	0	0	0	0	550	471	
6	0	0	0	0	550	189	
7	0	0	0	0	550	427	
8	0	0	0	0	550	534	
9	0	0	0	0	550	579	
10	0	0	0	0	550	495	
11	0	0	0	0	550	624	
12	0	0	0	0	550	647	
13	0	0	0	0	550	569	
14	0	0	0	0	549	529	
15	0	0	0	0	549	570	
0	0	0	0	0	550	588	
1	0	0	0	0	549	454	
2	0	0	0	0	548	529	
3	0	0	0	0	549	499	
4	0	0	0	0	549	454	
5	0	0	0	0	548	524	
6	0	0	0	0	548	451	
7	0	0	0	0	548	464	
8	0	0	0	0	548	420	
9	0	0	0	0	548	568	
10	0	0	0	0	548	647	
11	0	0	0	0	548	567	
12	0	0	0	0	548	532	
13	0	0	0	0	548	631	
14	0	0	0	0	547	419	
15	0	0	0	0	548	624	
0	0	0	0	0	547	560	
1	0	0	0	0	547	537	
2	0	0	0	0	547	530	
3	0	0	0	0	547	563	
4	0	0	0	0	548	463	
5	0	0	0	0	547	527	
6	0	0	0	0	547	614	
7	0	0	0	0	547	597	
8	0	0	0	0	547	609	
9	0	0	0	0	547	608	
10	0	0	0	0	547	587	
11	0	0	0	0	547	591	
12	0	0	0	0	547	470	
13	0	0	0	0	547	515	
14	0	0	0	0	547	499	
15	0	0	0	0	547	624	
0	0	0	0	0	547	619	
1	0	0	0	0	547	601	
2	0	0	0	0	547	276	
3	0	0	0	0	547	731	
4	0	0	0	0	547	534	
5	0	0	0	0	547	504	
6	0	0	0	0	547	362	
7	0	0	0	0	547	747	
8	0	0	0	0	547	578	
9	0	0	0	0	547	644	
10	0	0	0	0	547	341	
11	0	0	0	0	547	580	
12	0	0	0	0	547	506	
13	0	0	0	0	548	464	
14	0	0	0	0	547	561	
15	0	0	0	0	547	367	
0	0	0	0	0	547	596	
1	0	0	0	0	547	621	
2	0	0	0	0	547	521	
3	0	0	0	0	547	452	
4	0	0	0	0	547	497	
5	0	0	0	0	547	545	
6	0	0	0	0	546	504	
7	0	0	0	0	546	563	
8	0	0	0	0	546	347	
9	0	0	0	0	546	703	
10	0	0	0	0	546	567	
11	0	0	0	0	546	532	
12	0	0	0	0	546	417	
13	0	0	0	0	546	646	
14	0	0	0	0	546	523	
15	0	0	0	0	545	455	
0	0	0	0	0	545	396	
1	0	0	0	0	545	410	
2	0	0	0	0	545	585	
3	0	0	0	0	545	541	
4	0	0	0	0	545	543	
5	0	0	0	0	544	536	
6	0	0	0	0	544	473	
7	0	0	0	0	544	373	
8	0	0	0	0	544	520	
9	0	0	0	0	544	497	
10	0	0	0	0	543	441	
11	0	0	0	0	543	382	
12	0	0	0	0	543	323	
13	0	0	0	0	543	504	
14	0	0	0	0	543	528	
15	0	0	0	0	543	508	
0	0	0	0	0	543	423	
1	0	0	0	0	542	446	
2	0	0	0	0	542	403	
3	0	0	0	0	542	461	
4	0	0	0	0	542	403	
5	0	0	0	0	542	529	
6	0	0	0	0	542	503	
7	0	0	0	0	542	509	
8	0	0	0	0	542	391	
9	0	0	0	0	541	369	
10	0	0	0	0	541	513	
11	0	0	0	0	541	502	
12	0	0	0	0	541	341	
13	0	0	0	0	541	415	
14	0	0	0	0	541	476	
15	0	0	0	0	541	440	
0	0	0	0	0	541	465	
1	0	0	0	0	540	516	
2	0	0	0	0	540	549	
3	0	0	0	0	540	614	
4	0	0	0	0	541	680	
5	0	0	0	0	541	532	
6	0	0	0	0	540	586	
7	0	0	0	0	540	560	
8	0	0	0	0	541	586	
9	0	0	0	0	540	587	
10	0	0	0	0	540	520	
11	0	0	0	0	541	505	
12	0	0	0	0	541	485	
13	0	0	0	0	541	418	
14	0	0	0	0	541	450	
15	0	0	0	0	540	425	
0	0	0	0	0	541	277	
1	0	0	0	0	541	610	
2	0	0	0	0	541	561	
3	0	0	0	0	541	547	
4	0	0	0	0	541	414	
5	0	0	0	0	541	523	
6	0	0	0	0	541	513	
7	0	0	0	0	541	584	
8	0	0	0	0	542	621	
9	0	0	0	0	541	501	
10	0	0	0	0	541	545	
11	0	0	0	0	541	587	
12	0	0	0	0	542	649	
13	0	0	0	0	541	558	
14	0	0	0	0	541	496	
15	0	0	0	0	541	428	
0	0	0	0	0	542	544	
1	0	0	0	0	542	591	
2	0	0	0	0	542	491	
3	0	0	0	0	541	420	
4	0	0	0	0	542	591	
5	0	0	0	0	542	558	
6	0	0	0	0	542	671	
7	0	0	0	0	542	516	
8	0	0	0	0	542	509	
9	0	0	0	0	542	649	
10	0	0	0	0	542	525	
11	0	0	0	0	542	487	
12	0	0	0	0	543	650	
13	0	0	0	0	542	358	
14	0	0	0	0	543	755	
15	0	0	0	0	542	654	
0	0	0	0	0	543	586	
1	0	0	0	0	543	641	
2	0	0	0	0	543	494	
3	0	0	0	0	543	299	
4	0	0	0	0	543	604	
5	0	0	0	0	543	509	
6	0	0	0	0	543	605	
7	0	0	0	0	543	592	
8	0	0	0	0	543	525	
9	0	0	0	0	543	491	
10	0	0	0	0	543	554	
11	0	0	0	0	543	263	
12	0	0	0	0	543	399	
13	0	0	0	0	543	545	
14	0	0	0	0	543	616	
15	0	0	0	0	543	440	
0	0	0	0	0	544	480	
1	0	0	0	0	544	547	
2	0	0	0	0	544	586	
3	0	0	0	0	544	507	
4	0	0	0	0	544	583	
5	0	0	0	0	544	600	
6	0	0	0	0	545	468	
7	0	0	0	0	545	571	
8	0	0	0	0	545	754	
9	0	0	0	0	545	583	
10	0	0	0	0	545	565	
11	0	0	0	0	545	599	
12	0	0	0	0	546	475	
13	0	0	0	0	545	546	
14	0	0	0	0	546	586	
15	0	0	0	0	546	505	
0	0	0	0	0	547	472	
1	0	0	0	0	547	453	
2	0	0	0	0	546	376	
3	0	0	0	0	547	548	
4	0	0	0	0	547	414	
5	0	0	0	0	547	527	
6	0	0	0	0	547	463	
7	0	0	0	0	547	489	
8	0	0	0	0	547	579	
9	0	0	0	0	547	511	
10	0	0	0	0	548	528	
11	0	0	0	0	548	519	
12	0	0	0	0	548	498	
13	0	0	0	0	548	501	
14	0	0	0	0	548	501	
15	0	0	0	0	548	509	
0	0	0	0	0	548	459	
1	0	0	0	0	548	495	
2	0	0	0	0	548	483	
3	0	0	0	0	549	448	
4	0	0	0	0	549	563	
5	0	0	0	0	548	573	
6	0	0	0	0	548	479	
7	0	0	0	0	548	469	
8	0	0	0	0	549	536	
9	0	0	0	0	549	443	
10	0	0	0	0	549	667	
11	0	0	0	0	548	564	
12	0	0	0	0	549	615	
13	0	0	0	0	549	591	
14	0	0	0	0	549	549	
15	0	0	0	0	549	563	
0	0	0	0	0	549	450	
1	0	0	0	0	549	536	
2	0	0	0	0	548	438	
3	0	0	0	0	549	521	
4	0	0	0	0	549	451	
5	0	0	0	0	549	439	
6	0	0	0	0	548	529	
7	0	0	0	0	548	446	
8	0	0	0	0	548	454	
9	0	0	0	0	548	313	
10	0	0	0	0	548	489	
11	0	0	0	0	548	479	
12	0	0	0	0	548	425	
13	0	0	0	0	548	449	
14	0	0	0	0	548	579	
15	0	0	0	0	548	540	
0	0	0	0	0	548	568	
1	0	0	0	0	547	540	
2	0	0	0	0	547	360	
3	0	0	0	0	548	518	
4	0	0	0	0	547	505	
5	0	0	0	0	547	448	
6	0	0	0	0	547	428	
7	0	0	0	0	547	480	
8	0	0	0	0	547	481	
9	0	0	0	0	547	415	
10	0	0	0	0	547	458	
11	0	0	0	0	547	477	
12	0	0	0	0	547	545	
13	0	0	0	0	547	569	
14	0	0	0	0	547	551	
15	0	0	0	0	547	540	
0	0	0	0	0	547	555	
1	0	0	0	0	547	476	
2	0	0	0	0	547	596	
3	0	0	0	0	546	556	
4	0	0	0	0	547	545	
5	0	0	0	0	547	594	
6	0	0	0	0	546	575	
7	0	0	0	0	546	551	
8	0	0	0	0	546	598	
9	0	0	0	0	546	546	
10	0	0	0	0	546	508	
11	0	0	0	0	546	552	
12	0	0	0	0	546	490	
13	0	0	0	0	545	490	
14	0	0	0	0	545	454	
15	0	0	0	0	545	562	
0	0	0	0	0	545	599	
1	0	0	0	0	545	492	
2	0	0	0	0	544	638	
3	0	0	0	0	544	601	
4	0	0	0	0	544	531	
5	0	0	0	0	544	520	
6	0	0	0	0	543	544	
7	0	0	0	0	543	499	
8	0	0	0	0	543	489	
9	0	0	0	0	542	479	
10	0	0	0	0	542	572	
11	0	0	0	0	542	501	
12	0	0	0	0	542	504	
13	0	0	0	0	541	463	
14	0	0	0	0	541	615	
15	0	0	0	0	541	423	
0	0	0	0	0	540	488	
1	0	0	0	0	540	609	
2	0	0	0	0	540	556	
3	0	0	0	0	540	582	
4	0	0	0	0	539	645	
5	0	0	0	0	539	644	
6	0	0	0	0	539	595	
7	0	0	0	0	538	571	
8	0	0	0	0	538	605	
9	0	0	0	0	537	567	
10	0	0	0	0	537	591	
11	0	0	0	0	537	540	
12	0	0	0	0	536	548	
13	0	0	0	0	536	564	
14	0	0	0	0	536	596	
15	0	0	0	0	535	481	
0	0	0	0	0	535	540	
1	0	0	0	0	535	535	
2	0	0	0	0	534	544	
3	0	0	0	0	534	608	
4	0	0	0	0	534	436	
5	0	0	0	0	533	486	
6	0	0	0	0	533	515	
7	0	0	0	0	532	467	
8	0	0	0	0	532	452	
9	0	0	0	0	532	393	
10	0	0	0	0	531	471	
11	0	0	0	0	531	433	
12	0	0	0	0	531	430	
13	0	0	0	0	531	477	
14	0	0	0	0	530	397	
15	0	0	0	0	530	463	
0	0	0	0	0	530	401	
1	0	0	0	0	530	539	
2	0	0	0	0	529	499	
3	0	0	0	0	529	530	
4	0	0	0	0	529	391	
5	0	0	0	0	529	445	
6	0	0	0	0	528	496	
7	0	0	0	0	528	559	
8	0	0	0	0	528	495	
9	0	0	0	0	528	508	
10	0	0	0	0	527	565	
11	0	0	0	0	527	551	
12	0	0	0	0	527	523	
13	0	0	0	0	527	549	
14	0	0	0	0	527	548	
15	0	0	0	0	527	615	
0	0	0	0	0	527	573	
1	0	0	0	0	527	530	
2	0	0	0	0	527	469	
3	0	0	0	0	526	572	
4	0	0	0	0	526	600	
5	0	0	0	0	525	631	
6	0	0	0	0	525	647	
7	0	0	0	0	525	452	
8	0	0	0	0	525	543	
9	0	0	0	0	524	527	
10	0	0	0	0	524	528	
11	0	0	0	0	524	535	
12	0	0	0	0	523	574	
13	0	0	0	0	523	351	
14	0	0	0	0	523	411	
15	0	0	0	0	522	380	
0	0	0	0	0	522	458	
1	0	0	0	0	521	358	
2	0	0	0	0	521	425	
3	0	0	0	0	521	538	
4	0	0	0	0	521	458	
5	0	0	0	0	520	509	
6	0	0	0	0	520	539	
7	0	0	0	0	520	636	
8	0	0	0	0	520	614	
9	0	0	0	0	519	619	
10	0	0	0	0	519	523	
11	0	0	0	0	519	480	
12	0	0	0	0	519	454	
13	0	0	0	0	518	504	
14	0	0	0	0	518	409	
15	0	0	0	0	518	530	
0	0	0	0	0	518	472	
1	0	0	0	0	517	414	
2	0	0	0	0	516	423	
3	0	0	0	0	517	393	
4	0	0	0	0	516	461	
5	0	0	0	0	516	516	
6	0	0	0	0	516	546	
7	0	0	0	0	516	539	
8	0	0	0	0	516	479	
9	0	0	0	0	515	424	
10	0	0	0	0	515	379	
11	0	0	0	0	515	391	
12	0	0	0	0	515	352	
13	0	0	0	0	515	345	
14	0	0	0	0	515	354	
15	0	0	0	0	515	238	
0	0	0	0	0	515	244	
1	0	0	0	0	514	379	
2	0	0	0	0	515	174	
3	0	0	0	0	514	287	
4	0	0	0	0	515	257	
5	0	0	0	0	515	385	
6	0	0	0	0	515	416	
7	0	0	0	0	515	401	
8	0	0	0	0	515	447	
9	0	0	0	0	515	349	
10	0	0	0	0	515	473	
11	0	0	0	0	515	389	
12	0	0	0	0	515	439	
13	0	0	0	0	515	548	
14	0	0	0	0	515	542	
15	0	0	0	0	515	519	
0	0	0	0	0	515	584	
1	0	0	0	0	515	545	
2	0	0	0	0	516	504	
3	0	0	0	0	516	454	
4	0	0	0	0	516	444	
5	0	0	0	0	516	483	
6	0	0	0	0	516	546	
7	0	0	0	0	516	601	
8	0	0	0	0	517	519	
9	0	0	0	0	517	448	
10	0	0	0	0	517	396	
11	0	0	0	0	518	533	
12	0	0	0	0	518	573	
13	0	0	0	0	518	366	
14	0	0	0	0	518	448	
15	0	0	0	0	518	411	
0	0	0	0	0	518	527	
1	0	0	0	0	517	436	
2	0	0	0	0	517	600	
3	0	0	0	0	517	530	
4	0	0	0	0	518	749	
5	0	0	0	0	517	649	
6	0	0	0	0	518	655	
7	0	0	0	0	517	604	
8	0	0	0	0	518	734	
9	0	0	0	0	517	122	
10	0	0	0	0	517	386	
11	0	0	0	0	517	643	
12	0	0	0	0	517	419	
13	0	0	0	0	517	399	
14	0	0	0	0	517	460	
15	0	0	0	0	517	102	
0	0	0	0	0	517	190	
1	0	0	0	0	516	6	
2	0	0	0	0	516	45	
3	0	0	0	0	516	13	
4	0	0	0	0	516	20	
5	0	0	0	0	516	70	
6	0	0	0	0	516	152	
7	0	0	0	0	516	218	
8	0	0	0	0	515	196	
9	0	0	0	0	515	317	
10	0	0	0	0	515	227	
11	0	0	0	0	515	255	
12	0	0	0	0	515	191	
13	0	0	0	0	515	403	
14	0	0	0	0	515	483	
15	0	0	0	0	515	557	
0	0	0	0	0	515	475	
1	0	0	0	0	515	584	
2	0	0	0	0	514	590	
3	0	0	0	0	515	592	
4	0	0	0	0	515	572	
5	0	0	0	0	515	569	
6	0	0	0	0	514	679	
7	0	0	0	0	515	859	
8	0	0	0	0	515	505	
9	0	0	0	0	515	550	
10	0	0	0	0	515	651	
11	0	0	0	0	515	630	
12	0	0	0	0	515	699	
13	0	0	0	0	515	808	
14	0	0	0	0	515	931	
15	0	0	0	0	515	874	
0	0	0	0	0	515	816	
1	0	0	0	0	515	833	
2	0	0	0	0	515	936	
3	0	0	0	0	515	864	
4	0	0	0	0	516	765	
5	0	0	0	0	516	873	
6	0	0	0	0	516	670	
7	0	0	0	0	516	579	
8	0	0	0	0	517	403	
9	0	0	0	0	516	385	
10	0	0	0	0	517	125	
11	0	0	0	0	517	687	
12	0	0	0	0	518	522	
13	0	0	0	0	517	349	
14	0	0	0	0	518	213	
15	0	0	0	0	518	248	
0	0	0	0	0	518	232	
1	0	0	0	0	518	107	
2	0	0	0	0	517	191	
3	0	0	0	0	517	175	
4	0	0	0	0	518	475	
5	0	0	0	0	517	335	
6	0	0	0	0	517	484	
7	0	0	0	0	517	492	
8	0	0	0	0	517	684	
9	0	0	0	0	517	568	
10	0	0	0	0	517	557	
11	0	0	0	0	516	401	
12	0	0	0	0	517	254	
13	0	0	0	0	516	179	
14	0	0	0	0	516	204	
15	0	0	0	0	516	245	
0	0	0	0	0	516	217	
1	0	0	0	0	516	0	
2	0	0	0	0	516	0	
3	0	0	0	0	516	0	
4	0	0	0	0	516	0	
5	0	0	0	0	515	0	
6	0	0	0	0	515	0	
7	0	0	0	0	515	0	
8	0	0	0	0	515	0	
9	0	0	0	0	515	182	
10	0	0	0	0	515	319	
11	0	0	0	0	515	262	
12	0	0	0	0	515	367	
13	0	0	0	0	515	384	
14	0	0	0	0	514	321	
15	0	0	0	0	514	317	
0	0	0	0	0	515	385	
1	0	0	0	0	514	483	
2	0	0	0	0	514	569	
3	0	0	0	0	514	607	
4	0	0	0	0	515	684	
5	0	0	0	0	515	830	
6	0	0	0	0	515	768	
7	0	0	0	0	515	897	
8	0	0	0	0	515	839	
9	0	0	0	0	515	805	
10	0	0	0	0	515	921	
11	0	0	0	0	515	727	
12	0	0	0	0	515	726	
13	0	0	0	0	516	754	
14	0	0	0	0	516	872	
15	0	0	0	0	516	887	
0	0	0	0	0	517	651	
1	0	0	0	0	517	634	
2	0	0	0	0	518	473	
3	0	0	0	0	517	577	
4	0	0	0	0	518	448	
5	0	0	0	0	518	404	
6	0	0	0	0	519	528	
7	0	0	0	0	519	493	
8	0	0	0	0	520	881	
9	0	0	0	0	520	787	
10	0	0	0	0	520	712	
11	0	0	0	0	521	822	
12	0	0	0	0	522	809	
13	0	0	0	0	522	656	
14	0	0	0	0	522	697	
15	0	0	0	0	523	655	
0	0	0	0	0	523	380	
1	0	0	0	0	524	534	
2	0	0	0	0	524	463	
3	0	0	0	0	524	456	
4	0	0	0	0	525	294	
5	0	0	0	0	526	469	
6	0	0	0	0	526	577	
7	0	0	0	0	527	705	
8	0	0	0	0	527	707	
9	0	0	0	0	528	624	
10	0	0	0	0	528	676	
11	0	0	0	0	529	654	
12	0	0	0	0	530	745	
13	0	0	0	0	531	955	
14	0	0	0	0	531	754	
15	0	0	0	0	532	834	
0	0	0	0	0	533	724	
1	0	0	0	0	534	736	
2	0	0	0	0	534	723	
3	0	0	0	0	535	712	
4	0	0	0	0	536	624	
5	0	0	0	0	536	705	
6	0	0	0	0	537	493	
7	0	0	0	0	538	739	
8	0	0	0	0	539	613	
9	0	0	0	0	540	485	
10	0	0	0	0	541	635	
11	0	0	0	0	541	755	
12	0	0	0	0	542	779	
13	0	0	0	0	543	631	
14	0	0	0	0	544	624	
15	0	0	0	0	545	272	
0	0	0	0	0	546	471	
1	0	0	0	0	547	368	
2	0	0	0	0	547	460	
3	0	0	0	0	548	432	
4	0	0	0	0	550	551	
5	0	0	0	0	551	577	
6	0	0	0	0	551	783	
7	0	0	0	0	552	731	
8	0	0	0	0	553	742	
9	0	0	0	0	554	810	
10	0	0	0	0	556	877	
11	0	0	0	0	556	953	
12	0	0	0	0	558	887	
13	0	0	0	0	558	883	
14	0	0	0	0	559	912	
15	0	0	0	0	560	924	
0	0	0	0	0	561	824	
1	0	0	0	0	562	708	
2	0	0	0	0	563	643	
3	0	0	0	0	564	615	
4	0	0	0	0	565	629	
5	0	0	0	0	566	553	
6	0	0	0	0	567	572	
7	0	0	0	0	568	554	
8	0	0	0	0	569	529	
9	0	0	0	0	570	470	
10	0	0	0	0	571	484	
11	0	0	0	0	572	480	
12	0	0	0	0	573	427	
13	0	0	0	0	574	366	
14	0	0	0	0	574	433	
15	0	0	0	0	575	435	
0	0	0	0	0	575	473	
1	0	0	0	0	576	490	
2	0	0	0	0	577	485	
3	0	0	0	0	578	465	
4	0	0	0	0	579	535	
5	0	0	0	0	579	339	
6	0	0	0	0	580	509	
7	0	0	0	0	581	508	
8	0	0	0	0	582	451	
9	0	0	0	0	583	489	
10	0	0	0	0	583	518	
11	0	0	0	0	583	595	
12	0	0	0	0	585	612	
13	0	0	0	0	585	476	
14	0	0	0	0	586	552	
15	0	0	0	0	587	639	
0	0	0	0	0	588	481	
1	0	0	0	0	588	390	
2	0	0	0	0	588	465	
3	0	0	0	0	589	427	
4	0	0	0	0	590	516	
5	0	0	0	0	591	478	
6	0	0	0	0	591	500	
7	0	0	0	0	591	486	
8	0	0	0	0	592	575	
9	0	0	0	0	593	415	
10	0	0	0	0	593	512	
11	0	0	0	0	594	363	
12	0	0	0	0	595	465	
13	0	0	0	0	595	553	
14	0	0	0	0	596	401	
15	0	0	0	0	596	428	
0	0	0	0	0	598	451	
1	0	0	0	0	598	396	
2	0	0	0	0	599	395	
3	0	0	0	0	599	359	
4	0	0	0	0	600	387	
5	0	0	0	0	600	472	
6	0	0	0	0	601	382	
7	0	0	0	0	601	523	
8	0	0	0	0	603	545	
9	0	0	0	0	603	570	
10	0	0	0	0	603	583	
11	0	0	0	0	604	502	
12	0	0	0	0	605	575	
13	0	0	0	0	605	442	
14	0	0	0	0	606	493	
15	0	0	0	0	606	482	
0	0	0	0	0	607	382	
1	0	0	0	0	608	363	
2	0	0	0	0	608	349	
3	0	0	0	0	609	493	
4	0	0	0	0	610	436	
5	0	0	0	0	610	413	
6	0	0	0	0	611	459	
7	0	0	0	0	611	459	
8	0	0	0	0	612	376	
9	0	0	0	0	612	479	
10	0	0	0	0	613	565	
11	0	0	0	0	614	590	
12	0	0	0	0	614	530	
13	0	0	0	0	615	592	
14	0	0	0	0	615	549	
15	0	0	0	0	615	633	
0	0	0	0	0	616	511	
1	0	0	0	0	617	538	
2	0	0	0	0	617	545	
3	0	0	0	0	617	572	
4	0	0	0	0	618	604	
5	0	0	0	0	619	586	
6	0	0	0	0	619	392	
7	0	0	0	0	619	449	
8	0	0	0	0	620	286	
9	0	0	0	0	620	519	
10	0	0	0	0	621	588	
11	0	0	0	0	621	585	
12	0	0	0	0	622	541	
13	0	0	0	0	622	427	
14	0	0	0	0	622	619	
15	0	0	0	0	622	628	
0	0	0	0	0	623	591	
1	0	0	0	0	623	763	
2	0	0	0	0	624	763	
3	0	0	0	0	624	562	
4	0	0	0	0	624	454	
5	0	0	0	0	624	261	
6	0	0	0	0	624	501	
7	0	0	0	0	624	381	
8	0	0	0	0	625	338	
9	0	0	0	0	625	371	
10	0	0	0	0	625	424	
11	0	0	0	0	625	335	
12	0	0	0	0	625	440	
13	0	0	0	0	625	400	
14	0	0	0	0	626	453	
15	0	0	0	0	626	328	
0	0	0	0	0	626	443	
1	0	0	0	0	626	416	
2	0	0	0	0	626	512	
3	0	0	0	0	626	512	
4	0	0	0	0	627	452	
5	0	0	0	0	627	377	
6	0	0	0	0	627	435	
7	0	0	0	0	627	410	
8	0	0	0	0	627	560	
9	0	0	0	0	627	454	
10	0	0	0	0	627	403	
11	0	0	0	0	627	439	
12	0	0	0	0	628	455	
13	0	0	0	0	628	498	
14	0	0	0	0	627	276	
15	0	0	0	0	628	443	
0	0	0	0	0	628	409	
1	0	0	0	0	628	460	
2	0	0	0	0	628	429	
3	0	0	0	0	628	486	
4	0	0	0	0	628	415	
5	0	0	0	0	628	441	
6	0	0	0	0	628	427	
7	0	0	0	0	628	348	
8	0	0	0	0	629	471	
9	0	0	0	0	629	530	
10	0	0	0	0	629	319	
11	0	0	0	0	629	432	
12	0	0	0	0	629	410	
13	0	0	0	0	628	510	
14	0	0	0	0	628	404	
15	0	0	0	0	628	551	
0	0	0	0	0	628	486	
1	0	0	0	0	628	502	
2	0	0	0	0	628	443	
3	0	0	0	0	628	467	
4	0	0	0	0	627	574	
5	0	0	0	0	627	572	
6	0	0	0	0	627	542	
7	0	0	0	0	627	698	
8	0	0	0	0	627	594	
9	0	0	0	0	627	535	
10	0	0	0	0	626	610	
11	0	0	0	0	626	622	
12	0	0	0	0	626	494	
13	0	0	0	0	626	525	
14	0	0	0	0	626	623	
15	0	0	0	0	626	587	
0	0	0	0	0	625	492	
1	0	0	0	0	625	569	
2	0	0	0	0	625	626	
3	0	0	0	0	625	590	
4	0	0	0	0	625	682	
5	0	0	0	0	624	607	
6	0	0	0	0	624	743	
7	0	0	0	0	624	757	
8	0	0	0	0	624	723	
9	0	0	0	0	623	711	
10	0	0	0	0	624	558	
11	0	0	0	0	623	729	
12	0	0	0	0	623	711	
13	0	0	0	0	623	672	
14	0	0	0	0	623	683	
15	0	0	0	0	622	682	
0	0	0	0	0	622	661	
1	0	0	0	0	622	854	
2	0	0	0	0	622	665	
3	0	0	0	0	622	752	
4	0	0	0	0	621	676	
5	0	0	0	0	621	583	
6	0	0	0	0	621	611	
7	0	0	0	0	620	604	
8	0	0	0	0	621	742	
9	0	0	0	0	620	669	
10	0	0	0	0	620	741	
11	0	0	0	0	620	854	
12	0	0	0	0	620	887	
13	0	0	0	0	620	883	
14	0	0	0	0	619	721	
15	0	0	0	0	619	788	
0	0	0	0	0	620	988	
1	0	0	0	0	619	892	
2	0	0	0	0	619	775	
3	0	0	0	0	619	810	
4	0	0	0	0	619	773	
5	0	0	0	0	618	682	
6	0	0	0	0	618	470	
7	0	0	0	0	618	544	
8	0	0	0	0	618	450	
9	0	0	0	0	617	550	
10	0	0	0	0	617	382	
11	0	0	0	0	617	365	
12	0	0	0	0	617	367	
13	0	0	0	0	617	380	
14	0	0	0	0	616	410	
15	0	0	0	0	616	587	
0	0	0	0	0	616	171	
1	0	0	0	0	616	421	
2	0	0	0	0	615	491	
3	0	0	0	0	615	446	
4	0	0	0	0	615	483	
5	0	0	0	0	614	519	
6	0	0	0	0	614	526	
7	0	0	0	0	614	570	
8	0	0	0	0	614	538	
9	0	0	0	0	613	668	
10	0	0	0	0	613	707	
11	0	0	0	0	612	752	
12	0	0	0	0	612	695	
13	0	0	0	0	612	715	
14	0	0	0	0	611	587	
15	0	0	0	0	611	625	
0	0	0	0	0	611	700	
1	0	0	0	0	610	632	
2	0	0	0	0	610	600	
3	0	0	0	0	609	640	
4	0	0	0	0	609	654	
5	0	0	0	0	609	558	
6	0	0	0	0	608	559	
7	0	0	0	0	609	611	
8	0	0	0	0	608	526	
9	0	0	0	0	608	537	
10	0	0	0	0	608	543	
11	0	0	0	0	607	480	
12	0	0	0	0	607	491	
13	0	0	0	0	607	408	
14	0	0	0	0	606	463	
15	0	0	0	0	606	518	
0	0	0	0	0	606	507	
1	0	0	0	0	605	451	
2	0	0	0	0	605	486	
3	0	0	0	0	604	459	
4	0	0	0	0	604	427	
5	0	0	0	0	604	403	
6	0	0	0	0	604	490	
7	0	0	0	0	603	394	
8	0	0	0	0	603	398	
9	0	0	0	0	603	375	
10	0	0	0	0	602	445	
11	0	0	0	0	602	402	
12	0	0	0	0	602	454	
13	0	0	0	0	602	469	
14	0	0	0	0	601	408	
15	0	0	0	0	601	435	
0	0	0	0	0	601	447	
1	0	0	0	0	601	459	
2	0	0	0	0	600	482	
3	0	0	0	0	600	469	
4	0	0	0	0	600	515	
5	0	0	0	0	600	481	
6	0	0	0	0	600	540	
7	0	0	0	0	599	498	
8	0	0	0	0	600	507	
9	0	0	0	0	600	480	
10	0	0	0	0	599	448	
11	0	0	0	0	599	486	
12	0	0	0	0	599	483	
13	0	0	0	0	599	503	
14	0	0	0	0	599	460	
15	0	0	0	0	598	497	
0	0	0	0	0	598	409	
1	0	0	0	0	598	453	
2	0	0	0	0	598	520	
3	0	0	0	0	598	462	
4	0	0	0	0	598	501	
5	0	0	0	0	598	443	
6	0	0	0	0	598	408	
7	0	0	0	0	597	484	
8	0	0	0	0	597	440	
9	0	0	0	0	596	479	
10	0	0	0	0	596	455	
11	0	0	0	0	596	486	
12	0	0	0	0	596	500	
13	0	0	0	0	596	401	
14	0	0	0	0	595	400	
15	0	0	0	0	595	424	
0	0	0	0	0	595	423	
1	0	0	0	0	595	367	
2	0	0	0	0	595	403	
3	0	0	0	0	595	432	
4	0	0	0	0	595	392	
5	0	0	0	0	594	337	
6	0	0	0	0	594	420	
7	0	0	0	0	594	479	
8	0	0	0	0	594	483	
