# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:13:44.755", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	435	490	
9	0	0	0	0	435	528	
10	0	0	0	0	436	505	
11	0	0	0	0	437	560	
12	0	0	0	0	438	529	
13	0	0	0	0	438	505	
14	0	0	0	0	439	462	
15	0	0	0	0	439	424	
0	0	0	0	0	440	461	
1	0	0	0	0	441	476	
2	0	0	0	0	441	476	
3	0	0	0	0	441	526	
4	0	0	0	0	442	574	
5	0	0	0	0	442	537	
6	0	0	0	0	443	528	
7	0	0	0	0	443	562	
8	0	0	0	0	444	509	
9	0	0	0	0	444	532	
10	0	0	0	0	444	482	
11	0	0	0	0	445	418	
12	0	0	0	0	445	541	
13	0	0	0	0	445	538	
14	0	0	0	0	446	536	
15	0	0	0	0	446	540	
0	0	0	0	0	447	478	
1	0	0	0	0	447	525	
2	0	0	0	0	448	544	
3	0	0	0	0	448	519	
4	0	0	0	0	448	566	
5	0	0	0	0	449	531	
6	0	0	0	0	449	495	
7	0	0	0	0	449	488	
8	0	0	0	0	450	469	
9	0	0	0	0	450	487	
10	0	0	0	0	451	510	
11	0	0	0	0	451	561	
12	0	0	0	0	451	475	
13	0	0	0	0	452	457	
14	0	0	0	0	452	566	
15	0	0	0	0	452	588	
0	0	0	0	0	453	476	
1	0	0	0	0	453	516	
2	0	0	0	0	454	494	
3	0	0	0	0	454	574	
4	0	0	0	0	454	551	
5	0	0	0	0	455	475	
6	0	0	0	0	455	448	
7	0	0	0	0	455	420	
8	0	0	0	0	456	477	
9	0	0	0	0	456	481	
10	0	0	0	0	456	493	
11	0	0	0	0	457	512	
12	0	0	0	0	458	511	
13	0	0	0	0	458	511	
14	0	0	0	0	458	539	
15	0	0	0	0	459	541	
0	0	0	0	0	460	532	
1	0	0	0	0	460	451	
2	0	0	0	0	460	429	
3	0	0	0	0	460	423	
4	0	0	0	0	461	538	
5	0	0	0	0	461	638	
6	0	0	0	0	461	503	
7	0	0	0	0	462	463	
8	0	0	0	0	462	493	
9	0	0	0	0	462	500	
10	0	0	0	0	463	566	
11	0	0	0	0	463	634	
12	0	0	0	0	463	636	
13	0	0	0	0	464	667	
14	0	0	0	0	464	617	
15	0	0	0	0	464	559	
0	0	0	0	0	464	592	
1	0	0	0	0	464	589	
2	0	0	0	0	465	559	
3	0	0	0	0	465	561	
4	0	0	0	0	465	511	
5	0	0	0	0	465	475	
6	0	0	0	0	465	443	
7	0	0	0	0	466	473	
8	0	0	0	0	466	447	
9	0	0	0	0	466	457	
10	0	0	0	0	466	460	
11	0	0	0	0	466	466	
12	0	0	0	0	467	437	
13	0	0	0	0	466	476	
14	0	0	0	0	466	537	
15	0	0	0	0	467	621	
0	0	0	0	0	467	493	
1	0	0	0	0	467	567	
2	0	0	0	0	466	504	
3	0	0	0	0	466	533	
4	0	0	0	0	467	528	
5	0	0	0	0	466	480	
6	0	0	0	0	466	504	
7	0	0	0	0	466	523	
8	0	0	0	0	466	494	
9	0	0	0	0	465	477	
10	0	0	0	0	465	478	
11	0	0	0	0	465	467	
12	0	0	0	0	465	454	
13	0	0	0	0	464	539	
14	0	0	0	0	464	481	
15	0	0	0	0	464	542	
0	0	0	0	0	464	550	
1	0	0	0	0	463	491	
2	0	0	0	0	463	412	
3	0	0	0	0	463	392	
4	0	0	0	0	462	412	
5	0	0	0	0	462	400	
6	0	0	0	0	462	424	
7	0	0	0	0	461	518	
8	0	0	0	0	461	510	
9	0	0	0	0	460	490	
10	0	0	0	0	460	527	
11	0	0	0	0	460	490	
12	0	0	0	0	460	514	
13	0	0	0	0	459	461	
14	0	0	0	0	459	459	
15	0	0	0	0	458	434	
0	0	0	0	0	458	436	
1	0	0	0	0	457	441	
2	0	0	0	0	456	463	
3	0	0	0	0	456	416	
4	0	0	0	0	456	466	
5	0	0	0	0	455	585	
6	0	0	0	0	455	566	
7	0	0	0	0	454	592	
8	0	0	0	0	455	537	
9	0	0	0	0	453	534	
10	0	0	0	0	453	552	
11	0	0	0	0	453	493	
12	0	0	0	0	452	537	
13	0	0	0	0	452	552	
14	0	0	0	0	452	577	
15	0	0	0	0	451	607	
0	0	0	0	0	451	627	
1	0	0	0	0	450	628	
2	0	0	0	0	450	574	
3	0	0	0	0	449	507	
4	0	0	0	0	449	567	
5	0	0	0	0	448	534	
6	0	0	0	0	448	486	
7	0	0	0	0	448	511	
8	0	0	0	0	448	506	
9	0	0	0	0	447	520	
10	0	0	0	0	447	440	
11	0	0	0	0	446	528	
12	0	0	0	0	446	538	
13	0	0	0	0	446	477	
14	0	0	0	0	445	506	
15	0	0	0	0	444	557	
0	0	0	0	0	445	570	
1	0	0	0	0	444	484	
2	0	0	0	0	444	499	
3	0	0	0	0	444	461	
4	0	0	0	0	443	467	
5	0	0	0	0	443	553	
6	0	0	0	0	442	539	
7	0	0	0	0	442	534	
8	0	0	0	0	442	468	
9	0	0	0	0	441	490	
10	0	0	0	0	441	509	
11	0	0	0	0	440	469	
12	0	0	0	0	440	486	
13	0	0	0	0	440	463	
14	0	0	0	0	439	530	
15	0	0	0	0	439	427	
0	0	0	0	0	439	361	
1	0	0	0	0	438	408	
2	0	0	0	0	438	434	
3	0	0	0	0	437	474	
4	0	0	0	0	437	540	
5	0	0	0	0	436	551	
6	0	0	0	0	435	531	
7	0	0	0	0	435	614	
8	0	0	0	0	435	565	
9	0	0	0	0	435	576	
10	0	0	0	0	434	617	
11	0	0	0	0	433	545	
12	0	0	0	0	433	630	
13	0	0	0	0	433	593	
14	0	0	0	0	433	560	
15	0	0	0	0	432	550	
0	0	0	0	0	432	533	
1	0	0	0	0	431	603	
2	0	0	0	0	431	577	
3	0	0	0	0	431	547	
4	0	0	0	0	431	562	
5	0	0	0	0	430	526	
6	0	0	0	0	429	516	
7	0	0	0	0	429	525	
8	0	0	0	0	429	537	
9	0	0	0	0	428	615	
10	0	0	0	0	428	599	
11	0	0	0	0	427	557	
12	0	0	0	0	427	564	
13	0	0	0	0	427	479	
14	0	0	0	0	426	503	
15	0	0	0	0	426	442	
0	0	0	0	0	426	494	
1	0	0	0	0	426	489	
2	0	0	0	0	425	479	
3	0	0	0	0	425	500	
4	0	0	0	0	425	498	
5	0	0	0	0	424	540	
6	0	0	0	0	424	539	
7	0	0	0	0	424	571	
8	0	0	0	0	424	604	
9	0	0	0	0	424	535	
10	0	0	0	0	423	527	
11	0	0	0	0	423	465	
12	0	0	0	0	423	473	
13	0	0	0	0	423	440	
14	0	0	0	0	423	506	
15	0	0	0	0	423	547	
0	0	0	0	0	423	471	
1	0	0	0	0	423	429	
2	0	0	0	0	422	491	
3	0	0	0	0	423	475	
4	0	0	0	0	423	550	
5	0	0	0	0	422	508	
6	0	0	0	0	422	489	
7	0	0	0	0	422	531	
8	0	0	0	0	422	517	
9	0	0	0	0	422	482	
10	0	0	0	0	422	446	
11	0	0	0	0	422	468	
12	0	0	0	0	422	419	
13	0	0	0	0	422	491	
14	0	0	0	0	422	543	
15	0	0	0	0	422	590	
0	0	0	0	0	422	610	
1	0	0	0	0	422	533	
2	0	0	0	0	422	535	
3	0	0	0	0	422	527	
4	0	0	0	0	422	579	
5	0	0	0	0	422	575	
6	0	0	0	0	422	602	
7	0	0	0	0	422	608	
8	0	0	0	0	422	585	
9	0	0	0	0	422	519	
10	0	0	0	0	422	579	
11	0	0	0	0	422	574	
12	0	0	0	0	422	518	
13	0	0	0	0	421	568	
14	0	0	0	0	421	625	
15	0	0	0	0	421	609	
0	0	0	0	0	421	551	
1	0	0	0	0	421	553	
2	0	0	0	0	420	546	
3	0	0	0	0	421	563	
4	0	0	0	0	421	496	
5	0	0	0	0	420	503	
6	0	0	0	0	420	487	
7	0	0	0	0	420	458	
8	0	0	0	0	420	503	
9	0	0	0	0	420	514	
10	0	0	0	0	420	485	
11	0	0	0	0	419	561	
12	0	0	0	0	420	537	
13	0	0	0	0	419	497	
14	0	0	0	0	419	502	
15	0	0	0	0	419	445	
0	0	0	0	0	419	524	
1	0	0	0	0	419	643	
2	0	0	0	0	419	575	
3	0	0	0	0	419	565	
4	0	0	0	0	419	448	
5	0	0	0	0	418	275	
6	0	0	0	0	418	241	
7	0	0	0	0	418	241	
8	0	0	0	0	418	135	
9	0	0	0	0	418	0	
10	0	0	0	0	418	0	
11	0	0	0	0	418	0	
12	0	0	0	0	418	0	
13	0	0	0	0	417	0	
14	0	0	0	0	417	0	
15	0	0	0	0	417	227	
0	0	0	0	0	417	173	
1	0	0	0	0	417	240	
2	0	0	0	0	416	370	
3	0	0	0	0	416	555	
4	0	0	0	0	416	695	
5	0	0	0	0	416	731	
6	0	0	0	0	416	830	
7	0	0	0	0	416	930	
8	0	0	0	0	416	889	
9	0	0	0	0	416	958	
10	0	0	0	0	415	963	
11	0	0	0	0	415	948	
12	0	0	0	0	415	954	
13	0	0	0	0	415	952	
14	0	0	0	0	415	869	
15	0	0	0	0	415	863	
0	0	0	0	0	415	811	
1	0	0	0	0	414	788	
2	0	0	0	0	414	790	
3	0	0	0	0	414	758	
4	0	0	0	0	414	767	
5	0	0	0	0	414	767	
6	0	0	0	0	413	669	
7	0	0	0	0	413	740	
8	0	0	0	0	413	702	
9	0	0	0	0	413	667	
10	0	0	0	0	412	718	
11	0	0	0	0	412	714	
12	0	0	0	0	412	729	
13	0	0	0	0	412	594	
14	0	0	0	0	412	675	
15	0	0	0	0	411	540	
0	0	0	0	0	412	469	
1	0	0	0	0	411	424	
2	0	0	0	0	411	545	
3	0	0	0	0	411	496	
4	0	0	0	0	411	628	
5	0	0	0	0	410	360	
6	0	0	0	0	410	440	
7	0	0	0	0	409	397	
8	0	0	0	0	410	423	
9	0	0	0	0	409	450	
10	0	0	0	0	409	416	
11	0	0	0	0	408	408	
12	0	0	0	0	408	401	
13	0	0	0	0	408	542	
14	0	0	0	0	407	506	
15	0	0	0	0	407	497	
0	0	0	0	0	407	468	
1	0	0	0	0	407	505	
2	0	0	0	0	406	427	
3	0	0	0	0	406	464	
4	0	0	0	0	406	512	
5	0	0	0	0	405	519	
6	0	0	0	0	405	513	
7	0	0	0	0	404	523	
8	0	0	0	0	405	519	
9	0	0	0	0	404	548	
10	0	0	0	0	404	492	
11	0	0	0	0	403	463	
12	0	0	0	0	403	460	
13	0	0	0	0	403	460	
14	0	0	0	0	403	491	
15	0	0	0	0	403	461	
0	0	0	0	0	402	474	
1	0	0	0	0	402	557	
2	0	0	0	0	401	420	
3	0	0	0	0	401	498	
4	0	0	0	0	401	464	
5	0	0	0	0	401	534	
6	0	0	0	0	401	477	
7	0	0	0	0	400	384	
8	0	0	0	0	400	399	
9	0	0	0	0	400	422	
10	0	0	0	0	399	456	
11	0	0	0	0	399	542	
12	0	0	0	0	399	444	
13	0	0	0	0	399	543	
14	0	0	0	0	399	492	
15	0	0	0	0	399	443	
0	0	0	0	0	399	615	
1	0	0	0	0	399	539	
2	0	0	0	0	398	537	
3	0	0	0	0	399	555	
4	0	0	0	0	399	496	
5	0	0	0	0	398	184	
6	0	0	0	0	398	263	
7	0	0	0	0	398	591	
8	0	0	0	0	399	332	
9	0	0	0	0	398	0	
10	0	0	0	0	398	388	
11	0	0	0	0	398	566	
12	0	0	0	0	398	645	
13	0	0	0	0	398	612	
14	0	0	0	0	398	641	
15	0	0	0	0	398	825	
0	0	0	0	0	399	589	
1	0	0	0	0	399	887	
2	0	0	0	0	398	950	
3	0	0	0	0	399	980	
4	0	0	0	0	399	1018	
5	0	0	0	0	399	1019	
6	0	0	0	0	399	1018	
7	0	0	0	0	399	1018	
8	0	0	0	0	399	1018	
9	0	0	0	0	399	1018	
10	0	0	0	0	399	1018	
11	0	0	0	0	399	1018	
12	0	0	0	0	399	1018	
13	0	0	0	0	399	1018	
14	0	0	0	0	399	755	
15	0	0	0	0	399	941	
0	0	0	0	0	399	376	
1	0	0	0	0	399	696	
2	0	0	0	0	399	428	
3	0	0	0	0	399	445	
4	0	0	0	0	400	0	
5	0	0	0	0	400	937	
6	0	0	0	0	399	115	
7	0	0	0	0	399	618	
8	0	0	0	0	400	243	
9	0	0	0	0	399	229	
10	0	0	0	0	399	300	
11	0	0	0	0	399	44	
12	0	0	0	0	399	249	
13	0	0	0	0	399	188	
14	0	0	0	0	399	125	
15	0	0	0	0	399	312	
0	0	0	0	0	399	358	
1	0	0	0	0	399	272	
2	0	0	0	0	399	359	
3	0	0	0	0	399	206	
4	0	0	0	0	399	235	
5	0	0	0	0	399	270	
6	0	0	0	0	399	0	
7	0	0	0	0	399	31	
8	0	0	0	0	399	0	
9	0	0	0	0	398	158	
10	0	0	0	0	398	298	
11	0	0	0	0	398	225	
12	0	0	0	0	399	182	
13	0	0	0	0	398	208	
14	0	0	0	0	398	248	
15	0	0	0	0	399	0	
0	0	0	0	0	399	19	
1	0	0	0	0	398	404	
2	0	0	0	0	398	0	
3	0	0	0	0	399	308	
4	0	0	0	0	399	255	
5	0	0	0	0	399	372	
6	0	0	0	0	398	418	
7	0	0	0	0	398	483	
8	0	0	0	0	399	221	
9	0	0	0	0	399	502	
10	0	0	0	0	399	549	
11	0	0	0	0	398	391	
12	0	0	0	0	399	488	
13	0	0	0	0	399	498	
14	0	0	0	0	399	538	
15	0	0	0	0	399	410	
0	0	0	0	0	399	438	
1	0	0	0	0	399	0	
2	0	0	0	0	399	440	
3	0	0	0	0	399	784	
4	0	0	0	0	400	486	
5	0	0	0	0	399	595	
6	0	0	0	0	399	424	
7	0	0	0	0	400	676	
8	0	0	0	0	401	596	
9	0	0	0	0	400	510	
10	0	0	0	0	400	690	
11	0	0	0	0	401	415	
12	0	0	0	0	401	651	
13	0	0	0	0	401	442	
14	0	0	0	0	402	308	
15	0	0	0	0	402	389	
0	0	0	0	0	403	651	
1	0	0	0	0	403	625	
2	0	0	0	0	403	434	
3	0	0	0	0	403	291	
4	0	0	0	0	404	558	
5	0	0	0	0	404	755	
6	0	0	0	0	405	308	
7	0	0	0	0	405	568	
8	0	0	0	0	406	439	
9	0	0	0	0	406	420	
10	0	0	0	0	407	549	
11	0	0	0	0	407	191	
12	0	0	0	0	408	673	
13	0	0	0	0	408	525	
14	0	0	0	0	408	450	
15	0	0	0	0	408	163	
0	0	0	0	0	409	507	
1	0	0	0	0	409	562	
2	0	0	0	0	409	471	
3	0	0	0	0	409	479	
4	0	0	0	0	410	460	
5	0	0	0	0	410	244	
6	0	0	0	0	411	747	
7	0	0	0	0	411	459	
8	0	0	0	0	411	516	
9	0	0	0	0	412	505	
10	0	0	0	0	412	477	
11	0	0	0	0	412	622	
12	0	0	0	0	413	522	
13	0	0	0	0	413	571	
14	0	0	0	0	414	625	
15	0	0	0	0	414	342	
0	0	0	0	0	415	640	
1	0	0	0	0	414	415	
2	0	0	0	0	415	481	
3	0	0	0	0	415	658	
4	0	0	0	0	416	408	
5	0	0	0	0	416	529	
6	0	0	0	0	417	562	
7	0	0	0	0	417	369	
8	0	0	0	0	418	886	
9	0	0	0	0	418	544	
10	0	0	0	0	419	600	
11	0	0	0	0	419	411	
12	0	0	0	0	420	565	
13	0	0	0	0	419	408	
14	0	0	0	0	420	617	
15	0	0	0	0	420	479	
0	0	0	0	0	421	268	
1	0	0	0	0	422	572	
2	0	0	0	0	422	366	
3	0	0	0	0	423	313	
4	0	0	0	0	423	338	
5	0	0	0	0	424	491	
6	0	0	0	0	424	483	
7	0	0	0	0	425	464	
8	0	0	0	0	425	507	
9	0	0	0	0	426	483	
10	0	0	0	0	426	480	
11	0	0	0	0	427	557	
12	0	0	0	0	428	590	
13	0	0	0	0	428	496	
14	0	0	0	0	429	0	
15	0	0	0	0	429	515	
0	0	0	0	0	430	433	
1	0	0	0	0	431	302	
2	0	0	0	0	431	451	
3	0	0	0	0	432	315	
4	0	0	0	0	432	453	
5	0	0	0	0	433	463	
6	0	0	0	0	433	348	
7	0	0	0	0	434	496	
8	0	0	0	0	435	526	
9	0	0	0	0	435	433	
10	0	0	0	0	436	508	
11	0	0	0	0	436	747	
12	0	0	0	0	438	549	
13	0	0	0	0	438	581	
14	0	0	0	0	439	283	
15	0	0	0	0	439	680	
0	0	0	0	0	440	521	
1	0	0	0	0	440	484	
2	0	0	0	0	441	596	
3	0	0	0	0	441	596	
4	0	0	0	0	442	447	
5	0	0	0	0	442	742	
6	0	0	0	0	443	427	
7	0	0	0	0	443	570	
8	0	0	0	0	444	407	
9	0	0	0	0	444	356	
10	0	0	0	0	445	561	
11	0	0	0	0	445	521	
12	0	0	0	0	446	375	
13	0	0	0	0	446	634	
14	0	0	0	0	447	547	
15	0	0	0	0	447	522	
0	0	0	0	0	448	830	
1	0	0	0	0	448	515	
2	0	0	0	0	448	723	
3	0	0	0	0	449	505	
4	0	0	0	0	450	654	
5	0	0	0	0	449	624	
6	0	0	0	0	450	483	
7	0	0	0	0	451	630	
8	0	0	0	0	451	870	
9	0	0	0	0	451	546	
10	0	0	0	0	452	638	
11	0	0	0	0	452	434	
12	0	0	0	0	453	627	
13	0	0	0	0	453	590	
14	0	0	0	0	454	696	
15	0	0	0	0	454	602	
0	0	0	0	0	455	376	
1	0	0	0	0	455	530	
2	0	0	0	0	455	866	
3	0	0	0	0	455	535	
4	0	0	0	0	456	636	
5	0	0	0	0	457	675	
6	0	0	0	0	457	491	
7	0	0	0	0	457	327	
8	0	0	0	0	458	473	
9	0	0	0	0	459	278	
10	0	0	0	0	459	324	
11	0	0	0	0	459	413	
12	0	0	0	0	460	560	
13	0	0	0	0	460	247	
14	0	0	0	0	461	204	
15	0	0	0	0	461	176	
0	0	0	0	0	462	90	
1	0	0	0	0	462	329	
2	0	0	0	0	463	203	
3	0	0	0	0	463	320	
4	0	0	0	0	464	261	
5	0	0	0	0	464	248	
6	0	0	0	0	464	191	
7	0	0	0	0	465	313	
8	0	0	0	0	465	354	
9	0	0	0	0	466	306	
10	0	0	0	0	466	337	
11	0	0	0	0	467	684	
12	0	0	0	0	467	553	
13	0	0	0	0	467	587	
14	0	0	0	0	468	485	
15	0	0	0	0	468	463	
0	0	0	0	0	469	573	
1	0	0	0	0	469	547	
2	0	0	0	0	470	721	
3	0	0	0	0	471	579	
4	0	0	0	0	471	522	
5	0	0	0	0	471	559	
6	0	0	0	0	472	535	
7	0	0	0	0	472	654	
8	0	0	0	0	472	527	
9	0	0	0	0	472	639	
10	0	0	0	0	472	543	
11	0	0	0	0	473	614	
12	0	0	0	0	473	609	
13	0	0	0	0	474	478	
14	0	0	0	0	474	422	
15	0	0	0	0	474	688	
0	0	0	0	0	475	406	
1	0	0	0	0	475	588	
2	0	0	0	0	475	419	
3	0	0	0	0	475	428	
4	0	0	0	0	475	463	
5	0	0	0	0	475	438	
6	0	0	0	0	475	462	
7	0	0	0	0	475	608	
8	0	0	0	0	476	453	
9	0	0	0	0	475	424	
10	0	0	0	0	475	571	
11	0	0	0	0	475	575	
12	0	0	0	0	476	472	
13	0	0	0	0	475	532	
14	0	0	0	0	475	504	
15	0	0	0	0	475	526	
0	0	0	0	0	475	395	
1	0	0	0	0	475	542	
2	0	0	0	0	475	620	
3	0	0	0	0	475	508	
4	0	0	0	0	475	326	
5	0	0	0	0	475	419	
6	0	0	0	0	474	432	
7	0	0	0	0	474	410	
8	0	0	0	0	474	570	
9	0	0	0	0	474	544	
10	0	0	0	0	473	527	
11	0	0	0	0	473	572	
12	0	0	0	0	473	743	
13	0	0	0	0	472	638	
14	0	0	0	0	472	605	
15	0	0	0	0	472	614	
0	0	0	0	0	472	555	
1	0	0	0	0	472	548	
2	0	0	0	0	471	466	
3	0	0	0	0	471	551	
4	0	0	0	0	471	483	
5	0	0	0	0	470	524	
6	0	0	0	0	470	521	
7	0	0	0	0	469	505	
8	0	0	0	0	469	596	
9	0	0	0	0	468	570	
10	0	0	0	0	468	557	
11	0	0	0	0	468	556	
12	0	0	0	0	468	492	
13	0	0	0	0	467	424	
14	0	0	0	0	467	441	
15	0	0	0	0	467	532	
0	0	0	0	0	466	408	
1	0	0	0	0	466	572	
2	0	0	0	0	465	612	
3	0	0	0	0	465	437	
4	0	0	0	0	465	490	
5	0	0	0	0	464	523	
6	0	0	0	0	464	456	
7	0	0	0	0	464	548	
8	0	0	0	0	464	448	
9	0	0	0	0	463	519	
10	0	0	0	0	463	537	
11	0	0	0	0	462	588	
12	0	0	0	0	463	547	
13	0	0	0	0	462	589	
14	0	0	0	0	462	451	
15	0	0	0	0	461	502	
0	0	0	0	0	461	532	
1	0	0	0	0	461	485	
2	0	0	0	0	460	470	
3	0	0	0	0	460	510	
4	0	0	0	0	460	486	
5	0	0	0	0	459	478	
6	0	0	0	0	459	468	
7	0	0	0	0	459	453	
8	0	0	0	0	458	475	
9	0	0	0	0	458	498	
10	0	0	0	0	457	550	
11	0	0	0	0	457	523	
12	0	0	0	0	457	420	
13	0	0	0	0	456	566	
14	0	0	0	0	456	440	
15	0	0	0	0	455	547	
0	0	0	0	0	455	382	
1	0	0	0	0	455	511	
2	0	0	0	0	455	575	
3	0	0	0	0	455	688	
4	0	0	0	0	455	551	
5	0	0	0	0	454	367	
6	0	0	0	0	453	336	
7	0	0	0	0	453	443	
8	0	0	0	0	453	0	
9	0	0	0	0	452	33	
10	0	0	0	0	452	0	
11	0	0	0	0	451	84	
12	0	0	0	0	451	119	
13	0	0	0	0	451	517	
14	0	0	0	0	450	648	
15	0	0	0	0	450	620	
0	0	0	0	0	450	767	
1	0	0	0	0	449	808	
2	0	0	0	0	449	860	
3	0	0	0	0	448	796	
4	0	0	0	0	448	833	
5	0	0	0	0	448	856	
6	0	0	0	0	447	737	
7	0	0	0	0	447	699	
8	0	0	0	0	447	785	
9	0	0	0	0	447	666	
10	0	0	0	0	446	713	
11	0	0	0	0	446	608	
12	0	0	0	0	446	693	
13	0	0	0	0	446	583	
14	0	0	0	0	445	623	
15	0	0	0	0	445	694	
0	0	0	0	0	445	362	
1	0	0	0	0	444	792	
2	0	0	0	0	444	508	
3	0	0	0	0	444	483	
4	0	0	0	0	444	560	
5	0	0	0	0	444	546	
6	0	0	0	0	443	611	
7	0	0	0	0	443	610	
8	0	0	0	0	443	526	
9	0	0	0	0	443	392	
10	0	0	0	0	443	561	
11	0	0	0	0	442	502	
12	0	0	0	0	442	458	
13	0	0	0	0	442	521	
14	0	0	0	0	442	271	
15	0	0	0	0	442	655	
0	0	0	0	0	442	618	
1	0	0	0	0	441	531	
2	0	0	0	0	442	462	
3	0	0	0	0	441	562	
4	0	0	0	0	442	514	
5	0	0	0	0	441	605	
6	0	0	0	0	441	415	
7	0	0	0	0	441	475	
8	0	0	0	0	441	531	
9	0	0	0	0	441	648	
10	0	0	0	0	440	489	
11	0	0	0	0	440	486	
12	0	0	0	0	440	495	
13	0	0	0	0	440	616	
14	0	0	0	0	440	634	
15	0	0	0	0	439	518	
0	0	0	0	0	439	446	
1	0	0	0	0	439	478	
2	0	0	0	0	439	549	
3	0	0	0	0	439	574	
4	0	0	0	0	439	515	
5	0	0	0	0	438	547	
6	0	0	0	0	438	618	
7	0	0	0	0	438	533	
8	0	0	0	0	438	538	
9	0	0	0	0	438	492	
10	0	0	0	0	438	440	
11	0	0	0	0	438	462	
12	0	0	0	0	438	560	
13	0	0	0	0	438	558	
14	0	0	0	0	437	431	
15	0	0	0	0	437	474	
0	0	0	0	0	437	481	
1	0	0	0	0	437	507	
2	0	0	0	0	437	435	
3	0	0	0	0	436	463	
4	0	0	0	0	437	449	
5	0	0	0	0	437	473	
6	0	0	0	0	436	427	
7	0	0	0	0	436	384	
8	0	0	0	0	437	398	
9	0	0	0	0	436	332	
10	0	0	0	0	436	345	
11	0	0	0	0	436	452	
12	0	0	0	0	437	432	
13	0	0	0	0	436	474	
14	0	0	0	0	436	515	
15	0	0	0	0	436	491	
0	0	0	0	0	437	478	
1	0	0	0	0	437	492	
2	0	0	0	0	437	529	
3	0	0	0	0	437	504	
4	0	0	0	0	437	419	
5	0	0	0	0	437	512	
6	0	0	0	0	437	460	
7	0	0	0	0	437	406	
8	0	0	0	0	438	522	
9	0	0	0	0	437	432	
10	0	0	0	0	438	368	
11	0	0	0	0	438	435	
12	0	0	0	0	439	428	
13	0	0	0	0	438	420	
14	0	0	0	0	439	496	
15	0	0	0	0	439	612	
0	0	0	0	0	439	430	
1	0	0	0	0	439	547	
2	0	0	0	0	439	615	
3	0	0	0	0	440	494	
4	0	0	0	0	440	468	
5	0	0	0	0	440	493	
6	0	0	0	0	440	465	
7	0	0	0	0	441	491	
8	0	0	0	0	441	517	
9	0	0	0	0	441	589	
10	0	0	0	0	441	493	
11	0	0	0	0	442	644	
12	0	0	0	0	443	408	
13	0	0	0	0	443	482	
14	0	0	0	0	443	620	
15	0	0	0	0	443	471	
0	0	0	0	0	443	451	
1	0	0	0	0	443	626	
2	0	0	0	0	444	560	
3	0	0	0	0	444	579	
4	0	0	0	0	444	518	
5	0	0	0	0	444	507	
6	0	0	0	0	444	494	
7	0	0	0	0	444	561	
8	0	0	0	0	445	547	
9	0	0	0	0	445	492	
10	0	0	0	0	445	537	
11	0	0	0	0	445	544	
12	0	0	0	0	446	591	
13	0	0	0	0	446	570	
14	0	0	0	0	446	481	
15	0	0	0	0	446	502	
0	0	0	0	0	447	680	
1	0	0	0	0	447	507	
2	0	0	0	0	447	583	
3	0	0	0	0	447	536	
4	0	0	0	0	448	573	
5	0	0	0	0	448	642	
6	0	0	0	0	448	557	
7	0	0	0	0	448	521	
8	0	0	0	0	448	549	
9	0	0	0	0	448	536	
10	0	0	0	0	449	539	
11	0	0	0	0	449	545	
12	0	0	0	0	449	447	
13	0	0	0	0	450	548	
14	0	0	0	0	450	533	
15	0	0	0	0	450	460	
0	0	0	0	0	451	527	
1	0	0	0	0	451	511	
2	0	0	0	0	451	540	
3	0	0	0	0	451	455	
4	0	0	0	0	452	448	
5	0	0	0	0	452	616	
6	0	0	0	0	452	460	
7	0	0	0	0	453	506	
8	0	0	0	0	453	467	
9	0	0	0	0	454	586	
10	0	0	0	0	454	526	
11	0	0	0	0	455	561	
12	0	0	0	0	455	521	
13	0	0	0	0	455	480	
14	0	0	0	0	456	492	
15	0	0	0	0	456	519	
0	0	0	0	0	457	540	
1	0	0	0	0	457	531	
2	0	0	0	0	458	499	
3	0	0	0	0	458	526	
4	0	0	0	0	459	389	
5	0	0	0	0	459	478	
6	0	0	0	0	460	498	
7	0	0	0	0	460	471	
8	0	0	0	0	461	406	
9	0	0	0	0	461	520	
10	0	0	0	0	462	550	
11	0	0	0	0	462	559	
12	0	0	0	0	463	554	
13	0	0	0	0	463	531	
14	0	0	0	0	463	511	
15	0	0	0	0	464	459	
0	0	0	0	0	465	520	
1	0	0	0	0	465	574	
2	0	0	0	0	465	496	
3	0	0	0	0	466	464	
4	0	0	0	0	467	467	
5	0	0	0	0	467	393	
6	0	0	0	0	468	518	
7	0	0	0	0	468	451	
8	0	0	0	0	468	426	
9	0	0	0	0	469	469	
10	0	0	0	0	470	386	
11	0	0	0	0	470	580	
12	0	0	0	0	471	488	
13	0	0	0	0	471	577	
14	0	0	0	0	472	453	
15	0	0	0	0	472	527	
0	0	0	0	0	472	525	
1	0	0	0	0	472	556	
2	0	0	0	0	473	519	
3	0	0	0	0	473	503	
4	0	0	0	0	474	591	
5	0	0	0	0	474	559	
6	0	0	0	0	474	583	
