# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:40:22.195", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	493	490	
11	0	0	0	0	494	502	
12	0	0	0	0	495	465	
13	0	0	0	0	496	444	
14	0	0	0	0	496	620	
15	0	0	0	0	497	584	
0	0	0	0	0	498	472	
1	0	0	0	0	499	390	
2	0	0	0	0	499	529	
3	0	0	0	0	500	655	
4	0	0	0	0	501	539	
5	0	0	0	0	502	510	
6	0	0	0	0	502	412	
7	0	0	0	0	503	612	
8	0	0	0	0	504	451	
9	0	0	0	0	504	473	
10	0	0	0	0	505	407	
11	0	0	0	0	506	477	
12	0	0	0	0	506	524	
13	0	0	0	0	508	544	
14	0	0	0	0	508	488	
15	0	0	0	0	509	484	
0	0	0	0	0	510	359	
1	0	0	0	0	510	614	
2	0	0	0	0	511	411	
3	0	0	0	0	512	417	
4	0	0	0	0	512	590	
5	0	0	0	0	513	407	
6	0	0	0	0	514	539	
7	0	0	0	0	515	539	
8	0	0	0	0	515	454	
9	0	0	0	0	516	512	
10	0	0	0	0	516	567	
11	0	0	0	0	518	715	
12	0	0	0	0	518	465	
13	0	0	0	0	519	545	
14	0	0	0	0	519	528	
15	0	0	0	0	520	376	
0	0	0	0	0	521	458	
1	0	0	0	0	522	515	
2	0	0	0	0	523	608	
3	0	0	0	0	523	492	
4	0	0	0	0	524	402	
5	0	0	0	0	525	636	
6	0	0	0	0	525	484	
7	0	0	0	0	526	580	
8	0	0	0	0	527	547	
9	0	0	0	0	527	616	
10	0	0	0	0	528	430	
11	0	0	0	0	528	527	
12	0	0	0	0	529	508	
13	0	0	0	0	530	625	
14	0	0	0	0	531	466	
15	0	0	0	0	531	357	
0	0	0	0	0	532	641	
1	0	0	0	0	533	599	
2	0	0	0	0	533	509	
3	0	0	0	0	534	590	
4	0	0	0	0	534	595	
5	0	0	0	0	535	547	
6	0	0	0	0	536	536	
7	0	0	0	0	536	589	
8	0	0	0	0	536	406	
9	0	0	0	0	537	490	
10	0	0	0	0	538	532	
11	0	0	0	0	538	561	
12	0	0	0	0	538	463	
13	0	0	0	0	539	624	
14	0	0	0	0	539	299	
15	0	0	0	0	539	576	
0	0	0	0	0	540	465	
1	0	0	0	0	540	537	
2	0	0	0	0	540	638	
3	0	0	0	0	541	528	
4	0	0	0	0	540	435	
5	0	0	0	0	541	582	
6	0	0	0	0	542	554	
7	0	0	0	0	542	494	
8	0	0	0	0	542	474	
9	0	0	0	0	543	417	
10	0	0	0	0	543	438	
11	0	0	0	0	543	468	
12	0	0	0	0	543	550	
13	0	0	0	0	544	496	
14	0	0	0	0	544	608	
15	0	0	0	0	544	436	
0	0	0	0	0	544	617	
1	0	0	0	0	544	436	
2	0	0	0	0	545	450	
3	0	0	0	0	545	527	
4	0	0	0	0	545	640	
5	0	0	0	0	545	651	
6	0	0	0	0	545	417	
7	0	0	0	0	545	476	
8	0	0	0	0	545	542	
9	0	0	0	0	546	728	
10	0	0	0	0	546	384	
11	0	0	0	0	546	532	
12	0	0	0	0	546	716	
13	0	0	0	0	547	368	
14	0	0	0	0	547	476	
15	0	0	0	0	547	736	
0	0	0	0	0	547	562	
1	0	0	0	0	547	394	
2	0	0	0	0	547	446	
3	0	0	0	0	547	608	
4	0	0	0	0	547	608	
5	0	0	0	0	548	407	
6	0	0	0	0	548	475	
7	0	0	0	0	548	572	
8	0	0	0	0	548	367	
9	0	0	0	0	548	403	
10	0	0	0	0	549	275	
11	0	0	0	0	549	248	
12	0	0	0	0	549	392	
13	0	0	0	0	549	392	
14	0	0	0	0	549	459	
15	0	0	0	0	549	370	
0	0	0	0	0	549	444	
1	0	0	0	0	550	567	
2	0	0	0	0	550	382	
3	0	0	0	0	550	449	
4	0	0	0	0	550	495	
5	0	0	0	0	550	511	
6	0	0	0	0	551	441	
7	0	0	0	0	551	546	
8	0	0	0	0	551	515	
9	0	0	0	0	551	540	
10	0	0	0	0	551	426	
11	0	0	0	0	551	582	
12	0	0	0	0	551	606	
13	0	0	0	0	551	473	
14	0	0	0	0	552	513	
15	0	0	0	0	551	602	
0	0	0	0	0	551	537	
1	0	0	0	0	552	518	
2	0	0	0	0	552	443	
3	0	0	0	0	552	559	
4	0	0	0	0	552	616	
5	0	0	0	0	552	499	
6	0	0	0	0	551	438	
7	0	0	0	0	551	477	
8	0	0	0	0	552	583	
9	0	0	0	0	552	465	
10	0	0	0	0	552	628	
11	0	0	0	0	551	620	
12	0	0	0	0	551	544	
13	0	0	0	0	552	511	
14	0	0	0	0	551	567	
15	0	0	0	0	551	564	
0	0	0	0	0	551	586	
1	0	0	0	0	551	496	
2	0	0	0	0	551	591	
3	0	0	0	0	551	670	
4	0	0	0	0	551	629	
5	0	0	0	0	551	552	
6	0	0	0	0	551	555	
7	0	0	0	0	551	553	
8	0	0	0	0	551	377	
9	0	0	0	0	551	670	
10	0	0	0	0	551	702	
11	0	0	0	0	551	659	
12	0	0	0	0	551	395	
13	0	0	0	0	551	622	
14	0	0	0	0	551	539	
15	0	0	0	0	550	439	
0	0	0	0	0	551	528	
1	0	0	0	0	551	511	
2	0	0	0	0	551	388	
3	0	0	0	0	550	489	
4	0	0	0	0	550	606	
5	0	0	0	0	551	421	
6	0	0	0	0	550	543	
7	0	0	0	0	550	572	
8	0	0	0	0	550	418	
9	0	0	0	0	551	402	
10	0	0	0	0	550	588	
11	0	0	0	0	550	539	
12	0	0	0	0	550	488	
13	0	0	0	0	551	482	
14	0	0	0	0	550	405	
15	0	0	0	0	550	492	
0	0	0	0	0	550	491	
1	0	0	0	0	551	524	
2	0	0	0	0	550	464	
3	0	0	0	0	550	567	
4	0	0	0	0	550	571	
5	0	0	0	0	551	480	
6	0	0	0	0	551	452	
7	0	0	0	0	550	453	
8	0	0	0	0	551	724	
9	0	0	0	0	551	476	
10	0	0	0	0	551	724	
11	0	0	0	0	551	527	
12	0	0	0	0	551	551	
13	0	0	0	0	551	703	
14	0	0	0	0	551	601	
15	0	0	0	0	551	435	
0	0	0	0	0	551	578	
1	0	0	0	0	552	599	
2	0	0	0	0	552	518	
3	0	0	0	0	551	537	
4	0	0	0	0	552	509	
5	0	0	0	0	552	432	
6	0	0	0	0	552	521	
7	0	0	0	0	551	447	
8	0	0	0	0	552	584	
9	0	0	0	0	552	593	
10	0	0	0	0	551	500	
11	0	0	0	0	551	457	
12	0	0	0	0	551	654	
13	0	0	0	0	552	381	
14	0	0	0	0	551	638	
15	0	0	0	0	551	560	
0	0	0	0	0	551	445	
1	0	0	0	0	551	556	
2	0	0	0	0	551	459	
3	0	0	0	0	551	541	
4	0	0	0	0	552	387	
5	0	0	0	0	552	614	
6	0	0	0	0	552	500	
7	0	0	0	0	552	601	
8	0	0	0	0	552	496	
9	0	0	0	0	552	443	
10	0	0	0	0	552	545	
11	0	0	0	0	552	521	
12	0	0	0	0	552	395	
13	0	0	0	0	552	482	
14	0	0	0	0	552	511	
15	0	0	0	0	552	492	
0	0	0	0	0	552	433	
1	0	0	0	0	552	549	
2	0	0	0	0	552	459	
3	0	0	0	0	552	457	
4	0	0	0	0	551	545	
5	0	0	0	0	552	560	
6	0	0	0	0	552	425	
7	0	0	0	0	552	547	
8	0	0	0	0	552	675	
9	0	0	0	0	552	317	
10	0	0	0	0	552	407	
11	0	0	0	0	552	518	
12	0	0	0	0	552	628	
13	0	0	0	0	553	442	
14	0	0	0	0	552	386	
15	0	0	0	0	552	566	
0	0	0	0	0	553	472	
1	0	0	0	0	553	483	
2	0	0	0	0	553	624	
3	0	0	0	0	553	471	
4	0	0	0	0	553	464	
5	0	0	0	0	553	579	
6	0	0	0	0	553	643	
7	0	0	0	0	553	678	
8	0	0	0	0	553	443	
9	0	0	0	0	554	493	
10	0	0	0	0	554	530	
11	0	0	0	0	554	475	
12	0	0	0	0	554	462	
13	0	0	0	0	555	433	
14	0	0	0	0	555	583	
15	0	0	0	0	555	507	
0	0	0	0	0	555	504	
1	0	0	0	0	556	445	
2	0	0	0	0	556	468	
3	0	0	0	0	555	382	
4	0	0	0	0	556	473	
5	0	0	0	0	556	334	
6	0	0	0	0	556	793	
7	0	0	0	0	556	332	
8	0	0	0	0	557	263	
9	0	0	0	0	557	83	
10	0	0	0	0	558	228	
11	0	0	0	0	557	346	
12	0	0	0	0	558	211	
13	0	0	0	0	558	396	
14	0	0	0	0	558	692	
15	0	0	0	0	559	463	
0	0	0	0	0	559	359	
1	0	0	0	0	560	798	
2	0	0	0	0	560	696	
3	0	0	0	0	560	856	
4	0	0	0	0	560	729	
5	0	0	0	0	560	698	
6	0	0	0	0	560	707	
7	0	0	0	0	560	821	
8	0	0	0	0	560	615	
9	0	0	0	0	561	655	
10	0	0	0	0	560	753	
11	0	0	0	0	561	573	
12	0	0	0	0	561	329	
13	0	0	0	0	561	637	
14	0	0	0	0	561	641	
15	0	0	0	0	561	521	
0	0	0	0	0	562	589	
1	0	0	0	0	562	540	
2	0	0	0	0	562	576	
3	0	0	0	0	563	585	
4	0	0	0	0	563	474	
5	0	0	0	0	563	548	
6	0	0	0	0	563	555	
7	0	0	0	0	563	460	
8	0	0	0	0	563	540	
9	0	0	0	0	564	593	
10	0	0	0	0	564	604	
11	0	0	0	0	564	378	
12	0	0	0	0	565	582	
13	0	0	0	0	565	577	
14	0	0	0	0	565	567	
15	0	0	0	0	565	541	
0	0	0	0	0	565	381	
1	0	0	0	0	566	581	
2	0	0	0	0	566	533	
3	0	0	0	0	566	615	
4	0	0	0	0	566	627	
5	0	0	0	0	567	428	
6	0	0	0	0	567	617	
7	0	0	0	0	567	563	
8	0	0	0	0	567	459	
9	0	0	0	0	568	589	
10	0	0	0	0	568	578	
11	0	0	0	0	568	457	
12	0	0	0	0	568	535	
13	0	0	0	0	569	423	
14	0	0	0	0	569	510	
15	0	0	0	0	569	515	
0	0	0	0	0	570	510	
1	0	0	0	0	570	265	
2	0	0	0	0	570	533	
3	0	0	0	0	571	611	
4	0	0	0	0	571	309	
5	0	0	0	0	572	500	
6	0	0	0	0	572	518	
7	0	0	0	0	572	447	
8	0	0	0	0	572	363	
9	0	0	0	0	573	321	
10	0	0	0	0	573	535	
11	0	0	0	0	574	500	
12	0	0	0	0	574	535	
13	0	0	0	0	574	592	
14	0	0	0	0	575	436	
15	0	0	0	0	575	414	
0	0	0	0	0	575	472	
1	0	0	0	0	576	537	
2	0	0	0	0	576	424	
3	0	0	0	0	577	474	
4	0	0	0	0	577	489	
5	0	0	0	0	577	425	
6	0	0	0	0	578	602	
7	0	0	0	0	579	463	
8	0	0	0	0	578	574	
9	0	0	0	0	579	392	
10	0	0	0	0	579	411	
11	0	0	0	0	579	300	
12	0	0	0	0	580	265	
13	0	0	0	0	580	438	
14	0	0	0	0	581	334	
15	0	0	0	0	581	347	
0	0	0	0	0	582	379	
1	0	0	0	0	582	654	
2	0	0	0	0	582	419	
3	0	0	0	0	583	764	
4	0	0	0	0	583	728	
5	0	0	0	0	584	585	
6	0	0	0	0	584	653	
7	0	0	0	0	584	552	
8	0	0	0	0	584	639	
9	0	0	0	0	585	787	
10	0	0	0	0	585	767	
11	0	0	0	0	586	578	
12	0	0	0	0	586	638	
13	0	0	0	0	587	522	
14	0	0	0	0	587	607	
15	0	0	0	0	587	727	
0	0	0	0	0	587	630	
1	0	0	0	0	587	572	
2	0	0	0	0	588	608	
3	0	0	0	0	588	510	
4	0	0	0	0	588	447	
5	0	0	0	0	588	429	
6	0	0	0	0	588	586	
7	0	0	0	0	588	547	
8	0	0	0	0	589	359	
9	0	0	0	0	589	406	
10	0	0	0	0	589	562	
11	0	0	0	0	590	543	
12	0	0	0	0	590	497	
13	0	0	0	0	590	504	
14	0	0	0	0	590	441	
15	0	0	0	0	591	567	
0	0	0	0	0	591	549	
1	0	0	0	0	591	423	
2	0	0	0	0	591	394	
3	0	0	0	0	591	455	
4	0	0	0	0	591	582	
5	0	0	0	0	592	435	
6	0	0	0	0	592	448	
7	0	0	0	0	592	393	
8	0	0	0	0	592	527	
9	0	0	0	0	593	558	
10	0	0	0	0	592	456	
11	0	0	0	0	593	484	
12	0	0	0	0	593	456	
13	0	0	0	0	593	427	
14	0	0	0	0	593	558	
15	0	0	0	0	593	604	
0	0	0	0	0	593	444	
1	0	0	0	0	594	378	
2	0	0	0	0	593	532	
3	0	0	0	0	594	679	
4	0	0	0	0	594	441	
5	0	0	0	0	595	392	
6	0	0	0	0	595	505	
7	0	0	0	0	595	462	
8	0	0	0	0	595	659	
9	0	0	0	0	595	439	
10	0	0	0	0	595	444	
11	0	0	0	0	595	478	
12	0	0	0	0	595	510	
13	0	0	0	0	596	599	
14	0	0	0	0	596	530	
15	0	0	0	0	596	505	
0	0	0	0	0	596	523	
1	0	0	0	0	596	492	
2	0	0	0	0	596	545	
3	0	0	0	0	596	623	
4	0	0	0	0	597	437	
5	0	0	0	0	597	491	
6	0	0	0	0	597	478	
7	0	0	0	0	597	516	
8	0	0	0	0	597	419	
9	0	0	0	0	598	495	
10	0	0	0	0	598	607	
11	0	0	0	0	598	628	
12	0	0	0	0	598	515	
13	0	0	0	0	598	586	
14	0	0	0	0	599	421	
15	0	0	0	0	598	511	
0	0	0	0	0	599	554	
1	0	0	0	0	599	427	
2	0	0	0	0	599	453	
3	0	0	0	0	599	507	
4	0	0	0	0	599	446	
5	0	0	0	0	600	467	
6	0	0	0	0	599	463	
7	0	0	0	0	600	442	
8	0	0	0	0	600	544	
9	0	0	0	0	600	526	
10	0	0	0	0	600	513	
11	0	0	0	0	600	611	
12	0	0	0	0	600	667	
13	0	0	0	0	600	419	
14	0	0	0	0	600	543	
15	0	0	0	0	600	508	
0	0	0	0	0	600	421	
1	0	0	0	0	600	470	
2	0	0	0	0	600	464	
3	0	0	0	0	600	515	
4	0	0	0	0	600	542	
5	0	0	0	0	600	483	
6	0	0	0	0	600	545	
7	0	0	0	0	600	500	
8	0	0	0	0	600	571	
9	0	0	0	0	600	480	
10	0	0	0	0	600	432	
11	0	0	0	0	599	586	
12	0	0	0	0	599	456	
13	0	0	0	0	599	542	
14	0	0	0	0	599	533	
15	0	0	0	0	599	568	
0	0	0	0	0	599	437	
1	0	0	0	0	599	499	
2	0	0	0	0	598	489	
3	0	0	0	0	598	529	
4	0	0	0	0	598	499	
5	0	0	0	0	598	459	
6	0	0	0	0	597	397	
7	0	0	0	0	598	567	
8	0	0	0	0	597	445	
9	0	0	0	0	597	419	
10	0	0	0	0	597	591	
11	0	0	0	0	596	565	
12	0	0	0	0	596	523	
13	0	0	0	0	596	480	
14	0	0	0	0	596	503	
15	0	0	0	0	595	583	
0	0	0	0	0	595	498	
1	0	0	0	0	595	524	
2	0	0	0	0	595	503	
3	0	0	0	0	594	551	
4	0	0	0	0	593	486	
5	0	0	0	0	593	479	
6	0	0	0	0	593	516	
7	0	0	0	0	592	489	
8	0	0	0	0	592	433	
9	0	0	0	0	592	512	
10	0	0	0	0	591	630	
11	0	0	0	0	591	507	
12	0	0	0	0	591	468	
13	0	0	0	0	590	520	
14	0	0	0	0	590	553	
15	0	0	0	0	590	499	
0	0	0	0	0	589	536	
1	0	0	0	0	589	610	
2	0	0	0	0	589	472	
3	0	0	0	0	588	378	
4	0	0	0	0	588	469	
5	0	0	0	0	588	603	
6	0	0	0	0	587	471	
7	0	0	0	0	586	540	
8	0	0	0	0	586	580	
9	0	0	0	0	586	424	
10	0	0	0	0	585	555	
11	0	0	0	0	585	441	
12	0	0	0	0	585	495	
13	0	0	0	0	585	568	
14	0	0	0	0	584	528	
15	0	0	0	0	583	518	
0	0	0	0	0	583	390	
1	0	0	0	0	583	741	
2	0	0	0	0	583	485	
3	0	0	0	0	582	454	
4	0	0	0	0	582	562	
5	0	0	0	0	582	491	
6	0	0	0	0	581	528	
7	0	0	0	0	581	556	
8	0	0	0	0	580	446	
9	0	0	0	0	580	577	
10	0	0	0	0	579	569	
11	0	0	0	0	579	475	
12	0	0	0	0	579	387	
13	0	0	0	0	579	516	
14	0	0	0	0	578	657	
15	0	0	0	0	578	536	
0	0	0	0	0	577	532	
1	0	0	0	0	577	386	
2	0	0	0	0	576	622	
3	0	0	0	0	576	533	
4	0	0	0	0	575	552	
5	0	0	0	0	575	543	
6	0	0	0	0	574	408	
7	0	0	0	0	574	623	
8	0	0	0	0	573	466	
9	0	0	0	0	573	476	
10	0	0	0	0	572	460	
11	0	0	0	0	572	662	
12	0	0	0	0	572	514	
13	0	0	0	0	571	457	
14	0	0	0	0	570	530	
15	0	0	0	0	569	598	
0	0	0	0	0	569	540	
1	0	0	0	0	569	444	
2	0	0	0	0	568	510	
3	0	0	0	0	568	442	
4	0	0	0	0	567	536	
5	0	0	0	0	567	464	
6	0	0	0	0	566	639	
7	0	0	0	0	566	468	
8	0	0	0	0	565	440	
9	0	0	0	0	565	625	
10	0	0	0	0	564	578	
11	0	0	0	0	564	393	
12	0	0	0	0	563	544	
13	0	0	0	0	563	548	
14	0	0	0	0	562	617	
15	0	0	0	0	561	323	
0	0	0	0	0	561	437	
1	0	0	0	0	561	634	
2	0	0	0	0	560	479	
3	0	0	0	0	559	268	
4	0	0	0	0	559	467	
5	0	0	0	0	559	535	
6	0	0	0	0	558	391	
7	0	0	0	0	557	440	
8	0	0	0	0	557	513	
9	0	0	0	0	557	457	
10	0	0	0	0	556	460	
11	0	0	0	0	556	500	
12	0	0	0	0	555	580	
13	0	0	0	0	555	579	
14	0	0	0	0	554	497	
15	0	0	0	0	553	607	
0	0	0	0	0	553	489	
1	0	0	0	0	553	564	
2	0	0	0	0	552	565	
3	0	0	0	0	552	590	
4	0	0	0	0	551	496	
5	0	0	0	0	551	327	
6	0	0	0	0	551	264	
7	0	0	0	0	550	383	
8	0	0	0	0	550	337	
9	0	0	0	0	550	342	
10	0	0	0	0	549	441	
11	0	0	0	0	549	472	
12	0	0	0	0	548	487	
13	0	0	0	0	548	566	
14	0	0	0	0	547	461	
15	0	0	0	0	547	412	
0	0	0	0	0	547	571	
1	0	0	0	0	547	624	
2	0	0	0	0	546	362	
3	0	0	0	0	545	443	
4	0	0	0	0	545	659	
5	0	0	0	0	545	537	
6	0	0	0	0	544	480	
7	0	0	0	0	544	501	
8	0	0	0	0	543	608	
9	0	0	0	0	543	579	
10	0	0	0	0	543	404	
11	0	0	0	0	543	658	
12	0	0	0	0	542	577	
13	0	0	0	0	542	491	
14	0	0	0	0	541	569	
15	0	0	0	0	540	580	
0	0	0	0	0	539	564	
1	0	0	0	0	539	503	
2	0	0	0	0	539	757	
3	0	0	0	0	538	462	
4	0	0	0	0	537	583	
5	0	0	0	0	537	626	
6	0	0	0	0	536	515	
7	0	0	0	0	536	609	
8	0	0	0	0	536	600	
9	0	0	0	0	535	564	
10	0	0	0	0	534	484	
11	0	0	0	0	534	411	
12	0	0	0	0	533	508	
13	0	0	0	0	533	472	
14	0	0	0	0	532	403	
15	0	0	0	0	532	561	
0	0	0	0	0	531	452	
1	0	0	0	0	531	368	
2	0	0	0	0	531	503	
3	0	0	0	0	530	501	
4	0	0	0	0	529	626	
5	0	0	0	0	529	587	
6	0	0	0	0	528	575	
7	0	0	0	0	528	622	
8	0	0	0	0	528	536	
9	0	0	0	0	527	491	
10	0	0	0	0	527	493	
11	0	0	0	0	526	549	
12	0	0	0	0	526	511	
13	0	0	0	0	526	623	
14	0	0	0	0	525	423	
15	0	0	0	0	525	498	
0	0	0	0	0	524	427	
1	0	0	0	0	524	455	
2	0	0	0	0	524	497	
3	0	0	0	0	524	526	
4	0	0	0	0	524	526	
5	0	0	0	0	523	570	
6	0	0	0	0	523	599	
7	0	0	0	0	523	481	
8	0	0	0	0	522	583	
9	0	0	0	0	522	546	
10	0	0	0	0	522	457	
11	0	0	0	0	522	737	
12	0	0	0	0	521	610	
13	0	0	0	0	521	483	
14	0	0	0	0	521	599	
15	0	0	0	0	521	396	
0	0	0	0	0	521	430	
1	0	0	0	0	521	574	
2	0	0	0	0	520	467	
3	0	0	0	0	521	481	
4	0	0	0	0	520	558	
5	0	0	0	0	521	546	
6	0	0	0	0	520	447	
7	0	0	0	0	520	375	
8	0	0	0	0	520	579	
9	0	0	0	0	520	442	
10	0	0	0	0	520	644	
11	0	0	0	0	520	455	
12	0	0	0	0	520	528	
13	0	0	0	0	520	565	
14	0	0	0	0	521	482	
15	0	0	0	0	520	684	
0	0	0	0	0	520	595	
1	0	0	0	0	521	568	
2	0	0	0	0	521	461	
3	0	0	0	0	521	509	
4	0	0	0	0	521	530	
5	0	0	0	0	521	428	
6	0	0	0	0	521	455	
7	0	0	0	0	521	583	
8	0	0	0	0	521	468	
9	0	0	0	0	522	356	
10	0	0	0	0	522	525	
11	0	0	0	0	522	527	
12	0	0	0	0	523	437	
13	0	0	0	0	523	491	
14	0	0	0	0	523	540	
15	0	0	0	0	523	409	
0	0	0	0	0	523	507	
1	0	0	0	0	524	566	
2	0	0	0	0	523	548	
3	0	0	0	0	523	426	
4	0	0	0	0	523	480	
5	0	0	0	0	524	547	
6	0	0	0	0	524	505	
7	0	0	0	0	524	509	
8	0	0	0	0	524	583	
9	0	0	0	0	524	449	
10	0	0	0	0	524	351	
11	0	0	0	0	525	683	
12	0	0	0	0	525	432	
13	0	0	0	0	525	421	
14	0	0	0	0	525	537	
15	0	0	0	0	526	562	
0	0	0	0	0	526	563	
1	0	0	0	0	527	470	
2	0	0	0	0	527	535	
3	0	0	0	0	527	438	
4	0	0	0	0	527	407	
5	0	0	0	0	528	506	
6	0	0	0	0	528	624	
7	0	0	0	0	528	437	
8	0	0	0	0	528	499	
9	0	0	0	0	529	504	
10	0	0	0	0	529	547	
11	0	0	0	0	529	332	
12	0	0	0	0	530	467	
13	0	0	0	0	530	566	
14	0	0	0	0	531	513	
15	0	0	0	0	531	487	
0	0	0	0	0	531	495	
1	0	0	0	0	532	419	
2	0	0	0	0	532	532	
3	0	0	0	0	533	658	
4	0	0	0	0	533	615	
5	0	0	0	0	534	344	
6	0	0	0	0	534	439	
7	0	0	0	0	535	553	
8	0	0	0	0	535	697	
9	0	0	0	0	536	373	
10	0	0	0	0	536	474	
11	0	0	0	0	537	623	
12	0	0	0	0	537	596	
13	0	0	0	0	539	649	
14	0	0	0	0	539	458	
15	0	0	0	0	539	673	
0	0	0	0	0	540	545	
1	0	0	0	0	540	572	
2	0	0	0	0	541	467	
3	0	0	0	0	541	464	
4	0	0	0	0	542	711	
5	0	0	0	0	543	712	
6	0	0	0	0	543	654	
7	0	0	0	0	544	527	
8	0	0	0	0	545	611	
9	0	0	0	0	545	632	
10	0	0	0	0	546	534	
11	0	0	0	0	546	530	
12	0	0	0	0	547	611	
13	0	0	0	0	547	563	
14	0	0	0	0	548	467	
15	0	0	0	0	549	439	
0	0	0	0	0	550	546	
1	0	0	0	0	551	494	
2	0	0	0	0	551	635	
3	0	0	0	0	552	519	
4	0	0	0	0	552	361	
5	0	0	0	0	553	543	
6	0	0	0	0	554	536	
7	0	0	0	0	554	439	
8	0	0	0	0	555	464	
9	0	0	0	0	556	599	
10	0	0	0	0	556	337	
11	0	0	0	0	557	481	
12	0	0	0	0	557	580	
13	0	0	0	0	558	468	
14	0	0	0	0	559	350	
15	0	0	0	0	559	452	
0	0	0	0	0	560	473	
1	0	0	0	0	560	407	
2	0	0	0	0	560	466	
3	0	0	0	0	561	422	
4	0	0	0	0	561	421	
5	0	0	0	0	562	562	
6	0	0	0	0	562	536	
7	0	0	0	0	562	478	
8	0	0	0	0	563	553	
9	0	0	0	0	563	460	
10	0	0	0	0	563	515	
11	0	0	0	0	563	492	
12	0	0	0	0	564	451	
13	0	0	0	0	564	609	
14	0	0	0	0	564	547	
15	0	0	0	0	564	506	
0	0	0	0	0	565	324	
1	0	0	0	0	565	574	
2	0	0	0	0	565	621	
3	0	0	0	0	566	335	
4	0	0	0	0	566	412	
5	0	0	0	0	566	591	
6	0	0	0	0	566	560	
7	0	0	0	0	566	510	
8	0	0	0	0	567	469	
9	0	0	0	0	567	378	
10	0	0	0	0	567	627	
11	0	0	0	0	567	478	
12	0	0	0	0	567	422	
13	0	0	0	0	567	444	
14	0	0	0	0	567	559	
15	0	0	0	0	567	557	
0	0	0	0	0	567	485	
1	0	0	0	0	567	528	
2	0	0	0	0	567	513	
3	0	0	0	0	567	676	
4	0	0	0	0	567	488	
5	0	0	0	0	567	378	
6	0	0	0	0	567	556	
7	0	0	0	0	567	590	
8	0	0	0	0	566	512	
9	0	0	0	0	567	464	
10	0	0	0	0	567	442	
11	0	0	0	0	566	567	
12	0	0	0	0	566	443	
13	0	0	0	0	567	504	
14	0	0	0	0	566	499	
15	0	0	0	0	566	516	
0	0	0	0	0	566	513	
1	0	0	0	0	566	539	
2	0	0	0	0	566	393	
3	0	0	0	0	565	434	
4	0	0	0	0	565	504	
5	0	0	0	0	565	520	
6	0	0	0	0	565	600	
7	0	0	0	0	564	621	
8	0	0	0	0	564	498	
9	0	0	0	0	564	565	
10	0	0	0	0	564	521	
11	0	0	0	0	563	435	
12	0	0	0	0	563	582	
13	0	0	0	0	563	606	
14	0	0	0	0	563	421	
15	0	0	0	0	563	433	
0	0	0	0	0	562	534	
1	0	0	0	0	562	510	
2	0	0	0	0	562	527	
3	0	0	0	0	561	510	
4	0	0	0	0	561	395	
5	0	0	0	0	561	680	
6	0	0	0	0	560	577	
7	0	0	0	0	560	394	
8	0	0	0	0	560	428	
9	0	0	0	0	560	542	
10	0	0	0	0	559	561	
11	0	0	0	0	559	482	
12	0	0	0	0	559	533	
13	0	0	0	0	559	479	
14	0	0	0	0	558	751	
15	0	0	0	0	558	499	
0	0	0	0	0	557	398	
1	0	0	0	0	556	625	
2	0	0	0	0	556	387	
3	0	0	0	0	555	569	
4	0	0	0	0	555	443	
5	0	0	0	0	554	474	
6	0	0	0	0	554	514	
7	0	0	0	0	553	560	
8	0	0	0	0	552	379	
9	0	0	0	0	552	466	
10	0	0	0	0	551	504	
11	0	0	0	0	551	463	
12	0	0	0	0	550	470	
13	0	0	0	0	550	501	
14	0	0	0	0	549	417	
15	0	0	0	0	549	300	
0	0	0	0	0	548	499	
1	0	0	0	0	547	339	
2	0	0	0	0	547	437	
3	0	0	0	0	546	551	
4	0	0	0	0	546	619	
5	0	0	0	0	545	215	
6	0	0	0	0	544	251	
7	0	0	0	0	544	262	
8	0	0	0	0	543	222	
9	0	0	0	0	543	523	
10	0	0	0	0	542	461	
11	0	0	0	0	542	496	
12	0	0	0	0	541	575	
13	0	0	0	0	540	748	
14	0	0	0	0	540	740	
15	0	0	0	0	539	677	
0	0	0	0	0	539	643	
1	0	0	0	0	538	746	
2	0	0	0	0	537	647	
3	0	0	0	0	537	556	
4	0	0	0	0	536	598	
5	0	0	0	0	536	699	
6	0	0	0	0	535	568	
7	0	0	0	0	534	688	
8	0	0	0	0	534	713	
9	0	0	0	0	534	542	
10	0	0	0	0	533	583	
11	0	0	0	0	532	714	
12	0	0	0	0	532	680	
13	0	0	0	0	531	613	
14	0	0	0	0	531	644	
15	0	0	0	0	531	516	
0	0	0	0	0	530	442	
1	0	0	0	0	530	475	
2	0	0	0	0	529	475	
3	0	0	0	0	528	455	
4	0	0	0	0	528	574	
5	0	0	0	0	528	702	
6	0	0	0	0	527	467	
7	0	0	0	0	527	460	
8	0	0	0	0	527	493	
