# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "16:16:52.126", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	446	417	
10	0	0	0	0	445	448	
11	0	0	0	0	446	481	
12	0	0	0	0	446	481	
13	0	0	0	0	446	511	
14	0	0	0	0	446	481	
15	0	0	0	0	446	506	
0	0	0	0	0	447	433	
1	0	0	0	0	447	425	
2	0	0	0	0	447	477	
3	0	0	0	0	448	426	
4	0	0	0	0	448	487	
5	0	0	0	0	447	497	
6	0	0	0	0	448	503	
7	0	0	0	0	448	426	
8	0	0	0	0	449	463	
9	0	0	0	0	449	515	
10	0	0	0	0	449	481	
11	0	0	0	0	449	489	
12	0	0	0	0	450	503	
13	0	0	0	0	450	539	
14	0	0	0	0	450	510	
15	0	0	0	0	450	514	
0	0	0	0	0	451	443	
1	0	0	0	0	451	513	
2	0	0	0	0	451	508	
3	0	0	0	0	451	483	
4	0	0	0	0	452	516	
5	0	0	0	0	452	447	
6	0	0	0	0	453	432	
7	0	0	0	0	453	558	
8	0	0	0	0	454	493	
9	0	0	0	0	454	526	
10	0	0	0	0	454	491	
11	0	0	0	0	455	535	
12	0	0	0	0	455	499	
13	0	0	0	0	455	451	
14	0	0	0	0	455	531	
15	0	0	0	0	455	499	
0	0	0	0	0	456	491	
1	0	0	0	0	456	435	
2	0	0	0	0	456	467	
3	0	0	0	0	457	544	
4	0	0	0	0	457	553	
5	0	0	0	0	457	459	
6	0	0	0	0	457	560	
7	0	0	0	0	457	417	
8	0	0	0	0	457	387	
9	0	0	0	0	457	526	
10	0	0	0	0	457	511	
11	0	0	0	0	458	502	
12	0	0	0	0	458	460	
13	0	0	0	0	458	524	
14	0	0	0	0	458	495	
15	0	0	0	0	458	459	
0	0	0	0	0	459	531	
1	0	0	0	0	459	562	
2	0	0	0	0	459	532	
3	0	0	0	0	459	610	
4	0	0	0	0	460	783	
5	0	0	0	0	459	856	
6	0	0	0	0	460	826	
7	0	0	0	0	459	711	
8	0	0	0	0	460	681	
9	0	0	0	0	460	513	
10	0	0	0	0	459	429	
11	0	0	0	0	459	584	
12	0	0	0	0	459	199	
13	0	0	0	0	459	303	
14	0	0	0	0	459	374	
15	0	0	0	0	459	315	
0	0	0	0	0	459	455	
1	0	0	0	0	458	446	
2	0	0	0	0	458	386	
3	0	0	0	0	458	424	
4	0	0	0	0	458	574	
5	0	0	0	0	458	677	
6	0	0	0	0	458	182	
7	0	0	0	0	458	388	
8	0	0	0	0	459	426	
9	0	0	0	0	458	536	
10	0	0	0	0	458	595	
11	0	0	0	0	458	603	
12	0	0	0	0	459	500	
13	0	0	0	0	459	655	
14	0	0	0	0	459	1013	
15	0	0	0	0	459	407	
0	0	0	0	0	460	412	
1	0	0	0	0	460	330	
2	0	0	0	0	460	656	
3	0	0	0	0	460	602	
4	0	0	0	0	461	572	
5	0	0	0	0	460	530	
6	0	0	0	0	461	479	
7	0	0	0	0	461	471	
8	0	0	0	0	462	513	
9	0	0	0	0	462	485	
10	0	0	0	0	462	496	
11	0	0	0	0	463	563	
12	0	0	0	0	463	540	
13	0	0	0	0	464	637	
14	0	0	0	0	464	547	
15	0	0	0	0	464	504	
0	0	0	0	0	465	592	
1	0	0	0	0	465	492	
2	0	0	0	0	466	544	
3	0	0	0	0	466	566	
4	0	0	0	0	467	622	
5	0	0	0	0	467	388	
6	0	0	0	0	467	421	
7	0	0	0	0	468	316	
8	0	0	0	0	469	315	
9	0	0	0	0	470	17	
10	0	0	0	0	470	125	
11	0	0	0	0	471	44	
12	0	0	0	0	471	61	
13	0	0	0	0	472	48	
14	0	0	0	0	472	90	
15	0	0	0	0	473	251	
0	0	0	0	0	474	213	
1	0	0	0	0	474	302	
2	0	0	0	0	474	441	
3	0	0	0	0	475	455	
4	0	0	0	0	476	329	
5	0	0	0	0	476	517	
6	0	0	0	0	477	515	
7	0	0	0	0	477	470	
8	0	0	0	0	478	625	
9	0	0	0	0	478	762	
10	0	0	0	0	478	658	
11	0	0	0	0	479	640	
12	0	0	0	0	480	718	
13	0	0	0	0	480	812	
14	0	0	0	0	480	487	
15	0	0	0	0	480	569	
0	0	0	0	0	481	635	
1	0	0	0	0	481	546	
2	0	0	0	0	481	0	
3	0	0	0	0	482	178	
4	0	0	0	0	482	231	
5	0	0	0	0	482	196	
6	0	0	0	0	483	305	
7	0	0	0	0	483	332	
8	0	0	0	0	483	643	
9	0	0	0	0	484	279	
10	0	0	0	0	484	272	
11	0	0	0	0	484	29	
12	0	0	0	0	484	281	
13	0	0	0	0	484	605	
14	0	0	0	0	484	235	
15	0	0	0	0	484	351	
0	0	0	0	0	485	335	
1	0	0	0	0	485	694	
2	0	0	0	0	485	633	
3	0	0	0	0	485	597	
4	0	0	0	0	485	587	
5	0	0	0	0	485	483	
6	0	0	0	0	485	647	
7	0	0	0	0	485	1018	
8	0	0	0	0	485	318	
9	0	0	0	0	485	480	
10	0	0	0	0	485	394	
11	0	0	0	0	486	318	
12	0	0	0	0	486	294	
13	0	0	0	0	486	382	
14	0	0	0	0	486	519	
15	0	0	0	0	487	562	
0	0	0	0	0	487	584	
1	0	0	0	0	487	704	
2	0	0	0	0	487	515	
3	0	0	0	0	487	563	
4	0	0	0	0	488	665	
5	0	0	0	0	488	518	
6	0	0	0	0	489	683	
7	0	0	0	0	489	423	
8	0	0	0	0	489	409	
9	0	0	0	0	490	672	
10	0	0	0	0	490	695	
11	0	0	0	0	491	665	
12	0	0	0	0	491	703	
13	0	0	0	0	492	840	
14	0	0	0	0	492	609	
15	0	0	0	0	492	523	
0	0	0	0	0	493	914	
1	0	0	0	0	493	928	
2	0	0	0	0	493	500	
3	0	0	0	0	494	657	
4	0	0	0	0	494	748	
5	0	0	0	0	495	702	
6	0	0	0	0	495	659	
7	0	0	0	0	495	690	
8	0	0	0	0	496	841	
9	0	0	0	0	496	567	
10	0	0	0	0	497	627	
11	0	0	0	0	497	698	
12	0	0	0	0	498	727	
13	0	0	0	0	499	733	
14	0	0	0	0	499	673	
15	0	0	0	0	499	758	
0	0	0	0	0	500	647	
1	0	0	0	0	501	631	
2	0	0	0	0	502	766	
3	0	0	0	0	502	547	
4	0	0	0	0	503	529	
5	0	0	0	0	503	551	
6	0	0	0	0	504	562	
7	0	0	0	0	504	593	
8	0	0	0	0	505	525	
9	0	0	0	0	505	542	
10	0	0	0	0	506	628	
11	0	0	0	0	506	531	
12	0	0	0	0	508	666	
13	0	0	0	0	508	475	
14	0	0	0	0	508	409	
15	0	0	0	0	508	371	
0	0	0	0	0	508	489	
1	0	0	0	0	508	510	
2	0	0	0	0	509	453	
3	0	0	0	0	509	602	
4	0	0	0	0	510	480	
5	0	0	0	0	510	471	
6	0	0	0	0	510	467	
7	0	0	0	0	510	488	
8	0	0	0	0	511	552	
9	0	0	0	0	511	488	
10	0	0	0	0	511	388	
11	0	0	0	0	511	508	
12	0	0	0	0	512	513	
13	0	0	0	0	512	555	
14	0	0	0	0	512	608	
15	0	0	0	0	512	593	
0	0	0	0	0	513	549	
1	0	0	0	0	513	659	
2	0	0	0	0	513	595	
3	0	0	0	0	513	628	
4	0	0	0	0	513	656	
5	0	0	0	0	513	435	
6	0	0	0	0	513	543	
7	0	0	0	0	513	541	
8	0	0	0	0	513	388	
9	0	0	0	0	513	447	
10	0	0	0	0	513	553	
11	0	0	0	0	513	630	
12	0	0	0	0	513	704	
13	0	0	0	0	513	521	
14	0	0	0	0	513	514	
15	0	0	0	0	513	662	
0	0	0	0	0	513	477	
1	0	0	0	0	513	439	
2	0	0	0	0	513	705	
3	0	0	0	0	513	542	
4	0	0	0	0	513	385	
5	0	0	0	0	513	509	
6	0	0	0	0	513	560	
7	0	0	0	0	513	426	
8	0	0	0	0	513	443	
9	0	0	0	0	513	568	
10	0	0	0	0	513	409	
11	0	0	0	0	514	571	
12	0	0	0	0	514	536	
13	0	0	0	0	514	555	
14	0	0	0	0	514	513	
15	0	0	0	0	514	475	
0	0	0	0	0	515	809	
1	0	0	0	0	515	536	
2	0	0	0	0	515	471	
3	0	0	0	0	515	502	
4	0	0	0	0	515	480	
5	0	0	0	0	515	497	
6	0	0	0	0	515	548	
7	0	0	0	0	515	702	
8	0	0	0	0	516	579	
9	0	0	0	0	515	546	
10	0	0	0	0	516	656	
11	0	0	0	0	516	676	
12	0	0	0	0	516	383	
13	0	0	0	0	516	512	
14	0	0	0	0	516	492	
15	0	0	0	0	517	575	
0	0	0	0	0	517	587	
1	0	0	0	0	517	609	
2	0	0	0	0	517	440	
3	0	0	0	0	517	552	
4	0	0	0	0	518	442	
5	0	0	0	0	518	521	
6	0	0	0	0	518	484	
7	0	0	0	0	518	685	
8	0	0	0	0	519	686	
9	0	0	0	0	519	750	
10	0	0	0	0	519	684	
11	0	0	0	0	519	602	
12	0	0	0	0	519	588	
13	0	0	0	0	519	567	
14	0	0	0	0	520	712	
15	0	0	0	0	520	617	
0	0	0	0	0	520	587	
1	0	0	0	0	520	551	
2	0	0	0	0	520	638	
3	0	0	0	0	520	498	
4	0	0	0	0	521	485	
5	0	0	0	0	521	577	
6	0	0	0	0	521	518	
7	0	0	0	0	521	368	
8	0	0	0	0	520	496	
9	0	0	0	0	520	439	
10	0	0	0	0	520	434	
11	0	0	0	0	520	462	
12	0	0	0	0	520	468	
13	0	0	0	0	519	400	
14	0	0	0	0	519	541	
15	0	0	0	0	519	454	
0	0	0	0	0	519	282	
1	0	0	0	0	519	353	
2	0	0	0	0	518	341	
3	0	0	0	0	519	444	
4	0	0	0	0	518	411	
5	0	0	0	0	518	519	
6	0	0	0	0	518	361	
7	0	0	0	0	517	455	
8	0	0	0	0	517	402	
9	0	0	0	0	516	421	
10	0	0	0	0	516	360	
11	0	0	0	0	516	287	
12	0	0	0	0	515	441	
13	0	0	0	0	515	494	
14	0	0	0	0	514	473	
15	0	0	0	0	513	509	
0	0	0	0	0	513	307	
1	0	0	0	0	512	379	
2	0	0	0	0	511	547	
3	0	0	0	0	511	363	
4	0	0	0	0	510	449	
5	0	0	0	0	510	344	
6	0	0	0	0	509	420	
7	0	0	0	0	508	379	
8	0	0	0	0	508	413	
9	0	0	0	0	507	436	
10	0	0	0	0	507	540	
11	0	0	0	0	505	366	
12	0	0	0	0	505	357	
13	0	0	0	0	504	392	
14	0	0	0	0	504	420	
15	0	0	0	0	503	487	
0	0	0	0	0	503	548	
1	0	0	0	0	502	519	
2	0	0	0	0	501	425	
3	0	0	0	0	501	480	
4	0	0	0	0	500	557	
5	0	0	0	0	499	475	
6	0	0	0	0	499	516	
7	0	0	0	0	499	441	
8	0	0	0	0	498	587	
9	0	0	0	0	497	619	
10	0	0	0	0	496	465	
11	0	0	0	0	496	364	
12	0	0	0	0	496	494	
13	0	0	0	0	495	639	
14	0	0	0	0	494	518	
15	0	0	0	0	494	418	
0	0	0	0	0	494	377	
1	0	0	0	0	492	429	
2	0	0	0	0	492	488	
3	0	0	0	0	492	460	
4	0	0	0	0	491	455	
5	0	0	0	0	490	532	
6	0	0	0	0	490	539	
7	0	0	0	0	489	538	
8	0	0	0	0	489	543	
9	0	0	0	0	488	541	
10	0	0	0	0	487	523	
11	0	0	0	0	487	456	
12	0	0	0	0	486	454	
13	0	0	0	0	486	625	
14	0	0	0	0	485	523	
15	0	0	0	0	484	510	
0	0	0	0	0	484	463	
1	0	0	0	0	483	555	
2	0	0	0	0	483	632	
3	0	0	0	0	482	447	
4	0	0	0	0	481	460	
5	0	0	0	0	481	472	
6	0	0	0	0	480	486	
7	0	0	0	0	480	555	
8	0	0	0	0	479	711	
9	0	0	0	0	478	786	
10	0	0	0	0	478	819	
11	0	0	0	0	477	740	
12	0	0	0	0	476	675	
13	0	0	0	0	476	664	
14	0	0	0	0	475	557	
15	0	0	0	0	474	556	
0	0	0	0	0	473	604	
1	0	0	0	0	472	695	
2	0	0	0	0	471	587	
3	0	0	0	0	470	540	
4	0	0	0	0	470	493	
5	0	0	0	0	468	460	
6	0	0	0	0	467	416	
7	0	0	0	0	467	554	
8	0	0	0	0	466	418	
9	0	0	0	0	464	452	
10	0	0	0	0	464	428	
11	0	0	0	0	463	393	
12	0	0	0	0	462	440	
13	0	0	0	0	461	313	
14	0	0	0	0	460	474	
15	0	0	0	0	459	520	
0	0	0	0	0	458	376	
1	0	0	0	0	457	273	
2	0	0	0	0	456	391	
3	0	0	0	0	455	413	
4	0	0	0	0	455	542	
5	0	0	0	0	453	317	
6	0	0	0	0	452	392	
7	0	0	0	0	451	532	
8	0	0	0	0	450	498	
9	0	0	0	0	449	430	
10	0	0	0	0	448	528	
11	0	0	0	0	446	415	
12	0	0	0	0	445	592	
13	0	0	0	0	444	387	
14	0	0	0	0	443	562	
15	0	0	0	0	441	330	
0	0	0	0	0	440	387	
1	0	0	0	0	439	423	
2	0	0	0	0	438	632	
3	0	0	0	0	437	378	
4	0	0	0	0	435	524	
5	0	0	0	0	434	420	
6	0	0	0	0	433	588	
7	0	0	0	0	432	463	
8	0	0	0	0	431	475	
9	0	0	0	0	430	527	
10	0	0	0	0	429	522	
11	0	0	0	0	428	533	
12	0	0	0	0	427	563	
13	0	0	0	0	426	419	
14	0	0	0	0	424	593	
15	0	0	0	0	424	465	
0	0	0	0	0	423	400	
1	0	0	0	0	422	431	
2	0	0	0	0	421	504	
3	0	0	0	0	420	512	
4	0	0	0	0	419	402	
5	0	0	0	0	418	429	
6	0	0	0	0	417	609	
7	0	0	0	0	417	555	
8	0	0	0	0	416	581	
9	0	0	0	0	415	528	
10	0	0	0	0	414	568	
11	0	0	0	0	413	548	
12	0	0	0	0	413	437	
13	0	0	0	0	412	470	
14	0	0	0	0	411	584	
15	0	0	0	0	410	494	
0	0	0	0	0	410	495	
1	0	0	0	0	409	571	
2	0	0	0	0	408	545	
3	0	0	0	0	408	470	
4	0	0	0	0	407	524	
5	0	0	0	0	406	609	
6	0	0	0	0	406	586	
7	0	0	0	0	405	500	
8	0	0	0	0	404	477	
9	0	0	0	0	403	490	
10	0	0	0	0	403	520	
11	0	0	0	0	402	556	
12	0	0	0	0	402	527	
13	0	0	0	0	401	602	
14	0	0	0	0	400	601	
15	0	0	0	0	399	534	
0	0	0	0	0	399	359	
1	0	0	0	0	398	430	
2	0	0	0	0	398	432	
3	0	0	0	0	397	638	
4	0	0	0	0	397	596	
5	0	0	0	0	396	597	
6	0	0	0	0	395	534	
7	0	0	0	0	394	614	
8	0	0	0	0	393	516	
9	0	0	0	0	393	472	
10	0	0	0	0	391	569	
11	0	0	0	0	391	487	
12	0	0	0	0	390	423	
13	0	0	0	0	389	527	
14	0	0	0	0	388	476	
15	0	0	0	0	387	513	
0	0	0	0	0	386	475	
1	0	0	0	0	385	278	
2	0	0	0	0	384	394	
3	0	0	0	0	384	376	
4	0	0	0	0	383	405	
5	0	0	0	0	382	439	
6	0	0	0	0	381	515	
7	0	0	0	0	380	467	
8	0	0	0	0	379	324	
9	0	0	0	0	378	450	
10	0	0	0	0	377	491	
11	0	0	0	0	377	428	
12	0	0	0	0	376	439	
13	0	0	0	0	375	488	
14	0	0	0	0	374	475	
15	0	0	0	0	373	460	
0	0	0	0	0	372	593	
1	0	0	0	0	371	553	
2	0	0	0	0	370	440	
3	0	0	0	0	369	446	
4	0	0	0	0	368	611	
5	0	0	0	0	367	480	
6	0	0	0	0	366	505	
7	0	0	0	0	365	549	
8	0	0	0	0	364	455	
9	0	0	0	0	363	499	
10	0	0	0	0	361	578	
11	0	0	0	0	360	535	
12	0	0	0	0	360	584	
13	0	0	0	0	359	515	
14	0	0	0	0	358	419	
15	0	0	0	0	357	498	
0	0	0	0	0	356	556	
1	0	0	0	0	355	654	
2	0	0	0	0	354	509	
3	0	0	0	0	353	554	
4	0	0	0	0	352	531	
5	0	0	0	0	352	521	
6	0	0	0	0	351	576	
7	0	0	0	0	350	598	
8	0	0	0	0	349	484	
9	0	0	0	0	348	549	
10	0	0	0	0	348	520	
11	0	0	0	0	347	522	
12	0	0	0	0	347	692	
13	0	0	0	0	346	476	
14	0	0	0	0	345	441	
15	0	0	0	0	344	535	
0	0	0	0	0	344	838	
1	0	0	0	0	344	430	
2	0	0	0	0	343	369	
3	0	0	0	0	342	594	
4	0	0	0	0	342	468	
5	0	0	0	0	342	441	
6	0	0	0	0	341	620	
7	0	0	0	0	340	490	
8	0	0	0	0	340	217	
9	0	0	0	0	340	625	
10	0	0	0	0	339	659	
11	0	0	0	0	339	749	
12	0	0	0	0	339	985	
13	0	0	0	0	338	1018	
14	0	0	0	0	338	1018	
15	0	0	0	0	337	1018	
0	0	0	0	0	337	1018	
1	0	0	0	0	337	1018	
2	0	0	0	0	337	1018	
3	0	0	0	0	336	1018	
4	0	0	0	0	336	1018	
5	0	0	0	0	335	1018	
6	0	0	0	0	335	1018	
7	0	0	0	0	335	1018	
8	0	0	0	0	335	1018	
9	0	0	0	0	334	1018	
10	0	0	0	0	334	892	
11	0	0	0	0	333	650	
12	0	0	0	0	333	630	
13	0	0	0	0	332	658	
14	0	0	0	0	332	577	
15	0	0	0	0	332	309	
0	0	0	0	0	331	312	
1	0	0	0	0	331	250	
2	0	0	0	0	330	248	
3	0	0	0	0	330	223	
4	0	0	0	0	330	136	
5	0	0	0	0	329	0	
6	0	0	0	0	329	337	
7	0	0	0	0	329	389	
8	0	0	0	0	328	396	
9	0	0	0	0	327	512	
10	0	0	0	0	327	540	
11	0	0	0	0	327	639	
12	0	0	0	0	327	602	
13	0	0	0	0	326	512	
14	0	0	0	0	326	492	
15	0	0	0	0	326	430	
0	0	0	0	0	325	374	
1	0	0	0	0	324	296	
2	0	0	0	0	324	340	
3	0	0	0	0	323	245	
4	0	0	0	0	323	218	
5	0	0	0	0	322	300	
6	0	0	0	0	321	324	
7	0	0	0	0	320	168	
8	0	0	0	0	320	215	
9	0	0	0	0	320	364	
10	0	0	0	0	319	233	
11	0	0	0	0	318	239	
12	0	0	0	0	318	256	
13	0	0	0	0	317	253	
14	0	0	0	0	317	295	
15	0	0	0	0	316	257	
0	0	0	0	0	316	373	
1	0	0	0	0	315	307	
2	0	0	0	0	315	353	
3	0	0	0	0	314	228	
4	0	0	0	0	314	271	
5	0	0	0	0	313	333	
6	0	0	0	0	313	365	
7	0	0	0	0	313	276	
8	0	0	0	0	312	328	
9	0	0	0	0	312	412	
10	0	0	0	0	312	459	
11	0	0	0	0	312	407	
12	0	0	0	0	312	420	
13	0	0	0	0	311	394	
14	0	0	0	0	311	441	
15	0	0	0	0	311	395	
0	0	0	0	0	311	398	
1	0	0	0	0	311	441	
2	0	0	0	0	310	548	
3	0	0	0	0	310	443	
4	0	0	0	0	310	322	
5	0	0	0	0	310	519	
6	0	0	0	0	310	604	
7	0	0	0	0	310	665	
8	0	0	0	0	310	698	
9	0	0	0	0	310	795	
10	0	0	0	0	310	796	
11	0	0	0	0	310	718	
12	0	0	0	0	310	707	
13	0	0	0	0	310	740	
14	0	0	0	0	310	688	
15	0	0	0	0	310	658	
0	0	0	0	0	310	691	
1	0	0	0	0	309	606	
2	0	0	0	0	309	613	
3	0	0	0	0	309	600	
4	0	0	0	0	310	568	
5	0	0	0	0	310	610	
6	0	0	0	0	309	577	
7	0	0	0	0	309	585	
8	0	0	0	0	310	529	
9	0	0	0	0	309	538	
10	0	0	0	0	309	485	
11	0	0	0	0	309	487	
12	0	0	0	0	309	507	
13	0	0	0	0	308	539	
14	0	0	0	0	308	542	
15	0	0	0	0	308	524	
0	0	0	0	0	308	489	
1	0	0	0	0	307	465	
2	0	0	0	0	307	489	
3	0	0	0	0	307	543	
4	0	0	0	0	307	572	
5	0	0	0	0	307	478	
6	0	0	0	0	306	536	
7	0	0	0	0	306	325	
8	0	0	0	0	306	268	
9	0	0	0	0	306	211	
10	0	0	0	0	305	214	
11	0	0	0	0	305	254	
12	0	0	0	0	305	237	
13	0	0	0	0	305	194	
14	0	0	0	0	304	255	
15	0	0	0	0	304	305	
0	0	0	0	0	304	436	
1	0	0	0	0	303	199	
2	0	0	0	0	302	307	
3	0	0	0	0	302	357	
4	0	0	0	0	302	400	
5	0	0	0	0	301	396	
6	0	0	0	0	300	419	
7	0	0	0	0	300	523	
8	0	0	0	0	299	403	
9	0	0	0	0	299	511	
10	0	0	0	0	298	436	
11	0	0	0	0	297	508	
12	0	0	0	0	297	660	
13	0	0	0	0	296	344	
14	0	0	0	0	295	378	
15	0	0	0	0	295	100	
0	0	0	0	0	295	84	
1	0	0	0	0	294	103	
2	0	0	0	0	294	151	
3	0	0	0	0	293	191	
4	0	0	0	0	293	259	
5	0	0	0	0	292	282	
6	0	0	0	0	292	323	
7	0	0	0	0	291	409	
8	0	0	0	0	291	376	
9	0	0	0	0	291	412	
10	0	0	0	0	290	536	
11	0	0	0	0	290	542	
12	0	0	0	0	290	446	
13	0	0	0	0	289	509	
14	0	0	0	0	289	662	
15	0	0	0	0	289	649	
0	0	0	0	0	289	607	
1	0	0	0	0	288	533	
2	0	0	0	0	288	600	
3	0	0	0	0	288	647	
4	0	0	0	0	288	559	
5	0	0	0	0	287	645	
6	0	0	0	0	287	655	
7	0	0	0	0	287	684	
8	0	0	0	0	287	540	
9	0	0	0	0	287	633	
10	0	0	0	0	287	779	
11	0	0	0	0	286	548	
12	0	0	0	0	286	508	
13	0	0	0	0	286	412	
14	0	0	0	0	286	358	
15	0	0	0	0	286	217	
0	0	0	0	0	286	158	
1	0	0	0	0	286	133	
2	0	0	0	0	285	282	
3	0	0	0	0	285	495	
4	0	0	0	0	286	325	
5	0	0	0	0	285	401	
6	0	0	0	0	284	595	
7	0	0	0	0	284	503	
8	0	0	0	0	284	538	
9	0	0	0	0	284	603	
10	0	0	0	0	283	735	
11	0	0	0	0	283	871	
12	0	0	0	0	283	910	
13	0	0	0	0	282	650	
14	0	0	0	0	282	618	
15	0	0	0	0	281	508	
0	0	0	0	0	281	455	
1	0	0	0	0	281	433	
2	0	0	0	0	280	323	
3	0	0	0	0	280	479	
4	0	0	0	0	280	293	
5	0	0	0	0	279	156	
6	0	0	0	0	279	272	
7	0	0	0	0	279	439	
8	0	0	0	0	279	402	
9	0	0	0	0	278	397	
10	0	0	0	0	278	433	
11	0	0	0	0	277	295	
12	0	0	0	0	277	400	
13	0	0	0	0	276	483	
14	0	0	0	0	275	537	
15	0	0	0	0	275	521	
0	0	0	0	0	275	506	
1	0	0	0	0	274	606	
2	0	0	0	0	273	708	
3	0	0	0	0	272	582	
4	0	0	0	0	272	723	
5	0	0	0	0	272	771	
6	0	0	0	0	271	698	
7	0	0	0	0	270	772	
8	0	0	0	0	270	687	
9	0	0	0	0	269	788	
10	0	0	0	0	269	626	
11	0	0	0	0	268	728	
12	0	0	0	0	268	705	
13	0	0	0	0	268	664	
14	0	0	0	0	268	718	
15	0	0	0	0	267	642	
0	0	0	0	0	267	829	
1	0	0	0	0	267	743	
2	0	0	0	0	266	738	
3	0	0	0	0	266	941	
4	0	0	0	0	265	524	
5	0	0	0	0	265	563	
6	0	0	0	0	265	575	
7	0	0	0	0	264	538	
8	0	0	0	0	265	598	
9	0	0	0	0	264	742	
10	0	0	0	0	264	716	
11	0	0	0	0	264	665	
12	0	0	0	0	264	657	
13	0	0	0	0	264	628	
14	0	0	0	0	263	516	
15	0	0	0	0	264	636	
0	0	0	0	0	264	467	
1	0	0	0	0	264	500	
2	0	0	0	0	263	427	
3	0	0	0	0	263	456	
4	0	0	0	0	264	403	
5	0	0	0	0	264	393	
6	0	0	0	0	263	484	
7	0	0	0	0	263	395	
8	0	0	0	0	264	574	
9	0	0	0	0	264	538	
10	0	0	0	0	264	655	
11	0	0	0	0	264	644	
12	0	0	0	0	265	712	
13	0	0	0	0	264	659	
14	0	0	0	0	264	638	
15	0	0	0	0	265	665	
0	0	0	0	0	265	722	
1	0	0	0	0	265	697	
2	0	0	0	0	265	688	
3	0	0	0	0	265	750	
4	0	0	0	0	265	728	
5	0	0	0	0	264	674	
6	0	0	0	0	264	779	
7	0	0	0	0	264	611	
8	0	0	0	0	265	570	
9	0	0	0	0	265	610	
10	0	0	0	0	265	504	
11	0	0	0	0	265	520	
12	0	0	0	0	265	737	
13	0	0	0	0	265	679	
14	0	0	0	0	265	710	
15	0	0	0	0	265	560	
0	0	0	0	0	265	625	
1	0	0	0	0	265	598	
2	0	0	0	0	264	611	
3	0	0	0	0	265	583	
4	0	0	0	0	265	514	
5	0	0	0	0	265	538	
6	0	0	0	0	264	459	
7	0	0	0	0	264	475	
8	0	0	0	0	264	502	
9	0	0	0	0	264	465	
10	0	0	0	0	263	492	
11	0	0	0	0	263	517	
12	0	0	0	0	263	416	
13	0	0	0	0	263	549	
14	0	0	0	0	263	463	
15	0	0	0	0	262	592	
0	0	0	0	0	262	448	
1	0	0	0	0	262	512	
2	0	0	0	0	262	490	
3	0	0	0	0	261	529	
4	0	0	0	0	262	435	
5	0	0	0	0	261	516	
6	0	0	0	0	261	527	
7	0	0	0	0	260	551	
8	0	0	0	0	261	490	
9	0	0	0	0	261	480	
10	0	0	0	0	260	449	
11	0	0	0	0	260	477	
12	0	0	0	0	260	500	
13	0	0	0	0	260	475	
14	0	0	0	0	260	411	
15	0	0	0	0	260	491	
0	0	0	0	0	260	417	
1	0	0	0	0	260	396	
2	0	0	0	0	260	445	
3	0	0	0	0	259	441	
4	0	0	0	0	260	343	
5	0	0	0	0	260	379	
6	0	0	0	0	260	408	
7	0	0	0	0	260	330	
8	0	0	0	0	260	491	
9	0	0	0	0	260	423	
10	0	0	0	0	260	346	
11	0	0	0	0	260	257	
12	0	0	0	0	260	382	
13	0	0	0	0	260	397	
14	0	0	0	0	260	325	
15	0	0	0	0	260	429	
0	0	0	0	0	260	430	
1	0	0	0	0	260	332	
2	0	0	0	0	260	515	
3	0	0	0	0	260	477	
4	0	0	0	0	261	415	
5	0	0	0	0	261	485	
6	0	0	0	0	261	460	
7	0	0	0	0	261	487	
8	0	0	0	0	261	440	
9	0	0	0	0	261	372	
10	0	0	0	0	261	491	
11	0	0	0	0	260	551	
12	0	0	0	0	260	491	
13	0	0	0	0	260	341	
14	0	0	0	0	260	408	
15	0	0	0	0	260	523	
0	0	0	0	0	260	471	
1	0	0	0	0	259	518	
2	0	0	0	0	259	408	
3	0	0	0	0	259	524	
4	0	0	0	0	259	415	
5	0	0	0	0	259	491	
6	0	0	0	0	259	396	
7	0	0	0	0	259	502	
8	0	0	0	0	259	547	
9	0	0	0	0	259	553	
10	0	0	0	0	258	636	
11	0	0	0	0	258	492	
12	0	0	0	0	258	552	
13	0	0	0	0	258	597	
14	0	0	0	0	257	370	
15	0	0	0	0	257	594	
0	0	0	0	0	257	637	
1	0	0	0	0	256	668	
2	0	0	0	0	256	664	
3	0	0	0	0	255	471	
4	0	0	0	0	255	687	
5	0	0	0	0	255	621	
6	0	0	0	0	254	731	
7	0	0	0	0	253	420	
8	0	0	0	0	253	451	
9	0	0	0	0	252	444	
10	0	0	0	0	252	461	
11	0	0	0	0	251	499	
12	0	0	0	0	251	417	
13	0	0	0	0	250	407	
14	0	0	0	0	250	438	
15	0	0	0	0	249	482	
0	0	0	0	0	249	586	
1	0	0	0	0	248	365	
2	0	0	0	0	248	513	
3	0	0	0	0	248	593	
4	0	0	0	0	248	428	
5	0	0	0	0	247	494	
6	0	0	0	0	246	534	
