# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:8:43.334", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	639	548	
8	0	0	0	0	639	543	
9	0	0	0	0	639	508	
10	0	0	0	0	639	541	
11	0	0	0	0	639	555	
12	0	0	0	0	639	570	
13	0	0	0	0	638	476	
14	0	0	0	0	639	530	
15	0	0	0	0	638	583	
0	0	0	0	0	638	626	
1	0	0	0	0	638	507	
2	0	0	0	0	638	508	
3	0	0	0	0	638	617	
4	0	0	0	0	638	553	
5	0	0	0	0	638	612	
6	0	0	0	0	638	586	
7	0	0	0	0	638	654	
8	0	0	0	0	638	564	
9	0	0	0	0	638	541	
10	0	0	0	0	638	559	
11	0	0	0	0	638	586	
12	0	0	0	0	638	580	
13	0	0	0	0	637	521	
14	0	0	0	0	638	600	
15	0	0	0	0	637	672	
0	0	0	0	0	637	680	
1	0	0	0	0	637	683	
2	0	0	0	0	637	599	
3	0	0	0	0	637	635	
4	0	0	0	0	637	647	
5	0	0	0	0	637	660	
6	0	0	0	0	637	533	
7	0	0	0	0	636	607	
8	0	0	0	0	636	604	
9	0	0	0	0	636	539	
10	0	0	0	0	636	426	
11	0	0	0	0	636	560	
12	0	0	0	0	636	623	
13	0	0	0	0	636	617	
14	0	0	0	0	636	607	
15	0	0	0	0	635	506	
0	0	0	0	0	635	459	
1	0	0	0	0	635	438	
2	0	0	0	0	635	510	
3	0	0	0	0	635	444	
4	0	0	0	0	635	516	
5	0	0	0	0	634	514	
6	0	0	0	0	634	560	
7	0	0	0	0	633	527	
8	0	0	0	0	633	531	
9	0	0	0	0	632	488	
10	0	0	0	0	632	588	
11	0	0	0	0	632	563	
12	0	0	0	0	631	642	
13	0	0	0	0	631	611	
14	0	0	0	0	631	523	
15	0	0	0	0	630	436	
0	0	0	0	0	630	551	
1	0	0	0	0	629	532	
2	0	0	0	0	628	582	
3	0	0	0	0	628	624	
4	0	0	0	0	627	476	
5	0	0	0	0	627	574	
6	0	0	0	0	627	524	
7	0	0	0	0	626	458	
8	0	0	0	0	625	391	
9	0	0	0	0	624	614	
10	0	0	0	0	624	472	
11	0	0	0	0	623	351	
12	0	0	0	0	622	196	
13	0	0	0	0	621	290	
14	0	0	0	0	621	238	
15	0	0	0	0	620	196	
0	0	0	0	0	619	296	
1	0	0	0	0	618	323	
2	0	0	0	0	617	402	
3	0	0	0	0	616	441	
4	0	0	0	0	615	382	
5	0	0	0	0	615	448	
6	0	0	0	0	614	398	
7	0	0	0	0	613	471	
8	0	0	0	0	612	441	
9	0	0	0	0	611	502	
10	0	0	0	0	611	521	
11	0	0	0	0	610	569	
12	0	0	0	0	609	566	
13	0	0	0	0	608	561	
14	0	0	0	0	608	508	
15	0	0	0	0	607	602	
0	0	0	0	0	606	601	
1	0	0	0	0	606	618	
2	0	0	0	0	606	846	
3	0	0	0	0	604	884	
4	0	0	0	0	604	833	
5	0	0	0	0	603	790	
6	0	0	0	0	603	747	
7	0	0	0	0	601	615	
8	0	0	0	0	601	696	
9	0	0	0	0	600	674	
10	0	0	0	0	599	614	
11	0	0	0	0	598	661	
12	0	0	0	0	598	582	
13	0	0	0	0	597	551	
14	0	0	0	0	596	617	
15	0	0	0	0	596	611	
0	0	0	0	0	595	492	
1	0	0	0	0	594	516	
2	0	0	0	0	594	630	
3	0	0	0	0	593	628	
4	0	0	0	0	592	562	
5	0	0	0	0	591	560	
6	0	0	0	0	591	576	
7	0	0	0	0	590	572	
8	0	0	0	0	589	563	
9	0	0	0	0	588	534	
10	0	0	0	0	588	579	
11	0	0	0	0	588	600	
12	0	0	0	0	587	555	
13	0	0	0	0	586	537	
14	0	0	0	0	585	471	
15	0	0	0	0	584	538	
0	0	0	0	0	583	524	
1	0	0	0	0	583	519	
2	0	0	0	0	582	481	
3	0	0	0	0	581	529	
4	0	0	0	0	580	534	
5	0	0	0	0	579	499	
6	0	0	0	0	579	507	
7	0	0	0	0	578	474	
8	0	0	0	0	577	502	
9	0	0	0	0	576	571	
10	0	0	0	0	576	475	
11	0	0	0	0	575	544	
12	0	0	0	0	574	487	
13	0	0	0	0	573	474	
14	0	0	0	0	573	466	
15	0	0	0	0	572	459	
0	0	0	0	0	571	579	
1	0	0	0	0	570	450	
2	0	0	0	0	569	443	
3	0	0	0	0	568	457	
4	0	0	0	0	568	500	
5	0	0	0	0	567	471	
6	0	0	0	0	566	463	
7	0	0	0	0	565	519	
8	0	0	0	0	564	600	
9	0	0	0	0	563	445	
10	0	0	0	0	562	193	
11	0	0	0	0	561	153	
12	0	0	0	0	560	199	
13	0	0	0	0	560	256	
14	0	0	0	0	559	279	
15	0	0	0	0	558	359	
0	0	0	0	0	558	219	
1	0	0	0	0	557	287	
2	0	0	0	0	557	278	
3	0	0	0	0	556	361	
4	0	0	0	0	555	348	
5	0	0	0	0	554	366	
6	0	0	0	0	554	456	
7	0	0	0	0	553	481	
8	0	0	0	0	552	435	
9	0	0	0	0	552	444	
10	0	0	0	0	551	549	
11	0	0	0	0	551	565	
12	0	0	0	0	550	604	
13	0	0	0	0	550	608	
14	0	0	0	0	549	563	
15	0	0	0	0	549	543	
0	0	0	0	0	548	554	
1	0	0	0	0	548	603	
2	0	0	0	0	547	567	
3	0	0	0	0	547	621	
4	0	0	0	0	546	637	
5	0	0	0	0	546	641	
6	0	0	0	0	545	622	
7	0	0	0	0	545	556	
8	0	0	0	0	544	449	
9	0	0	0	0	544	599	
10	0	0	0	0	544	715	
11	0	0	0	0	543	634	
12	0	0	0	0	543	694	
13	0	0	0	0	543	752	
14	0	0	0	0	543	667	
15	0	0	0	0	542	649	
0	0	0	0	0	542	621	
1	0	0	0	0	541	624	
2	0	0	0	0	541	559	
3	0	0	0	0	541	504	
4	0	0	0	0	540	553	
5	0	0	0	0	540	553	
6	0	0	0	0	539	546	
7	0	0	0	0	538	553	
8	0	0	0	0	538	484	
9	0	0	0	0	537	487	
10	0	0	0	0	537	526	
11	0	0	0	0	536	584	
12	0	0	0	0	536	581	
13	0	0	0	0	536	525	
14	0	0	0	0	536	513	
15	0	0	0	0	535	411	
0	0	0	0	0	535	398	
1	0	0	0	0	534	483	
2	0	0	0	0	534	484	
3	0	0	0	0	533	469	
4	0	0	0	0	533	526	
5	0	0	0	0	532	569	
6	0	0	0	0	532	568	
7	0	0	0	0	531	539	
8	0	0	0	0	531	566	
9	0	0	0	0	531	578	
10	0	0	0	0	530	490	
11	0	0	0	0	529	482	
12	0	0	0	0	529	473	
13	0	0	0	0	529	518	
14	0	0	0	0	528	464	
15	0	0	0	0	528	446	
0	0	0	0	0	527	507	
1	0	0	0	0	527	423	
2	0	0	0	0	527	504	
3	0	0	0	0	526	577	
4	0	0	0	0	526	608	
5	0	0	0	0	525	564	
6	0	0	0	0	525	568	
7	0	0	0	0	525	537	
8	0	0	0	0	524	530	
9	0	0	0	0	524	595	
10	0	0	0	0	524	595	
11	0	0	0	0	524	428	
12	0	0	0	0	524	441	
13	0	0	0	0	523	394	
14	0	0	0	0	523	441	
15	0	0	0	0	523	425	
0	0	0	0	0	522	366	
1	0	0	0	0	523	510	
2	0	0	0	0	523	521	
3	0	0	0	0	521	584	
4	0	0	0	0	521	535	
5	0	0	0	0	521	563	
6	0	0	0	0	521	585	
7	0	0	0	0	521	536	
8	0	0	0	0	521	489	
9	0	0	0	0	521	576	
10	0	0	0	0	521	526	
11	0	0	0	0	521	675	
12	0	0	0	0	520	496	
13	0	0	0	0	521	462	
14	0	0	0	0	520	413	
15	0	0	0	0	520	468	
0	0	0	0	0	520	551	
1	0	0	0	0	520	503	
2	0	0	0	0	520	403	
3	0	0	0	0	520	402	
4	0	0	0	0	520	514	
5	0	0	0	0	520	541	
6	0	0	0	0	520	454	
7	0	0	0	0	520	494	
8	0	0	0	0	520	595	
9	0	0	0	0	520	515	
10	0	0	0	0	520	444	
11	0	0	0	0	520	347	
12	0	0	0	0	520	369	
13	0	0	0	0	519	435	
14	0	0	0	0	519	403	
15	0	0	0	0	519	349	
0	0	0	0	0	519	357	
1	0	0	0	0	519	248	
2	0	0	0	0	519	274	
3	0	0	0	0	519	310	
4	0	0	0	0	519	261	
5	0	0	0	0	519	283	
6	0	0	0	0	519	432	
7	0	0	0	0	519	391	
8	0	0	0	0	519	435	
9	0	0	0	0	519	369	
10	0	0	0	0	519	384	
11	0	0	0	0	519	425	
12	0	0	0	0	519	519	
13	0	0	0	0	518	501	
14	0	0	0	0	519	526	
15	0	0	0	0	518	612	
0	0	0	0	0	518	637	
1	0	0	0	0	518	515	
2	0	0	0	0	518	552	
3	0	0	0	0	518	589	
4	0	0	0	0	517	664	
5	0	0	0	0	517	541	
6	0	0	0	0	518	565	
7	0	0	0	0	517	506	
8	0	0	0	0	517	569	
9	0	0	0	0	517	585	
10	0	0	0	0	517	511	
11	0	0	0	0	516	602	
12	0	0	0	0	517	532	
13	0	0	0	0	516	597	
14	0	0	0	0	517	514	
15	0	0	0	0	516	574	
0	0	0	0	0	517	620	
1	0	0	0	0	516	561	
2	0	0	0	0	516	572	
3	0	0	0	0	516	573	
4	0	0	0	0	516	630	
5	0	0	0	0	516	566	
6	0	0	0	0	517	548	
7	0	0	0	0	516	582	
8	0	0	0	0	516	623	
9	0	0	0	0	516	593	
10	0	0	0	0	517	584	
11	0	0	0	0	517	607	
12	0	0	0	0	517	589	
13	0	0	0	0	517	537	
14	0	0	0	0	517	631	
15	0	0	0	0	517	591	
0	0	0	0	0	517	526	
1	0	0	0	0	517	524	
2	0	0	0	0	518	550	
3	0	0	0	0	517	531	
4	0	0	0	0	517	567	
5	0	0	0	0	518	485	
6	0	0	0	0	518	509	
7	0	0	0	0	518	499	
8	0	0	0	0	518	608	
9	0	0	0	0	518	505	
10	0	0	0	0	518	492	
11	0	0	0	0	518	553	
12	0	0	0	0	518	549	
13	0	0	0	0	518	552	
14	0	0	0	0	518	510	
15	0	0	0	0	518	533	
0	0	0	0	0	518	688	
1	0	0	0	0	518	612	
2	0	0	0	0	518	592	
3	0	0	0	0	517	494	
4	0	0	0	0	517	578	
5	0	0	0	0	517	542	
6	0	0	0	0	517	643	
7	0	0	0	0	517	556	
8	0	0	0	0	517	478	
9	0	0	0	0	516	507	
10	0	0	0	0	516	700	
11	0	0	0	0	516	763	
12	0	0	0	0	516	681	
13	0	0	0	0	516	815	
14	0	0	0	0	516	671	
15	0	0	0	0	515	657	
0	0	0	0	0	515	719	
1	0	0	0	0	515	1000	
2	0	0	0	0	515	933	
3	0	0	0	0	514	553	
4	0	0	0	0	514	632	
5	0	0	0	0	513	637	
6	0	0	0	0	513	774	
7	0	0	0	0	512	593	
8	0	0	0	0	512	519	
9	0	0	0	0	511	529	
10	0	0	0	0	512	652	
11	0	0	0	0	510	609	
12	0	0	0	0	510	538	
13	0	0	0	0	510	634	
14	0	0	0	0	510	496	
15	0	0	0	0	509	643	
0	0	0	0	0	509	582	
1	0	0	0	0	508	588	
2	0	0	0	0	508	447	
3	0	0	0	0	508	191	
4	0	0	0	0	508	0	
5	0	0	0	0	507	0	
6	0	0	0	0	507	0	
7	0	0	0	0	506	0	
8	0	0	0	0	506	70	
9	0	0	0	0	505	66	
10	0	0	0	0	505	215	
11	0	0	0	0	505	221	
12	0	0	0	0	505	291	
13	0	0	0	0	504	279	
14	0	0	0	0	504	349	
15	0	0	0	0	504	420	
0	0	0	0	0	504	361	
1	0	0	0	0	503	503	
2	0	0	0	0	503	437	
3	0	0	0	0	503	430	
4	0	0	0	0	502	482	
5	0	0	0	0	502	507	
6	0	0	0	0	502	488	
7	0	0	0	0	502	636	
8	0	0	0	0	501	558	
9	0	0	0	0	501	471	
10	0	0	0	0	501	568	
11	0	0	0	0	500	492	
12	0	0	0	0	500	524	
13	0	0	0	0	500	574	
14	0	0	0	0	500	597	
15	0	0	0	0	499	416	
0	0	0	0	0	499	447	
1	0	0	0	0	499	486	
2	0	0	0	0	499	483	
3	0	0	0	0	498	494	
4	0	0	0	0	497	523	
5	0	0	0	0	497	531	
6	0	0	0	0	497	519	
7	0	0	0	0	497	543	
8	0	0	0	0	497	513	
9	0	0	0	0	496	465	
10	0	0	0	0	496	489	
11	0	0	0	0	496	482	
12	0	0	0	0	496	511	
13	0	0	0	0	495	535	
14	0	0	0	0	495	518	
15	0	0	0	0	495	539	
0	0	0	0	0	494	505	
1	0	0	0	0	494	568	
2	0	0	0	0	494	521	
3	0	0	0	0	494	480	
4	0	0	0	0	493	535	
5	0	0	0	0	492	511	
6	0	0	0	0	492	502	
7	0	0	0	0	492	568	
8	0	0	0	0	491	605	
9	0	0	0	0	491	634	
10	0	0	0	0	491	624	
11	0	0	0	0	490	746	
12	0	0	0	0	490	852	
13	0	0	0	0	490	828	
14	0	0	0	0	489	747	
15	0	0	0	0	489	769	
0	0	0	0	0	489	732	
1	0	0	0	0	488	706	
2	0	0	0	0	489	673	
3	0	0	0	0	488	644	
4	0	0	0	0	488	627	
5	0	0	0	0	488	556	
6	0	0	0	0	488	519	
7	0	0	0	0	487	540	
8	0	0	0	0	487	495	
9	0	0	0	0	488	455	
10	0	0	0	0	487	496	
11	0	0	0	0	487	550	
12	0	0	0	0	487	493	
13	0	0	0	0	487	380	
14	0	0	0	0	488	508	
15	0	0	0	0	487	583	
0	0	0	0	0	487	478	
1	0	0	0	0	487	552	
2	0	0	0	0	488	543	
3	0	0	0	0	488	540	
4	0	0	0	0	488	530	
5	0	0	0	0	488	483	
6	0	0	0	0	488	481	
7	0	0	0	0	488	457	
8	0	0	0	0	488	455	
9	0	0	0	0	489	464	
10	0	0	0	0	489	460	
11	0	0	0	0	489	477	
12	0	0	0	0	489	359	
13	0	0	0	0	489	462	
14	0	0	0	0	490	472	
15	0	0	0	0	490	482	
0	0	0	0	0	490	448	
1	0	0	0	0	490	520	
2	0	0	0	0	491	461	
3	0	0	0	0	491	438	
4	0	0	0	0	491	420	
5	0	0	0	0	491	444	
6	0	0	0	0	492	439	
7	0	0	0	0	491	406	
8	0	0	0	0	491	422	
9	0	0	0	0	492	414	
10	0	0	0	0	492	486	
11	0	0	0	0	492	514	
12	0	0	0	0	492	463	
13	0	0	0	0	492	456	
14	0	0	0	0	492	493	
15	0	0	0	0	492	443	
0	0	0	0	0	492	394	
1	0	0	0	0	493	478	
2	0	0	0	0	493	544	
3	0	0	0	0	493	494	
4	0	0	0	0	494	514	
5	0	0	0	0	493	495	
6	0	0	0	0	494	489	
7	0	0	0	0	494	423	
8	0	0	0	0	494	386	
9	0	0	0	0	494	412	
10	0	0	0	0	494	415	
11	0	0	0	0	494	420	
12	0	0	0	0	494	450	
13	0	0	0	0	495	376	
14	0	0	0	0	495	372	
15	0	0	0	0	495	284	
0	0	0	0	0	495	302	
1	0	0	0	0	495	278	
2	0	0	0	0	496	277	
3	0	0	0	0	496	367	
4	0	0	0	0	496	346	
5	0	0	0	0	496	270	
6	0	0	0	0	496	363	
7	0	0	0	0	497	455	
8	0	0	0	0	497	370	
9	0	0	0	0	497	371	
10	0	0	0	0	498	440	
11	0	0	0	0	498	509	
12	0	0	0	0	498	563	
13	0	0	0	0	498	476	
14	0	0	0	0	499	477	
15	0	0	0	0	499	572	
0	0	0	0	0	499	607	
1	0	0	0	0	500	655	
2	0	0	0	0	501	563	
3	0	0	0	0	501	699	
4	0	0	0	0	501	603	
5	0	0	0	0	502	671	
6	0	0	0	0	503	571	
7	0	0	0	0	503	619	
8	0	0	0	0	503	568	
9	0	0	0	0	503	618	
10	0	0	0	0	504	597	
11	0	0	0	0	505	650	
12	0	0	0	0	505	554	
13	0	0	0	0	505	543	
14	0	0	0	0	506	590	
15	0	0	0	0	506	579	
0	0	0	0	0	507	591	
1	0	0	0	0	508	559	
2	0	0	0	0	508	623	
3	0	0	0	0	508	625	
4	0	0	0	0	509	564	
5	0	0	0	0	510	578	
6	0	0	0	0	511	545	
7	0	0	0	0	511	573	
8	0	0	0	0	511	562	
9	0	0	0	0	511	609	
10	0	0	0	0	512	595	
11	0	0	0	0	512	457	
12	0	0	0	0	512	413	
13	0	0	0	0	512	376	
14	0	0	0	0	513	443	
15	0	0	0	0	513	284	
0	0	0	0	0	514	387	
1	0	0	0	0	514	418	
2	0	0	0	0	515	443	
3	0	0	0	0	515	480	
4	0	0	0	0	516	494	
5	0	0	0	0	516	560	
6	0	0	0	0	517	540	
7	0	0	0	0	517	567	
8	0	0	0	0	517	609	
9	0	0	0	0	518	572	
10	0	0	0	0	518	553	
11	0	0	0	0	518	573	
12	0	0	0	0	519	659	
13	0	0	0	0	519	659	
14	0	0	0	0	519	585	
15	0	0	0	0	519	593	
0	0	0	0	0	519	578	
1	0	0	0	0	519	530	
2	0	0	0	0	520	564	
3	0	0	0	0	520	558	
4	0	0	0	0	520	534	
5	0	0	0	0	521	541	
6	0	0	0	0	521	505	
7	0	0	0	0	521	462	
8	0	0	0	0	521	461	
9	0	0	0	0	522	507	
10	0	0	0	0	522	461	
11	0	0	0	0	523	528	
12	0	0	0	0	523	526	
13	0	0	0	0	523	506	
14	0	0	0	0	524	455	
15	0	0	0	0	524	419	
0	0	0	0	0	524	497	
1	0	0	0	0	525	598	
2	0	0	0	0	526	593	
3	0	0	0	0	526	552	
4	0	0	0	0	526	549	
5	0	0	0	0	527	452	
6	0	0	0	0	527	451	
7	0	0	0	0	527	442	
8	0	0	0	0	527	431	
9	0	0	0	0	528	629	
10	0	0	0	0	529	496	
11	0	0	0	0	529	507	
12	0	0	0	0	529	445	
13	0	0	0	0	530	521	
14	0	0	0	0	531	426	
15	0	0	0	0	531	452	
0	0	0	0	0	531	525	
1	0	0	0	0	531	469	
2	0	0	0	0	532	559	
3	0	0	0	0	532	460	
4	0	0	0	0	533	574	
5	0	0	0	0	534	529	
6	0	0	0	0	534	432	
7	0	0	0	0	534	389	
8	0	0	0	0	535	419	
9	0	0	0	0	535	519	
10	0	0	0	0	536	470	
11	0	0	0	0	536	503	
12	0	0	0	0	536	422	
13	0	0	0	0	536	436	
14	0	0	0	0	537	450	
15	0	0	0	0	537	481	
0	0	0	0	0	537	515	
1	0	0	0	0	537	544	
2	0	0	0	0	538	540	
3	0	0	0	0	538	527	
4	0	0	0	0	538	518	
5	0	0	0	0	539	547	
6	0	0	0	0	539	525	
7	0	0	0	0	539	564	
8	0	0	0	0	539	532	
9	0	0	0	0	539	564	
10	0	0	0	0	539	606	
11	0	0	0	0	540	623	
12	0	0	0	0	540	613	
13	0	0	0	0	540	693	
14	0	0	0	0	540	540	
15	0	0	0	0	540	531	
0	0	0	0	0	540	570	
1	0	0	0	0	540	548	
2	0	0	0	0	540	574	
3	0	0	0	0	539	562	
4	0	0	0	0	540	551	
5	0	0	0	0	539	494	
6	0	0	0	0	539	551	
7	0	0	0	0	539	499	
8	0	0	0	0	539	511	
9	0	0	0	0	539	560	
10	0	0	0	0	539	522	
11	0	0	0	0	538	441	
12	0	0	0	0	538	533	
13	0	0	0	0	537	455	
14	0	0	0	0	538	406	
15	0	0	0	0	537	469	
0	0	0	0	0	537	504	
1	0	0	0	0	537	488	
2	0	0	0	0	537	551	
3	0	0	0	0	537	536	
4	0	0	0	0	537	497	
5	0	0	0	0	536	494	
6	0	0	0	0	536	462	
7	0	0	0	0	536	442	
8	0	0	0	0	536	476	
9	0	0	0	0	536	548	
10	0	0	0	0	536	457	
11	0	0	0	0	535	463	
12	0	0	0	0	535	465	
13	0	0	0	0	535	402	
14	0	0	0	0	535	540	
15	0	0	0	0	534	514	
0	0	0	0	0	534	540	
1	0	0	0	0	534	616	
2	0	0	0	0	534	491	
3	0	0	0	0	534	539	
4	0	0	0	0	533	547	
5	0	0	0	0	533	613	
6	0	0	0	0	533	558	
7	0	0	0	0	532	561	
8	0	0	0	0	532	615	
9	0	0	0	0	532	478	
10	0	0	0	0	531	547	
11	0	0	0	0	531	514	
12	0	0	0	0	531	533	
13	0	0	0	0	531	516	
14	0	0	0	0	530	465	
15	0	0	0	0	530	467	
0	0	0	0	0	530	483	
1	0	0	0	0	529	463	
2	0	0	0	0	529	507	
3	0	0	0	0	528	465	
4	0	0	0	0	528	519	
5	0	0	0	0	527	547	
6	0	0	0	0	527	433	
7	0	0	0	0	527	427	
8	0	0	0	0	526	489	
9	0	0	0	0	525	560	
10	0	0	0	0	525	572	
11	0	0	0	0	524	453	
12	0	0	0	0	524	509	
13	0	0	0	0	523	458	
14	0	0	0	0	523	461	
15	0	0	0	0	522	495	
0	0	0	0	0	521	519	
1	0	0	0	0	521	573	
2	0	0	0	0	520	642	
3	0	0	0	0	520	641	
4	0	0	0	0	519	540	
5	0	0	0	0	519	556	
6	0	0	0	0	518	535	
7	0	0	0	0	518	488	
8	0	0	0	0	516	608	
9	0	0	0	0	516	599	
10	0	0	0	0	516	565	
11	0	0	0	0	515	548	
12	0	0	0	0	513	533	
13	0	0	0	0	513	544	
14	0	0	0	0	512	506	
15	0	0	0	0	512	508	
0	0	0	0	0	511	564	
1	0	0	0	0	510	513	
2	0	0	0	0	510	475	
3	0	0	0	0	509	479	
4	0	0	0	0	508	485	
5	0	0	0	0	508	492	
6	0	0	0	0	508	406	
7	0	0	0	0	507	468	
8	0	0	0	0	505	448	
9	0	0	0	0	505	469	
10	0	0	0	0	505	440	
11	0	0	0	0	504	525	
12	0	0	0	0	504	463	
13	0	0	0	0	503	543	
14	0	0	0	0	503	551	
15	0	0	0	0	502	601	
0	0	0	0	0	502	538	
1	0	0	0	0	501	507	
2	0	0	0	0	501	437	
3	0	0	0	0	500	512	
4	0	0	0	0	500	517	
5	0	0	0	0	500	362	
6	0	0	0	0	499	548	
7	0	0	0	0	499	490	
8	0	0	0	0	499	517	
9	0	0	0	0	499	591	
10	0	0	0	0	498	518	
11	0	0	0	0	498	551	
12	0	0	0	0	497	538	
13	0	0	0	0	497	528	
14	0	0	0	0	497	468	
15	0	0	0	0	497	540	
0	0	0	0	0	496	484	
1	0	0	0	0	496	494	
2	0	0	0	0	496	560	
3	0	0	0	0	496	595	
4	0	0	0	0	496	580	
5	0	0	0	0	495	610	
6	0	0	0	0	495	593	
7	0	0	0	0	495	602	
8	0	0	0	0	495	591	
9	0	0	0	0	495	628	
10	0	0	0	0	495	526	
11	0	0	0	0	494	605	
12	0	0	0	0	495	568	
13	0	0	0	0	494	541	
14	0	0	0	0	495	507	
15	0	0	0	0	494	535	
0	0	0	0	0	494	469	
1	0	0	0	0	494	440	
2	0	0	0	0	494	516	
3	0	0	0	0	494	566	
4	0	0	0	0	494	538	
5	0	0	0	0	494	497	
6	0	0	0	0	494	612	
7	0	0	0	0	493	508	
8	0	0	0	0	493	484	
9	0	0	0	0	494	525	
10	0	0	0	0	493	427	
11	0	0	0	0	492	458	
12	0	0	0	0	492	580	
13	0	0	0	0	492	520	
14	0	0	0	0	492	459	
15	0	0	0	0	492	593	
0	0	0	0	0	492	596	
1	0	0	0	0	492	432	
2	0	0	0	0	492	358	
3	0	0	0	0	492	372	
4	0	0	0	0	492	496	
5	0	0	0	0	492	456	
6	0	0	0	0	492	447	
7	0	0	0	0	491	479	
8	0	0	0	0	492	640	
9	0	0	0	0	492	512	
10	0	0	0	0	492	466	
11	0	0	0	0	491	560	
12	0	0	0	0	491	586	
13	0	0	0	0	491	540	
14	0	0	0	0	491	671	
15	0	0	0	0	491	511	
0	0	0	0	0	490	498	
1	0	0	0	0	490	454	
2	0	0	0	0	490	411	
3	0	0	0	0	490	352	
4	0	0	0	0	489	480	
5	0	0	0	0	489	473	
6	0	0	0	0	490	468	
7	0	0	0	0	489	515	
8	0	0	0	0	490	586	
9	0	0	0	0	490	571	
10	0	0	0	0	489	490	
11	0	0	0	0	489	466	
12	0	0	0	0	489	437	
13	0	0	0	0	490	579	
14	0	0	0	0	490	507	
15	0	0	0	0	490	558	
0	0	0	0	0	490	602	
1	0	0	0	0	490	563	
2	0	0	0	0	491	565	
3	0	0	0	0	491	542	
4	0	0	0	0	490	597	
5	0	0	0	0	491	595	
6	0	0	0	0	491	566	
7	0	0	0	0	491	581	
8	0	0	0	0	491	505	
9	0	0	0	0	492	546	
10	0	0	0	0	492	501	
11	0	0	0	0	492	487	
12	0	0	0	0	492	403	
13	0	0	0	0	492	441	
14	0	0	0	0	493	508	
15	0	0	0	0	493	530	
0	0	0	0	0	493	466	
1	0	0	0	0	494	478	
2	0	0	0	0	494	469	
3	0	0	0	0	495	438	
4	0	0	0	0	495	415	
5	0	0	0	0	495	424	
6	0	0	0	0	496	364	
7	0	0	0	0	496	372	
8	0	0	0	0	496	305	
9	0	0	0	0	496	330	
10	0	0	0	0	497	355	
11	0	0	0	0	497	383	
12	0	0	0	0	498	358	
13	0	0	0	0	498	281	
14	0	0	0	0	499	327	
15	0	0	0	0	499	313	
0	0	0	0	0	499	291	
1	0	0	0	0	500	284	
2	0	0	0	0	501	232	
3	0	0	0	0	501	228	
4	0	0	0	0	501	192	
5	0	0	0	0	501	203	
6	0	0	0	0	502	295	
7	0	0	0	0	502	223	
8	0	0	0	0	502	335	
9	0	0	0	0	503	346	
10	0	0	0	0	503	416	
11	0	0	0	0	503	396	
12	0	0	0	0	503	434	
13	0	0	0	0	504	405	
14	0	0	0	0	504	415	
15	0	0	0	0	504	427	
0	0	0	0	0	504	519	
1	0	0	0	0	504	320	
2	0	0	0	0	505	339	
3	0	0	0	0	505	310	
4	0	0	0	0	505	364	
5	0	0	0	0	506	503	
6	0	0	0	0	506	444	
7	0	0	0	0	506	569	
8	0	0	0	0	507	636	
9	0	0	0	0	506	593	
10	0	0	0	0	507	574	
11	0	0	0	0	507	505	
12	0	0	0	0	507	534	
13	0	0	0	0	507	559	
14	0	0	0	0	507	586	
15	0	0	0	0	507	545	
0	0	0	0	0	507	569	
1	0	0	0	0	507	657	
2	0	0	0	0	507	612	
3	0	0	0	0	507	578	
4	0	0	0	0	507	597	
5	0	0	0	0	507	659	
6	0	0	0	0	507	710	
7	0	0	0	0	507	621	
8	0	0	0	0	507	685	
9	0	0	0	0	508	711	
10	0	0	0	0	508	694	
11	0	0	0	0	507	692	
12	0	0	0	0	508	682	
13	0	0	0	0	508	668	
14	0	0	0	0	508	727	
15	0	0	0	0	508	664	
0	0	0	0	0	508	639	
1	0	0	0	0	508	739	
2	0	0	0	0	508	620	
3	0	0	0	0	508	621	
4	0	0	0	0	508	698	
5	0	0	0	0	508	669	
6	0	0	0	0	508	592	
7	0	0	0	0	508	593	
8	0	0	0	0	508	576	
9	0	0	0	0	508	611	
10	0	0	0	0	509	481	
11	0	0	0	0	509	591	
12	0	0	0	0	508	624	
13	0	0	0	0	508	526	
14	0	0	0	0	509	515	
15	0	0	0	0	509	537	
0	0	0	0	0	508	540	
1	0	0	0	0	508	566	
2	0	0	0	0	508	540	
3	0	0	0	0	508	508	
4	0	0	0	0	508	531	
5	0	0	0	0	508	599	
6	0	0	0	0	508	545	
7	0	0	0	0	508	589	
8	0	0	0	0	508	686	
9	0	0	0	0	508	567	
10	0	0	0	0	508	552	
11	0	0	0	0	507	600	
12	0	0	0	0	507	545	
13	0	0	0	0	507	596	
14	0	0	0	0	507	628	
15	0	0	0	0	506	490	
0	0	0	0	0	506	605	
1	0	0	0	0	505	619	
2	0	0	0	0	505	558	
3	0	0	0	0	505	570	
4	0	0	0	0	504	647	
5	0	0	0	0	504	619	
